date,open,high,low,close,volume,source,price
2025-05-26,0.1166990026831626,0.1175670027732849,0.1135770007967948,0.1139580011367797,8862228.0,yahoo_10_years,0.1139580011367797
2025-05-27,0.1139580011367797,0.1161789968609809,0.1127820014953613,0.1142600029706955,12267532.0,yahoo_10_years,0.1142600029706955
2025-05-28,0.1142600029706955,0.1156049966812133,0.1120200008153915,0.1136950030922889,10250070.0,yahoo_10_years,0.1136950030922889
2025-05-29,0.1136950030922889,0.1157969981431961,0.1124840006232261,0.1136720031499862,11283851.0,yahoo_10_years,0.1136720031499862
2025-05-30,0.1136709973216056,0.1142029985785484,0.1046599969267845,0.104712001979351,21812264.0,yahoo_10_years,0.104712001979351
2025-05-31,0.1047080010175705,0.1060070022940635,0.1027880012989044,0.1053849980235099,15272552.0,yahoo_10_years,0.1053849980235099
2025-06-01,0.1053849980235099,0.1065329983830452,0.103471003472805,0.1065320000052452,7509182.0,yahoo_10_years,0.1065320000052452
2025-06-02,0.1065320000052452,0.1129110008478164,0.1064980030059814,0.1121060028672218,21601017.0,yahoo_10_years,0.1121060028672218
2025-06-03,0.1121060028672218,0.1175450012087822,0.1115249991416931,0.1147909983992576,23475150.0,yahoo_10_years,0.1147909983992576
2025-06-04,0.1147909983992576,0.115057997405529,0.1094259992241859,0.1099120005965232,17117156.0,yahoo_10_years,0.1099120005965232
2025-06-05,0.1099120005965232,0.1102589964866638,0.1018590033054351,0.103532001376152,24374725.0,yahoo_10_years,0.103532001376152
2025-06-06,0.103532001376152,0.1081819981336593,0.1020559966564178,0.1058249995112419,15518633.0,yahoo_10_years,0.1058249995112419
2025-06-07,0.1058249995112419,0.1086340025067329,0.1055549979209899,0.1069609969854354,7583553.0,yahoo_10_years,0.1069609969854354
2025-06-08,0.1069609969854354,0.1075910031795501,0.1062450036406517,0.1067690029740333,7477488.0,yahoo_10_years,0.1067690029740333
2025-06-09,0.1067690029740333,0.1449950039386749,0.1067150011658668,0.144687995314598,198382477.0,yahoo_10_years,0.144687995314598
2025-06-10,0.144687995314598,0.1473409980535507,0.1344739943742752,0.1436150074005127,123751746.0,yahoo_10_years,0.1436150074005127
2025-06-11,0.1436150074005127,0.1797029972076416,0.1412689983844757,0.1693020015954971,247193752.0,yahoo_10_years,0.1693020015954971
2025-06-12,0.1693049967288971,0.1785670071840286,0.1605879962444305,0.1748650074005127,158013886.0,yahoo_10_years,0.1748650074005127
2025-06-13,0.1748650074005127,0.1749829947948455,0.1521389931440353,0.158500999212265,144105624.0,yahoo_10_years,0.158500999212265
2025-06-14,0.158500999212265,0.158622995018959,0.1452450007200241,0.1482940018177032,68701672.0,yahoo_10_years,0.1482940018177032
2025-06-15,0.1482940018177032,0.158497005701065,0.1479820013046264,0.1533340066671371,61976158.0,yahoo_10_years,0.1533340066671371
2025-06-16,0.1533340066671371,0.1622309982776641,0.1519560068845749,0.1561779975891113,59548828.0,yahoo_10_years,0.1561779975891113
2025-06-17,0.1561779975891113,0.1587650030851364,0.1513790041208267,0.1536400020122528,49831118.0,yahoo_10_years,0.1536400020122528
2025-06-18,0.1536400020122528,0.1741999983787536,0.1528629958629608,0.1726589947938919,98557268.0,yahoo_10_years,0.1726589947938919
2025-06-19,0.1726589947938919,0.1870979964733123,0.1661009937524795,0.1854330003261566,98273840.0,yahoo_10_years,0.1854330003261566
2025-06-20,0.1854330003261566,0.2013089954853058,0.1794389933347702,0.1928630024194717,159476275.0,yahoo_10_years,0.1928630024194717
2025-06-21,0.1928630024194717,0.1972399950027465,0.1799509972333908,0.183129996061325,76609557.0,yahoo_10_years,0.183129996061325
2025-06-22,0.183129996061325,0.1881220042705536,0.166141003370285,0.1876669973134994,114387559.0,yahoo_10_years,0.1876669973134994
2025-06-23,0.1876859962940216,0.2119040042161941,0.1832520067691803,0.2107349932193756,125871899.0,yahoo_10_years,0.2107349932193756
2025-06-24,0.2107349932193756,0.2149550020694732,0.2011380046606063,0.2096039950847625,108275489.0,yahoo_10_years,0.2096039950847625
2025-06-25,0.2096039950847625,0.2134869992733001,0.1935749948024749,0.1936219930648803,86849002.0,yahoo_10_years,0.1936219930648803
2025-06-26,0.1936219930648803,0.1936219930648803,0.1753170043230056,0.1791609972715377,80986357.0,yahoo_10_years,0.1791609972715377
2025-06-27,0.1791609972715377,0.1824750006198883,0.1723549962043762,0.1772339940071106,57247468.0,yahoo_10_years,0.1772339940071106
2025-06-28,0.1772339940071106,0.1772989928722381,0.1661210060119629,0.1700569987297058,36172109.0,yahoo_10_years,0.1700569987297058
2025-06-29,0.1700569987297058,0.1722729951143264,0.1655109971761703,0.1722420006990432,37374328.0,yahoo_10_years,0.1722420006990432
2025-06-30,0.1722420006990432,0.1722420006990432,0.1572860032320022,0.159850001335144,53520222.0,yahoo_10_years,0.159850001335144
2025-07-01,0.159850001335144,0.1679529994726181,0.154461994767189,0.1561149954795837,80194790.0,yahoo_10_years,0.1561149954795837
2025-07-02,0.1561149954795837,0.1639720052480697,0.1535010039806366,0.1632429957389831,38768952.0,yahoo_10_years,0.1632429957389831
2025-07-03,0.1632429957389831,0.170182004570961,0.161307007074356,0.1649170070886612,37481670.0,yahoo_10_years,0.1649170070886612
2025-07-04,0.1649170070886612,0.1660279929637909,0.1522859930992126,0.1540729999542236,33451628.0,yahoo_10_years,0.1540729999542236
2025-07-05,0.1540729999542236,0.1553750038146972,0.1507180035114288,0.1519960016012191,12751766.0,yahoo_10_years,0.1519960016012191
2025-07-06,0.1519960016012191,0.1536840051412582,0.1478710025548935,0.1530659943819046,20534026.0,yahoo_10_years,0.1530659943819046
2025-07-07,0.1530659943819046,0.1563909947872162,0.1482989937067031,0.1518619954586029,23391712.0,yahoo_10_years,0.1518619954586029
2025-07-08,0.1518619954586029,0.1520629972219467,0.1484459936618805,0.1505700051784515,19662654.0,yahoo_10_years,0.1505700051784515
2025-07-09,0.1505700051784515,0.1520089954137802,0.1480640023946762,0.1515980064868927,35783576.0,yahoo_10_years,0.1515980064868927
2025-07-10,0.1515980064868927,0.1581680029630661,0.1502220034599304,0.1574710011482238,34339330.0,yahoo_10_years,0.1574710011482238
2025-07-11,0.1574710011482238,0.1629090011119842,0.1538109928369522,0.155919998884201,62274060.0,yahoo_10_years,0.155919998884201
2025-07-12,0.155919998884201,0.1618960052728653,0.1522279977798462,0.1561650037765503,37555105.0,yahoo_10_years,0.1561650037765503
2025-07-13,0.1561650037765503,0.1581770032644271,0.1552609950304031,0.1561570018529892,22872159.0,yahoo_10_years,0.1561570018529892
2025-07-14,0.1561570018529892,0.1608680039644241,0.1537279933691024,0.155249997973442,36990873.0,yahoo_10_years,0.155249997973442
2025-07-15,0.155249997973442,0.1560350060462951,0.1482159942388534,0.1532980054616928,36521662.0,yahoo_10_years,0.1532980054616928
2025-07-16,0.1532980054616928,0.1569440066814422,0.1507070064544677,0.1542440056800842,35051663.0,yahoo_10_years,0.1542440056800842
2025-07-17,0.1542440056800842,0.1687539964914322,0.1512079983949661,0.1629479974508285,121794785.0,yahoo_10_years,0.1629479974508285
2025-07-18,0.1629479974508285,0.1738220006227493,0.1624830067157745,0.1672379970550537,80789395.0,yahoo_10_years,0.1672379970550537
2025-07-19,0.1672389954328537,0.1729190051555633,0.1624030023813247,0.1659179925918579,40598198.0,yahoo_10_years,0.1659179925918579
2025-07-20,0.1659179925918579,0.1748729944229126,0.165471002459526,0.1735469996929168,35685584.0,yahoo_10_years,0.1735469996929168
2025-07-21,0.1735469996929168,0.1781339943408966,0.1704549938440323,0.1762139946222305,37856196.0,yahoo_10_years,0.1762139946222305
2025-07-22,0.1762139946222305,0.1793400049209594,0.1701309978961944,0.179309993982315,45793419.0,yahoo_10_years,0.179309993982315
2025-07-23,0.179309993982315,0.1802140027284622,0.1602829992771148,0.1647280007600784,50874680.0,yahoo_10_years,0.1647280007600784
2025-07-24,0.1647289991378784,0.1678750067949295,0.1557659953832626,0.1625899970531463,44056190.0,yahoo_10_years,0.1625899970531463
2025-07-25,0.1625899970531463,0.1646489948034286,0.1580570042133331,0.1637340039014816,37986108.0,yahoo_10_years,0.1637340039014816
2025-07-26,0.1637340039014816,0.1685650050640106,0.1626909971237182,0.1658979952335357,27016884.0,yahoo_10_years,0.1658979952335357
2025-07-27,0.1658979952335357,0.1695509999990463,0.165241003036499,0.1694590002298355,19183380.0,yahoo_10_years,0.1694590002298355
2025-07-28,0.1694590002298355,0.1708309948444366,0.159838005900383,0.1600950062274933,31634933.0,yahoo_10_years,0.1600950062274933
2025-07-29,0.1600960046052932,0.1637769937515258,0.1560090035200119,0.1594280004501342,27438709.0,yahoo_10_years,0.1594280004501342
2025-07-30,0.1594419926404953,0.1602050065994262,0.1525589972734451,0.1574420034885406,33516219.0,yahoo_10_years,0.1574420034885406
2025-07-31,0.1574420034885406,0.1604779958724975,0.1506029963493347,0.1506090015172958,26554401.0,yahoo_10_years,0.1506090015172958
2025-08-01,0.1506090015172958,0.1506180018186569,0.1414050012826919,0.1438779979944229,50263631.0,yahoo_10_years,0.1438779979944229
2025-08-02,0.1438779979944229,0.1445730030536651,0.1366620063781738,0.1384229958057403,26918690.0,yahoo_10_years,0.1384229958057403
2025-08-03,0.1384229958057403,0.1393070071935653,0.1318240016698837,0.1385419964790344,37559554.0,yahoo_10_years,0.1385419964790344
2025-08-04,0.1385419964790344,0.1477539986371994,0.138382002711296,0.147143006324768,42943840.0,yahoo_10_years,0.147143006324768
2025-08-05,0.147143006324768,0.147597000002861,0.1391829997301101,0.1424739956855774,36476144.0,yahoo_10_years,0.1424739956855774
2025-08-06,0.1424739956855774,0.145017996430397,0.1380670070648193,0.1437679976224899,27827486.0,yahoo_10_years,0.1437679976224899
2025-08-07,0.1437679976224899,0.1496199965476989,0.1431950032711029,0.1496199965476989,27550847.0,yahoo_10_years,0.1496199965476989
2025-08-08,0.1496199965476989,0.1525650024414062,0.1485469937324524,0.1517439931631088,24897161.0,yahoo_10_years,0.1517439931631088
2025-08-09,0.1517439931631088,0.1542949974536895,0.1510809957981109,0.1525879949331283,20440934.0,yahoo_10_years,0.1525879949331283
2025-08-10,0.1525879949331283,0.1556529998779297,0.148726999759674,0.1501619964838028,29384582.0,yahoo_10_years,0.1501619964838028
2025-08-11,0.1501619964838028,0.152889996767044,0.1440449953079223,0.1450839936733245,32233254.0,yahoo_10_years,0.1450839936733245
2025-08-12,0.1450839936733245,0.1519619971513748,0.1439339965581894,0.1511490046977996,24605455.0,yahoo_10_years,0.1511490046977996
2025-08-13,0.1511490046977996,0.1594499945640564,0.1492609977722168,0.1584579944610595,34450490.0,yahoo_10_years,0.1584579944610595
2025-08-14,0.1584579944610595,0.1724559962749481,0.1533730030059814,0.1564539968967437,129446340.0,yahoo_10_years,0.1564539968967437
2025-08-15,0.1564539968967437,0.1610970050096511,0.1491039991378784,0.1531659960746765,42913311.0,yahoo_10_years,0.1531659960746765
2025-08-16,0.1531659960746765,0.1554120033979416,0.151430994272232,0.1544509977102279,16780217.0,yahoo_10_years,0.1544509977102279
2025-08-17,0.1544509977102279,0.1577930003404617,0.1539079993963241,0.1563030034303665,17645058.0,yahoo_10_years,0.1563030034303665
2025-08-18,0.1563030034303665,0.160533994436264,0.1496420055627823,0.153098002076149,44782130.0,yahoo_10_years,0.153098002076149
2025-08-19,0.153098002076149,0.1547390073537826,0.1428589969873428,0.142886996269226,30043664.0,yahoo_10_years,0.142886996269226
2025-08-20,0.142886996269226,0.1500120013952255,0.1425960063934326,0.1494089961051941,24475269.0,yahoo_10_years,0.1494089961051941
2025-08-21,0.1494089961051941,0.150067999958992,0.1441770046949386,0.1452009975910186,21726427.0,yahoo_10_years,0.1452009975910186
2025-08-22,0.1452009975910186,0.1553860008716583,0.1403730064630508,0.1541240066289901,37539604.0,yahoo_10_years,0.1541240066289901
2025-08-23,0.1541240066289901,0.1541530042886734,0.1492819935083389,0.1513260006904602,22529622.0,yahoo_10_years,0.1513260006904602
2025-08-24,0.1513269990682602,0.1527319997549057,0.1463920027017593,0.1483629941940307,31343758.0,yahoo_10_years,0.1483629941940307
2025-08-25,0.1483629941940307,0.1498059928417205,0.1389960050582885,0.1405069977045059,31809681.0,yahoo_10_years,0.1405069977045059
2025-08-26,0.1405069977045059,0.1440989971160888,0.1393270045518875,0.1435219943523407,24143532.0,yahoo_10_years,0.1435219943523407
2025-08-27,0.1435219943523407,0.1556929945945739,0.1421730071306228,0.154107004404068,63461368.0,yahoo_10_years,0.154107004404068
2025-08-28,0.154107004404068,0.1658599972724914,0.153889000415802,0.1574400067329406,77388193.0,yahoo_10_years,0.1574400067329406
2025-08-29,0.1574369966983795,0.1582140028476715,0.1450099945068359,0.1477690041065216,43805389.0,yahoo_10_years,0.1477690041065216
2025-08-30,0.1477690041065216,0.1494480073451995,0.1451050043106079,0.1493609994649887,16971634.0,yahoo_10_years,0.1493609994649887
2025-08-31,0.1493609994649887,0.1523649990558624,0.1467690020799636,0.1467729955911636,19557850.0,yahoo_10_years,0.1467729955911636
2025-09-01,0.1467729955911636,0.1490450054407119,0.143227994441986,0.1455170065164566,25848711.0,yahoo_10_years,0.1455170065164566
2025-09-02,0.1455170065164566,0.148730993270874,0.1450220048427581,0.1475850045680999,21548569.0,yahoo_10_years,0.1475850045680999
2025-09-03,0.1475850045680999,0.1493239998817443,0.146354004740715,0.1486510038375854,20239246.0,yahoo_10_years,0.1486510038375854
2025-09-04,0.1486510038375854,0.1491120010614395,0.1438139975070953,0.1452309936285019,23077888.0,yahoo_10_years,0.1452309936285019
2025-09-05,0.1452309936285019,0.1492229998111724,0.14512699842453,0.1461759954690933,27483525.0,yahoo_10_years,0.1461759954690933
2025-09-06,0.1461759954690933,0.1464670002460479,0.144566997885704,0.14546699821949,23799648.0,yahoo_10_years,0.14546699821949
2025-09-07,0.14546699821949,0.150854006409645,0.14546599984169,0.1497099995613098,30048000.0,yahoo_10_years,0.1497099995613098
2025-09-08,0.1497099995613098,0.160983994603157,0.148716002702713,0.1567150056362152,70730850.0,yahoo_10_years,0.1567150056362152
2025-09-09,0.1567150056362152,0.158388003706932,0.1540510058403015,0.1570699959993362,65859964.0,yahoo_10_years,0.1570699959993362
2025-09-10,0.1570699959993362,0.1585980057716369,0.1561339944601059,0.1572930067777633,48944913.0,yahoo_10_years,0.1572930067777633
2025-09-11,0.1572930067777633,0.158948004245758,0.1546349972486496,0.1580889970064163,45405619.0,yahoo_10_years,0.1580889970064163
2025-09-12,0.1580889970064163,0.1590040028095245,0.1556520015001297,0.1585990041494369,37567206.0,yahoo_10_years,0.1585990041494369
2025-09-13,0.1585990041494369,0.1642549932003021,0.1583479940891266,0.1617680042982101,37885072.0,yahoo_10_years,0.1617680042982101
2025-09-14,0.1617680042982101,0.1622779965400695,0.1560740023851394,0.1578930020332336,28702408.0,yahoo_10_years,0.1578930020332336
2025-09-15,0.1578930020332336,0.1587429940700531,0.1525810062885284,0.1545239984989166,27308540.0,yahoo_10_years,0.1545239984989166
2025-09-16,0.1545239984989166,0.1614640057086944,0.1531340032815933,0.1583590060472488,31754189.0,yahoo_10_years,0.1583590060472488
2025-09-17,0.1583590060472488,0.1609179973602295,0.1543889939785003,0.1599979996681213,34535558.0,yahoo_10_years,0.1599979996681213
2025-09-18,0.1599979996681213,0.161883994936943,0.1585260033607483,0.159291997551918,29259832.0,yahoo_10_years,0.159291997551918
2025-09-19,0.159291997551918,0.1615869998931884,0.1547300070524215,0.1565089970827102,30442264.0,yahoo_10_years,0.1565089970827102
2025-09-20,0.1565089970827102,0.1579959988594055,0.1557829976081848,0.1567720025777816,13702415.0,yahoo_10_years,0.1567720025777816
2025-09-21,0.1567720025777816,0.1620929986238479,0.1565150022506714,0.162088006734848,28808960.0,yahoo_10_years,0.162088006734848
2025-09-22,0.162088006734848,0.1661009937524795,0.1482400000095367,0.1512320041656494,67285683.0,yahoo_10_years,0.1512320041656494
2025-09-23,0.1512320041656494,0.1550129950046539,0.1464660018682479,0.1508679986000061,39868052.0,yahoo_10_years,0.1508679986000061
2025-09-24,0.1508679986000061,0.1522610038518905,0.1477520018815994,0.151088997721672,33363193.0,yahoo_10_years,0.151088997721672
2025-09-25,0.151088997721672,0.1588650047779083,0.1482090055942535,0.149070993065834,114998276.0,yahoo_10_years,0.149070993065834
2025-09-26,0.149070993065834,0.1536159962415695,0.148620992898941,0.1533450037240982,50584215.0,yahoo_10_years,0.1533450037240982
2025-09-27,0.1533450037240982,0.153668001294136,0.1515209972858429,0.1516319960355758,19650477.0,yahoo_10_years,0.1516319960355758
2025-09-28,0.1516319960355758,0.155019998550415,0.1495800018310547,0.1546559929847717,20503787.0,yahoo_10_years,0.1546559929847717
2025-09-29,0.1546559929847717,0.1547040045261383,0.1506910026073455,0.1534119993448257,32746403.0,yahoo_10_years,0.1534119993448257
2025-09-30,0.1534119993448257,0.153438001871109,0.1471920013427734,0.1508660018444061,34139048.0,yahoo_10_years,0.1508660018444061
2025-10-01,0.1508660018444061,0.1554979979991912,0.149727001786232,0.1552000045776367,40048755.0,yahoo_10_years,0.1552000045776367
2025-10-02,0.1552000045776367,0.1567060053348541,0.1532700061798095,0.155348002910614,39698157.0,yahoo_10_years,0.155348002910614
2025-10-03,0.155348002910614,0.1561159938573837,0.1532530039548874,0.154558002948761,39267863.0,yahoo_10_years,0.154558002948761
2025-10-04,0.154558002948761,0.154677003622055,0.1502469927072525,0.1508789956569671,17927621.0,yahoo_10_years,0.1508789956569671
2025-10-05,0.1508789956569671,0.152986004948616,0.1490910053253173,0.1495610028505325,28143856.0,yahoo_10_years,0.1495610028505325
2025-10-06,0.1495610028505325,0.1522359997034073,0.148717999458313,0.1508789956569671,21470004.0,yahoo_10_years,0.1508789956569671
2025-10-07,0.1508789956569671,0.1516949981451034,0.141633003950119,0.1420270055532455,42418100.0,yahoo_10_years,0.1420270055532455
2025-10-08,0.1420270055532455,0.1435820013284683,0.1396629959344864,0.1430419981479644,35556381.0,yahoo_10_years,0.1430419981479644
2025-10-09,0.1430419981479644,0.143325999379158,0.1374589949846267,0.1390340030193328,34852553.0,yahoo_10_years,0.1390340030193328
2025-10-10,0.1390330046415329,0.1407250016927719,0.0508100017905235,0.1032550036907196,96068074.0,yahoo_10_years,0.1032550036907196
2025-10-11,0.1032550036907196,0.1113059967756271,0.1020660027861595,0.1052969992160797,90955764.0,yahoo_10_years,0.1052969992160797
2025-10-12,0.1052969992160797,0.1127619966864585,0.1029329970479011,0.1111729964613914,54517673.0,yahoo_10_years,0.1111729964613914
2025-10-13,0.111174002289772,0.119716003537178,0.1109019964933395,0.1189239993691444,67371833.0,yahoo_10_years,0.1189239993691444
2025-10-14,0.1189239993691444,0.1196049973368644,0.1090589985251426,0.1133890002965927,61353609.0,yahoo_10_years,0.1133890002965927
2025-10-15,0.1133890002965927,0.116467997431755,0.1092839986085891,0.1101709976792335,44946119.0,yahoo_10_years,0.1101709976792335
2025-10-16,0.1101709976792335,0.1122130006551742,0.1049479991197586,0.1061509996652603,47720811.0,yahoo_10_years,0.1061509996652603
2025-10-17,0.1061509996652603,0.1077350005507469,0.0990099981427192,0.1020300015807151,65720813.0,yahoo_10_years,0.1020300015807151
2025-10-18,0.1020300015807151,0.1043609976768493,0.1018220037221908,0.1030270010232925,21487025.0,yahoo_10_years,0.1030270010232925
2025-10-19,0.1030270010232925,0.1075100004673004,0.1019179970026016,0.1061500012874603,26570251.0,yahoo_10_years,0.1061500012874603
2025-10-20,0.1061500012874603,0.109155997633934,0.1045349985361099,0.1074379980564117,24127043.0,yahoo_10_years,0.1074379980564117
2025-10-21,0.1074300035834312,0.1099419966340065,0.1045520007610321,0.1059409976005554,42693912.0,yahoo_10_years,0.1059409976005554
2025-10-22,0.1059409976005554,0.1074590012431144,0.1028970032930374,0.1046850010752677,31319865.0,yahoo_10_years,0.1046850010752677
2025-10-23,0.1046850010752677,0.1111589968204498,0.1042810007929802,0.1083680018782615,32763869.0,yahoo_10_years,0.1083680018782615
2025-10-24,0.1083680018782615,0.1096379980444908,0.1070950031280517,0.1088830009102821,20148070.0,yahoo_10_years,0.1088830009102821
2025-10-25,0.1088830009102821,0.1090300008654594,0.1074559986591339,0.1081190034747123,16258415.0,yahoo_10_years,0.1081190034747123
2025-10-26,0.1081190034747123,0.1116020008921623,0.1076460033655166,0.1110949963331222,15245371.0,yahoo_10_years,0.1110949963331222
2025-10-27,0.1110949963331222,0.1129920035600662,0.1099139973521232,0.1102589964866638,29706083.0,yahoo_10_years,0.1102589964866638
2025-10-28,0.1102589964866638,0.1120480000972747,0.1068100035190582,0.1081290021538734,25276759.0,yahoo_10_years,0.1081290021538734
2025-10-29,0.1081290021538734,0.1098129972815513,0.1070189997553825,0.1074720025062561,27498302.0,yahoo_10_years,0.1074720025062561
2025-10-30,0.1074720025062561,0.1081079989671707,0.0991400033235549,0.1017339974641799,30449810.0,yahoo_10_years,0.1017339974641799
2025-10-31,0.1017339974641799,0.1043320000171661,0.1017230004072189,0.103531002998352,46870974.0,yahoo_10_years,0.103531002998352
2025-11-01,0.103531002998352,0.1055599972605705,0.1027290001511573,0.1049249991774559,47835307.0,yahoo_10_years,0.1049249991774559
2025-11-02,0.1049249991774559,0.1059020012617111,0.1024539992213249,0.1042810007929802,52071974.0,yahoo_10_years,0.1042810007929802
2025-11-03,0.1042810007929802,0.1042850017547607,0.0915500000119209,0.0927020013332367,76002264.0,yahoo_10_years,0.0927020013332367
2025-11-04,0.0927020013332367,0.0948970019817352,0.0810239985585212,0.0856790021061897,87522714.0,yahoo_10_years,0.0856790021061897
2025-11-05,0.0856790021061897,0.0916749984025955,0.0812729969620704,0.0913479998707771,65925694.0,yahoo_10_years,0.0913479998707771
2025-11-06,0.0913479998707771,0.0923879966139793,0.0868009999394416,0.0896530002355575,76114083.0,yahoo_10_years,0.0896530002355575
2025-11-07,0.0896530002355575,0.1014579981565475,0.0885989964008331,0.0987130030989646,78897980.0,yahoo_10_years,0.0987130030989646
2025-11-08,0.0987130030989646,0.102462001144886,0.0979169979691505,0.1008770018815994,66195319.0,yahoo_10_years,0.1008770018815994
2025-11-09,0.1008770018815994,0.1015560030937194,0.0977730005979538,0.1008509993553161,60999214.0,yahoo_10_years,0.1008509993553161
2025-11-10,0.1008509993553161,0.1048500016331672,0.1005090028047561,0.1041570007801055,65982344.0,yahoo_10_years,0.1041570007801055
2025-11-11,0.1041570007801055,0.1058510020375251,0.0982749983668327,0.099321000277996,63868383.0,yahoo_10_years,0.099321000277996
2025-11-12,0.099321000277996,0.1013640016317367,0.0965270027518272,0.0978400036692619,34439581.0,yahoo_10_years,0.0978400036692619
2025-11-13,0.0978400036692619,0.0998170003294944,0.0901329964399337,0.0937120020389556,36705307.0,yahoo_10_years,0.0937120020389556
2025-11-14,0.0937120020389556,0.0937179997563362,0.0855149999260902,0.0864360034465789,46026395.0,yahoo_10_years,0.0864360034465789
2025-11-15,0.0864360034465789,0.0899519994854927,0.0864360034465789,0.087918996810913,23597597.0,yahoo_10_years,0.087918996810913
2025-11-16,0.087918996810913,0.089427001774311,0.0855510011315345,0.0871739983558654,31421632.0,yahoo_10_years,0.0871739983558654
2025-11-17,0.0871739983558654,0.0893440023064613,0.0832849964499473,0.0847340002655983,27454490.0,yahoo_10_years,0.0847340002655983
2025-11-18,0.0847340002655983,0.0867939963936805,0.0828429982066154,0.0858839973807334,33335495.0,yahoo_10_years,0.0858839973807334
2025-11-19,0.0858839973807334,0.0862179994583129,0.0800310000777244,0.0832230001688003,34375668.0,yahoo_10_years,0.0832230001688003
2025-11-20,0.0832230001688003,0.0855130031704902,0.0790669992566108,0.0800480023026466,23643780.0,yahoo_10_years,0.0800480023026466
2025-11-21,0.0800480023026466,0.0813729986548423,0.0728999972343444,0.0757550001144409,43690723.0,yahoo_10_years,0.0757550001144409
2025-11-22,0.0757550001144409,0.0780489966273307,0.0742859989404678,0.077115997672081,22733575.0,yahoo_10_years,0.077115997672081
2025-11-23,0.0771123245358467,0.0802332982420921,0.0769856497645378,0.0800783485174179,20911464.0,yahoo_10_years,0.0800783485174179
