date,open,high,low,close,volume,source,price
2021-05-12,0.0771450027823448,0.0874510034918785,0.0734200030565261,0.0753910019993782,735781.0,yahoo_10_years,0.0753910019993782
2021-05-13,0.0748210027813911,0.0795790031552314,0.0652469992637634,0.0773530006408691,942042.0,yahoo_10_years,0.0773530006408691
2021-05-14,0.0773089975118637,0.0830800011754036,0.0654610022902488,0.0665320008993148,711571.0,yahoo_10_years,0.0665320008993148
2021-05-15,0.066549003124237,0.0677649974822998,0.0638120025396347,0.0638329982757568,695116.0,yahoo_10_years,0.0638329982757568
2021-05-16,0.0637189969420433,0.0670719966292381,0.0561879985034465,0.0603360012173652,734659.0,yahoo_10_years,0.0603360012173652
2021-05-17,0.0603540018200874,0.0603620000183582,0.050671998411417,0.0548229999840259,634522.0,yahoo_10_years,0.0548229999840259
2021-05-18,0.0549370013177394,0.0644849985837936,0.0548820011317729,0.0565240010619163,727857.0,yahoo_10_years,0.0565240010619163
2021-05-19,0.0564519986510276,0.0571909993886947,0.0405480004847049,0.0458590015769004,653978.0,yahoo_10_years,0.0458590015769004
2021-05-20,0.0457459986209869,0.048089999705553,0.0411080010235309,0.0439790003001689,667112.0,yahoo_10_years,0.0439790003001689
2021-05-21,0.0440049991011619,0.0455430001020431,0.0374139994382858,0.0408889986574649,506083.0,yahoo_10_years,0.0408889986574649
2021-05-22,0.0409139990806579,0.0433569997549057,0.036981001496315,0.0369819998741149,450913.0,yahoo_10_years,0.0369819998741149
2021-05-23,0.0369930006563663,0.0381890013813972,0.029841000214219,0.0350919999182224,508702.0,yahoo_10_years,0.0350919999182224
2021-05-24,0.0350570008158683,0.0370809994637966,0.0323560014367103,0.0366740003228187,486899.0,yahoo_10_years,0.0366740003228187
2021-05-25,0.0366949997842311,0.0426619984209537,0.0329779982566833,0.0423949994146823,551548.0,yahoo_10_years,0.0423949994146823
2021-05-26,0.0424869991838932,0.0527400001883506,0.0414620004594326,0.0527179986238479,740673.0,yahoo_10_years,0.0527179986238479
2021-05-27,0.0527440011501312,0.052776001393795,0.0465539991855621,0.0494720004498958,573611.0,yahoo_10_years,0.0494720004498958
2021-05-28,0.0494530014693737,0.0523290000855922,0.0409080013632774,0.0420860014855861,541966.0,yahoo_10_years,0.0420860014855861
2021-05-29,0.0420919992029666,0.0436649993062019,0.0392960011959075,0.0420209988951683,485497.0,yahoo_10_years,0.0420209988951683
2021-05-30,0.042052999138832,0.0438360013067722,0.0405349992215633,0.0428249984979629,418561.0,yahoo_10_years,0.0428249984979629
2021-05-31,0.0428149998188018,0.080385997891426,0.0393109992146492,0.0713350027799606,1060103.0,yahoo_10_years,0.0713350027799606
2021-06-01,0.0713910013437271,0.0715930014848709,0.0605360008776187,0.0657539963722229,610200.0,yahoo_10_years,0.0657539963722229
2021-06-02,0.0658000037074089,0.0694940015673637,0.0628539994359016,0.0665640011429786,587361.0,yahoo_10_years,0.0665640011429786
2021-06-03,0.06649199873209,0.0716499984264373,0.0649439990520477,0.0702920034527778,595138.0,yahoo_10_years,0.0702920034527778
2021-06-04,0.0703200027346611,0.0706640034914016,0.0614209994673728,0.0668179988861084,595836.0,yahoo_10_years,0.0668179988861084
2021-06-05,0.0668060034513473,0.0682440027594566,0.0553190000355243,0.0582690015435218,473451.0,yahoo_10_years,0.0582690015435218
2021-06-06,0.0583200007677078,0.0676840022206306,0.057303000241518,0.0668660029768943,540939.0,yahoo_10_years,0.0668660029768943
2021-06-07,0.0668739974498748,0.075374998152256,0.063119001686573,0.0671460032463073,1124106.0,yahoo_10_years,0.0671460032463073
2021-06-08,0.0670280009508133,0.0731120035052299,0.0588340014219284,0.059248000383377,770913.0,yahoo_10_years,0.059248000383377
2021-06-09,0.0592250004410743,0.0626759976148605,0.0564670003950595,0.0607170015573501,818388.0,yahoo_10_years,0.0607170015573501
2021-06-10,0.0607400014996528,0.0608530007302761,0.0555430017411708,0.0577559992671012,671042.0,yahoo_10_years,0.0577559992671012
2021-06-11,0.0577769987285137,0.057863000780344,0.0510299988090992,0.052251998335123,547544.0,yahoo_10_years,0.052251998335123
2021-06-12,0.0522909983992576,0.0522909983992576,0.048199001699686,0.049525000154972,603729.0,yahoo_10_years,0.049525000154972
2021-06-13,0.0495430007576942,0.0552890002727508,0.049125000834465,0.0543089993298053,609324.0,yahoo_10_years,0.0543089993298053
2021-06-14,0.0543200001120567,0.055332001298666,0.0512080006301403,0.0543709993362426,604608.0,yahoo_10_years,0.0543709993362426
2021-06-15,0.0526430010795593,0.0540929995477199,0.0510750003159046,0.0522090010344982,569785.0,yahoo_10_years,0.0522090010344982
2021-06-16,0.0532409995794296,0.0534280017018318,0.0457580015063285,0.0457750000059604,490345.0,yahoo_10_years,0.0457750000059604
2021-06-17,0.0457910001277923,0.0495290011167526,0.0456309989094734,0.0481359995901584,543985.0,yahoo_10_years,0.0481359995901584
2021-06-18,0.0481459982693195,0.0485769994556903,0.0436500012874603,0.0447649993002414,492548.0,yahoo_10_years,0.0447649993002414
2021-06-19,0.0447620004415512,0.0471239984035491,0.0438730008900165,0.0469890013337135,538453.0,yahoo_10_years,0.0469890013337135
2021-06-20,0.0470159985125064,0.0490930005908012,0.0423469990491867,0.0483539998531341,553271.0,yahoo_10_years,0.0483539998531341
2021-06-21,0.0483530014753341,0.048599999397993,0.0398590005934238,0.0402479991316795,497983.0,yahoo_10_years,0.0402479991316795
2021-06-22,0.0402639992535114,0.0421390011906623,0.0375659987330436,0.0406990014016628,482938.0,yahoo_10_years,0.0406990014016628
2021-06-23,0.0407240018248558,0.0461499989032745,0.0377550013363361,0.0410609990358352,567367.0,yahoo_10_years,0.0410609990358352
2021-06-24,0.0456370003521442,0.0642820000648498,0.0453130006790161,0.0640880018472671,1195783.0,yahoo_10_years,0.0640880018472671
2021-06-25,0.0641150027513504,0.064249001443386,0.054552000015974,0.0607240013778209,747352.0,yahoo_10_years,0.0607240013778209
2021-06-26,0.0607019998133182,0.0612230002880096,0.0535279996693134,0.0579509995877742,430456.0,yahoo_10_years,0.0579509995877742
2021-06-27,0.058092001825571,0.060113001614809,0.0548780001699924,0.0590949989855289,488189.0,yahoo_10_years,0.0590949989855289
2021-06-28,0.05918800085783,0.0640569999814033,0.0550480000674724,0.056717999279499,463405.0,yahoo_10_years,0.056717999279499
2021-06-29,0.056682001799345,0.0680769979953765,0.0565150007605552,0.0680769979953765,610098.0,yahoo_10_years,0.0680769979953765
2021-06-30,0.0679399967193603,0.0749939978122711,0.0584399998188018,0.07481399923563,724986.0,yahoo_10_years,0.07481399923563
2021-07-01,0.074873000383377,0.0749460011720657,0.0669320002198219,0.0688999965786933,555317.0,yahoo_10_years,0.0688999965786933
2021-07-02,0.0689909979701042,0.0702200010418891,0.0643299967050552,0.0697180032730102,690429.0,yahoo_10_years,0.0697180032730102
2021-07-03,0.0697090029716491,0.0741809979081153,0.0697090029716491,0.0731090009212493,754592.0,yahoo_10_years,0.0731090009212493
2021-07-04,0.0730929970741272,0.0749640017747879,0.0669260025024414,0.0693700015544891,774988.0,yahoo_10_years,0.0693700015544891
2021-07-05,0.0693849995732307,0.0705789998173713,0.0657870024442672,0.068071998655796,772173.0,yahoo_10_years,0.068071998655796
2021-07-06,0.0679360032081604,0.0710830017924308,0.0646490007638931,0.0658449977636337,668390.0,yahoo_10_years,0.0658449977636337
2021-07-07,0.0658299997448921,0.0682030022144317,0.0627489984035492,0.0627560019493103,521040.0,yahoo_10_years,0.0627560019493103
2021-07-08,0.0628120005130767,0.0637269988656044,0.0586340017616748,0.0588430017232894,361888.0,yahoo_10_years,0.0588430017232894
2021-07-09,0.058823999017477,0.0604190006852149,0.0577219985425472,0.0599480010569095,377939.0,yahoo_10_years,0.0599480010569095
2021-07-10,0.0598889999091625,0.0611970014870166,0.0581890009343624,0.0596529990434646,519196.0,yahoo_10_years,0.0596529990434646
2021-07-11,0.059663999825716,0.0629730001091957,0.0570160001516342,0.061974000185728,516572.0,yahoo_10_years,0.061974000185728
2021-07-12,0.061974998563528,0.0627849996089935,0.0555609986186027,0.0564230009913444,422807.0,yahoo_10_years,0.0564230009913444
2021-07-13,0.0564230009913444,0.0564230009913444,0.0506829991936683,0.0513829998672008,511167.0,yahoo_10_years,0.0513829998672008
2021-07-14,0.0513699986040592,0.0551929995417594,0.0447239987552166,0.0452679991722106,444112.0,yahoo_10_years,0.0452679991722106
2021-07-15,0.0452819988131523,0.0458160005509853,0.038392998278141,0.0425550006330013,462295.0,yahoo_10_years,0.0425550006330013
2021-07-16,0.0426109991967678,0.0432940013706684,0.0360830016434192,0.036701001226902,559204.0,yahoo_10_years,0.036701001226902
2021-07-17,0.0366920009255409,0.0367200002074241,0.0320190005004406,0.0348899997770786,523483.0,yahoo_10_years,0.0348899997770786
2021-07-18,0.0348909981548786,0.0357730016112327,0.0334089994430542,0.0337279997766017,399660.0,yahoo_10_years,0.0337279997766017
2021-07-19,0.0337180010974407,0.0358670018613338,0.0333999991416931,0.0345509983599185,420130.0,yahoo_10_years,0.0345509983599185
2021-07-20,0.0345499999821186,0.0355719998478889,0.0320239998400211,0.033755000680685,362788.0,yahoo_10_years,0.033755000680685
2021-07-21,0.0337460003793239,0.0370320007205009,0.03184400126338,0.0353629998862743,437059.0,yahoo_10_years,0.0353629998862743
2021-07-22,0.035385999828577,0.0382519997656345,0.033109001815319,0.033900998532772,399136.0,yahoo_10_years,0.033900998532772
2021-07-23,0.033900998532772,0.036906998604536,0.0326449982821941,0.0340979993343353,413902.0,yahoo_10_years,0.0340979993343353
2021-07-24,0.0341029986739158,0.039181001484394,0.0338810011744499,0.0376040004193782,471062.0,yahoo_10_years,0.0376040004193782
2021-07-25,0.0376240015029907,0.0385480001568794,0.035530000925064,0.0368629992008209,449948.0,yahoo_10_years,0.0368629992008209
2021-07-26,0.0368489995598793,0.0419059991836547,0.0360619984567165,0.0387170016765594,573392.0,yahoo_10_years,0.0387170016765594
2021-07-27,0.0386749990284442,0.0400869995355606,0.0374849997460842,0.0399679988622665,405418.0,yahoo_10_years,0.0399679988622665
2021-07-28,0.0399760007858276,0.0433360002934932,0.039292000234127,0.0426869988441467,1006504.0,yahoo_10_years,0.0426869988441467
2021-07-29,0.0426479987800121,0.0468770004808902,0.0387119986116886,0.0464150011539459,2460889.0,yahoo_10_years,0.0464150011539459
2021-07-30,0.0464479997754097,0.0468810014426708,0.0366499982774257,0.0432390011847019,2570753.0,yahoo_10_years,0.0432390011847019
2021-07-31,0.0432620011270046,0.0577180013060569,0.0388970002532005,0.0528640002012252,3370416.0,yahoo_10_years,0.0528640002012252
2021-08-01,0.052811998873949,0.0539800003170967,0.0394780002534389,0.0423809997737407,2372180.0,yahoo_10_years,0.0423809997737407
2021-08-02,0.0423099994659423,0.0468880012631416,0.038791000843048,0.0416809991002082,2417599.0,yahoo_10_years,0.0416809991002082
2021-08-03,0.0417010001838207,0.0441169999539852,0.0396730005741119,0.0425820015370845,2373689.0,yahoo_10_years,0.0425820015370845
2021-08-04,0.0425839982926845,0.0437600016593933,0.0385299995541572,0.0411599986255168,2422822.0,yahoo_10_years,0.0411599986255168
2021-08-05,0.0411630012094974,0.0508249998092651,0.0407069995999336,0.048089999705553,2752821.0,yahoo_10_years,0.048089999705553
2021-08-06,0.0480850003659725,0.056692998856306,0.043513000011444,0.0516429990530014,3155860.0,yahoo_10_years,0.0516429990530014
2021-08-07,0.0516089983284473,0.0585730001330375,0.0491690002381801,0.0573330000042915,3201235.0,yahoo_10_years,0.0573330000042915
2021-08-08,0.0571970008313655,0.0582260005176067,0.0515789985656738,0.0542180016636848,2729765.0,yahoo_10_years,0.0542180016636848
2021-08-09,0.0542760007083416,0.0572829991579055,0.0483219996094703,0.0513599999248981,2167569.0,yahoo_10_years,0.0513599999248981
2021-08-10,0.051410999149084,0.058262001723051,0.051410999149084,0.0560799986124038,1577013.0,yahoo_10_years,0.0560799986124038
2021-08-11,0.0560990013182163,0.0577820017933845,0.0491419993340969,0.0538249984383583,1638985.0,yahoo_10_years,0.0538249984383583
2021-08-12,0.053762998431921,0.055477000772953,0.0510770007967948,0.05154599994421,522441.0,yahoo_10_years,0.05154599994421
2021-08-13,0.0515270009636879,0.0581820011138916,0.051520001143217,0.0576080009341239,1388792.0,yahoo_10_years,0.0576080009341239
2021-08-14,0.0575780011713504,0.0581820011138916,0.049440998584032,0.0579279996454715,1469176.0,yahoo_10_years,0.0579279996454715
2021-08-15,0.0579360015690326,0.0582019984722137,0.0512889996170997,0.0552049987018108,1408248.0,yahoo_10_years,0.0552049987018108
2021-08-16,0.055231999605894,0.0571129992604255,0.0472339987754821,0.0493660010397434,1434229.0,yahoo_10_years,0.0493660010397434
2021-08-17,0.0492849983274936,0.0509410016238689,0.0471230000257492,0.0473159998655319,1316893.0,yahoo_10_years,0.0473159998655319
2021-08-18,0.0473150014877319,0.0502070002257823,0.0459600016474723,0.0493119992315769,1159905.0,yahoo_10_years,0.0493119992315769
2021-08-19,0.049270000308752,0.0523639991879463,0.044124998152256,0.0523639991879463,1374281.0,yahoo_10_years,0.0523639991879463
2021-08-20,0.0523919984698295,0.0528299994766712,0.0433720014989376,0.0466569997370243,1496393.0,yahoo_10_years,0.0466569997370243
2021-08-21,0.0466689988970756,0.0483370013535022,0.043613001704216,0.046153001487255,1417018.0,yahoo_10_years,0.046153001487255
2021-08-22,0.0461479984223842,0.0502640008926391,0.0452280007302761,0.0485889986157417,1377489.0,yahoo_10_years,0.0485889986157417
2021-08-23,0.048565998673439,0.0607249997556209,0.0470289997756481,0.0476920008659362,1720217.0,yahoo_10_years,0.0476920008659362
2021-08-24,0.0476970002055168,0.0494039990007877,0.0456410013139247,0.0463950000703334,1384546.0,yahoo_10_years,0.0463950000703334
2021-08-25,0.046849001199007,0.0511239990592002,0.04347800090909,0.0488549992442131,1407106.0,yahoo_10_years,0.0488549992442131
2021-08-26,0.0492339991033077,0.0502789989113807,0.0448409989476203,0.0454900003969669,1256735.0,yahoo_10_years,0.0454900003969669
2021-08-27,0.0454929992556571,0.0573559999465942,0.0451750010251998,0.0548309981822967,1742236.0,yahoo_10_years,0.0548309981822967
2021-08-28,0.0548270009458065,0.0586499981582164,0.0540330000221729,0.0570750012993812,287333.0,yahoo_10_years,0.0570750012993812
2021-08-29,0.0570689998567104,0.0579629987478256,0.0568130016326904,0.0577169992029666,193987.0,yahoo_10_years,0.0577169992029666
2021-08-30,0.0577180013060569,0.0588079988956451,0.0564410015940666,0.0574110001325607,238512.0,yahoo_10_years,0.0574110001325607
2021-08-31,0.0574049986898899,0.0576490014791488,0.0554919987916946,0.0569280013442039,238082.0,yahoo_10_years,0.0569280013442039
2021-09-01,0.0569210015237331,0.0569280013442039,0.054221998900175,0.0557890012860298,310053.0,yahoo_10_years,0.0557890012860298
2021-09-02,0.05579100176692,0.0575300008058548,0.0551959984004497,0.0568300001323223,339647.0,yahoo_10_years,0.0568300001323223
2021-09-03,0.0568209998309612,0.0570890009403228,0.0548099987208843,0.0569679997861385,189104.0,yahoo_10_years,0.0569679997861385
2021-09-04,0.0569670014083385,0.0570049993693828,0.0520449988543987,0.0537789985537529,350561.0,yahoo_10_years,0.0537789985537529
2021-09-05,0.0537739992141723,0.2128549963235855,0.0456800013780593,0.0549359992146492,1025753.0,yahoo_10_years,0.0549359992146492
2021-09-06,0.0549390017986297,0.0557020008563995,0.0487810000777244,0.0489110015332698,321919.0,yahoo_10_years,0.0489110015332698
2021-09-07,0.0489099994301795,0.0490269996225833,0.0411139987409114,0.042748000472784,215531.0,yahoo_10_years,0.042748000472784
2021-09-08,0.0427410006523132,0.0443489998579025,0.0409750007092952,0.0417199991643428,195109.0,yahoo_10_years,0.0417199991643428
2021-09-09,0.0413790009915828,0.0425820015370845,0.0407389998435974,0.0416399985551834,101513.0,yahoo_10_years,0.0416399985551834
2021-09-10,0.0416399985551834,0.0470849983394146,0.0391650013625621,0.0392460003495216,213789.0,yahoo_10_years,0.0392460003495216
2021-09-11,0.0392489992082119,0.0402740016579628,0.037746001034975,0.0389630012214183,228055.0,yahoo_10_years,0.0389630012214183
2021-09-12,0.0389590002596378,0.0402199998497962,0.0381609983742237,0.0389420017600059,219195.0,yahoo_10_years,0.0389420017600059
2021-09-13,0.0389439985156059,0.0389939993619918,0.0364900007843971,0.037151001393795,104676.0,yahoo_10_years,0.037151001393795
2021-09-14,0.0371470004320144,0.042723000049591,0.0362900011241436,0.0387100018560886,274671.0,yahoo_10_years,0.0387100018560886
2021-09-15,0.038706999272108,0.0400520004332065,0.0384630002081394,0.0389360003173351,259422.0,yahoo_10_years,0.0389360003173351
2021-09-16,0.0389420017600059,0.0400490015745162,0.0384659990668296,0.0385910011827945,225348.0,yahoo_10_years,0.0385910011827945
2021-09-17,0.0385930016636848,0.0401800014078617,0.0380400009453296,0.038052998483181,151543.0,yahoo_10_years,0.038052998483181
2021-09-18,0.0380549989640712,0.0398919992148876,0.0368660017848014,0.0374680012464523,239923.0,yahoo_10_years,0.0374680012464523
2021-09-19,0.0374680012464523,0.0374980010092258,0.0362499989569187,0.0367229990661144,189266.0,yahoo_10_years,0.0367229990661144
2021-09-20,0.0367270000278949,0.038341999053955,0.0330940000712871,0.0334579981863498,280527.0,yahoo_10_years,0.0334579981863498
2021-09-21,0.033450998365879,0.0336310006678104,0.0311879999935627,0.031191999092698,231481.0,yahoo_10_years,0.031191999092698
2021-09-22,0.0311910007148981,0.0354299992322921,0.0308369994163513,0.0349889993667602,336459.0,yahoo_10_years,0.0349889993667602
2021-09-23,0.0349909998476505,0.0354599989950656,0.0343200005590915,0.034715998917818,161216.0,yahoo_10_years,0.034715998917818
2021-09-24,0.034715000540018,0.0356420017778873,0.0328719988465309,0.034800998866558,169443.0,yahoo_10_years,0.034800998866558
2021-09-25,0.0347989983856678,0.0348590016365051,0.0338849984109401,0.0341570004820823,247624.0,yahoo_10_years,0.0341570004820823
2021-09-26,0.0341590009629726,0.034180000424385,0.0329709984362125,0.0340339988470077,217685.0,yahoo_10_years,0.0340339988470077
2021-09-27,0.034035999327898,0.0348370000720024,0.0324800014495849,0.0329560004174709,212241.0,yahoo_10_years,0.0329560004174709
2021-09-28,0.0329580008983612,0.0383220016956329,0.0328539982438087,0.0341020002961158,224490.0,yahoo_10_years,0.0341020002961158
2021-09-29,0.0340970009565353,0.0342580005526542,0.0329460017383098,0.0330060012638568,207813.0,yahoo_10_years,0.0330060012638568
2021-09-30,0.0330029986798763,0.0444509983062744,0.0327659994363784,0.0424159988760948,676140.0,yahoo_10_years,0.0424159988760948
2021-10-01,0.0424150004982948,0.042527001351118,0.0395490005612373,0.0398060008883476,237257.0,yahoo_10_years,0.0398060008883476
2021-10-02,0.0398089997470378,0.0399999991059303,0.0380569994449615,0.0397769995033741,211502.0,yahoo_10_years,0.0397769995033741
2021-10-03,0.0397710017859935,0.0398389995098114,0.0379879996180534,0.0381290018558502,193464.0,yahoo_10_years,0.0381290018558502
2021-10-04,0.0381270013749599,0.0381620004773139,0.0376719981431961,0.0377320013940334,198283.0,yahoo_10_years,0.0377320013940334
2021-10-05,0.0377300009131431,0.0377410016953945,0.0364449992775917,0.0364580005407333,196993.0,yahoo_10_years,0.0364580005407333
2021-10-06,0.036456000059843,0.0365340001881122,0.0355160012841224,0.0360459983348846,284475.0,yahoo_10_years,0.0360459983348846
2021-10-07,0.0360459983348846,0.0373030006885528,0.0355289988219738,0.0358490012586116,323972.0,yahoo_10_years,0.0358490012586116
2021-10-08,0.0358409993350505,0.036651998758316,0.0352380014955997,0.0353490002453327,241621.0,yahoo_10_years,0.0353490002453327
2021-10-09,0.0353490002453327,0.0353729985654354,0.0347980000078678,0.0348119996488094,174767.0,yahoo_10_years,0.0348119996488094
2021-10-10,0.0348079986870288,0.0349370017647743,0.033620998263359,0.0339969992637634,204423.0,yahoo_10_years,0.0339969992637634
2021-10-11,0.0340010002255439,0.0392769984900951,0.0338490009307861,0.0342889986932277,227548.0,yahoo_10_years,0.0342889986932277
2021-10-12,0.034290999174118,0.034290999174118,0.0330680012702941,0.0340470001101493,170724.0,yahoo_10_years,0.0340470001101493
2021-10-13,0.0340510010719299,0.0353589989244937,0.0337570011615753,0.0349840000271797,271927.0,yahoo_10_years,0.0349840000271797
2021-10-14,0.0349880009889602,0.0351449996232986,0.0333769991993904,0.0335059985518455,409614.0,yahoo_10_years,0.0335059985518455
2021-10-15,0.0334969982504844,0.0339110009372234,0.0314759984612464,0.0321879982948303,315647.0,yahoo_10_years,0.0321879982948303
2021-10-16,0.0321939997375011,0.0322979986667633,0.0299280006438493,0.0305930003523826,221584.0,yahoo_10_years,0.0305930003523826
2021-10-17,0.0305920001119375,0.0310159996151924,0.0290019996464252,0.0290859993547201,211953.0,yahoo_10_years,0.0290859993547201
2021-10-18,0.0290849991142749,0.029874000698328,0.0282940007746219,0.0290460009127855,262641.0,yahoo_10_years,0.0290460009127855
2021-10-19,0.0290440004318952,0.0756139978766441,0.0288069993257522,0.030426999554038,366374.0,yahoo_10_years,0.030426999554038
2021-10-20,0.0303930006921291,0.032515998929739,0.0289340000599622,0.0305599998682737,217121.0,yahoo_10_years,0.0305599998682737
2021-10-21,0.0305519998073577,0.0311709996312856,0.0294470004737377,0.0307170003652572,220133.0,yahoo_10_years,0.0307170003652572
2021-10-22,0.0307139996439218,0.0310520008206367,0.0283749997615814,0.0296219997107982,189612.0,yahoo_10_years,0.0296219997107982
2021-10-23,0.0296219997107982,0.0299740005284547,0.0290309991687536,0.0292840003967285,176550.0,yahoo_10_years,0.0292840003967285
2021-10-24,0.0292830001562833,0.0300849992781877,0.0284979995340108,0.0292179994285106,197085.0,yahoo_10_years,0.0292179994285106
2021-10-25,0.0292130000889301,0.0305860005319118,0.0291779991239309,0.030519999563694,295495.0,yahoo_10_years,0.030519999563694
2021-10-26,0.0305310003459453,0.0323619991540908,0.0299019999802112,0.032065000385046,230925.0,yahoo_10_years,0.032065000385046
2021-10-27,0.0320639982819557,0.0340620018541812,0.0300179999321699,0.0301569998264312,203106.0,yahoo_10_years,0.0301569998264312
2021-10-28,0.0301760006695985,0.0318970009684562,0.0300530008971691,0.0314720012247562,132918.0,yahoo_10_years,0.0314720012247562
2021-10-29,0.0314770005643367,0.0321739986538887,0.0309829991310834,0.0320160016417503,132705.0,yahoo_10_years,0.0320160016417503
2021-10-30,0.0320170000195503,0.0346009992063045,0.0319209992885589,0.0342569984495639,235892.0,yahoo_10_years,0.0342569984495639
2021-10-31,0.0342889986932277,0.0358670018613338,0.034230999648571,0.0356729999184608,214093.0,yahoo_10_years,0.0356729999184608
2021-11-01,0.0356490015983581,0.035980001091957,0.0324990004301071,0.0339919999241828,3668848.0,yahoo_10_years,0.0339919999241828
2021-11-02,0.0340039990842342,0.0353420004248619,0.0309120006859302,0.0315530002117157,330645.0,yahoo_10_years,0.0315530002117157
2021-11-03,0.0315590016543865,0.0323240011930465,0.0306540001183748,0.0307780001312494,181442.0,yahoo_10_years,0.0307780001312494
2021-11-04,0.0307730007916688,0.0317829996347427,0.0303499996662139,0.0304499994963407,87020.0,yahoo_10_years,0.0304499994963407
2021-11-05,0.0304460003972053,0.0316709987819194,0.0298079997301101,0.0306579992175102,227821.0,yahoo_10_years,0.0306579992175102
2021-11-06,0.0306589994579553,0.0307459998875856,0.0304380003362894,0.0306710004806518,195100.0,yahoo_10_years,0.0306710004806518
2021-11-07,0.0306780003011226,0.0310430005192756,0.0298469997942447,0.030724000185728,393436.0,yahoo_10_years,0.030724000185728
2021-11-08,0.0307160001248121,0.0307160001248121,0.0295100007206201,0.0295620001852512,229780.0,yahoo_10_years,0.0295620001852512
2021-11-09,0.0295509994029998,0.0304850004613399,0.0287839993834495,0.0300120003521442,364595.0,yahoo_10_years,0.0300120003521442
2021-11-10,0.0300130005925893,0.0307390000671148,0.0275149997323751,0.0277079995721578,228377.0,yahoo_10_years,0.0277079995721578
2021-11-11,0.0277110002934932,0.0293649993836879,0.0273320004343986,0.0287609994411468,247926.0,yahoo_10_years,0.0287609994411468
2021-11-12,0.0287340003997087,0.0296870004385709,0.0283310003578662,0.0288619995117187,212272.0,yahoo_10_years,0.0288619995117187
2021-11-13,0.0288949999958276,0.0289009995758533,0.0276720002293586,0.0277350004762411,182592.0,yahoo_10_years,0.0277350004762411
