date,open,high,low,close,volume,source,price
2020-08-20,0.0669059976935386,0.0669680014252662,0.0606269985437393,0.0653169974684715,2127874.0,yahoo_10_years,0.0653169974684715
2020-08-21,0.0653349980711937,0.0701130032539367,0.0610509999096393,0.0630929991602897,3465241.0,yahoo_10_years,0.0630929991602897
2020-08-22,0.0633609965443611,0.0678780004382133,0.0625519976019859,0.0669170022010803,1817125.0,yahoo_10_years,0.0669170022010803
2020-08-23,0.0669440031051635,0.0702710002660751,0.0650620013475418,0.0673130005598068,1847370.0,yahoo_10_years,0.0673130005598068
2020-08-24,0.0673139989376068,0.079135000705719,0.0662939995527267,0.0776109993457794,1613297.0,yahoo_10_years,0.0776109993457794
2020-08-25,0.0776150003075599,0.0781610012054443,0.0685639977455139,0.0707769989967346,2302233.0,yahoo_10_years,0.0707769989967346
2020-08-26,0.0706370025873184,0.0762580037117004,0.070153996348381,0.074363000690937,1623002.0,yahoo_10_years,0.074363000690937
2020-08-27,0.0746010020375251,0.0768060013651847,0.0651639997959137,0.0672900006175041,1202329.0,yahoo_10_years,0.0672900006175041
2020-08-28,0.0672900006175041,0.0710360035300254,0.0654409974813461,0.0679119974374771,1882927.0,yahoo_10_years,0.0679119974374771
2020-08-29,0.0679349973797798,0.0679349973797798,0.0651599988341331,0.067621000111103,785633.0,yahoo_10_years,0.067621000111103
2020-08-30,0.0678220018744468,0.0680409967899322,0.0660239979624748,0.06632000207901,452597.0,yahoo_10_years,0.06632000207901
2020-08-31,0.0658010020852088,0.068462997674942,0.0603279992938041,0.0616579987108707,1529846.0,yahoo_10_years,0.0616579987108707
2020-09-01,0.0616509988903999,0.0634870007634162,0.0582699999213218,0.0617039985954761,1252166.0,yahoo_10_years,0.0617039985954761
2020-09-02,0.0615120008587837,0.0631650015711784,0.0535769984126091,0.0565360002219677,693594.0,yahoo_10_years,0.0565360002219677
2020-09-03,0.0565179996192455,0.0676769986748695,0.0398189984261989,0.0413459986448287,17466387.0,yahoo_10_years,0.0413459986448287
2020-09-04,0.0416469983756542,0.0430460013449192,0.0349010005593299,0.0388280004262924,8081814.0,yahoo_10_years,0.0388280004262924
2020-09-05,0.0391889996826648,0.0394220016896724,0.0327470004558563,0.0336939990520477,2400735.0,yahoo_10_years,0.0336939990520477
2020-09-06,0.0336770005524158,0.0342729985713958,0.0303360000252723,0.0338129997253418,2175631.0,yahoo_10_years,0.0338129997253418
2020-09-07,0.033815000206232,0.0355390012264251,0.0306039992719888,0.0335399992763996,1691942.0,yahoo_10_years,0.0335399992763996
2020-09-08,0.033645998686552,0.0362120009958744,0.0325950011610984,0.0361829996109008,3138384.0,yahoo_10_years,0.0361829996109008
2020-09-09,0.0361559987068176,0.0387849994003772,0.0352930016815662,0.037491999566555,2781336.0,yahoo_10_years,0.037491999566555
2020-09-10,0.037491999566555,0.0387689992785453,0.0361320003867149,0.0381929986178875,2180235.0,yahoo_10_years,0.0381929986178875
2020-09-11,0.0379149988293647,0.0386920012533664,0.0351990014314651,0.0366640016436576,1252142.0,yahoo_10_years,0.0366640016436576
2020-09-12,0.0366679988801479,0.0374870002269744,0.0360930003225803,0.037066001445055,852662.0,yahoo_10_years,0.037066001445055
2020-09-13,0.037066001445055,0.0383110009133815,0.0346230007708072,0.0356939993798732,1446509.0,yahoo_10_years,0.0356939993798732
2020-09-14,0.035691998898983,0.0378980003297328,0.035691998898983,0.036786001175642,1469272.0,yahoo_10_years,0.036786001175642
2020-09-15,0.036786001175642,0.036871999502182,0.0343450009822845,0.0346739999949932,1169848.0,yahoo_10_years,0.0346739999949932
2020-09-16,0.0348149985074996,0.0348189994692802,0.0322160013020038,0.0331059992313385,587730.0,yahoo_10_years,0.0331059992313385
2020-09-17,0.0331160016357898,0.0335469990968704,0.0323599986732006,0.0327919982373714,421270.0,yahoo_10_years,0.0327919982373714
2020-09-18,0.0327979996800422,0.0354680009186267,0.0324760004878044,0.0349019989371299,656394.0,yahoo_10_years,0.0349019989371299
2020-09-19,0.0349019989371299,0.0351230017840862,0.0341789983212947,0.0343229994177818,365589.0,yahoo_10_years,0.0343229994177818
2020-09-20,0.0343170017004013,0.0345409996807575,0.033475000411272,0.033695999532938,408224.0,yahoo_10_years,0.033695999532938
2020-09-21,0.033695999532938,0.0338059999048709,0.0284930001944303,0.0296359993517398,715201.0,yahoo_10_years,0.0296359993517398
2020-09-22,0.0295930001884698,0.0298059992492198,0.0275250002741813,0.0281450003385543,445617.0,yahoo_10_years,0.0281450003385543
2020-09-23,0.0282349996268749,0.037321999669075,0.0270969998091459,0.0277120005339384,1761529.0,yahoo_10_years,0.0277120005339384
2020-09-24,0.0275919996201992,0.0286929998546838,0.0261450000107288,0.0285340007394552,757991.0,yahoo_10_years,0.0285340007394552
2020-09-25,0.0285509992390871,0.0311810001730918,0.0285500008612871,0.0298050008714199,1090973.0,yahoo_10_years,0.0298050008714199
2020-09-26,0.0298050008714199,0.0317020006477832,0.0298050008714199,0.0315829999744892,627984.0,yahoo_10_years,0.0315829999744892
2020-09-27,0.03133400157094,0.032320998609066,0.0304959993809461,0.0310789998620748,557270.0,yahoo_10_years,0.0310789998620748
2020-09-28,0.0311600007116794,0.0317529998719692,0.0303150005638599,0.0313329994678497,398564.0,yahoo_10_years,0.0313329994678497
2020-09-29,0.0312869995832443,0.0315750017762184,0.0306570008397102,0.0314650014042854,424341.0,yahoo_10_years,0.0314650014042854
2020-09-30,0.0314750000834465,0.0323159992694854,0.0307720005512237,0.0318970009684562,444743.0,yahoo_10_years,0.0318970009684562
2020-10-01,0.0319130010902881,0.034766998142004,0.0306419990956783,0.0311660002917051,802876.0,yahoo_10_years,0.0311660002917051
2020-10-02,0.0313320010900497,0.0368789993226528,0.0289779994636774,0.0296199992299079,2353374.0,yahoo_10_years,0.0296199992299079
2020-10-03,0.029611999168992,0.0303460005670785,0.0292470008134841,0.0293470006436109,519314.0,yahoo_10_years,0.0293470006436109
2020-10-04,0.0293799992650747,0.0301920007914304,0.0289789997041225,0.0294790007174015,413782.0,yahoo_10_years,0.0294790007174015
2020-10-05,0.0294630005955696,0.0297800004482269,0.0288030002266168,0.0291259996592998,529293.0,yahoo_10_years,0.0291259996592998
2020-10-06,0.0291419997811317,0.0294879991561174,0.0278040003031492,0.0279169995337724,792729.0,yahoo_10_years,0.0279169995337724
2020-10-07,0.0280809998512268,0.0286890007555484,0.0271869990974664,0.0281700007617473,799662.0,yahoo_10_years,0.0281700007617473
2020-10-08,0.0281600002199411,0.0296160001307725,0.027828000485897,0.0292589999735355,816497.0,yahoo_10_years,0.0292589999735355
2020-10-09,0.0294269993901252,0.0338080003857612,0.0294269993901252,0.0317410007119178,3391225.0,yahoo_10_years,0.0317410007119178
2020-10-10,0.0317450016736984,0.0335070006549358,0.0312120001763105,0.0318179987370967,1992531.0,yahoo_10_years,0.0318179987370967
2020-10-11,0.0318269990384578,0.0320510007441043,0.0307780001312494,0.0309709999710321,554113.0,yahoo_10_years,0.0309709999710321
2020-10-12,0.0309859998524189,0.0365779995918273,0.0307689998298883,0.031964998692274,6599669.0,yahoo_10_years,0.031964998692274
2020-10-13,0.0323759987950325,0.0335480011999607,0.0313550010323524,0.0317279994487762,1935738.0,yahoo_10_years,0.0317279994487762
2020-10-14,0.0317110009491443,0.0323279984295368,0.0302239991724491,0.0306630004197359,1018962.0,yahoo_10_years,0.0306630004197359
2020-10-15,0.0307710003107786,0.0307989995926618,0.028940999880433,0.0291939992457628,696795.0,yahoo_10_years,0.0291939992457628
2020-10-16,0.0293860007077455,0.0294390004128217,0.0282300002872943,0.0284579992294311,470267.0,yahoo_10_years,0.0284579992294311
2020-10-17,0.0286919996142387,0.0295180007815361,0.0283390004187822,0.0290869995951652,476947.0,yahoo_10_years,0.0290869995951652
2020-10-18,0.029178999364376,0.0293840002268552,0.028609000146389,0.0292399991303682,267011.0,yahoo_10_years,0.0292399991303682
2020-10-19,0.0292130000889301,0.0292470008134841,0.0280360002070665,0.0281869992613792,341850.0,yahoo_10_years,0.0281869992613792
2020-10-20,0.0282129999250173,0.0292579997330904,0.0277479998767375,0.0279040001332759,500817.0,yahoo_10_years,0.0279040001332759
2020-10-21,0.0279859993606805,0.0296480003744363,0.0276500005275011,0.0281959995627403,392620.0,yahoo_10_years,0.0281959995627403
2020-10-22,0.028116000816226,0.0300799999386072,0.0279280003160238,0.0291479993611574,816256.0,yahoo_10_years,0.0291479993611574
2020-10-23,0.0291210003197193,0.0297960005700588,0.0280009992420673,0.0280009992420673,311227.0,yahoo_10_years,0.0280009992420673
2020-10-24,0.0280009992420673,0.0299650002270936,0.0280009992420673,0.0298829991370439,591031.0,yahoo_10_years,0.0298829991370439
2020-10-25,0.0298829991370439,0.0302349999547004,0.028609000146389,0.0292349997907876,303466.0,yahoo_10_years,0.0292349997907876
2020-10-26,0.0292349997907876,0.0296390000730752,0.028473999351263,0.0290200002491474,382883.0,yahoo_10_years,0.0290200002491474
2020-10-27,0.0290200002491474,0.0291130002588033,0.0270789992064237,0.0272129997611045,512319.0,yahoo_10_years,0.0272129997611045
2020-10-28,0.0272140000015497,0.0276870001107454,0.0254699997603893,0.0261010006070137,425617.0,yahoo_10_years,0.0261010006070137
2020-10-29,0.0261020008474588,0.0271639991551637,0.0250589996576309,0.0263909995555877,350738.0,yahoo_10_years,0.0263909995555877
2020-10-30,0.026393000036478,0.0264870002865791,0.02415999956429,0.0246580000966787,379976.0,yahoo_10_years,0.0246580000966787
2020-10-31,0.0246580000966787,0.0257339999079704,0.0243749991059303,0.0247430000454187,190910.0,yahoo_10_years,0.0247430000454187
2020-11-01,0.0247430000454187,0.0254170000553131,0.0243629999458789,0.0251269992440938,172173.0,yahoo_10_years,0.0251269992440938
2020-11-02,0.0251269992440938,0.0255430005490779,0.0236399993300437,0.0240940004587173,281507.0,yahoo_10_years,0.0240940004587173
2020-11-03,0.024091999977827,0.0242999996989965,0.0228850003331899,0.0230519995093345,215839.0,yahoo_10_years,0.0230519995093345
2020-11-04,0.0230519995093345,0.0233410000801086,0.0223159994930028,0.0223719999194145,247338.0,yahoo_10_years,0.0223719999194145
2020-11-05,0.0223719999194145,0.0254519991576671,0.0223270002752542,0.0242829993367195,726032.0,yahoo_10_years,0.0242829993367195
2020-11-06,0.0242829993367195,0.0271439999341964,0.0241940002888441,0.0262739993631839,4183736.0,yahoo_10_years,0.0262739993631839
2020-11-07,0.0262739993631839,0.0263160001486539,0.0243239998817443,0.0245980005711317,560444.0,yahoo_10_years,0.0245980005711317
2020-11-08,0.0245980005711317,0.0255709998309612,0.0238559991121292,0.0251250006258487,357916.0,yahoo_10_years,0.0251250006258487
2020-11-09,0.0251250006258487,0.0251780003309249,0.0238610003143548,0.0247479993849992,317800.0,yahoo_10_years,0.0247479993849992
2020-11-10,0.0247469991445541,0.0254999995231628,0.0244020000100135,0.025042999535799,400612.0,yahoo_10_years,0.025042999535799
2020-11-11,0.025042999535799,0.0301750004291534,0.0246639996767044,0.0301750004291534,3528687.0,yahoo_10_years,0.0301750004291534
2020-11-12,0.0301750004291534,0.0301750004291534,0.0258130002766847,0.0272819995880126,1679209.0,yahoo_10_years,0.0272819995880126
2020-11-13,0.0272860005497932,0.0278340000659227,0.026537999510765,0.0276599992066621,1236322.0,yahoo_10_years,0.0276599992066621
2020-11-14,0.0276599992066621,0.0276599992066621,0.0262129995971918,0.0267849992960691,487658.0,yahoo_10_years,0.0267849992960691
2020-11-15,0.0267840009182691,0.0274260006844997,0.0261279996484518,0.0262919999659061,419315.0,yahoo_10_years,0.0262919999659061
2020-11-16,0.0262919999659061,0.0267890002578496,0.0252769999206066,0.0255319997668266,502910.0,yahoo_10_years,0.0255319997668266
2020-11-17,0.0260749999433755,0.0262710005044937,0.0252870004624128,0.0256270002573728,478765.0,yahoo_10_years,0.0256270002573728
2020-11-18,0.0256270002573728,0.0257619991898536,0.0240059997886419,0.0245389994233846,744984.0,yahoo_10_years,0.0245389994233846
2020-11-19,0.0245389994233846,0.0251679997891187,0.0236729998141527,0.0242299996316432,413729.0,yahoo_10_years,0.0242299996316432
2020-11-20,0.0242299996316432,0.0251090005040168,0.0239829998463392,0.0250940006226301,434195.0,yahoo_10_years,0.0250940006226301
2020-11-21,0.0250940006226301,0.0259419996291399,0.0247579999268054,0.0259380005300045,497194.0,yahoo_10_years,0.0259380005300045
2020-11-22,0.0259380005300045,0.026605000719428,0.0247210003435611,0.0256409998983144,795155.0,yahoo_10_years,0.0256409998983144
2020-11-23,0.0256399996578693,0.0265449993312358,0.0252470001578331,0.025960000231862,909222.0,yahoo_10_years,0.025960000231862
2020-11-24,0.0259670000523328,0.0268840007483959,0.0240349993109703,0.0267769992351531,1327887.0,yahoo_10_years,0.0267769992351531
2020-11-25,0.0267609991133213,0.0286960005760192,0.0259169992059469,0.0277469996362924,375023.0,yahoo_10_years,0.0277469996362924
2020-11-26,0.0280259996652603,0.0287730004638433,0.0227150004357099,0.023845000192523,288588.0,yahoo_10_years,0.023845000192523
2020-11-27,0.0238259993493556,0.0246649999171495,0.0230369996279478,0.0242860000580549,220616.0,yahoo_10_years,0.0242860000580549
2020-11-28,0.0242289993911981,0.0252400003373622,0.0238310005515813,0.0249990001320838,278253.0,yahoo_10_years,0.0249990001320838
2020-11-29,0.024992000311613,0.0254779998213052,0.024694999679923,0.0252080000936985,220184.0,yahoo_10_years,0.0252080000936985
2020-11-30,0.0252829995006322,0.0264630001038312,0.0248269997537136,0.0258290003985166,1306519.0,yahoo_10_years,0.0258290003985166
2020-12-01,0.0257040001451969,0.0282899998128414,0.0242580007761716,0.0272649992257356,1801503.0,yahoo_10_years,0.0272649992257356
2020-12-02,0.0272540003061294,0.0309430006891489,0.0264480002224445,0.0283950008451938,3384288.0,yahoo_10_years,0.0283950008451938
2020-12-03,0.0288939997553825,0.0301479995250701,0.027590999379754,0.0283240005373954,1719448.0,yahoo_10_years,0.0283240005373954
2020-12-04,0.0282519999891519,0.0285849999636411,0.0262129995971918,0.0266319997608661,1081760.0,yahoo_10_years,0.0266319997608661
2020-12-05,0.0265769995748996,0.0277019999921321,0.0260039996355772,0.0275870002806186,522189.0,yahoo_10_years,0.0275870002806186
2020-12-06,0.0275369994342327,0.0309909991919994,0.0271760001778602,0.028728999197483,5557944.0,yahoo_10_years,0.028728999197483
2020-12-07,0.0287299994379282,0.0302750002592802,0.027793999761343,0.0302750002592802,2094678.0,yahoo_10_years,0.0302750002592802
2020-12-08,0.030274000018835,0.030274000018835,0.0271809995174407,0.0274340007454156,1991189.0,yahoo_10_years,0.0274340007454156
2020-12-09,0.0275199990719556,0.0280799996107816,0.0250310003757476,0.0271760001778602,1512266.0,yahoo_10_years,0.0271760001778602
2020-12-10,0.0270930007100105,0.0271090008318424,0.0251310002058744,0.026265000924468,866667.0,yahoo_10_years,0.026265000924468
2020-12-11,0.0263529997318983,0.0263630002737045,0.0243200007826089,0.0248160008341074,612372.0,yahoo_10_years,0.0248160008341074
2020-12-12,0.0248160008341074,0.0256069991737604,0.0245030000805854,0.0253779999911785,703951.0,yahoo_10_years,0.0253779999911785
2020-12-13,0.0255309995263814,0.0256249997764825,0.0247889999300241,0.0253320001065731,657826.0,yahoo_10_years,0.0253320001065731
2020-12-14,0.0253369994461536,0.0257079992443323,0.0248969998210668,0.0254480000585317,556280.0,yahoo_10_years,0.0254480000585317
2020-12-15,0.0254100002348423,0.025934999808669,0.024957999587059,0.0259310007095336,680303.0,yahoo_10_years,0.0259310007095336
2020-12-16,0.0258479993790388,0.0272720009088516,0.0255989991128444,0.027191000059247,1994776.0,yahoo_10_years,0.027191000059247
2020-12-17,0.0271049998700618,0.0275449994951486,0.0255769994109869,0.0263030007481575,1291860.0,yahoo_10_years,0.0263030007481575
2020-12-18,0.0264759995043277,0.0272969994693994,0.0257239993661642,0.0271160006523132,1363337.0,yahoo_10_years,0.0271160006523132
2020-12-19,0.0271979998797178,0.0284519996494054,0.0266910009086132,0.0281899999827146,2406321.0,yahoo_10_years,0.0281899999827146
2020-12-20,0.0283669997006654,0.0283669997006654,0.0269150007516145,0.0279200002551078,1852240.0,yahoo_10_years,0.0279200002551078
2020-12-21,0.0281670000404119,0.0290610007941722,0.0247949995100498,0.0263689998537302,2400715.0,yahoo_10_years,0.0263689998537302
2020-12-22,0.0264539998024702,0.0274669993668794,0.0248240008950233,0.0265439990907907,1600218.0,yahoo_10_years,0.0265439990907907
2020-12-23,0.0265939999371767,0.0265939999371767,0.0203670002520084,0.0222939997911453,1504498.0,yahoo_10_years,0.0222939997911453
2020-12-24,0.0221180003136396,0.0232870001345872,0.0205520000308752,0.0229659993201494,135356.0,yahoo_10_years,0.0229659993201494
2020-12-25,0.0231330003589391,0.024219000712037,0.0217729993164539,0.0233929995447397,1049012.0,yahoo_10_years,0.0233929995447397
2020-12-26,0.0234030000865459,0.0237559992820024,0.0216520000249147,0.0227060001343488,136277.0,yahoo_10_years,0.0227060001343488
2020-12-27,0.0227659996598958,0.0239369999617338,0.0212299991399049,0.0226889997720718,153251.0,yahoo_10_years,0.0226889997720718
2020-12-28,0.0226789992302656,0.0239090006798505,0.0223309993743896,0.0232960004359483,121124.0,yahoo_10_years,0.0232960004359483
2020-12-29,0.0232980009168386,0.0267379991710186,0.0214239992201328,0.0237230006605386,197153.0,yahoo_10_years,0.0237230006605386
2020-12-30,0.023684000596404,0.023981999605894,0.0223019998520612,0.0227860007435083,170283.0,yahoo_10_years,0.0227860007435083
2020-12-31,0.0229039993137121,0.023106999695301,0.0217659994959831,0.0224660001695156,150029.0,yahoo_10_years,0.0224660001695156
2021-01-01,0.0224409997463226,0.0255820006132125,0.0224339999258518,0.023922000080347,247588.0,yahoo_10_years,0.023922000080347
2021-01-02,0.0241160001605749,0.0255040004849433,0.02335200086236,0.025034999474883,272286.0,yahoo_10_years,0.025034999474883
2021-01-03,0.0250749997794628,0.0252620000392198,0.0231550000607967,0.0240880008786916,172450.0,yahoo_10_years,0.0240880008786916
2021-01-04,0.0238550007343292,0.0256709996610879,0.0216530002653598,0.0230739992111921,241399.0,yahoo_10_years,0.0230739992111921
2021-01-05,0.0230860002338886,0.0236200001090765,0.0218349993228912,0.0236200001090765,191880.0,yahoo_10_years,0.0236200001090765
2021-01-06,0.0236089993268251,0.0263110008090734,0.022198999300599,0.0239070001989603,1008712.0,yahoo_10_years,0.0239070001989603
2021-01-07,0.0237600002437829,0.0249559991061687,0.022716000676155,0.0240380000323057,277285.0,yahoo_10_years,0.0240380000323057
2021-01-08,0.0240129996091127,0.0243360009044408,0.0220550000667572,0.0240889992564916,216110.0,yahoo_10_years,0.0240889992564916
2021-01-09,0.0239320006221532,0.0265759993344545,0.0233859997242689,0.0257190000265836,226603.0,yahoo_10_years,0.0257190000265836
2021-01-10,0.0257200002670288,0.026410000398755,0.0230700001120567,0.0240899994969367,742038.0,yahoo_10_years,0.0240899994969367
2021-01-11,0.0241480004042387,0.0242430008947849,0.0208720006048679,0.0222529992461204,314817.0,yahoo_10_years,0.0222529992461204
2021-01-12,0.0222420003265142,0.0233779996633529,0.0217519998550415,0.0222340002655982,202896.0,yahoo_10_years,0.0222340002655982
2021-01-13,0.0223489999771118,0.0237259995192289,0.0217969994992017,0.0232079997658729,205357.0,yahoo_10_years,0.0232079997658729
2021-01-14,0.0233479999005794,0.0249509997665882,0.0230240002274513,0.0245530009269714,2942347.0,yahoo_10_years,0.0245530009269714
2021-01-15,0.024609999731183,0.0247130002826452,0.0223270002752542,0.0235350001603364,213906.0,yahoo_10_years,0.0235350001603364
2021-01-16,0.0239610001444816,0.0256750006228685,0.0235350001603364,0.0252539999783039,5938424.0,yahoo_10_years,0.0252539999783039
2021-01-17,0.0253420006483793,0.026707999408245,0.0232749991118907,0.024992000311613,4896430.0,yahoo_10_years,0.024992000311613
2021-01-18,0.0249899998307228,0.0252349991351366,0.0239599999040365,0.0251419991254806,2241854.0,yahoo_10_years,0.0251419991254806
2021-01-19,0.0251989997923374,0.0251989997923374,0.0244299992918968,0.0249370001256465,2209908.0,yahoo_10_years,0.0249370001256465
2021-01-20,0.0249439999461174,0.0249719992280006,0.0239339992403984,0.024847000837326,2325284.0,yahoo_10_years,0.024847000837326
2021-01-21,0.0243410002440214,0.0255190003663301,0.022894000634551,0.0242650005966424,9614780.0,yahoo_10_years,0.0242650005966424
2021-01-22,0.0245329998433589,0.0245329998433589,0.0211139991879463,0.0241390001028776,4412261.0,yahoo_10_years,0.0241390001028776
2021-01-23,0.0236210003495216,0.0242630001157522,0.022231999784708,0.0225169993937015,276126.0,yahoo_10_years,0.0225169993937015
2021-01-24,0.0228220000863075,0.0234229993075132,0.0224820002913475,0.0232980009168386,2168326.0,yahoo_10_years,0.0232980009168386
2021-01-25,0.023302000015974,0.0233139991760253,0.0219299998134374,0.0223219990730285,192888.0,yahoo_10_years,0.0223219990730285
2021-01-26,0.0222890004515647,0.0228669997304677,0.0215339995920658,0.0227809995412826,1481557.0,yahoo_10_years,0.0227809995412826
2021-01-27,0.0225799996405839,0.0240310002118349,0.0206039994955062,0.021391000598669,1774755.0,yahoo_10_years,0.021391000598669
2021-01-28,0.0213500000536441,0.0225859992206096,0.0210200008004903,0.0225280001759529,3984723.0,yahoo_10_years,0.0225280001759529
2021-01-29,0.0220950003713369,0.0226760003715753,0.0217889994382858,0.0221529994159936,2763939.0,yahoo_10_years,0.0221529994159936
2021-01-30,0.022231999784708,0.0227279998362064,0.0214559994637966,0.0218299999833107,1473055.0,yahoo_10_years,0.0218299999833107
2021-01-31,0.0218330007046461,0.0219100005924701,0.0212789997458457,0.0215799994766712,1307375.0,yahoo_10_years,0.0215799994766712
2021-02-01,0.0216739997267723,0.0216770004481077,0.0206659995019435,0.0210999995470047,2252875.0,yahoo_10_years,0.0210999995470047
2021-02-02,0.0210960004478693,0.0218080002814531,0.0206749998033046,0.0218080002814531,1426856.0,yahoo_10_years,0.0218080002814531
2021-02-03,0.0218020007014274,0.0236339997500181,0.0213789995759725,0.0228109993040561,4599803.0,yahoo_10_years,0.0228109993040561
2021-02-04,0.0228119995445013,0.0230790004134178,0.0210880003869533,0.0224319994449615,2781814.0,yahoo_10_years,0.0224319994449615
2021-02-05,0.0224339999258518,0.023497000336647,0.0219180006533861,0.0232950001955032,3633875.0,yahoo_10_years,0.0232950001955032
2021-02-06,0.0234050005674362,0.0235329996794462,0.0223219990730285,0.022716000676155,2967353.0,yahoo_10_years,0.022716000676155
2021-02-07,0.0227140001952648,0.0246789995580911,0.0221710000187158,0.0230349991470575,8927871.0,yahoo_10_years,0.0230349991470575
2021-02-08,0.0231170002371072,0.0234149992465972,0.0224149990826845,0.0233399998396635,3244623.0,yahoo_10_years,0.0233399998396635
2021-02-09,0.0232640001922845,0.0243430007249116,0.0226339995861053,0.0240090005099773,4801692.0,yahoo_10_years,0.0240090005099773
2021-02-10,0.0240909997373819,0.0253860000520944,0.0232929997146129,0.0253860000520944,6084678.0,yahoo_10_years,0.0253860000520944
2021-02-11,0.0252269990742206,0.0270889997482299,0.0243929997086524,0.0266600009053945,5974647.0,yahoo_10_years,0.0266600009053945
2021-02-12,0.0266609992831945,0.029569000005722,0.0259990002959966,0.0288709998130798,10093785.0,yahoo_10_years,0.0288709998130798
2021-02-13,0.0288580004125833,0.0320950001478195,0.0272989999502897,0.0310670007020235,15457256.0,yahoo_10_years,0.0310670007020235
2021-02-14,0.0310789998620748,0.0320780016481876,0.029110999777913,0.0303910002112388,8810389.0,yahoo_10_years,0.0303910002112388
2021-02-15,0.0304499994963407,0.0312660001218318,0.0249460004270076,0.0303029995411634,7970229.0,yahoo_10_years,0.0303029995411634
2021-02-16,0.0303070005029439,0.0310510005801916,0.0289549995213747,0.0309069994837045,625825.0,yahoo_10_years,0.0309069994837045
2021-02-17,0.0309069994837045,0.0386990010738372,0.0303210001438856,0.0360010005533695,47167661.0,yahoo_10_years,0.0360010005533695
2021-02-18,0.0359980016946792,0.059078998863697,0.0359820015728473,0.0526130013167858,100442434.0,yahoo_10_years,0.0526130013167858
2021-02-19,0.0520889982581138,0.0721969977021217,0.048429999500513,0.0543930009007453,5877543.0,yahoo_10_years,0.0543930009007453
2021-02-20,0.0542519986629486,0.0604490004479885,0.0499249994754791,0.0539770014584064,1141894.0,yahoo_10_years,0.0539770014584064
2021-02-21,0.0539789982140064,0.059468001127243,0.0524629987776279,0.0573190003633499,557864.0,yahoo_10_years,0.0573190003633499
2021-02-22,0.0573090016841888,0.0684050023555755,0.0456730015575885,0.0552919991314411,1296669.0,yahoo_10_years,0.0552919991314411
