date,open,high,low,close,volume,source,price
2020-08-20,3.3252389430999756,3.928484916687012,3.225627899169922,3.666588068008423,35005822.0,yahoo_10_years,3.666588068008423
2020-08-21,3.6611270904541016,3.8126111030578618,3.1939098834991455,3.2219319343566895,31355857.0,yahoo_10_years,3.2219319343566895
2020-08-22,3.2296199798583984,3.371570110321045,2.863297939300537,3.134766101837158,30405131.0,yahoo_10_years,3.134766101837158
2020-08-23,3.1265130043029785,3.14038610458374,2.764564037322998,3.0963120460510254,23866725.0,yahoo_10_years,3.0963120460510254
2020-08-24,3.1004979610443115,3.421868085861206,2.8684210777282715,3.265181064605713,25292680.0,yahoo_10_years,3.265181064605713
2020-08-25,3.2680211067199707,3.3198800086975098,2.6106081008911133,2.926255941390991,32393153.0,yahoo_10_years,2.926255941390991
2020-08-26,2.92569899559021,3.0924770832061768,2.6767311096191406,2.8958420753479004,36647341.0,yahoo_10_years,2.8958420753479004
2020-08-27,2.890281915664673,3.0140340328216553,2.726828098297119,2.826680898666382,31965120.0,yahoo_10_years,2.826680898666382
2020-08-28,2.8288280963897705,3.299575090408325,2.8251490592956543,2.977231025695801,26464123.0,yahoo_10_years,2.977231025695801
2020-08-29,2.990596055984497,3.707503080368042,2.9245970249176025,3.649050951004028,51821976.0,yahoo_10_years,3.649050951004028
2020-08-30,3.631859064102173,4.611175060272217,3.6251800060272217,4.3298869132995605,89172540.0,yahoo_10_years,4.3298869132995605
2020-08-31,4.3225507736206055,4.338491916656494,3.431727886199951,3.4915659427642822,69326036.0,yahoo_10_years,3.4915659427642822
2020-09-01,3.490816116333008,3.789926052093506,3.10274600982666,3.1761739253997803,61489666.0,yahoo_10_years,3.1761739253997803
2020-09-02,3.1973400115966797,5.165907859802246,3.14107894897461,4.323959827423096,125843457.0,yahoo_10_years,4.323959827423096
2020-09-03,4.327547073364258,4.59933614730835,2.9954349994659424,3.053507089614868,40143155.0,yahoo_10_years,3.053507089614868
2020-09-04,3.0511889457702637,3.317425012588501,2.709336042404175,2.943578004837036,21264770.0,yahoo_10_years,2.943578004837036
2020-09-05,2.93483304977417,3.092751979827881,1.911026954650879,2.147135972976685,22248839.0,yahoo_10_years,2.147135972976685
2020-09-06,2.150429964065552,2.473846912384033,1.929321050643921,2.3393568992614746,17955963.0,yahoo_10_years,2.3393568992614746
2020-09-07,2.340353012084961,2.3894169330596924,1.900771975517273,2.192779064178467,23049601.0,yahoo_10_years,2.192779064178467
2020-09-08,2.1905341148376465,2.228393077850342,1.897313952445984,1.9608999490737915,24678103.0,yahoo_10_years,1.9608999490737915
2020-09-09,1.9790480136871336,2.2842650413513184,1.913851976394653,2.14001989364624,21953380.0,yahoo_10_years,2.14001989364624
2020-09-10,2.141019105911255,2.4516170024871826,2.140878915786743,2.22854995727539,19058186.0,yahoo_10_years,2.22854995727539
2020-09-11,2.2291259765625,2.3017349243164062,2.018541097640991,2.240794897079468,24526170.0,yahoo_10_years,2.240794897079468
2020-09-12,2.217406988143921,2.924164056777954,2.101692914962769,2.7701199054718018,36158391.0,yahoo_10_years,2.7701199054718018
2020-09-13,2.762514114379883,2.9093050956726074,2.18192195892334,2.36706805229187,44008959.0,yahoo_10_years,2.36706805229187
2020-09-14,2.3681600093841553,2.937196969985962,2.279114007949829,2.694456100463867,39212551.0,yahoo_10_years,2.694456100463867
2020-09-15,2.694456100463867,2.887125015258789,2.329957962036133,2.421998977661133,28767671.0,yahoo_10_years,2.421998977661133
2020-09-16,2.408729076385498,2.500696897506714,2.08587908744812,2.1891849040985107,24437881.0,yahoo_10_years,2.1891849040985107
2020-09-17,2.1891849040985107,2.308069944381714,1.9166840314865112,2.045452117919922,18520715.0,yahoo_10_years,2.045452117919922
2020-09-18,2.0358779430389404,2.2080891132354736,1.8778159618377688,1.915577054023743,23345183.0,yahoo_10_years,1.915577054023743
2020-09-19,1.9161230325698853,2.171849012374878,1.8296589851379397,2.1486001014709473,24550824.0,yahoo_10_years,2.1486001014709473
2020-09-20,2.149087905883789,2.151185989379883,1.8402559757232664,1.88646399974823,16976038.0,yahoo_10_years,1.88646399974823
2020-09-21,1.88646399974823,1.9489489793777464,1.417765974998474,1.5080829858779907,23047406.0,yahoo_10_years,1.5080829858779907
2020-09-22,1.4980130195617676,1.6048749685287476,1.3104859590530396,1.4508260488510132,20459544.0,yahoo_10_years,1.4508260488510132
2020-09-23,1.4863649606704712,1.4934760332107544,1.2064809799194336,1.227918028831482,27520046.0,yahoo_10_years,1.227918028831482
2020-09-24,1.2217390537261963,1.545115947723389,1.1899210214614868,1.514788031578064,25483367.0,yahoo_10_years,1.514788031578064
2020-09-25,1.5131659507751465,1.653190016746521,1.3726279735565186,1.6002739667892456,29193239.0,yahoo_10_years,1.6002739667892456
2020-09-26,1.5998769998550415,1.731289982795715,1.4898309707641602,1.525189995765686,17232094.0,yahoo_10_years,1.525189995765686
2020-09-27,1.5233219861984253,1.5613869428634644,1.356529951095581,1.431296944618225,17235594.0,yahoo_10_years,1.431296944618225
2020-09-28,1.427183985710144,1.5178840160369873,1.2858370542526243,1.363031983375549,30238383.0,yahoo_10_years,1.363031983375549
2020-09-29,1.3641879558563232,1.4079099893569946,1.171280026435852,1.214763045310974,25778038.0,yahoo_10_years,1.214763045310974
2020-09-30,1.214709997177124,1.4699829816818235,1.1272850036621094,1.434425950050354,46605595.0,yahoo_10_years,1.434425950050354
2020-10-01,1.4334410429000854,1.525015950202942,1.239359974861145,1.404589056968689,32217184.0,yahoo_10_years,1.404589056968689
2020-10-02,1.404703974723816,1.404703974723816,1.1818809509277344,1.2972840070724487,22415107.0,yahoo_10_years,1.2972840070724487
2020-10-03,1.2976800203323364,1.3459579944610596,1.2715599536895752,1.2715599536895752,11025664.0,yahoo_10_years,1.2715599536895752
2020-10-04,1.271718978881836,1.2967239618301392,1.2191649675369265,1.2523059844970703,10870212.0,yahoo_10_years,1.2523059844970703
2020-10-05,1.2541240453720093,1.2697240114212036,1.1889419555664062,1.1926909685134888,11004193.0,yahoo_10_years,1.1926909685134888
2020-10-06,1.194093942642212,1.2017199993133545,1.0185199975967407,1.0316840410232544,17230101.0,yahoo_10_years,1.0316840410232544
2020-10-07,1.0313140153884888,1.137712001800537,0.9378740191459656,1.0528080463409424,18117041.0,yahoo_10_years,1.0528080463409424
2020-10-08,1.0555700063705444,1.2142679691314695,0.9849920272827148,1.2091879844665527,16425424.0,yahoo_10_years,1.2091879844665527
2020-10-09,1.2136540412902832,1.3440779447555542,1.1848679780960083,1.2641210556030271,17103093.0,yahoo_10_years,1.2641210556030271
2020-10-10,1.263685941696167,1.3361990451812744,1.22017502784729,1.30450701713562,14514616.0,yahoo_10_years,1.30450701713562
2020-10-11,1.3035629987716677,1.510135054588318,1.3035629987716677,1.481276035308838,20675173.0,yahoo_10_years,1.481276035308838
2020-10-12,1.4849259853363037,1.5908939838409424,1.3456239700317385,1.519063949584961,20303992.0,yahoo_10_years,1.519063949584961
2020-10-13,1.521448016166687,1.5658069849014282,1.4543839693069458,1.506816029548645,13156351.0,yahoo_10_years,1.506816029548645
2020-10-14,1.5128469467163086,1.5996919870376587,1.3949780464172363,1.4183299541473389,15753232.0,yahoo_10_years,1.4183299541473389
2020-10-15,1.4221010208129885,1.424347996711731,1.2617340087890625,1.3526790142059326,17642434.0,yahoo_10_years,1.3526790142059326
2020-10-16,1.3530139923095703,1.3872020244598389,1.2239700555801392,1.2308340072631836,10276552.0,yahoo_10_years,1.2308340072631836
2020-10-17,1.2303639650344849,1.3039220571517944,1.2246489524841309,1.2920210361480713,7988356.0,yahoo_10_years,1.2920210361480713
2020-10-18,1.2936069965362549,1.4411309957504272,1.2875250577926636,1.3510509729385376,13237768.0,yahoo_10_years,1.3510509729385376
2020-10-19,1.350870966911316,1.3881700038909912,1.2695029973983765,1.2863589525222778,14967191.0,yahoo_10_years,1.2863589525222778
2020-10-20,1.2865970134735107,1.2876319885253906,1.1281399726867676,1.1502970457077026,13170739.0,yahoo_10_years,1.1502970457077026
2020-10-21,1.1512980461120603,1.2565809488296509,1.128039002418518,1.1938459873199463,17391527.0,yahoo_10_years,1.1938459873199463
2020-10-22,1.1919599771499634,1.3179060220718384,1.184944987297058,1.28411602973938,17330270.0,yahoo_10_years,1.28411602973938
2020-10-23,1.2824000120162964,1.3246029615402222,1.2096810340881348,1.2344980239868164,10615925.0,yahoo_10_years,1.2344980239868164
2020-10-24,1.2344980239868164,1.396509051322937,1.218546986579895,1.366981029510498,17534466.0,yahoo_10_years,1.366981029510498
2020-10-25,1.366981029510498,1.4554179906845093,1.322090983390808,1.437082052230835,19811855.0,yahoo_10_years,1.437082052230835
2020-10-26,1.437082052230835,1.4781969785690308,1.239542007446289,1.318856954574585,21115483.0,yahoo_10_years,1.318856954574585
2020-10-27,1.318856954574585,1.3203949928283691,1.2443779706954956,1.2641149759292605,15365562.0,yahoo_10_years,1.2641149759292605
2020-10-28,1.2641149759292605,1.266474962234497,1.1537569761276243,1.1732170581817627,13418485.0,yahoo_10_years,1.1732170581817627
2020-10-29,1.1732170581817627,1.2424219846725464,1.1477270126342771,1.152148962020874,10849339.0,yahoo_10_years,1.152148962020874
2020-10-30,1.152148962020874,1.1576030254364014,1.0576800107955933,1.1235699653625488,12450909.0,yahoo_10_years,1.1235699653625488
2020-10-31,1.1235699653625488,1.1641429662704468,1.0689120292663574,1.0821969509124756,10319488.0,yahoo_10_years,1.0821969509124756
2020-11-01,1.0821969509124756,1.1269789934158323,1.070834994316101,1.1144109964370728,11422773.0,yahoo_10_years,1.1144109964370728
2020-11-02,1.1144109964370728,1.1453570127487185,1.061911940574646,1.0806599855422974,12433735.0,yahoo_10_years,1.0806599855422974
2020-11-03,1.0806599855422974,1.0827070474624634,0.9674980044364928,0.9743689894676208,12688391.0,yahoo_10_years,0.9743689894676208
2020-11-04,0.9743689894676208,1.0542279481887815,0.9682980179786682,1.025665044784546,13512502.0,yahoo_10_years,1.025665044784546
2020-11-05,1.025665044784546,1.0888110399246216,0.9803150296211244,1.0384739637374878,11248251.0,yahoo_10_years,1.0384739637374878
2020-11-06,1.0384739637374878,1.2098230123519895,1.0338870286941528,1.1831220388412476,13753366.0,yahoo_10_years,1.1831220388412476
2020-11-07,1.1831220388412476,1.2621949911117554,1.0377880334854126,1.0948660373687744,16610282.0,yahoo_10_years,1.0948660373687744
2020-11-08,1.0948660373687744,1.1529819965362549,1.0637279748916626,1.1148990392684937,9201480.0,yahoo_10_years,1.1148990392684937
2020-11-09,1.1148990392684937,1.131188988685608,1.0522719621658323,1.0778440237045288,13277765.0,yahoo_10_years,1.0778440237045288
2020-11-10,1.0778440237045288,1.243527054786682,1.07053804397583,1.2086379528045654,15216109.0,yahoo_10_years,1.2086379528045654
2020-11-11,1.2086379528045654,1.2398079633712769,1.1475449800491333,1.1487150192260742,12460760.0,yahoo_10_years,1.1487150192260742
2020-11-12,1.1487150192260742,1.1578359603881836,1.0411169528961182,1.089493989944458,13730069.0,yahoo_10_years,1.089493989944458
2020-11-13,1.089493989944458,1.1766749620437622,1.08241605758667,1.157312035560608,11872890.0,yahoo_10_years,1.157312035560608
2020-11-14,1.157312035560608,1.1674070358276367,1.0814470052719116,1.1445250511169434,12198115.0,yahoo_10_years,1.1445250511169434
2020-11-15,1.1445250511169434,1.283979058265686,1.1145060062408447,1.2572699785232544,20037153.0,yahoo_10_years,1.2572699785232544
2020-11-16,1.2572699785232544,1.3975319862365725,1.2405740022659302,1.3291130065917969,28044402.0,yahoo_10_years,1.3291130065917969
2020-11-17,1.2952569723129272,1.327003002166748,1.2318769693374634,1.2734359502792358,18217294.0,yahoo_10_years,1.2734359502792358
2020-11-18,1.2734359502792358,1.3376020193099976,1.1279350519180298,1.1960389614105225,17937036.0,yahoo_10_years,1.1960389614105225
2020-11-19,1.1960389614105225,1.2016969919204712,1.1341509819030762,1.1623409986495972,11944095.0,yahoo_10_years,1.1623409986495972
2020-11-20,1.1623409986495972,1.2984050512313845,1.160051941871643,1.242050051689148,14813807.0,yahoo_10_years,1.242050051689148
2020-11-21,1.242050051689148,1.5888400077819824,1.1863149404525757,1.5687710046768188,29228490.0,yahoo_10_years,1.5687710046768188
2020-11-22,1.5687710046768188,1.836276054382324,1.3530550003051758,1.6479699611663818,52990534.0,yahoo_10_years,1.6479699611663818
2020-11-23,1.6479699611663818,1.943750023841858,1.5708999633789062,1.7286109924316406,37538334.0,yahoo_10_years,1.7286109924316406
2020-11-24,1.725119948387146,1.730841040611267,1.5267839431762695,1.6116260290145874,31720436.0,yahoo_10_years,1.6116260290145874
2020-11-25,1.611662983894348,1.7470430135726929,1.517645001411438,1.621495008468628,22702191.0,yahoo_10_years,1.621495008468628
2020-11-26,1.6213560104370115,1.6830710172653198,1.3328529596328735,1.462352991104126,22850288.0,yahoo_10_years,1.462352991104126
2020-11-27,1.4624680280685425,1.5703519582748413,1.3654910326004028,1.5541549921035769,19513453.0,yahoo_10_years,1.5541549921035769
2020-11-28,1.5561009645462036,1.7346450090408323,1.474704027175903,1.6448800563812256,20898797.0,yahoo_10_years,1.6448800563812256
2020-11-29,1.6405630111694336,1.677103042602539,1.5350279808044434,1.572759032249451,13283322.0,yahoo_10_years,1.572759032249451
2020-11-30,1.572759032249451,1.6851489543914795,1.5425000190734863,1.5883129835128784,16758965.0,yahoo_10_years,1.5883129835128784
2020-12-01,1.5879520177841189,1.7395319938659668,1.545935034751892,1.5585260391235352,16867507.0,yahoo_10_years,1.5585260391235352
2020-12-02,1.5564039945602417,1.6856980323791504,1.5118900537490845,1.6559840440750122,13261299.0,yahoo_10_years,1.6559840440750122
2020-12-03,1.6560250520706177,1.9347389936447144,1.6560250520706177,1.8309489488601685,25542886.0,yahoo_10_years,1.8309489488601685
2020-12-04,1.829656004905701,1.937633037567139,1.5968420505523682,1.5968420505523682,17586401.0,yahoo_10_years,1.5968420505523682
2020-12-05,1.5957419872283936,1.7341010570526123,1.5485750436782837,1.6876909732818604,13418376.0,yahoo_10_years,1.6876909732818604
2020-12-06,1.6887019872665403,1.710744023323059,1.594871997833252,1.627776026725769,9306922.0,yahoo_10_years,1.627776026725769
2020-12-07,1.6278040409088137,1.8426899909973145,1.597048044204712,1.7903250455856323,17586060.0,yahoo_10_years,1.7903250455856323
2020-12-08,1.7886430025100708,1.8315529823303225,1.516877055168152,1.5460150241851809,18366296.0,yahoo_10_years,1.5460150241851809
2020-12-09,1.5458459854125977,1.5749969482421875,1.391129970550537,1.5661749839782717,15409118.0,yahoo_10_years,1.5661749839782717
2020-12-10,1.567417025566101,1.5689280033111572,1.412721037864685,1.4387489557266235,9520676.0,yahoo_10_years,1.4387489557266235
2020-12-11,1.4378279447555542,1.4383419752120972,1.3087040185928345,1.3322010040283203,10772648.0,yahoo_10_years,1.3322010040283203
2020-12-12,1.3338929414749146,1.4427549839019775,1.3270039558410645,1.392333984375,7440144.0,yahoo_10_years,1.392333984375
2020-12-13,1.3922940492630005,1.4862430095672607,1.368332028388977,1.4533460140228271,7856894.0,yahoo_10_years,1.4533460140228271
2020-12-14,1.4543609619140625,1.455551028251648,1.3764660358428955,1.4041529893875122,7554893.0,yahoo_10_years,1.4041529893875122
2020-12-15,1.4043819904327393,1.4718650579452517,1.3755459785461426,1.4294170141220093,9545106.0,yahoo_10_years,1.4294170141220093
2020-12-16,1.4293919801712036,1.585898995399475,1.3554400205612185,1.5405290126800537,18423440.0,yahoo_10_years,1.5405290126800537
2020-12-17,1.5392450094223022,1.592445969581604,1.4331070184707642,1.4560630321502686,16735914.0,yahoo_10_years,1.4560630321502686
2020-12-18,1.4560240507125854,1.502992033958435,1.4158339500427246,1.484523057937622,7547739.0,yahoo_10_years,1.484523057937622
2020-12-19,1.484274983406067,1.5735490322113037,1.466120958328247,1.4860130548477173,12202364.0,yahoo_10_years,1.4860130548477173
2020-12-20,1.4855209589004517,1.4901889562606812,1.3787930011749268,1.4055089950561523,9438197.0,yahoo_10_years,1.4055089950561523
2020-12-21,1.4055160284042358,1.4391729831695557,1.2982120513916016,1.3261679410934448,9710123.0,yahoo_10_years,1.3261679410934448
2020-12-22,1.3260979652404783,1.3807159662246704,1.2845710515975952,1.3279670476913452,12482537.0,yahoo_10_years,1.3279670476913452
2020-12-23,1.327023983001709,1.330786943435669,1.0573660135269165,1.161020040512085,16298951.0,yahoo_10_years,1.161020040512085
2020-12-24,1.1607669591903689,1.2423830032348633,1.098634958267212,1.226650953292847,6172495.0,yahoo_10_years,1.226650953292847
2020-12-25,1.2277239561080933,1.2979209423065186,1.1973819732666016,1.2060229778289795,7315021.0,yahoo_10_years,1.2060229778289795
2020-12-26,1.208659052848816,1.2110350131988523,1.1407500505447388,1.1407500505447388,7963584.0,yahoo_10_years,1.1407500505447388
2020-12-27,1.1407840251922607,1.2618650197982788,1.096039056777954,1.19024395942688,10886919.0,yahoo_10_years,1.19024395942688
2020-12-28,1.1902430057525637,1.3463120460510254,1.1822149753570557,1.2990360260009766,11319930.0,yahoo_10_years,1.2990360260009766
2020-12-29,1.2984730005264282,1.3175489902496338,1.1758710145950315,1.2126280069351196,9797669.0,yahoo_10_years,1.2126280069351196
2020-12-30,1.212628960609436,1.2308650016784668,1.1348210573196411,1.148774027824402,8868883.0,yahoo_10_years,1.148774027824402
2020-12-31,1.1480849981307983,1.1923229694366455,1.124500036239624,1.154718995094299,6717770.0,yahoo_10_years,1.154718995094299
2021-01-01,1.1546449661254885,1.2751699686050415,1.1507200002670288,1.21909499168396,9244545.0,yahoo_10_years,1.21909499168396
2021-01-02,1.2196290493011477,1.2246049642562866,1.154757022857666,1.1751099824905396,10377970.0,yahoo_10_years,1.1751099824905396
2021-01-03,1.1743340492248535,1.364169001579285,1.1620709896087646,1.3102129697799685,15699359.0,yahoo_10_years,1.3102129697799685
2021-01-04,1.3105080127716064,1.4602769613265991,1.21071195602417,1.4406490325927734,19443954.0,yahoo_10_years,1.4406490325927734
2021-01-05,1.4411519765853882,1.4707579612731934,1.301751971244812,1.411573052406311,14197094.0,yahoo_10_years,1.411573052406311
2021-01-06,1.4123680591583252,1.6923149824142456,1.3639370203018188,1.5486830472946167,20854329.0,yahoo_10_years,1.5486830472946167
2021-01-07,1.5490700006484983,1.6350059509277344,1.4184499979019165,1.4621230363845823,17709912.0,yahoo_10_years,1.4621230363845823
2021-01-08,1.4621989727020264,1.4723340272903442,1.3205260038375854,1.4141860008239746,12598240.0,yahoo_10_years,1.4141860008239746
2021-01-09,1.4150160551071167,1.6947640180587769,1.4150160551071167,1.5784870386123655,23541506.0,yahoo_10_years,1.5784870386123655
2021-01-10,1.5783090591430664,1.691282033920288,1.3645390272140503,1.455680012702942,17027678.0,yahoo_10_years,1.455680012702942
2021-01-11,1.4551680088043213,1.4552630186080933,1.167011022567749,1.3014470338821411,16268867.0,yahoo_10_years,1.3014470338821411
2021-01-12,1.302104949951172,1.3700900077819824,1.2203739881515503,1.228400945663452,10252898.0,yahoo_10_years,1.228400945663452
2021-01-13,1.2285549640655518,1.3587629795074463,1.1981879472732544,1.3139679431915283,10293700.0,yahoo_10_years,1.3139679431915283
2021-01-14,1.3138270378112793,1.378600001335144,1.2837170362472534,1.337488055229187,11204911.0,yahoo_10_years,1.337488055229187
2021-01-15,1.3389270305633545,1.5549850463867188,1.2919210195541382,1.5239700078964231,30840129.0,yahoo_10_years,1.5239700078964231
2021-01-16,1.5250519514083862,1.5897120237350464,1.4417810440063477,1.5139440298080444,25362033.0,yahoo_10_years,1.5139440298080444
2021-01-17,1.5117729902267456,1.9384009838104248,1.4464850425720217,1.7724230289459229,44579969.0,yahoo_10_years,1.7724230289459229
2021-01-18,1.7779690027236938,1.855538010597229,1.6544920206069946,1.7741719484329224,29842328.0,yahoo_10_years,1.7741719484329224
2021-01-19,1.7726949453353882,1.824746012687683,1.661321043968201,1.7245670557022097,23964698.0,yahoo_10_years,1.7245670557022097
2021-01-20,1.70441997051239,2.0826730728149414,1.6928540468215942,1.949903964996338,46762034.0,yahoo_10_years,1.949903964996338
2021-01-21,1.9513410329818728,1.9513410329818728,1.549401044845581,1.5716840028762815,25969037.0,yahoo_10_years,1.5716840028762815
2021-01-22,1.5702760219573977,1.8085249662399292,1.4581539630889893,1.708948016166687,22604161.0,yahoo_10_years,1.708948016166687
2021-01-23,1.7090699672698977,2.159287929534912,1.6558150053024292,2.0789480209350586,50229110.0,yahoo_10_years,2.0789480209350586
2021-01-24,2.089442014694214,2.3328680992126465,1.9749879837036133,2.104567050933838,47773383.0,yahoo_10_years,2.104567050933838
2021-01-25,2.1066739559173584,2.1564249992370605,1.881561040878296,1.947327971458435,30873172.0,yahoo_10_years,1.947327971458435
2021-01-26,1.949120044708252,2.221168041229248,1.785330057144165,2.0755538940429688,34876907.0,yahoo_10_years,2.0755538940429688
2021-01-27,2.0667130947113037,2.075162887573242,1.6988420486450195,1.7788200378417969,24145243.0,yahoo_10_years,1.7788200378417969
2021-01-28,1.779147028923035,2.0071089267730713,1.7413389682769775,1.8220360279083252,23058239.0,yahoo_10_years,1.8220360279083252
2021-01-29,1.8212679624557495,1.901196002960205,1.705119013786316,1.7573299407958984,25765099.0,yahoo_10_years,1.7573299407958984
2021-01-30,1.75819194316864,1.913301944732666,1.7036030292510986,1.870638966560364,32447434.0,yahoo_10_years,1.870638966560364
2021-01-31,1.871878981590271,1.919482946395874,1.7220840454101562,1.8621159791946411,32320605.0,yahoo_10_years,1.8621159791946411
2021-02-01,1.86073899269104,1.9744290113449097,1.736369013786316,1.9381510019302368,30774859.0,yahoo_10_years,1.9381510019302368
2021-02-02,1.937088966369629,2.114372968673706,1.8886189460754397,1.9217129945755005,33554606.0,yahoo_10_years,1.9217129945755005
2021-02-03,1.9237600564956665,2.1414880752563477,1.8945389986038208,2.1007840633392334,37439964.0,yahoo_10_years,2.1007840633392334
2021-02-04,2.10225510597229,2.306842088699341,1.9456770420074463,2.2043890953063965,40300545.0,yahoo_10_years,2.2043890953063965
2021-02-05,2.2063241004943848,2.455003023147583,2.197498083114624,2.3148839473724365,38806948.0,yahoo_10_years,2.3148839473724365
2021-02-06,2.31406307220459,2.358020067214966,2.0718929767608643,2.0962090492248535,36261568.0,yahoo_10_years,2.0962090492248535
2021-02-07,2.098297119140625,2.1596930027008057,1.903298020362854,2.046849012374878,28736318.0,yahoo_10_years,2.046849012374878
2021-02-08,2.0471129417419434,2.2711639404296875,2.005837917327881,2.1922221183776855,36650849.0,yahoo_10_years,2.1922221183776855
2021-02-09,2.1939499378204346,2.6821529865264893,2.1493420600891113,2.6352028846740723,55856843.0,yahoo_10_years,2.6352028846740723
2021-02-10,2.640979051589966,2.833444118499756,2.2528250217437744,2.7438979148864746,62235851.0,yahoo_10_years,2.7438979148864746
2021-02-11,2.744692087173462,2.89314603805542,2.6292359828948975,2.791140079498291,52383515.0,yahoo_10_years,2.791140079498291
2021-02-12,2.796447992324829,3.4098470211029053,2.741539001464844,3.198419094085694,88719813.0,yahoo_10_years,3.198419094085694
2021-02-13,3.193711996078491,3.3720719814300537,2.9427359104156494,3.064749002456665,42356886.0,yahoo_10_years,3.064749002456665
2021-02-14,3.0651190280914307,3.087121963500977,2.67419695854187,2.7906670570373535,39715992.0,yahoo_10_years,2.7906670570373535
2021-02-15,2.789884090423584,3.277340888977051,2.2977609634399414,2.928802967071533,58245165.0,yahoo_10_years,2.928802967071533
2021-02-16,2.933562994003296,3.697727918624878,2.8372609615325928,3.0444040298461914,72676612.0,yahoo_10_years,3.0444040298461914
2021-02-17,3.048914909362793,3.2186501026153564,2.6637520790100098,3.0100131034851074,48310793.0,yahoo_10_years,3.0100131034851074
2021-02-18,3.0128040313720703,3.4438700675964355,3.005995988845825,3.223578929901123,35515681.0,yahoo_10_years,3.223578929901123
2021-02-19,3.223217010498047,3.306626081466675,2.9797840118408203,3.14185094833374,56339432.0,yahoo_10_years,3.14185094833374
2021-02-20,3.144787073135376,3.4763760566711426,2.7886829376220703,2.9527900218963623,68164215.0,yahoo_10_years,2.9527900218963623
2021-02-21,2.9481029510498047,3.140115976333618,2.877074956893921,2.9504499435424805,32218648.0,yahoo_10_years,2.9504499435424805
2021-02-22,2.947448968887329,2.954237937927246,2.3539469242095947,2.628519058227539,45891377.0,yahoo_10_years,2.628519058227539
2021-02-23,2.625519037246704,2.6533780097961426,1.869251012802124,2.1119658946990967,37850860.0,yahoo_10_years,2.1119658946990967
2021-02-24,2.1169610023498535,2.4774580001831055,2.0107688903808594,2.236984968185425,34173378.0,yahoo_10_years,2.236984968185425
2021-02-25,2.237436056137085,2.4086461067199707,2.034804105758667,2.034804105758667,18550010.0,yahoo_10_years,2.034804105758667
2021-02-26,2.0400280952453613,2.3038289546966553,1.899716019630432,2.1159610748291016,32101145.0,yahoo_10_years,2.1159610748291016
2021-02-27,2.117211103439331,2.3647329807281494,2.085684061050415,2.226767063140869,24031426.0,yahoo_10_years,2.226767063140869
2021-02-28,2.2259390354156494,2.2527260780334473,1.8969639539718628,2.0531420707702637,21910874.0,yahoo_10_years,2.0531420707702637
2021-03-01,2.0573620796203613,2.2632288932800293,2.055198907852173,2.2358310222625732,45016203.0,yahoo_10_years,2.2358310222625732
2021-03-02,2.2362990379333496,2.338721990585327,2.038469076156616,2.1589579582214355,28698295.0,yahoo_10_years,2.1589579582214355
2021-03-03,2.1731200218200684,2.3201839923858643,2.1452250480651855,2.234755039215088,37419510.0,yahoo_10_years,2.234755039215088
2021-03-04,2.208704948425293,2.393805980682373,2.1156749725341797,2.2496590614318848,42454642.0,yahoo_10_years,2.2496590614318848
2021-03-05,2.2478830814361572,2.602492094039917,2.0595409870147705,2.492893934249878,66691725.0,yahoo_10_years,2.492893934249878
