date,open,high,low,close,volume,source,price
2025-01-16,0.0302959997206926,0.0302980002015829,0.0279520004987716,0.0283969994634389,17695569.0,yahoo_10_years,0.0283969994634389
2025-01-17,0.0284129995852708,0.028566999360919,0.0259980000555515,0.0272489991039037,21710735.0,yahoo_10_years,0.0272489991039037
2025-01-18,0.0272489991039037,0.0275979992002248,0.0232510007917881,0.0240030009299516,22326159.0,yahoo_10_years,0.0240030009299516
2025-01-19,0.0240449998527765,0.0276939999312162,0.0204199999570846,0.0209500007331371,35583609.0,yahoo_10_years,0.0209500007331371
2025-01-20,0.0208860002458095,0.0226419996470212,0.0186470001935958,0.0203660000115633,25077778.0,yahoo_10_years,0.0203660000115633
2025-01-21,0.0203649997711181,0.0236319992691278,0.0187710002064704,0.022393999621272,19494045.0,yahoo_10_years,0.022393999621272
2025-01-22,0.0222960002720356,0.0245859995484352,0.0205400008708238,0.0205579996109008,22365142.0,yahoo_10_years,0.0205579996109008
2025-01-23,0.0205569993704557,0.0230749994516372,0.0199939999729394,0.0225440002977848,20623668.0,yahoo_10_years,0.0225440002977848
2025-01-24,0.022546000778675,0.0234450008720159,0.0214699991047382,0.0217450000345706,19439442.0,yahoo_10_years,0.0217450000345706
2025-01-25,0.0217519998550415,0.0218390002846717,0.0205470006912946,0.0208720006048679,19627540.0,yahoo_10_years,0.0208720006048679
2025-01-26,0.0208620000630617,0.0214569997042417,0.0200709998607635,0.0200709998607635,18359983.0,yahoo_10_years,0.0200709998607635
2025-01-27,0.0200989991426467,0.021009000018239,0.0185710005462169,0.0201450008898973,21010674.0,yahoo_10_years,0.0201450008898973
2025-01-28,0.0201820004731416,0.0205320008099079,0.0181189998984336,0.0181639995425939,26250626.0,yahoo_10_years,0.0181639995425939
2025-01-29,0.0181639995425939,0.0198950003832578,0.0181639995425939,0.0198870003223419,24569758.0,yahoo_10_years,0.0198870003223419
2025-01-30,0.0198899991810321,0.0256670005619525,0.0194339994341135,0.0249550007283687,31441385.0,yahoo_10_years,0.0249550007283687
2025-01-31,0.0249339994043111,0.0261850003153085,0.0228259991854429,0.024100000038743,27746558.0,yahoo_10_years,0.024100000038743
2025-02-01,0.0240969993174076,0.0244169998914003,0.0209650006145238,0.0209749992936849,21574032.0,yahoo_10_years,0.0209749992936849
2025-02-02,0.0209960006177425,0.0228080004453659,0.0188660006970167,0.0209519993513822,26738875.0,yahoo_10_years,0.0209519993513822
2025-02-03,0.0209519993513822,0.0217209998518228,0.0184330008924007,0.0205639991909265,25690585.0,yahoo_10_years,0.0205639991909265
2025-02-04,0.0205540005117654,0.0216090008616447,0.0196480005979537,0.0204039998352527,23207684.0,yahoo_10_years,0.0204039998352527
2025-02-05,0.0204039998352527,0.0207509994506835,0.018393000587821,0.0185000002384185,22523446.0,yahoo_10_years,0.0185000002384185
2025-02-06,0.0185000002384185,0.0199710000306367,0.0172010008245706,0.017382999882102,21425361.0,yahoo_10_years,0.017382999882102
2025-02-07,0.017382999882102,0.0190459992736578,0.0170879997313022,0.0174700003117322,21320890.0,yahoo_10_years,0.0174700003117322
2025-02-08,0.0174700003117322,0.0177069995552301,0.0170460008084774,0.0176320001482963,19698454.0,yahoo_10_years,0.0176320001482963
2025-02-09,0.0176320001482963,0.0177049990743398,0.0167900007218122,0.0173289999365806,20557012.0,yahoo_10_years,0.0173289999365806
2025-02-10,0.0173289999365806,0.0185119993984699,0.0168379992246627,0.0177790001034736,21841580.0,yahoo_10_years,0.0177790001034736
2025-02-11,0.0177790001034736,0.01957399956882,0.0174780003726482,0.017943000420928,21760494.0,yahoo_10_years,0.017943000420928
2025-02-12,0.017943000420928,0.0181520003825426,0.0161419995129108,0.0165689997375011,21134487.0,yahoo_10_years,0.0165689997375011
2025-02-13,0.0165689997375011,0.0176270008087158,0.0143619999289512,0.0145659996196627,18363631.0,yahoo_10_years,0.0145659996196627
2025-02-14,0.0145659996196627,0.0157709997147321,0.0135719999670982,0.0144309997558593,15716057.0,yahoo_10_years,0.0144309997558593
2025-02-15,0.0144309997558593,0.0154659999534487,0.0142609998583793,0.014581000432372,14265035.0,yahoo_10_years,0.014581000432372
2025-02-16,0.014581000432372,0.0149569995701313,0.0143139995634555,0.0143719995394349,14465557.0,yahoo_10_years,0.0143719995394349
2025-02-17,0.0143719995394349,0.0153890000656247,0.0143710002303123,0.0148930000141263,16006708.0,yahoo_10_years,0.0148930000141263
2025-02-18,0.0148930000141263,0.015375000424683,0.0134540004655718,0.0134540004655718,14822477.0,yahoo_10_years,0.0134540004655718
2025-02-19,0.0134530002251267,0.0137909995391964,0.0106070004403591,0.011299000121653,22291906.0,yahoo_10_years,0.011299000121653
2025-02-20,0.011299000121653,0.012636000290513,0.0102549996227025,0.0122290002182126,22397887.0,yahoo_10_years,0.0122290002182126
2025-02-21,0.0122290002182126,0.0125949997454881,0.0106680002063512,0.0113390004262328,25412486.0,yahoo_10_years,0.0113390004262328
2025-02-22,0.0113390004262328,0.011714999563992,0.0105459997430443,0.010759999975562,16956104.0,yahoo_10_years,0.010759999975562
2025-02-23,0.010759999975562,0.0114649999886751,0.0104769999161362,0.0109369996935129,14378120.0,yahoo_10_years,0.0109369996935129
2025-02-24,0.0109369996935129,0.0115200001746416,0.0101150004193186,0.0102260001003742,14212027.0,yahoo_10_years,0.0102260001003742
2025-02-25,0.0102260001003742,0.0113209998235106,0.0090039996430277,0.0111760003492236,17852312.0,yahoo_10_years,0.0111760003492236
2025-02-26,0.011200999841094,0.0113970004022121,0.0100440001115202,0.0106210000813007,15477502.0,yahoo_10_years,0.0106210000813007
2025-02-27,0.0106210000813007,0.0108829997479915,0.0101410001516342,0.0101549997925758,15083802.0,yahoo_10_years,0.0101549997925758
2025-02-28,0.0101549997925758,0.0115849999710917,0.0096199996769428,0.0106729995459318,19503385.0,yahoo_10_years,0.0106729995459318
2025-03-01,0.0106729995459318,0.0120959999039769,0.0104489997029304,0.0120909996330738,20461178.0,yahoo_10_years,0.0120909996330738
2025-03-02,0.0120909996330738,0.0177020002156496,0.0113690001890063,0.0176890008151531,28826324.0,yahoo_10_years,0.0176890008151531
2025-03-03,0.0176890008151531,0.0176899991929531,0.0131909996271133,0.013400999829173,20439045.0,yahoo_10_years,0.013400999829173
2025-03-04,0.013400999829173,0.0139769995585083,0.0115259997546672,0.0129199996590614,19140294.0,yahoo_10_years,0.0129199996590614
2025-03-05,0.0129199996590614,0.0143710002303123,0.0128530003130435,0.0131099997088313,15179040.0,yahoo_10_years,0.0131099997088313
2025-03-06,0.0131099997088313,0.013422000221908,0.0124679999426007,0.012980000115931,17835904.0,yahoo_10_years,0.012980000115931
2025-03-07,0.012980000115931,0.0131559995934367,0.0117039997130632,0.0117300003767013,19880402.0,yahoo_10_years,0.0117300003767013
2025-03-08,0.0117300003767013,0.0122229997068643,0.0115019995719194,0.0121640004217624,20275085.0,yahoo_10_years,0.0121640004217624
2025-03-09,0.0121640004217624,0.0122170001268386,0.0108850002288818,0.0110670002177357,19129776.0,yahoo_10_years,0.0110670002177357
2025-03-10,0.0110670002177357,0.011459999717772,0.0096079995855689,0.0100999996066093,18608609.0,yahoo_10_years,0.0100999996066093
2025-03-11,0.0101009998470544,0.0111840004101395,0.0098879998549819,0.0107749998569488,17304766.0,yahoo_10_years,0.0107749998569488
2025-03-12,0.0107749998569488,0.0111940000206232,0.0100039998069405,0.0105969998985528,13190272.0,yahoo_10_years,0.0105969998985528
2025-03-13,0.0105969998985528,0.0111630000174045,0.0102530000731349,0.0105870002880692,11324192.0,yahoo_10_years,0.0105870002880692
2025-03-14,0.0105870002880692,0.0113700004294514,0.0103380000218749,0.0107310004532337,15348893.0,yahoo_10_years,0.0107310004532337
2025-03-15,0.0107310004532337,0.0110240001231431,0.0105389999225735,0.0106239998713135,15317073.0,yahoo_10_years,0.0106239998713135
2025-03-16,0.0106239998713135,0.0107279997318983,0.0100020002573728,0.0100579997524619,11616880.0,yahoo_10_years,0.0100579997524619
2025-03-17,0.0100579997524619,0.01033900026232,0.0100469999015331,0.0102629996836185,13038307.0,yahoo_10_years,0.0102629996836185
2025-03-18,0.0102629996836185,0.0102700004354119,0.009885000064969,0.0101619996130466,9759254.0,yahoo_10_years,0.0101619996130466
2025-03-19,0.0101619996130466,0.010598000138998,0.009952999651432,0.0100980000570416,9307126.0,yahoo_10_years,0.0100980000570416
2025-03-20,0.0100980000570416,0.01059400010854,0.0098700001835823,0.0098839998245239,11054707.0,yahoo_10_years,0.0098839998245239
2025-03-21,0.0098839998245239,0.009885000064969,0.0080939996987581,0.0081390002742409,14521849.0,yahoo_10_years,0.0081390002742409
2025-03-22,0.0081390002742409,0.0090159997344017,0.0080739995464682,0.0084720002487301,11653748.0,yahoo_10_years,0.0084720002487301
2025-03-23,0.0084720002487301,0.0086780004203319,0.0080140000209212,0.0080709997564554,12213543.0,yahoo_10_years,0.0080709997564554
2025-03-24,0.0080709997564554,0.0085209999233484,0.007594000082463,0.0078280000016093,11806238.0,yahoo_10_years,0.0078280000016093
2025-03-25,0.0078280000016093,0.0079049998894333,0.0072510000318288,0.0075619998387992,11029546.0,yahoo_10_years,0.0075619998387992
2025-03-26,0.0075619998387992,0.0076290001161396,0.006266999989748,0.0066970000043511,14911064.0,yahoo_10_years,0.0066970000043511
2025-03-27,0.0066970000043511,0.0078630000352859,0.0064659998752176,0.0075750001706182,22525316.0,yahoo_10_years,0.0075750001706182
2025-03-28,0.0075750001706182,0.0076259998604655,0.0063649998046457,0.0066140000708401,10567958.0,yahoo_10_years,0.0066140000708401
2025-03-29,0.0066140000708401,0.0071330000646412,0.006252999883145,0.006424999795854,5830806.0,yahoo_10_years,0.006424999795854
2025-03-30,0.006424999795854,0.0066780000925064,0.0060979998670518,0.0063009997829794,4951525.0,yahoo_10_years,0.0063009997829794
2025-03-31,0.0063009997829794,0.0064829997718334,0.0060620000585913,0.0062099997885525,4675773.0,yahoo_10_years,0.0062099997885525
2025-04-01,0.0062099997885525,0.0064119999296963,0.0060220002196729,0.00617800001055,3311050.0,yahoo_10_years,0.00617800001055
2025-04-02,0.00617800001055,0.00617800001055,0.0052559999749064,0.0053960001096129,6918097.0,yahoo_10_years,0.0053960001096129
2025-04-03,0.0053960001096129,0.0069329999387264,0.0051719998009502,0.0062190000899136,9842997.0,yahoo_10_years,0.0062190000899136
2025-04-04,0.0062190000899136,0.0072909998707473,0.0058499998413026,0.0058920001611113,13500045.0,yahoo_10_years,0.0058920001611113
2025-04-05,0.0058920001611113,0.0063709998503327,0.0058470000512897,0.0061079999431967,3040176.0,yahoo_10_years,0.0061079999431967
2025-04-06,0.0061079999431967,0.006604999769479,0.0054939999245107,0.0056010000407695,4687154.0,yahoo_10_years,0.0056010000407695
2025-04-07,0.0056010000407695,0.0063669998198747,0.0052160001359879,0.0063669998198747,5424206.0,yahoo_10_years,0.0063669998198747
2025-04-08,0.0063669998198747,0.006448000203818,0.0053650001063942,0.0054970001801848,4964194.0,yahoo_10_years,0.0054970001801848
2025-04-09,0.0054970001801848,0.00634799990803,0.0052939997985959,0.0063350000418722,5654329.0,yahoo_10_years,0.0063350000418722
2025-04-10,0.0063350000418722,0.006533000152558,0.0054069999605417,0.0055820001289248,5502151.0,yahoo_10_years,0.0055820001289248
2025-04-11,0.0055820001289248,0.0058200000785291,0.0054879998788237,0.0055610002018511,3342523.0,yahoo_10_years,0.0055610002018511
2025-04-12,0.0055610002018511,0.0056880000047385,0.0054139997810125,0.0054139997810125,3561427.0,yahoo_10_years,0.0054139997810125
2025-04-13,0.0054139997810125,0.0054799998179078,0.0050820000469684,0.0050889998674392,3290150.0,yahoo_10_years,0.0050889998674392
2025-04-14,0.0050889998674392,0.0052760001271963,0.0050309998914599,0.0050780000165104,3009615.0,yahoo_10_years,0.0050780000165104
2025-04-15,0.0050780000165104,0.0052089998498559,0.0045540002174675,0.0050090001896023,5077726.0,yahoo_10_years,0.0050090001896023
2025-04-16,0.0050090001896023,0.0053289998322725,0.0047169998288154,0.0049089998938143,4649092.0,yahoo_10_years,0.0049089998938143
2025-04-17,0.0049089998938143,0.0053849997930228,0.0049029998481273,0.0052609997801482,2593694.0,yahoo_10_years,0.0052609997801482
2025-04-18,0.0052609997801482,0.0053229997865855,0.0049999998882412,0.0050229998305439,1798636.0,yahoo_10_years,0.0050229998305439
2025-04-19,0.0050229998305439,0.0051199998706579,0.0049589998088777,0.005034000147134,1977777.0,yahoo_10_years,0.005034000147134
2025-04-20,0.0050289998762309,0.00504200020805,0.0046109999530017,0.0046999999321997,3778488.0,yahoo_10_years,0.0046999999321997
2025-04-21,0.0046999999321997,0.0048980000428855,0.0044129998423159,0.0046210000291466,7641638.0,yahoo_10_years,0.0046210000291466
2025-04-22,0.0046210000291466,0.0047389999963343,0.0043990002013742,0.0047389999963343,4119102.0,yahoo_10_years,0.0047389999963343
2025-04-23,0.0047389999963343,0.0049479999579489,0.0044019999913871,0.0044359997846186,5298563.0,yahoo_10_years,0.0044359997846186
2025-04-24,0.0044359997846186,0.0044470001012086,0.0038519999943673,0.0039420002140104,4604407.0,yahoo_10_years,0.0039420002140104
2025-04-25,0.0039409999735653,0.005107999779284,0.0038620000705122,0.0047699999995529,9241307.0,yahoo_10_years,0.0047699999995529
2025-04-26,0.0047709997743368,0.0062029999680817,0.00475599989295,0.0060299998149275,14500138.0,yahoo_10_years,0.0060299998149275
2025-04-27,0.0060299998149275,0.0067389998584985,0.0055060000158846,0.0065620001405477,8708325.0,yahoo_10_years,0.0065620001405477
2025-04-28,0.0065620001405477,0.0077809998765587,0.0060549997724592,0.0063789999112486,13607235.0,yahoo_10_years,0.0063789999112486
2025-04-29,0.0063789999112486,0.0063900002278387,0.0057439999654889,0.0059460001066327,5653093.0,yahoo_10_years,0.0059460001066327
2025-04-30,0.0059460001066327,0.006972000002861,0.0056599997915327,0.0068169999867677,6623543.0,yahoo_10_years,0.0068169999867677
2025-05-01,0.0068169999867677,0.0072550000622868,0.0065259998664259,0.0068199997767806,6435457.0,yahoo_10_years,0.0068199997767806
2025-05-02,0.0068199997767806,0.0070460001006722,0.0064150001853704,0.0067520001903176,3435689.0,yahoo_10_years,0.0067520001903176
2025-05-03,0.0067520001903176,0.0072770002298057,0.0066490001045167,0.0069829998537898,2881267.0,yahoo_10_years,0.0069829998537898
2025-05-04,0.0069829998537898,0.0078659998252987,0.0069829998537898,0.0073839998804032,7039511.0,yahoo_10_years,0.0073839998804032
2025-05-05,0.0073839998804032,0.0078090000897645,0.007054999936372,0.0076399999670684,4664608.0,yahoo_10_years,0.0076399999670684
2025-05-06,0.0076399999670684,0.0076839998364448,0.0070600002072751,0.0074649997986853,4286368.0,yahoo_10_years,0.0074649997986853
2025-05-07,0.0074649997986853,0.0074709998443722,0.0065060001797974,0.006790000014007,3342231.0,yahoo_10_years,0.006790000014007
2025-05-08,0.006790000014007,0.007503000088036,0.0067219999618828,0.0074379998259246,4714639.0,yahoo_10_years,0.0074379998259246
2025-05-09,0.0074379998259246,0.007761999964714,0.0072449999861419,0.0073859998956322,4428493.0,yahoo_10_years,0.0073859998956322
2025-05-10,0.0073859998956322,0.0074789999052882,0.0070380000397562,0.0072750002145767,3543317.0,yahoo_10_years,0.0072750002145767
2025-05-11,0.0072750002145767,0.007331000175327,0.0066680000163614,0.0066680000163614,3775794.0,yahoo_10_years,0.0066680000163614
2025-05-12,0.0066680000163614,0.007327000144869,0.0066289999522268,0.0072780000045895,5519358.0,yahoo_10_years,0.0072780000045895
2025-05-13,0.0072780000045895,0.0072989999316632,0.0067349998280406,0.0067650000564754,3993999.0,yahoo_10_years,0.0067650000564754
2025-05-14,0.0067650000564754,0.00722899986431,0.0066120000556111,0.0069369999691843,5633434.0,yahoo_10_years,0.0069369999691843
2025-05-15,0.0069369999691843,0.006965999957174,0.0063820001669228,0.0065040001645684,3250944.0,yahoo_10_years,0.0065040001645684
2025-05-16,0.0065040001645684,0.0065270001068711,0.0060470001772046,0.0060840002261102,2852890.0,yahoo_10_years,0.0060840002261102
2025-05-17,0.0060840002261102,0.0061499997973442,0.0057080001570284,0.0057879998348653,2356656.0,yahoo_10_years,0.0057879998348653
2025-05-18,0.0057879998348653,0.0058309999294579,0.0052860002033412,0.0054239998571574,3718796.0,yahoo_10_years,0.0054239998571574
2025-05-19,0.0054199998266994,0.005460999906063,0.0046620001085102,0.0046819997951388,4318737.0,yahoo_10_years,0.0046819997951388
2025-05-20,0.0046819997951388,0.0056529999710619,0.0045869997702538,0.0050369999371469,8234604.0,yahoo_10_years,0.0050369999371469
2025-05-21,0.0050369999371469,0.0052160001359879,0.0044169998727738,0.0049600000493228,11272955.0,yahoo_10_years,0.0049600000493228
2025-05-22,0.0049600000493228,0.0050160000100731,0.0045500001870095,0.0046999999321997,6859605.0,yahoo_10_years,0.0046999999321997
2025-05-23,0.0046999999321997,0.0047800000756978,0.0042779999785125,0.0042929998598992,8003480.0,yahoo_10_years,0.0042929998598992
2025-05-24,0.0042940001003444,0.0045790001749992,0.0042010000906884,0.0042389999143779,3407535.0,yahoo_10_years,0.0042389999143779
2025-05-25,0.0042409999296069,0.0044740000739693,0.0040679997764527,0.0041330000385642,5268200.0,yahoo_10_years,0.0041330000385642
2025-05-26,0.0041330000385642,0.004674999974668,0.0040739998221397,0.0045489999465644,5402614.0,yahoo_10_years,0.0045489999465644
2025-05-27,0.0045489999465644,0.0047929999418556,0.004157000221312,0.0045320000499486,6897088.0,yahoo_10_years,0.0045320000499486
2025-05-28,0.0045320000499486,0.0049270000308752,0.0043009999208152,0.0044789998792111,8540274.0,yahoo_10_years,0.0044789998792111
2025-05-29,0.0044789998792111,0.0046930001117289,0.0042030001059174,0.0042429999448359,5040151.0,yahoo_10_years,0.0042429999448359
2025-05-30,0.0042429999448359,0.0043779998086392,0.0040239999070763,0.0040569999255239,3640676.0,yahoo_10_years,0.0040569999255239
2025-05-31,0.0040569999255239,0.0043109999969601,0.0039969999343156,0.0040750000625848,3472911.0,yahoo_10_years,0.0040750000625848
2025-06-01,0.0040750000625848,0.0042090001516044,0.0040150000713765,0.0040339999832212,1883669.0,yahoo_10_years,0.0040339999832212
2025-06-02,0.0040339999832212,0.0047679999843239,0.0039029999170452,0.0045790001749992,4175354.0,yahoo_10_years,0.0045790001749992
2025-06-03,0.0045790001749992,0.0050550000742077,0.0043730000033974,0.0046919998712837,5174772.0,yahoo_10_years,0.0046919998712837
2025-06-04,0.0046919998712837,0.0047320001758635,0.0042510000057518,0.0042559998109936,1940653.0,yahoo_10_years,0.0042559998109936
2025-06-05,0.0042559998109936,0.0043759997934103,0.0039499998092651,0.003965999931097,3213682.0,yahoo_10_years,0.003965999931097
2025-06-06,0.003965999931097,0.0045940000563859,0.0039570000953972,0.0041840001940727,3111430.0,yahoo_10_years,0.0041840001940727
2025-06-07,0.0041840001940727,0.0043680001981556,0.004155000206083,0.0042799999937415,1724787.0,yahoo_10_years,0.0042799999937415
2025-06-08,0.0042799999937415,0.0044479998759925,0.0042659998871386,0.0043429997749626,1885086.0,yahoo_10_years,0.0043429997749626
2025-06-09,0.0043429997749626,0.0043790000490844,0.0042030001059174,0.004236000124365,2366799.0,yahoo_10_years,0.004236000124365
2025-06-10,0.004236000124365,0.0042539997957646,0.0041049998253583,0.0041640000417828,2553181.0,yahoo_10_years,0.0041640000417828
2025-06-11,0.0041640000417828,0.0042579998262226,0.0040609999559819,0.0040870001539587,2019706.0,yahoo_10_years,0.0040870001539587
2025-06-12,0.0040870001539587,0.0042320000939071,0.0039130002260208,0.0039719999767839,2463812.0,yahoo_10_years,0.0039719999767839
2025-06-13,0.0039719999767839,0.0039730002172291,0.0037140001077204,0.0038590000476688,3413391.0,yahoo_10_years,0.0038590000476688
2025-06-14,0.0038590000476688,0.0041000000201165,0.0038340000901371,0.003955999854952,1702506.0,yahoo_10_years,0.003955999854952
2025-06-15,0.003955999854952,0.0039940001443028,0.0038020000793039,0.0038189999759197,1258268.0,yahoo_10_years,0.0038189999759197
2025-06-16,0.0038189999759197,0.0040020002052187,0.0038169999606907,0.0038270000368356,1557557.0,yahoo_10_years,0.0038270000368356
2025-06-17,0.0038230000063776,0.0038260000292211,0.0033559999428689,0.0033829999156296,3175176.0,yahoo_10_years,0.0033829999156296
2025-06-18,0.0033809999004006,0.0035510000307112,0.0033229999244213,0.0033929999917745,1707543.0,yahoo_10_years,0.0033929999917745
2025-06-19,0.003393999999389,0.0033990000374615,0.0031900000758469,0.0032530000898987,1496873.0,yahoo_10_years,0.0032530000898987
2025-06-20,0.0032540000975131,0.0033170001115649,0.003082999959588,0.0031129999551922,1755491.0,yahoo_10_years,0.0031129999551922
2025-06-21,0.0031250000465661,0.003167999908328,0.0030080000869929,0.0030269999988377,1982870.0,yahoo_10_years,0.0030269999988377
2025-06-22,0.0030269999988377,0.0030759999062865,0.0028089999686926,0.0028939999174326,1926066.0,yahoo_10_years,0.0028939999174326
2025-06-23,0.0028929999098181,0.0032250001095235,0.0026589999906718,0.0031089999247342,3272076.0,yahoo_10_years,0.0031089999247342
2025-06-24,0.0031089999247342,0.0031620000954717,0.002991999965161,0.0031059999018907,2294488.0,yahoo_10_years,0.0031059999018907
2025-06-25,0.0031059999018907,0.0031950001139193,0.0027970001101493,0.0028339999262243,2511367.0,yahoo_10_years,0.0028339999262243
2025-06-26,0.0028339999262243,0.0028669999446719,0.0026449998840689,0.0026559999678283,2362799.0,yahoo_10_years,0.0026559999678283
2025-06-27,0.0026559999678283,0.0027550000231713,0.0026229999493807,0.0026730000972747,1770810.0,yahoo_10_years,0.0026730000972747
2025-06-28,0.0026730000972747,0.0027489999774843,0.0026380000635981,0.002682999940589,1034957.0,yahoo_10_years,0.002682999940589
2025-06-29,0.002682999940589,0.0026899999938905,0.0025059999898076,0.002553999889642,1403353.0,yahoo_10_years,0.002553999889642
2025-06-30,0.002553999889642,0.0025619999505579,0.0022450000979006,0.0023769999388605,4787965.0,yahoo_10_years,0.0023769999388605
2025-07-01,0.0023769999388605,0.002424000063911,0.0022539999336004,0.0022720000706613,1762434.0,yahoo_10_years,0.0022720000706613
2025-07-02,0.0022720000706613,0.0024610001128166,0.0022539999336004,0.0023050000891089,2748094.0,yahoo_10_years,0.0023050000891089
2025-07-03,0.0023030000738799,0.0023439999204128,0.0021949999500066,0.0022370000369846,2436066.0,yahoo_10_years,0.0022370000369846
2025-07-04,0.0022350000217556,0.0022730000782757,0.0020940001122653,0.0021530000958591,2474172.0,yahoo_10_years,0.0021530000958591
2025-07-05,0.0021530000958591,0.0021530000958591,0.0020010001026093,0.0020039998926222,1767802.0,yahoo_10_years,0.0020039998926222
