date,open,high,low,close,volume,source,price
2018-02-22,0.0241870004683733,0.0262250006198883,0.0214649997651577,0.021909000352025,15988100.0,yahoo_10_years,0.021909000352025
2018-02-23,0.0217509996145963,0.0232820007950067,0.0210069995373487,0.0225980002433061,12192500.0,yahoo_10_years,0.0225980002433061
2018-02-24,0.0225740000605583,0.0233689993619918,0.0203699991106987,0.0210280008614063,9997190.0,yahoo_10_years,0.0210280008614063
2018-02-25,0.0211260002106428,0.0216329991817474,0.0201239995658397,0.0210890006273984,8595780.0,yahoo_10_years,0.0210890006273984
2018-02-26,0.0209950003772974,0.0225249994546175,0.0208379998803138,0.0221229996532201,9791580.0,yahoo_10_years,0.0221229996532201
2018-02-27,0.022189000621438,0.0224339999258518,0.0211500003933906,0.0220400001853704,8828730.0,yahoo_10_years,0.0220400001853704
2018-02-28,0.0219229999929666,0.0222040005028247,0.0192670002579689,0.0192840006202459,8767140.0,yahoo_10_years,0.0192840006202459
2018-03-01,0.0192029997706413,0.0231550000607967,0.0190839990973472,0.0216899998486042,27037500.0,yahoo_10_years,0.0216899998486042
2018-03-02,0.0215879995375871,0.0222629997879266,0.0205279998481273,0.0209120009094476,13311300.0,yahoo_10_years,0.0209120009094476
2018-03-03,0.0207359995692968,0.0213329996913671,0.0200309995561838,0.0201980005949735,6888900.0,yahoo_10_years,0.0201980005949735
2018-03-04,0.0201730001717805,0.0202450007200241,0.0190249998122453,0.0200169999152421,5738800.0,yahoo_10_years,0.0200169999152421
2018-03-05,0.0198909994214773,0.0205380003899335,0.019625000655651,0.0204039998352527,6560710.0,yahoo_10_years,0.0204039998352527
2018-03-06,0.0202680006623268,0.0202680006623268,0.0176619999110698,0.0178950000554323,5984640.0,yahoo_10_years,0.0178950000554323
2018-03-07,0.0178350005298852,0.0181189998984336,0.0142409997060894,0.0154379997402429,12180500.0,yahoo_10_years,0.0154379997402429
2018-03-08,0.0153209995478391,0.0161230005323886,0.0140239996835589,0.0141890002414584,6111220.0,yahoo_10_years,0.0141890002414584
2018-03-09,0.0141409998759627,0.0143710002303123,0.0118490001186728,0.0137499999254941,6668280.0,yahoo_10_years,0.0137499999254941
2018-03-10,0.0135850002989172,0.0141409998759627,0.012869999743998,0.0130030000582337,2799510.0,yahoo_10_years,0.0130030000582337
2018-03-11,0.0128750000149011,0.0143640004098415,0.0123849995434284,0.0139450002461671,2377630.0,yahoo_10_years,0.0139450002461671
2018-03-12,0.0139509998261928,0.016075000166893,0.013685000129044,0.0143379997462034,9126530.0,yahoo_10_years,0.0143379997462034
2018-03-13,0.0143600003793835,0.0147890001535415,0.0135899996384978,0.0137780001387,4523810.0,yahoo_10_years,0.0137780001387
2018-03-14,0.0136590003967285,0.0143459998071193,0.0118100000545382,0.0121659999713301,3853260.0,yahoo_10_years,0.0121659999713301
2018-03-15,0.0120909996330738,0.0122180003672838,0.0108040003105998,0.0116480002179741,3922380.0,yahoo_10_years,0.0116480002179741
2018-03-16,0.0117809996008872,0.0121449995785951,0.0112629998475313,0.0115210004150867,2022010.0,yahoo_10_years,0.0115210004150867
2018-03-17,0.0115940002724528,0.0115940002724528,0.0096279997378587,0.0097329998388886,2347350.0,yahoo_10_years,0.0097329998388886
2018-03-18,0.0097129996865987,0.0110640004277229,0.0089560002088546,0.0108289998024702,5498350.0,yahoo_10_years,0.0108289998024702
2018-03-19,0.0109259998425841,0.0120010003447532,0.010683000087738,0.0117669999599456,4838740.0,yahoo_10_years,0.0117669999599456
2018-03-20,0.0119009995833039,0.0138569995760917,0.0110449995845556,0.0135779995471239,6491530.0,yahoo_10_years,0.0135779995471239
2018-03-21,0.0136510003358125,0.0141620002686977,0.0128420004621148,0.0132619999349117,6628440.0,yahoo_10_years,0.0132619999349117
2018-03-22,0.0132400002330541,0.0139030003920197,0.0122659998014569,0.0132219996303319,5155100.0,yahoo_10_years,0.0132219996303319
2018-03-23,0.013217999599874,0.0132680004462599,0.0120519995689392,0.012555000372231,4099130.0,yahoo_10_years,0.012555000372231
2018-03-24,0.0128410002216696,0.0141820004209876,0.0125280003994703,0.0137820001691579,9565840.0,yahoo_10_years,0.0137820001691579
2018-03-25,0.0136449998244643,0.0159910004585981,0.013154000043869,0.0151310004293918,17293900.0,yahoo_10_years,0.0151310004293918
2018-03-26,0.0150870000943541,0.0156500004231929,0.012691999785602,0.0138929998502135,11356100.0,yahoo_10_years,0.0138929998502135
2018-03-27,0.0138020003214478,0.0148830004036426,0.0132339997217059,0.0132489996030926,12238800.0,yahoo_10_years,0.0132489996030926
2018-03-28,0.0131769999861717,0.0138600002974271,0.01295099966228,0.0131780002266168,3979810.0,yahoo_10_years,0.0131780002266168
2018-03-29,0.0131930001080036,0.0131959998980164,0.0108789997175335,0.0110320001840591,5296910.0,yahoo_10_years,0.0110320001840591
2018-03-30,0.0109679996967315,0.0114129995927214,0.0100469999015331,0.0105180004611611,3388460.0,yahoo_10_years,0.0105180004611611
2018-03-31,0.0105309998616576,0.011129000224173,0.0105020003393292,0.0107540003955364,2380560.0,yahoo_10_years,0.0107540003955364
2018-04-01,0.0107110003009438,0.0108540002256631,0.0094020003452897,0.0102070001885294,3329020.0,yahoo_10_years,0.0102070001885294
2018-04-02,0.010313999839127,0.0109109999611973,0.0101389996707439,0.0104550002142786,3758220.0,yahoo_10_years,0.0104550002142786
2018-04-03,0.0104179996997118,0.0124279996380209,0.0103270001709461,0.0123950000852346,9892000.0,yahoo_10_years,0.0123950000852346
2018-04-04,0.012326999567449,0.012326999567449,0.0104149999096989,0.0105269998311996,5199960.0,yahoo_10_years,0.0105269998311996
2018-04-05,0.0105320001021027,0.0114630004391074,0.0100940000265836,0.0110560003668069,10810800.0,yahoo_10_years,0.0110560003668069
2018-04-06,0.0111189996823668,0.0113770002499222,0.0103280004113912,0.0106910001486539,4597000.0,yahoo_10_years,0.0106910001486539
2018-04-07,0.0106990002095699,0.0113049997016787,0.0106089999899268,0.0110830003395676,3338650.0,yahoo_10_years,0.0110830003395676
2018-04-08,0.0110929999500513,0.0113970004022121,0.0109090004116296,0.0110870003700256,2828600.0,yahoo_10_years,0.0110870003700256
2018-04-09,0.0111490003764629,0.0120449997484683,0.0106070004403591,0.0108340000733733,4608340.0,yahoo_10_years,0.0108340000733733
2018-04-10,0.0107859997078776,0.0116579998284578,0.0107540003955364,0.0114470003172755,8685880.0,yahoo_10_years,0.0114470003172755
2018-04-11,0.0114129995927214,0.0124589996412396,0.0113949999213218,0.012284000404179,11889900.0,yahoo_10_years,0.012284000404179
2018-04-12,0.0121759995818138,0.013744999654591,0.0120559995993971,0.013744999654591,16657100.0,yahoo_10_years,0.013744999654591
2018-04-13,0.0136649999767541,0.0155750000849366,0.0133619997650384,0.0146300001069903,19946100.0,yahoo_10_years,0.0146300001069903
2018-04-14,0.0148080000653862,0.0183540005236864,0.0145359998568892,0.0163000002503395,54610200.0,yahoo_10_years,0.0163000002503395
2018-04-15,0.0165279991924762,0.0187209993600845,0.0165260005742311,0.018538000062108,27255300.0,yahoo_10_years,0.018538000062108
2018-04-16,0.0185269992798566,0.0197039991617202,0.0164199993014335,0.0173870008438825,25186500.0,yahoo_10_years,0.0173870008438825
2018-04-17,0.0174780003726482,0.0192189998924732,0.0169629994779825,0.0175960008054971,49567600.0,yahoo_10_years,0.0175960008054971
2018-04-18,0.0175759997218847,0.0197090003639459,0.0175759997218847,0.0192319992929697,29532600.0,yahoo_10_years,0.0192319992929697
2018-04-19,0.0192499998956918,0.0198299996554851,0.0186860002577304,0.0195470005273818,28521200.0,yahoo_10_years,0.0195470005273818
2018-04-20,0.0195589996874332,0.019820999354124,0.0187570005655288,0.0194470006972551,26751200.0,yahoo_10_years,0.0194470006972551
2018-04-21,0.0196139998733997,0.0205690003931522,0.0180360004305839,0.0191350001841783,35074300.0,yahoo_10_years,0.0191350001841783
2018-04-22,0.0190549995750188,0.0195070002228021,0.0185410007834434,0.019115999341011,14352300.0,yahoo_10_years,0.019115999341011
2018-04-23,0.0189800001680851,0.0209689997136592,0.0189389996230602,0.020881000906229,29441600.0,yahoo_10_years,0.020881000906229
2018-04-24,0.0206840001046657,0.0224569998681545,0.0202619992196559,0.0219500008970499,51502300.0,yahoo_10_years,0.0219500008970499
2018-04-25,0.0218109991401433,0.0222640000283718,0.0186870004981756,0.0192520003765821,33700000.0,yahoo_10_years,0.0192520003765821
2018-04-26,0.0193240009248256,0.0295599997043609,0.0187229998409748,0.0280039999634027,342080992.0,yahoo_10_years,0.0280039999634027
2018-04-27,0.0274080000817775,0.0326890014111995,0.0272499993443489,0.028855999931693,327463008.0,yahoo_10_years,0.028855999931693
2018-04-28,0.0285700000822544,0.0301520004868507,0.0285700000822544,0.029611000791192,67197104.0,yahoo_10_years,0.029611000791192
2018-04-29,0.0295720007270574,0.0310619994997978,0.0278060007840394,0.029033999890089,84785296.0,yahoo_10_years,0.029033999890089
2018-04-30,0.0289939995855093,0.0289939995855093,0.0271450001746416,0.0273509994149208,48012800.0,yahoo_10_years,0.0273509994149208
2018-05-01,0.027293000370264,0.027293000370264,0.0254539996385574,0.0266469996422529,50625400.0,yahoo_10_years,0.0266469996422529
2018-05-02,0.0266750007867813,0.0279419999569654,0.0259809996932744,0.0279419999569654,40373600.0,yahoo_10_years,0.0279419999569654
2018-05-03,0.0278799999505281,0.0291809998452663,0.0273909997195005,0.028286999091506,62304700.0,yahoo_10_years,0.028286999091506
2018-05-04,0.0281840004026889,0.0290610007941722,0.0272569991648197,0.0277709998190403,32966600.0,yahoo_10_years,0.0277709998190403
2018-05-05,0.0277149993926286,0.0280840005725622,0.0274570006877183,0.0276129990816116,19746100.0,yahoo_10_years,0.0276129990816116
2018-05-06,0.0275640003383159,0.0276280008256435,0.0259879995137453,0.0266219992190599,28963800.0,yahoo_10_years,0.0266219992190599
2018-05-07,0.0267050005495548,0.0268450006842613,0.0250090006738901,0.0256249997764825,23190800.0,yahoo_10_years,0.0256249997764825
2018-05-08,0.0256420001387596,0.0270499996840953,0.0253589991480112,0.0260819997638463,33202800.0,yahoo_10_years,0.0260819997638463
2018-05-09,0.0260419994592666,0.0262919999659061,0.0249760001897811,0.0259869992733001,27636800.0,yahoo_10_years,0.0259869992733001
2018-05-10,0.0259569995105266,0.0260649994015693,0.0233379993587732,0.0234949998557567,26324700.0,yahoo_10_years,0.0234949998557567
2018-05-11,0.023361999541521,0.0234590005129575,0.0183109994977712,0.0203690007328987,66776300.0,yahoo_10_years,0.0203690007328987
2018-05-12,0.020398000255227,0.0212869998067617,0.0188469998538494,0.0208330005407333,31991200.0,yahoo_10_years,0.0208330005407333
2018-05-13,0.0208620000630617,0.0226460006088018,0.0201619993895292,0.0221769995987415,28011800.0,yahoo_10_years,0.0221769995987415
2018-05-14,0.0222849994897842,0.0223489999771118,0.020661000162363,0.0215980000793933,26319400.0,yahoo_10_years,0.0215980000793933
2018-05-15,0.0216310005635023,0.0217809993773698,0.0202849991619586,0.0203249994665384,13743000.0,yahoo_10_years,0.0203249994665384
2018-05-16,0.02021099999547,0.0204550009220838,0.0188580006361007,0.0194969996809959,18108400.0,yahoo_10_years,0.0194969996809959
2018-05-17,0.019497999921441,0.0199009999632835,0.0186870004981756,0.0189040005207061,14899600.0,yahoo_10_years,0.0189040005207061
2018-05-18,0.0189239997416734,0.0190600007772445,0.0181169994175434,0.0188759993761777,13257800.0,yahoo_10_years,0.0188759993761777
2018-05-19,0.0188469998538494,0.0195090007036924,0.0188469998538494,0.0192350000143051,8447880.0,yahoo_10_years,0.0192350000143051
2018-05-20,0.0191479995846748,0.0205550007522106,0.0189169999212026,0.0201079994440078,12052300.0,yahoo_10_years,0.0201079994440078
2018-05-21,0.0202559996396303,0.0208870004862546,0.0195109993219375,0.019820999354124,15534600.0,yahoo_10_years,0.019820999354124
2018-05-22,0.0197570007294416,0.0198059994727373,0.0181740000844001,0.0181740000844001,11421900.0,yahoo_10_years,0.0181740000844001
2018-05-23,0.0182440001517534,0.018495999276638,0.0163380000740289,0.0165550000965595,19144000.0,yahoo_10_years,0.0165550000965595
2018-05-24,0.0165139995515346,0.0169309992343187,0.0153130004182457,0.0165950004011392,17955700.0,yahoo_10_years,0.0165950004011392
2018-05-25,0.0165519993752241,0.0168420001864433,0.0158169995993375,0.0161409992724657,10597200.0,yahoo_10_years,0.0161409992724657
2018-05-26,0.0161199998110532,0.01621999964118,0.015468000434339,0.0155410002917051,8458060.0,yahoo_10_years,0.0155410002917051
2018-05-27,0.0155710000544786,0.0157430004328489,0.0153519995510578,0.0156049998477101,6626770.0,yahoo_10_years,0.0156049998477101
2018-05-28,0.0156070003286004,0.0157260000705719,0.0138010000810027,0.0138010000810027,14062100.0,yahoo_10_years,0.0138010000810027
2018-05-29,0.0138790002092719,0.0150939999148249,0.013489999808371,0.01484000030905,13272800.0,yahoo_10_years,0.01484000030905
2018-05-30,0.0148809999227523,0.0157839991152286,0.0145950000733137,0.0149990003556013,16515900.0,yahoo_10_years,0.0149990003556013
2018-05-31,0.0149760004132986,0.0155480001121759,0.014737999998033,0.0152040002867579,11979400.0,yahoo_10_years,0.0152040002867579
2018-06-01,0.015259999781847,0.0155300004407763,0.0150929996743798,0.0153529997915029,8852350.0,yahoo_10_years,0.0153529997915029
2018-06-02,0.0152120003476738,0.0157180000096559,0.0151260001584887,0.015447000041604,9782550.0,yahoo_10_years,0.015447000041604
2018-06-03,0.0154579998925328,0.0162129998207092,0.0154579998925328,0.0158249996602535,10990400.0,yahoo_10_years,0.0158249996602535
2018-06-04,0.0158259999006986,0.0160700008273124,0.0149180004373192,0.0150840003043413,8123860.0,yahoo_10_years,0.0150840003043413
2018-06-05,0.0150830000638961,0.0152270002290606,0.0145929995924234,0.0150870000943541,9524840.0,yahoo_10_years,0.0150870000943541
2018-06-06,0.0150629999116063,0.0168580003082752,0.0147930001839995,0.0165190007537603,27674500.0,yahoo_10_years,0.0165190007537603
