date,open,high,low,close,volume,source,price
2020-12-26,0.1276160031557083,0.1310500055551529,0.1252080053091049,0.1293449997901916,297305.0,yahoo_10_years,0.1293449997901916
2020-12-27,0.1293540000915527,0.1317590028047561,0.12117800116539,0.1294299960136413,524934.0,yahoo_10_years,0.1294299960136413
2020-12-28,0.1294099986553192,0.1351779997348785,0.1282410025596618,0.1334079951047897,404841.0,yahoo_10_years,0.1334079951047897
2020-12-29,0.1334010064601898,0.1335220038890838,0.1215049996972084,0.1279540061950683,237539.0,yahoo_10_years,0.1279540061950683
2020-12-30,0.1279820054769516,0.1386349946260452,0.1243420019745826,0.1345849931240081,295786.0,yahoo_10_years,0.1345849931240081
2020-12-31,0.1345950067043304,0.135682001709938,0.1256410032510757,0.1346089988946914,411562.0,yahoo_10_years,0.1346089988946914
2021-01-01,0.1346080005168914,0.1350319981575012,0.1267610043287277,0.1284630000591278,115677.0,yahoo_10_years,0.1284630000591278
2021-01-02,0.1284469962120056,0.1309729963541031,0.1274580061435699,0.1298130005598068,391953.0,yahoo_10_years,0.1298130005598068
2021-01-03,0.1298519968986511,0.1304180026054382,0.1184550002217292,0.1272979974746704,448150.0,yahoo_10_years,0.1272979974746704
2021-01-04,0.1275140047073364,0.1288889944553375,0.1138650029897689,0.1208240017294883,74473.0,yahoo_10_years,0.1208240017294883
2021-01-05,0.1208140030503273,0.1253650039434433,0.1191269978880882,0.1218810006976127,260110.0,yahoo_10_years,0.1218810006976127
2021-01-06,0.1218819990754127,0.1239690035581588,0.1186980009078979,0.1201609969139099,381444.0,yahoo_10_years,0.1201609969139099
2021-01-07,0.1201630011200904,0.1384010016918182,0.1196110025048255,0.1328399926424026,92086.0,yahoo_10_years,0.1328399926424026
2021-01-08,0.1327690035104751,0.1478540003299713,0.1207809969782829,0.143885001540184,887533.0,yahoo_10_years,0.143885001540184
2021-01-09,0.1438910067081451,0.1788700073957443,0.1390080004930496,0.1664739996194839,1778194.0,yahoo_10_years,0.1664739996194839
2021-01-10,0.1664869934320449,0.1889829933643341,0.1582610011100769,0.1588920056819915,1149864.0,yahoo_10_years,0.1588920056819915
2021-01-11,0.1588869988918304,0.1614100039005279,0.1273449957370758,0.1571259945631027,1385556.0,yahoo_10_years,0.1571259945631027
2021-01-12,0.1571190059185028,0.2088000029325485,0.1441490054130554,0.1869850009679794,2301478.0,yahoo_10_years,0.1869850009679794
2021-01-13,0.186936005949974,0.1870550066232681,0.171764001250267,0.18087899684906,1456610.0,yahoo_10_years,0.18087899684906
2021-01-14,0.1808499991893768,0.1901649981737136,0.1759490072727203,0.1846770048141479,176590.0,yahoo_10_years,0.1846770048141479
2021-01-15,0.1846590042114257,0.1902929991483688,0.1468490064144134,0.1530839949846267,1066511.0,yahoo_10_years,0.1530839949846267
2021-01-16,0.1532520055770874,0.1639969944953918,0.1440279930830001,0.1566669940948486,1174803.0,yahoo_10_years,0.1566669940948486
2021-01-17,0.1566749960184097,0.1651560068130493,0.1528290063142776,0.1598960012197494,1275941.0,yahoo_10_years,0.1598960012197494
2021-01-18,0.1598799973726272,0.1895059943199157,0.159058004617691,0.1872600018978119,771964.0,yahoo_10_years,0.1872600018978119
2021-01-19,0.1872549951076507,0.1939820051193237,0.1791429966688156,0.1891999989748001,1433183.0,yahoo_10_years,0.1891999989748001
2021-01-20,0.189190998673439,0.1946360021829605,0.1783359944820404,0.1857420057058334,1239117.0,yahoo_10_years,0.1857420057058334
2021-01-21,0.1857430040836334,0.1975830048322677,0.1768829971551895,0.1866549998521804,908199.0,yahoo_10_years,0.1866549998521804
2021-01-22,0.1866589933633804,0.1988160014152526,0.1796299964189529,0.192449003458023,1427647.0,yahoo_10_years,0.192449003458023
2021-01-23,0.1924279928207397,0.1967339962720871,0.1853870004415512,0.1948560029268264,837888.0,yahoo_10_years,0.1948560029268264
2021-01-24,0.1948560029268264,0.2092639952898025,0.1904940009117126,0.207955002784729,1144189.0,yahoo_10_years,0.207955002784729
2021-01-25,0.2079499959945678,0.228870004415512,0.2041530013084411,0.2253199964761734,1209894.0,yahoo_10_years,0.2253199964761734
2021-01-26,0.2253199964761734,0.2399840056896209,0.2096710056066513,0.2269079983234405,158794.0,yahoo_10_years,0.2269079983234405
2021-01-27,0.2269569933414459,0.2382010072469711,0.2216189950704574,0.2295890003442764,1670282.0,yahoo_10_years,0.2295890003442764
2021-01-28,0.2296050041913986,0.2420870065689087,0.2264149934053421,0.2322929948568344,1361721.0,yahoo_10_years,0.2322929948568344
2021-01-29,0.2323420047760009,0.2420690059661865,0.2262399941682815,0.2308460026979446,1523664.0,yahoo_10_years,0.2308460026979446
2021-01-30,0.2308319956064224,0.2349960058927536,0.2231819927692413,0.2281460016965866,965921.0,yahoo_10_years,0.2281460016965866
2021-01-31,0.2279890030622482,0.2396599948406219,0.2256820052862167,0.2299100011587143,1120807.0,yahoo_10_years,0.2299100011587143
2021-02-01,0.2299070060253143,0.236186996102333,0.2264530062675476,0.2321639955043792,1027763.0,yahoo_10_years,0.2321639955043792
2021-02-02,0.2321140021085739,0.2402839958667755,0.2287990003824234,0.2398329973220825,1218145.0,yahoo_10_years,0.2398329973220825
2021-02-03,0.2398400008678436,0.2590880095958709,0.2328100055456161,0.2574180066585541,1656953.0,yahoo_10_years,0.2574180066585541
2021-02-04,0.257407009601593,0.2739929854869842,0.245728000998497,0.2624140083789825,1943456.0,yahoo_10_years,0.2624140083789825
2021-02-05,0.2624399960041046,0.2670139968395233,0.2453060001134872,0.255306988954544,1553689.0,yahoo_10_years,0.255306988954544
2021-02-06,0.2553359866142273,0.2926889955997467,0.2543720006942749,0.2785550057888031,2328377.0,yahoo_10_years,0.2785550057888031
2021-02-07,0.2785879969596863,0.2953869998455047,0.2662729918956756,0.2923809885978699,1448042.0,yahoo_10_years,0.2923809885978699
2021-02-08,0.2923740148544311,0.3495660126209259,0.2867580056190491,0.3479639887809753,2195134.0,yahoo_10_years,0.3479639887809753
2021-02-09,0.3479920029640198,0.4453260004520416,0.3370459973812103,0.3735359907150268,4247877.0,yahoo_10_years,0.3735359907150268
2021-02-10,0.373551994562149,0.3763000071048736,0.337924987077713,0.3713740110397339,3156210.0,yahoo_10_years,0.3713740110397339
2021-02-11,0.3713360130786896,0.381089985370636,0.3615809977054596,0.365541011095047,1936257.0,yahoo_10_years,0.365541011095047
2021-02-12,0.3655610084533691,0.3795529901981354,0.352086991071701,0.3640139997005462,2147370.0,yahoo_10_years,0.3640139997005462
2021-02-13,0.3640199899673462,0.3704380095005035,0.3026520013809204,0.3313339948654175,2747018.0,yahoo_10_years,0.3313339948654175
2021-02-14,0.3313370048999786,0.3313370048999786,0.3031210005283355,0.3135479986667633,2396712.0,yahoo_10_years,0.3135479986667633
2021-02-15,0.3135649859905243,0.319485992193222,0.2962270081043243,0.3014610111713409,1360371.0,yahoo_10_years,0.3014610111713409
2021-02-16,0.3016889989376068,0.3354980051517486,0.2877039909362793,0.3306770026683807,1973181.0,yahoo_10_years,0.3306770026683807
2021-02-17,0.330594003200531,0.33439901471138,0.3076019883155823,0.3226610124111175,1647584.0,yahoo_10_years,0.3226610124111175
2021-02-18,0.3226540088653564,0.341850996017456,0.3040150105953216,0.3150370121002197,166334.0,yahoo_10_years,0.3150370121002197
2021-02-19,0.3169859945774078,0.3528729975223541,0.3139860033988952,0.3380610048770904,1762440.0,yahoo_10_years,0.3380610048770904
2021-02-20,0.3381670117378235,0.444811999797821,0.3317359983921051,0.4305309951305389,4630081.0,yahoo_10_years,0.4305309951305389
2021-02-21,0.430512011051178,0.5783399939537048,0.4246509969234466,0.5547990202903748,5162378.0,yahoo_10_years,0.5547990202903748
2021-02-22,0.5547879934310913,0.5547879934310913,0.4467729926109314,0.4797250032424927,2831502.0,yahoo_10_years,0.4797250032424927
2021-02-23,0.479541003704071,0.492808997631073,0.3538079857826233,0.3933979868888855,1434964.0,yahoo_10_years,0.3933979868888855
2021-02-24,0.3934319913387298,0.4658609926700592,0.3898420035839081,0.4507949948310852,1403752.0,yahoo_10_years,0.4507949948310852
2021-02-25,0.4502829909324646,0.4936980009078979,0.4353500008583069,0.4587399959564209,1509416.0,yahoo_10_years,0.4587399959564209
2021-02-26,0.4586060047149658,0.4760060012340545,0.4223560094833374,0.4700790047645569,1411217.0,yahoo_10_years,0.4700790047645569
2021-02-27,0.4701069891452789,0.5002930164337158,0.4435780048370361,0.4996710121631622,1512130.0,yahoo_10_years,0.4996710121631622
2021-02-28,0.4997360110282898,0.5263389945030212,0.4820300042629242,0.5193629860877991,2327016.0,yahoo_10_years,0.5193629860877991
2021-03-01,0.5195649862289429,0.7587170004844666,0.5122780203819275,0.7447980046272278,5570126.0,yahoo_10_years,0.7447980046272278
2021-03-02,0.744763970375061,0.7963089942932129,0.6398289799690247,0.7464560270309448,4767755.0,yahoo_10_years,0.7464560270309448
2021-03-03,0.7463359832763672,0.8183240294456482,0.7104200124740601,0.7920889854431152,14188010.0,yahoo_10_years,0.7920889854431152
2021-03-04,0.7898160219192505,0.7954090237617493,0.6789150238037109,0.6970720291137695,6139094.0,yahoo_10_years,0.6970720291137695
2021-03-05,0.6964139938354492,0.6981890201568604,0.6161180138587952,0.6384789943695068,4447609.0,yahoo_10_years,0.6384789943695068
2021-03-06,0.6392329931259155,0.6428760290145874,0.5581849813461304,0.6024159789085388,4338281.0,yahoo_10_years,0.6024159789085388
2021-03-07,0.6028910279273987,0.7653499841690063,0.5974159836769104,0.7501440048217773,7002133.0,yahoo_10_years,0.7501440048217773
2021-03-08,0.7500270009040833,0.7512279748916626,0.6275339722633362,0.6448929905891418,4636089.0,yahoo_10_years,0.6448929905891418
2021-03-09,0.6448469758033752,0.6718140244483948,0.6315330266952515,0.6363189816474915,4096662.0,yahoo_10_years,0.6363189816474915
2021-03-10,0.6357520222663879,0.6485829949378967,0.5949620008468628,0.600163996219635,3581566.0,yahoo_10_years,0.600163996219635
2021-03-11,0.6001570224761963,0.6386399865150452,0.5841090083122253,0.6210910081863403,2613087.0,yahoo_10_years,0.6210910081863403
2021-03-12,0.6215199828147888,0.6281260251998901,0.585640013217926,0.6011340022087097,4123848.0,yahoo_10_years,0.6011340022087097
2021-03-13,0.6011289954185486,0.620182991027832,0.584854006767273,0.6131010055541992,3825206.0,yahoo_10_years,0.6131010055541992
2021-03-14,0.6127970218658447,0.6191189885139465,0.588263988494873,0.6112650036811829,3193935.0,yahoo_10_years,0.6112650036811829
2021-03-15,0.610971987247467,0.6151900291442871,0.5932270288467407,0.5965149998664856,3412981.0,yahoo_10_years,0.5965149998664856
2021-03-16,0.5963839888572693,0.6006579995155334,0.564985990524292,0.5801799893379211,2616041.0,yahoo_10_years,0.5801799893379211
2021-03-17,0.5802329778671265,0.7869709730148315,0.5759009718894958,0.7869709730148315,15467410.0,yahoo_10_years,0.7869709730148315
2021-03-18,0.7871450185775757,0.790956974029541,0.728069007396698,0.7300339937210083,5664351.0,yahoo_10_years,0.7300339937210083
2021-03-19,0.7300209999084473,0.7862470149993896,0.7123039960861206,0.7666019797325134,4831221.0,yahoo_10_years,0.7666019797325134
2021-03-20,0.7664909958839417,0.7786129713058472,0.7436419725418091,0.7690020203590393,3399156.0,yahoo_10_years,0.7690020203590393
2021-03-21,0.768733024597168,0.7767279744148254,0.7296109795570374,0.7578139901161194,3971218.0,yahoo_10_years,0.7578139901161194
2021-03-22,0.7578060030937195,0.9487339854240416,0.7370749711990356,0.8727779984474182,13503180.0,yahoo_10_years,0.8727779984474182
2021-03-23,0.8728960156440735,1.0807210206985474,0.8443769812583923,1.0807210206985474,18368363.0,yahoo_10_years,1.0807210206985474
2021-03-24,1.0808509588241575,1.6318540573120115,1.006924033164978,1.3969320058822632,42742143.0,yahoo_10_years,1.3969320058822632
2021-03-25,1.395233988761902,1.4335169792175293,1.203210949897766,1.3448070287704468,24347836.0,yahoo_10_years,1.3448070287704468
2021-03-26,1.3445379734039309,1.551463961601257,1.317088007926941,1.5480819940567017,16828062.0,yahoo_10_years,1.5480819940567017
2021-03-27,1.548084020614624,1.7037750482559204,1.4425760507583618,1.5178990364074707,28134811.0,yahoo_10_years,1.5178990364074707
2021-03-28,1.5175069570541382,1.5343949794769287,1.2983219623565674,1.326043963432312,16660674.0,yahoo_10_years,1.326043963432312
2021-03-29,1.3262890577316284,1.677288055419922,1.1127020120620728,1.38099205493927,177576740.0,yahoo_10_years,1.38099205493927
2021-03-30,1.3752089738845823,1.3782700300216677,1.2165080308914185,1.2804440259933472,55095931.0,yahoo_10_years,1.2804440259933472
2021-03-31,1.279863953590393,1.3041729927062988,1.1057029962539673,1.1198019981384275,59180695.0,yahoo_10_years,1.1198019981384275
2021-04-01,1.1193840503692627,1.1885889768600464,1.0086979866027832,1.0227080583572388,45906727.0,yahoo_10_years,1.0227080583572388
2021-04-02,1.0223000049591064,1.179137945175171,1.0038210153579712,1.1239420175552368,37502898.0,yahoo_10_years,1.1239420175552368
2021-04-03,1.1256389617919922,1.1303679943084717,1.0340019464492798,1.0340019464492798,20544416.0,yahoo_10_years,1.0340019464492798
2021-04-04,1.034317970275879,1.1660100221633911,1.0318889617919922,1.1426730155944824,24719679.0,yahoo_10_years,1.1426730155944824
2021-04-05,1.1405949592590332,1.26813805103302,1.1127500534057615,1.2212740182876587,42237505.0,yahoo_10_years,1.2212740182876587
2021-04-06,1.222316026687622,1.2384710311889648,1.0916060209274292,1.1416950225830078,20359915.0,yahoo_10_years,1.1416950225830078
2021-04-07,1.143784999847412,1.1786279678344729,1.0807160139083862,1.131132960319519,22170683.0,yahoo_10_years,1.131132960319519
2021-04-08,1.1311349868774414,1.307337999343872,1.1181219816207886,1.2747550010681152,39346241.0,yahoo_10_years,1.2747550010681152
2021-04-09,1.2726730108261108,1.3559880256652832,1.2481290102005005,1.2674180269241333,22882325.0,yahoo_10_years,1.2674180269241333
2021-04-10,1.2674039602279663,1.3271780014038086,1.2206089496612549,1.2356079816818235,17757975.0,yahoo_10_years,1.2356079816818235
2021-04-11,1.2365920543670654,1.265228033065796,1.179502010345459,1.207738995552063,13590149.0,yahoo_10_years,1.207738995552063
2021-04-12,1.2095400094985962,1.2637619972229004,1.178406000137329,1.201907992362976,15899512.0,yahoo_10_years,1.201907992362976
2021-04-13,1.2019519805908203,1.2049330472946167,1.101078987121582,1.125128984451294,22097709.0,yahoo_10_years,1.125128984451294
2021-04-14,1.1261039972305298,1.152878999710083,1.0731489658355713,1.1436100006103516,18701180.0,yahoo_10_years,1.1436100006103516
2021-04-15,1.1427340507507324,1.1923209428787231,1.1033509969711304,1.1092979907989502,19814949.0,yahoo_10_years,1.1092979907989502
2021-04-16,1.1089750528335571,1.1299539804458618,1.0538140535354614,1.0754530429840088,17055300.0,yahoo_10_years,1.0754530429840088
2021-04-17,1.077357053756714,1.1179620027542114,1.0386489629745483,1.0619829893112185,16400020.0,yahoo_10_years,1.0619829893112185
2021-04-18,1.0621099472045898,1.0625849962234497,0.8001589775085449,0.9709100127220154,34639655.0,yahoo_10_years,0.9709100127220154
2021-04-19,0.972042977809906,1.1925450563430786,0.9601359963417052,1.067183017730713,38699706.0,yahoo_10_years,1.067183017730713
2021-04-20,1.0668779611587524,1.10186505317688,0.9509680271148682,1.041038990020752,20396498.0,yahoo_10_years,1.041038990020752
2021-04-21,1.0429140329360962,1.0429140329360962,0.9400069713592528,0.942035973072052,13531503.0,yahoo_10_years,0.942035973072052
2021-04-22,0.9419310092926024,1.027593970298767,0.899869978427887,0.9028850197792052,16450421.0,yahoo_10_years,0.9028850197792052
2021-04-23,0.9040409922599792,0.9040409922599792,0.7874280214309692,0.8689709901809692,14067233.0,yahoo_10_years,0.8689709901809692
2021-04-24,0.869193971157074,0.9209179878234864,0.8291040062904358,0.8492140173912048,9241700.0,yahoo_10_years,0.8492140173912048
2021-04-25,0.8509830236434937,0.8905799984931946,0.8171679973602295,0.8620679974555969,7627592.0,yahoo_10_years,0.8620679974555969
2021-04-26,0.8610450029373169,0.9588029980659484,0.8610450029373169,0.943123996257782,11147731.0,yahoo_10_years,0.943123996257782
2021-04-27,0.943006992340088,1.0698859691619873,0.937254011631012,1.0098570585250854,17968742.0,yahoo_10_years,1.0098570585250854
2021-04-28,1.0121190547943115,1.1129310131072998,0.9922659993171692,1.045146942138672,29467298.0,yahoo_10_years,1.045146942138672
2021-04-29,1.043095946311951,1.0471559762954712,0.9509959816932678,0.996973991394043,22439550.0,yahoo_10_years,0.996973991394043
2021-04-30,0.9969819784164428,1.0280569791793823,0.968962013721466,0.998874008655548,14824777.0,yahoo_10_years,0.998874008655548
2021-05-01,0.9999939799308776,1.0110280513763428,0.977940022945404,0.9901610016822816,11441413.0,yahoo_10_years,0.9901610016822816
2021-05-02,0.9900829792022704,0.9951109886169434,0.9148859977722168,0.941012978553772,19572767.0,yahoo_10_years,0.941012978553772
2021-05-03,0.9400699734687804,1.0225579738616943,0.9299759864807128,0.9570720195770264,20923738.0,yahoo_10_years,0.9570720195770264
2021-05-04,0.9551299810409546,0.9551299810409546,0.8519330024719238,0.8671690225601196,16721953.0,yahoo_10_years,0.8671690225601196
2021-05-05,0.8630800247192383,0.9396299719810486,0.860152006149292,0.908137023448944,13442739.0,yahoo_10_years,0.908137023448944
2021-05-06,0.908152997493744,0.9110509753227234,0.8520539999008179,0.8760669827461243,9838655.0,yahoo_10_years,0.8760669827461243
2021-05-07,0.8759310245513916,1.0647159814834597,0.846189022064209,0.9398810267448424,34456396.0,yahoo_10_years,0.9398810267448424
2021-05-08,0.9381679892539978,1.0020029544830322,0.8731200098991394,0.8907960057258606,18003046.0,yahoo_10_years,0.8907960057258606
2021-05-09,0.8891339898109436,0.9150320291519164,0.8561840057373047,0.8858640193939209,11947119.0,yahoo_10_years,0.8858640193939209
2021-05-10,0.8840230107307434,0.8860849738121033,0.7969350218772888,0.803039014339447,15735473.0,yahoo_10_years,0.803039014339447
2021-05-11,0.8030779957771301,0.8250340223312378,0.7857490181922913,0.8239880204200745,10014034.0,yahoo_10_years,0.8239880204200745
2021-05-12,0.8238829970359802,0.9854109883308412,0.7881460189819336,0.8110150098800659,33742772.0,yahoo_10_years,0.8110150098800659
2021-05-13,0.7999929785728455,0.8447039723396301,0.7799010276794434,0.8030200004577637,16372945.0,yahoo_10_years,0.8030200004577637
2021-05-14,0.8008970022201538,0.8468700051307678,0.8008970022201538,0.8159090280532837,9453144.0,yahoo_10_years,0.8159090280532837
2021-05-15,0.8160240054130554,0.8188899755477905,0.7251719832420349,0.7251719832420349,7933006.0,yahoo_10_years,0.7251719832420349
2021-05-16,0.7258520126342773,0.759086012840271,0.6841830015182495,0.7149689793586731,9940500.0,yahoo_10_years,0.7149689793586731
2021-05-17,0.7159649729728699,0.7168750166893005,0.5900400280952454,0.6181619763374329,11702183.0,yahoo_10_years,0.6181619763374329
2021-05-18,0.617929995059967,0.6528940200805664,0.5930889844894409,0.614359974861145,7101245.0,yahoo_10_years,0.614359974861145
2021-05-19,0.617343008518219,0.6204220056533813,0.2950380146503448,0.3836089968681335,18018519.0,yahoo_10_years,0.3836089968681335
2021-05-20,0.3835999965667724,0.563730001449585,0.3554100096225738,0.4889590144157409,14550905.0,yahoo_10_years,0.4889590144157409
2021-05-21,0.4938600063323974,0.5290330052375793,0.3505139946937561,0.4057410061359405,11062312.0,yahoo_10_years,0.4057410061359405
2021-05-22,0.4057190120220184,0.4296480119228363,0.3513819873332977,0.378574013710022,5939695.0,yahoo_10_years,0.378574013710022
2021-05-23,0.3765679895877838,0.3916999995708465,0.2813310027122497,0.3264800012111664,7368020.0,yahoo_10_years,0.3264800012111664
2021-05-24,0.3255369961261749,0.410535991191864,0.3146399855613708,0.408612996339798,7249988.0,yahoo_10_years,0.408612996339798
2021-05-25,0.3956330120563507,0.4235909879207611,0.347597986459732,0.3733730018138885,6719726.0,yahoo_10_years,0.3733730018138885
2021-05-26,0.3743839859962463,0.4145349860191345,0.3695830106735229,0.4077210128307342,5092461.0,yahoo_10_years,0.4077210128307342
2021-05-27,0.4086570143699646,0.4086570143699646,0.3656649887561798,0.3813560009002685,4324824.0,yahoo_10_years,0.3813560009002685
2021-05-28,0.3823350071907043,0.3894929885864258,0.3262819945812225,0.3342010080814361,4695305.0,yahoo_10_years,0.3342010080814361
2021-05-29,0.3360939919948578,0.3501720130443573,0.2961150109767914,0.3121379911899566,3849041.0,yahoo_10_years,0.3121379911899566
2021-05-30,0.3131110072135925,0.3328059911727905,0.2952190041542053,0.3249759972095489,2703174.0,yahoo_10_years,0.3249759972095489
2021-05-31,0.3259750008583069,0.4452089965343475,0.3091560006141662,0.4081969857215881,15291185.0,yahoo_10_years,0.4081969857215881
2021-06-01,0.4092049896717071,0.4620720148086548,0.3810870051383972,0.409974992275238,15754511.0,yahoo_10_years,0.409974992275238
2021-06-02,0.4100230038166046,0.4650540053844452,0.4099940061569214,0.4441890120506286,9509238.0,yahoo_10_years,0.4441890120506286
2021-06-03,0.4422599971294403,0.5082470178604126,0.426160991191864,0.5011879801750183,11297585.0,yahoo_10_years,0.5011879801750183
2021-06-04,0.5012310147285461,0.5021730065345764,0.4193400144577026,0.428505003452301,5934175.0,yahoo_10_years,0.428505003452301
2021-06-05,0.4284430146217346,0.4553110003471374,0.4121679961681366,0.4221850037574768,5590756.0,yahoo_10_years,0.4221850037574768
2021-06-06,0.4211229979991913,0.4322110116481781,0.4152480065822601,0.4173940122127533,4216238.0,yahoo_10_years,0.4173940122127533
2021-06-07,0.4193449914455414,0.4283480048179626,0.3622660040855407,0.3642340004444122,6138006.0,yahoo_10_years,0.3642340004444122
2021-06-08,0.3632720112800598,0.3671999871730804,0.3092019855976105,0.3424200117588043,5031968.0,yahoo_10_years,0.3424200117588043
2021-06-09,0.3433890044689178,0.3583829998970032,0.336434006690979,0.3522109985351562,3271314.0,yahoo_10_years,0.3522109985351562
