date,open,high,low,close,volume,source,price
2025-10-23,1.0863920450210571,1.1113519668579102,1.084596037864685,1.1080210208892822,688774.0,yahoo_10_years,1.1080210208892822
2025-10-24,1.1080210208892822,1.1262240409851074,1.0984959602355957,1.1046279668807983,681727.0,yahoo_10_years,1.1046279668807983
2025-10-25,1.1046279668807983,1.1116620302200315,1.0999059677124023,1.110751032829285,670337.0,yahoo_10_years,1.110751032829285
2025-10-26,1.110751032829285,1.1222800016403198,1.1048380136489868,1.1123939752578735,681155.0,yahoo_10_years,1.1123939752578735
2025-10-27,1.1123939752578735,1.1200599670410156,1.069632053375244,1.0729459524154663,694069.0,yahoo_10_years,1.0729459524154663
2025-10-28,1.0729459524154663,1.114143967628479,1.0447059869766235,1.057803988456726,625632.0,yahoo_10_years,1.057803988456726
2025-10-29,1.057803988456726,1.1192100048065186,1.054779052734375,1.0888769626617432,615555.0,yahoo_10_years,1.0888769626617432
2025-10-30,1.0888769626617432,1.1004329919815063,1.0209120512008667,1.050562024116516,549312.0,yahoo_10_years,1.050562024116516
2025-10-31,1.0500810146331787,1.083124041557312,1.0453850030899048,1.0747649669647217,688298.0,yahoo_10_years,1.0747649669647217
2025-11-01,1.0747649669647217,1.1310609579086304,1.0689150094985962,1.1309380531311035,640530.0,yahoo_10_years,1.1309380531311035
2025-11-02,1.1309380531311035,1.1363929510116575,1.0900729894638062,1.1097350120544434,716175.0,yahoo_10_years,1.1097350120544434
2025-11-03,1.1097350120544434,1.1099079847335815,0.9850329756736756,0.9973419904708862,681026.0,yahoo_10_years,0.9973419904708862
2025-11-04,0.9974319934844972,1.0303900241851809,0.9563649892807008,1.0128929615020752,675570.0,yahoo_10_years,1.0128929615020752
2025-11-05,1.0128929615020752,1.0628509521484375,0.973555028438568,1.0597139596939087,677717.0,yahoo_10_years,1.0597139596939087
2025-11-06,1.0597139596939087,1.0729899406433103,1.0389620065689087,1.054718017578125,602130.0,yahoo_10_years,1.054718017578125
2025-11-07,1.054718017578125,1.1515640020370483,1.039188027381897,1.1263190507888794,631448.0,yahoo_10_years,1.1263190507888794
2025-11-08,1.1263190507888794,1.161033034324646,1.0815609693527222,1.160984992980957,494053.0,yahoo_10_years,1.160984992980957
2025-11-09,1.161012053489685,1.170166015625,1.0942189693450928,1.158452033996582,591068.0,yahoo_10_years,1.158452033996582
2025-11-10,1.158452033996582,1.1590230464935305,1.0958670377731323,1.0960830450057983,741221.0,yahoo_10_years,1.0960830450057983
2025-11-11,1.0960830450057983,1.1205519437789917,1.080206036567688,1.0909780263900757,642393.0,yahoo_10_years,1.0909780263900757
2025-11-12,1.0909780263900757,1.1425219774246216,1.0817979574203491,1.1029289960861206,648559.0,yahoo_10_years,1.1029289960861206
2025-11-13,1.1029289960861206,1.1494109630584717,1.0919350385665894,1.1457730531692505,725316.0,yahoo_10_years,1.1457730531692505
2025-11-14,1.1457730531692505,1.1457730531692505,1.0365550518035889,1.078333020210266,688715.0,yahoo_10_years,1.078333020210266
2025-11-15,1.078333020210266,1.1284430027008057,1.077963948249817,1.0973989963531494,480765.0,yahoo_10_years,1.0973989963531494
2025-11-16,1.0973989963531494,1.1046839952468872,1.0409040451049805,1.0596879720687866,594819.0,yahoo_10_years,1.0596879720687866
2025-11-17,1.0596879720687866,1.0789599418640137,1.0341509580612185,1.0479689836502075,654924.0,yahoo_10_years,1.0479689836502075
2025-11-18,1.0479689836502075,1.0992850065231323,1.0412009954452517,1.0939370393753052,620443.0,yahoo_10_years,1.0939370393753052
2025-11-19,1.0939370393753052,1.0939370393753052,0.9876109957695008,1.008470058441162,711217.0,yahoo_10_years,1.008470058441162
2025-11-20,1.008470058441162,1.0220880508422852,0.9701709747314452,1.009245991706848,706416.0,yahoo_10_years,1.009245991706848
2025-11-21,1.009245991706848,1.0186729431152344,0.9338420033454896,0.9571229815483092,554888.0,yahoo_10_years,0.9571229815483092
2025-11-22,0.9571229815483092,0.9711809754371644,0.9448130130767822,0.9637380242347716,449737.0,yahoo_10_years,0.9637380242347716
2025-11-23,0.9637376070022584,0.9801221489906312,0.9543039202690125,0.9674252271652222,564435.0,yahoo_10_years,0.9674252271652222
