date,open,high,low,close,volume,source,price
2023-11-17,12126.49609375,12197.23828125,11803.171875,11962.61328125,7761631.0,yahoo_10_years,11962.61328125
2023-11-18,11961.1982421875,11973.7353515625,11638.19921875,11816.59375,6587267.0,yahoo_10_years,11816.59375
2023-11-19,11816.1796875,11892.6923828125,11566.5185546875,11715.6005859375,10917559.0,yahoo_10_years,11715.6005859375
2023-11-20,11716.4853515625,11902.369140625,11368.390625,11542.3125,10649160.0,yahoo_10_years,11542.3125
2023-11-21,11541.9814453125,11562.8798828125,11237.001953125,11350.146484375,9597892.0,yahoo_10_years,11350.146484375
2023-11-22,11352.037109375,11398.203125,10528.029296875,10813.6396484375,8622664.0,yahoo_10_years,10813.6396484375
2023-11-23,10813.203125,10813.203125,10361.30859375,10531.2890625,10027572.0,yahoo_10_years,10531.2890625
2023-11-24,10531.501953125,10540.8828125,9046.5478515625,9598.67578125,9569897.0,yahoo_10_years,9598.67578125
2023-11-25,9598.21484375,9598.21484375,7382.7392578125,8514.365234375,9374177.0,yahoo_10_years,8514.365234375
2023-11-26,8514.2958984375,8777.177734375,8080.0234375,8523.685546875,9405029.0,yahoo_10_years,8523.685546875
2023-11-27,8523.6201171875,8556.185546875,8039.81689453125,8109.6435546875,8701077.0,yahoo_10_years,8109.6435546875
2023-11-28,8110.35595703125,8139.43359375,7516.861328125,7536.6796875,9087976.0,yahoo_10_years,7536.6796875
2023-11-29,7536.6123046875,7580.88330078125,5733.0849609375,6553.501953125,6665252.0,yahoo_10_years,6553.501953125
2023-11-30,6553.34716796875,7756.69384765625,6225.373046875,6625.90576171875,8030929.0,yahoo_10_years,6625.90576171875
2023-12-01,6626.01318359375,7371.45068359375,6095.36376953125,6392.42578125,7879402.0,yahoo_10_years,6392.42578125
2023-12-02,6392.3251953125,6678.9267578125,6330.4453125,6406.578125,11075119.0,yahoo_10_years,6406.578125
2023-12-03,6406.2392578125,6491.7734375,6299.943359375,6344.3125,11124111.0,yahoo_10_years,6344.3125
2023-12-04,6344.27978515625,8011.0732421875,6344.27978515625,7893.2587890625,17412251.0,yahoo_10_years,7893.2587890625
2023-12-05,7893.18408203125,9571.251953125,7777.5390625,9431.94140625,16072277.0,yahoo_10_years,9431.94140625
2023-12-06,9432.888671875,10313.6455078125,7859.09130859375,8818.73828125,16202293.0,yahoo_10_years,8818.73828125
2023-12-07,8819.4521484375,8861.990234375,7535.52294921875,8196.09765625,15846655.0,yahoo_10_years,8196.09765625
2023-12-08,8195.837890625,8436.8203125,7733.7001953125,7738.92529296875,15928517.0,yahoo_10_years,7738.92529296875
2023-12-09,7738.8974609375,7764.80517578125,7223.71630859375,7355.60205078125,11244745.0,yahoo_10_years,7355.60205078125
2023-12-10,7355.431640625,7426.59326171875,7095.853515625,7256.16796875,5890567.0,yahoo_10_years,7256.16796875
2023-12-11,7256.15673828125,7526.69287109375,6964.66259765625,6987.5087890625,6347502.0,yahoo_10_years,6987.5087890625
2023-12-12,6988.06201171875,7091.19580078125,6759.3310546875,6852.35546875,6322336.0,yahoo_10_years,6852.35546875
2023-12-13,6852.49755859375,6977.0576171875,6372.6220703125,6454.13330078125,6057323.0,yahoo_10_years,6454.13330078125
2023-12-14,6453.849609375,6486.90869140625,5993.91015625,6426.30029296875,6913125.0,yahoo_10_years,6426.30029296875
2023-12-15,6426.19287109375,6596.50048828125,6081.56298828125,6551.70654296875,7599013.0,yahoo_10_years,6551.70654296875
2023-12-16,6551.85888671875,6636.4736328125,6194.1484375,6325.34814453125,7014554.0,yahoo_10_years,6325.34814453125
2023-12-17,6325.33740234375,6421.77880859375,6204.68505859375,6204.68505859375,7440708.0,yahoo_10_years,6204.68505859375
2023-12-18,6204.9423828125,6206.55810546875,5701.5,5786.7431640625,6118709.0,yahoo_10_years,5786.7431640625
2023-12-19,5786.7392578125,5956.37548828125,5459.07177734375,5537.56884765625,6847683.0,yahoo_10_years,5537.56884765625
2023-12-20,5537.7109375,6031.48681640625,5254.7451171875,5606.47265625,4961879.0,yahoo_10_years,5606.47265625
2023-12-21,5611.99462890625,5646.17724609375,5031.29736328125,5411.8564453125,5081922.0,yahoo_10_years,5411.8564453125
2023-12-22,5413.220703125,6117.92236328125,5293.6669921875,5913.9609375,5634121.0,yahoo_10_years,5913.9609375
2023-12-23,5916.33251953125,5955.8505859375,5472.1015625,5539.359375,4828137.0,yahoo_10_years,5539.359375
2023-12-24,5535.9150390625,5590.83203125,5253.80419921875,5293.46240234375,4870423.0,yahoo_10_years,5293.46240234375
2023-12-25,5294.3076171875,5325.20458984375,4946.91064453125,4977.41015625,5150238.0,yahoo_10_years,4977.41015625
2023-12-26,4973.99755859375,5063.19873046875,4796.3603515625,4991.8720703125,5658417.0,yahoo_10_years,4991.8720703125
2023-12-27,4991.87890625,5006.16748046875,4827.99072265625,4851.97021484375,5347422.0,yahoo_10_years,4851.97021484375
2023-12-28,4852.01123046875,4980.330078125,4623.08251953125,4980.330078125,4454974.0,yahoo_10_years,4980.330078125
2023-12-29,4980.2275390625,5449.43505859375,4954.2548828125,5067.0927734375,3619605.0,yahoo_10_years,5067.0927734375
2023-12-30,5073.4267578125,5080.46240234375,4897.17626953125,4952.1376953125,3490833.0,yahoo_10_years,4952.1376953125
2023-12-31,4951.74755859375,4955.68359375,4755.3046875,4844.7958984375,2745361.0,yahoo_10_years,4844.7958984375
2024-01-01,4843.99365234375,4900.73681640625,4745.02392578125,4747.9521484375,3069132.0,yahoo_10_years,4747.9521484375
2024-01-02,4748.5791015625,4809.48486328125,4664.1806640625,4724.12451171875,2761349.0,yahoo_10_years,4724.12451171875
2024-01-03,4726.3935546875,4758.41796875,4553.72509765625,4644.505859375,1542127.0,yahoo_10_years,4644.505859375
2024-01-04,4638.3369140625,4773.65625,4544.5322265625,4726.79931640625,2447510.0,yahoo_10_years,4726.79931640625
2024-01-05,4728.22216796875,4743.52294921875,4581.37646484375,4592.99658203125,2674713.0,yahoo_10_years,4592.99658203125
2024-01-06,4589.44140625,4618.658203125,4147.23046875,4279.53515625,2654877.0,yahoo_10_years,4279.53515625
2024-01-07,4286.46875,4445.46240234375,4155.03173828125,4313.9228515625,2460418.0,yahoo_10_years,4313.9228515625
2024-01-08,4304.92822265625,4576.130859375,4217.2080078125,4481.55322265625,2562268.0,yahoo_10_years,4481.55322265625
2024-01-09,4484.37890625,4720.283203125,4442.4375,4616.45751953125,2024729.0,yahoo_10_years,4616.45751953125
2024-01-10,4615.43017578125,4958.60009765625,4571.646484375,4882.865234375,2057670.0,yahoo_10_years,4882.865234375
2024-01-11,4883.48876953125,5155.72021484375,4856.30810546875,5139.2939453125,1909598.0,yahoo_10_years,5139.2939453125
2024-01-12,5139.9033203125,5489.0615234375,5126.85693359375,5443.830078125,2171366.0,yahoo_10_years,5443.830078125
2024-01-13,5443.50146484375,5630.3310546875,5422.4716796875,5595.04345703125,1754172.0,yahoo_10_years,5595.04345703125
2024-01-14,5595.04345703125,5923.92529296875,5586.1904296875,5921.04736328125,1912361.0,yahoo_10_years,5921.04736328125
2024-01-15,5923.90869140625,6084.71484375,5904.74267578125,6060.068359375,1880338.0,yahoo_10_years,6060.068359375
2024-01-16,6059.97607421875,6244.92236328125,5986.740234375,6235.76513671875,1921752.0,yahoo_10_years,6235.76513671875
2024-01-17,6235.9287109375,6360.94384765625,6131.0556640625,6335.7333984375,1871182.0,yahoo_10_years,6335.7333984375
2024-01-18,6334.96484375,6500.16455078125,6253.1962890625,6415.927734375,1806359.0,yahoo_10_years,6415.927734375
2024-01-19,6415.927734375,6581.46875,6399.12060546875,6562.19189453125,2063901.0,yahoo_10_years,6562.19189453125
2024-01-20,6562.19189453125,6638.9345703125,6527.6689453125,6617.7578125,1768980.0,yahoo_10_years,6617.7578125
2024-01-21,6617.7578125,6735.21630859375,6222.119140625,6635.97216796875,1880191.0,yahoo_10_years,6635.97216796875
2024-01-22,6636.68994140625,6705.1533203125,6576.13525390625,6692.5947265625,1787362.0,yahoo_10_years,6692.5947265625
2024-01-23,6692.5947265625,6851.0927734375,6613.31005859375,6813.21630859375,1954870.0,yahoo_10_years,6813.21630859375
2024-01-24,6813.21630859375,6959.76123046875,6762.27001953125,6959.62060546875,1959993.0,yahoo_10_years,6959.62060546875
2024-01-25,6959.62060546875,7095.4677734375,6933.96728515625,7081.27490234375,1642615.0,yahoo_10_years,7081.27490234375
2024-01-26,7081.21044921875,7186.35888671875,7033.94580078125,7167.04736328125,1769845.0,yahoo_10_years,7167.04736328125
2024-01-27,7166.38671875,7261.33984375,7135.07958984375,7238.1484375,1538848.0,yahoo_10_years,7238.1484375
2024-01-28,7238.16455078125,7315.84619140625,7147.5693359375,7273.63037109375,1408836.0,yahoo_10_years,7273.63037109375
2024-01-29,7274.3427734375,7386.359375,7187.279296875,7368.662109375,1708708.0,yahoo_10_years,7368.662109375
2024-01-30,7368.662109375,7677.07958984375,7363.2412109375,7540.21240234375,2290496.0,yahoo_10_years,7540.21240234375
2024-01-31,7540.85498046875,8090.19384765625,7522.47900390625,8078.822265625,1910178.0,yahoo_10_years,8078.822265625
2024-02-01,8078.822265625,8247.1328125,8035.35986328125,8208.7587890625,1987483.0,yahoo_10_years,8208.7587890625
2024-02-02,8209.361328125,8222.2451171875,6238.474609375,7192.87353515625,3533934.0,yahoo_10_years,7192.87353515625
2024-02-03,7192.99169921875,7237.03857421875,6531.853515625,6892.625,2320843.0,yahoo_10_years,6892.625
2024-02-04,6894.72216796875,6990.97802734375,6234.63037109375,6241.6142578125,2164348.0,yahoo_10_years,6241.6142578125
2024-02-05,6242.72607421875,7061.31640625,6093.9697265625,6936.42041015625,2748745.0,yahoo_10_years,6936.42041015625
2024-02-06,6936.28955078125,7390.66650390625,6807.68798828125,7260.7998046875,2884264.0,yahoo_10_years,7260.7998046875
2024-02-07,7259.80322265625,7310.43408203125,7072.3837890625,7229.30322265625,2871728.0,yahoo_10_years,7229.30322265625
2024-02-08,7229.470703125,7235.11376953125,6564.53662109375,6895.892578125,3200000.0,yahoo_10_years,6895.892578125
2024-02-09,6896.4306640625,6897.83740234375,6196.9599609375,6623.623046875,3242688.0,yahoo_10_years,6623.623046875
2024-02-10,6623.2802734375,7352.95458984375,6229.26025390625,6902.0341796875,3932920.0,yahoo_10_years,6902.0341796875
2024-02-11,6902.06201171875,7513.103515625,6630.9931640625,7114.75634765625,4303157.0,yahoo_10_years,7114.75634765625
2024-02-12,7114.533203125,7250.927734375,6798.404296875,6918.638671875,3188703.0,yahoo_10_years,6918.638671875
2024-02-13,6918.21240234375,6991.2265625,6471.287109375,6581.36767578125,2969620.0,yahoo_10_years,6581.36767578125
2024-02-14,6581.2109375,6935.91943359375,6446.4580078125,6671.49951171875,3116932.0,yahoo_10_years,6671.49951171875
2024-02-15,6671.4931640625,6743.66552734375,6460.0400390625,6478.044921875,2582749.0,yahoo_10_years,6478.044921875
2024-02-16,6477.4375,6754.12744140625,6469.70947265625,6586.7685546875,3164177.0,yahoo_10_years,6586.7685546875
2024-02-17,6586.7060546875,6643.83935546875,6004.17822265625,6004.17822265625,2512417.0,yahoo_10_years,6004.17822265625
2024-02-18,6004.08154296875,6125.19189453125,5386.11328125,5555.90869140625,2818067.0,yahoo_10_years,5555.90869140625
2024-02-19,5556.505859375,5778.5673828125,5552.056640625,5644.12109375,2723123.0,yahoo_10_years,5644.12109375
2024-02-20,5644.12109375,5940.07568359375,5586.66796875,5673.32177734375,3254599.0,yahoo_10_years,5673.32177734375
2024-02-21,5673.32177734375,5889.2509765625,5621.990234375,5815.0947265625,3286580.0,yahoo_10_years,5815.0947265625
2024-02-22,5815.10595703125,6523.08935546875,5805.97900390625,6499.912109375,4287502.0,yahoo_10_years,6499.912109375
2024-02-23,6499.90576171875,6798.1005859375,5720.55712890625,6663.44921875,3101074.0,yahoo_10_years,6663.44921875
2024-02-24,6663.189453125,6985.74462890625,6386.43115234375,6958.44677734375,3179040.0,yahoo_10_years,6958.44677734375
2024-02-25,6958.44677734375,7473.181640625,6883.92919921875,7082.87255859375,3581554.0,yahoo_10_years,7082.87255859375
2024-02-26,7082.87255859375,7171.392578125,6867.91943359375,7079.68896484375,3263935.0,yahoo_10_years,7079.68896484375
2024-02-27,7079.89208984375,7224.49853515625,6964.73974609375,7161.47509765625,3619847.0,yahoo_10_years,7161.47509765625
2024-02-28,7161.51025390625,8577.5205078125,7010.3876953125,8387.9384765625,5896361.0,yahoo_10_years,8387.9384765625
2024-02-29,8387.3251953125,9431.9501953125,8345.4404296875,9190.919921875,6082557.0,yahoo_10_years,9190.919921875
2024-03-01,9192.9970703125,9193.1103515625,7781.3203125,8328.2421875,5340527.0,yahoo_10_years,8328.2421875
2024-03-02,8327.736328125,8660.3955078125,8287.810546875,8389.4697265625,3459504.0,yahoo_10_years,8389.4697265625
2024-03-03,8388.8212890625,8468.380859375,8216.837890625,8299.396484375,3676264.0,yahoo_10_years,8299.396484375
2024-03-04,8299.4072265625,8345.52734375,7643.08544921875,7727.84521484375,4152790.0,yahoo_10_years,7727.84521484375
2024-03-05,7728.1611328125,8180.71533203125,7474.92431640625,7708.27001953125,4495350.0,yahoo_10_years,7708.27001953125
2024-03-06,7708.27001953125,7892.72802734375,7630.64404296875,7729.78466796875,3956539.0,yahoo_10_years,7729.78466796875
2024-03-07,7729.78466796875,7777.7890625,6856.9921875,7054.419921875,3955359.0,yahoo_10_years,7054.419921875
2024-03-08,7054.3740234375,7356.37158203125,6162.431640625,6372.84375,4190909.0,yahoo_10_years,6372.84375
2024-03-09,6372.84375,6483.87939453125,5674.4052734375,5711.45166015625,3575114.0,yahoo_10_years,5711.45166015625
2024-03-10,5711.45751953125,6431.21484375,5329.70849609375,6055.16064453125,4196416.0,yahoo_10_years,6055.16064453125
2024-03-11,6055.16064453125,6276.0625,5473.05908203125,5514.85791015625,3868015.0,yahoo_10_years,5514.85791015625
2024-03-12,5514.85791015625,5577.19091796875,4902.92333984375,5495.0390625,3263025.0,yahoo_10_years,5495.0390625
2024-03-13,5495.091796875,5825.7958984375,5148.03955078125,5623.69970703125,3938971.0,yahoo_10_years,5623.69970703125
2024-03-14,5623.69970703125,5936.734375,5466.91259765625,5717.328125,4038945.0,yahoo_10_years,5717.328125
2024-03-15,5717.328125,5847.58447265625,5457.06005859375,5616.826171875,3662225.0,yahoo_10_years,5616.826171875
2024-03-16,5616.826171875,5655.1328125,5377.10107421875,5378.4580078125,2570174.0,yahoo_10_years,5378.4580078125
2024-03-17,5378.4580078125,5519.74169921875,5223.62451171875,5383.00927734375,2641478.0,yahoo_10_years,5383.00927734375
2024-03-18,5356.037109375,5427.48095703125,5191.44189453125,5379.75634765625,3011818.0,yahoo_10_years,5379.75634765625
2024-03-19,5378.0439453125,5379.0810546875,4695.7265625,4776.744140625,2747639.0,yahoo_10_years,4776.744140625
2024-03-20,4776.86376953125,5759.36962890625,4707.16943359375,5718.615234375,3119346.0,yahoo_10_years,5718.615234375
2024-03-21,5718.615234375,6338.30029296875,5622.3828125,5698.84326171875,3343640.0,yahoo_10_years,5698.84326171875
2024-03-22,5698.84326171875,6756.044921875,5656.59423828125,6339.6005859375,3864969.0,yahoo_10_years,6339.6005859375
2024-03-23,6339.6005859375,6342.580078125,5902.251953125,5927.5087890625,2337693.0,yahoo_10_years,5927.5087890625
2024-03-24,5927.5087890625,6040.19677734375,5787.50537109375,5972.17138671875,2127952.0,yahoo_10_years,5972.17138671875
2024-03-25,5972.17138671875,6065.45947265625,5898.32421875,5963.14599609375,2236652.0,yahoo_10_years,5963.14599609375
2024-03-26,5963.14599609375,6066.923828125,5644.40185546875,5649.96484375,2218403.0,yahoo_10_years,5649.96484375
2024-03-27,5651.3505859375,5918.3388671875,5650.44970703125,5745.54638671875,1825003.0,yahoo_10_years,5745.54638671875
2024-03-28,5740.0234375,5811.36181640625,5417.197265625,5436.7451171875,2033057.0,yahoo_10_years,5436.7451171875
2024-03-29,5439.5927734375,5658.642578125,5414.04443359375,5637.015625,1947091.0,yahoo_10_years,5637.015625
2024-03-30,5637.72705078125,5659.484375,5073.66259765625,5201.73193359375,1349159.0,yahoo_10_years,5201.73193359375
2024-03-31,5201.73193359375,5202.20947265625,4595.8603515625,4902.1640625,1256534.0,yahoo_10_years,4902.1640625
2024-04-01,4901.033203125,4942.85986328125,4641.490234375,4641.49462890625,1404112.0,yahoo_10_years,4641.49462890625
2024-04-02,4641.49462890625,5832.875,4295.9111328125,5155.6416015625,3887345.0,yahoo_10_years,5155.6416015625
2024-04-03,5156.09033203125,5296.12060546875,4720.28759765625,4866.74658203125,3029433.0,yahoo_10_years,4866.74658203125
2024-04-04,4866.58056640625,5073.86376953125,4744.05859375,4834.53369140625,3095856.0,yahoo_10_years,4834.53369140625
2024-04-05,4834.53369140625,5397.8251953125,4782.60791015625,5115.29443359375,4117203.0,yahoo_10_years,5115.29443359375
2024-04-06,5115.29443359375,5123.16064453125,4800.97802734375,4885.03466796875,2692823.0,yahoo_10_years,4885.03466796875
2024-04-07,4885.12939453125,4947.51708984375,4752.74462890625,4790.31689453125,2898094.0,yahoo_10_years,4790.31689453125
2024-04-08,4790.01318359375,4851.63623046875,4738.66357421875,4776.48828125,2653284.0,yahoo_10_years,4776.48828125
2024-04-09,4776.58154296875,5096.37255859375,4724.02294921875,4812.51220703125,3058771.0,yahoo_10_years,4812.51220703125
2024-04-10,4812.4462890625,4863.05810546875,4713.380859375,4798.11865234375,2936780.0,yahoo_10_years,4798.11865234375
2024-04-11,4798.11865234375,4826.76123046875,4616.95166015625,4717.91455078125,2834468.0,yahoo_10_years,4717.91455078125
2024-04-12,4717.91455078125,4796.8515625,4659.98876953125,4749.14111328125,3034690.0,yahoo_10_years,4749.14111328125
2024-04-13,4748.87744140625,5374.36767578125,4680.6455078125,4794.76611328125,3628093.0,yahoo_10_years,4794.76611328125
2024-04-14,4794.76611328125,4811.619140625,4357.51025390625,4459.1875,2812040.0,yahoo_10_years,4459.1875
2024-04-15,4459.62646484375,4499.95556640625,3855.173828125,4110.88427734375,2900124.0,yahoo_10_years,4110.88427734375
2024-04-16,4110.88427734375,4696.70166015625,3882.842041015625,4330.4326171875,3426729.0,yahoo_10_years,4330.4326171875
2024-04-17,4330.44775390625,4380.21728515625,4122.43310546875,4190.755859375,2895259.0,yahoo_10_years,4190.755859375
2024-04-18,4191.64697265625,4498.27099609375,4128.48779296875,4440.94775390625,3024452.0,yahoo_10_years,4440.94775390625
2024-04-19,4440.94775390625,4784.7041015625,4440.931640625,4622.388671875,2944082.0,yahoo_10_years,4622.388671875
2024-04-20,4622.404296875,4646.38427734375,4297.560546875,4368.9423828125,2406428.0,yahoo_10_years,4368.9423828125
2024-04-21,4368.939453125,4398.095703125,4212.873046875,4362.490234375,2897528.0,yahoo_10_years,4362.490234375
2024-04-22,4362.490234375,4364.0458984375,4204.873046875,4209.47412109375,2707878.0,yahoo_10_years,4209.47412109375
2024-04-23,4209.47412109375,4286.18408203125,4107.861328125,4139.37158203125,3050221.0,yahoo_10_years,4139.37158203125
2024-04-24,4139.37158203125,4163.65283203125,3907.872314453125,4057.8916015625,2735045.0,yahoo_10_years,4057.8916015625
2024-04-25,4057.90380859375,4310.02587890625,3917.931640625,4279.59619140625,2996028.0,yahoo_10_years,4279.59619140625
2024-04-26,4279.56103515625,4764.71826171875,4249.21826171875,4365.8583984375,3398876.0,yahoo_10_years,4365.8583984375
2024-04-27,4366.48291015625,4490.0966796875,4108.63623046875,4177.38916015625,2792261.0,yahoo_10_years,4177.38916015625
2024-04-28,4177.38916015625,4233.876953125,4119.25244140625,4132.5126953125,2681744.0,yahoo_10_years,4132.5126953125
2024-04-29,4132.40234375,4157.66943359375,4032.214111328125,4067.941162109375,2699137.0,yahoo_10_years,4067.941162109375
2024-04-30,4067.71728515625,4090.673583984375,3857.854736328125,3924.127197265625,2301330.0,yahoo_10_years,3924.127197265625
2024-05-01,3924.155517578125,3936.059814453125,3461.758544921875,3798.746826171875,3094685.0,yahoo_10_years,3798.746826171875
2024-05-02,3798.728759765625,4006.76416015625,3673.43115234375,3873.061767578125,3167702.0,yahoo_10_years,3873.061767578125
2024-05-03,3873.0693359375,3956.419189453125,3665.676513671875,3755.889404296875,2890289.0,yahoo_10_years,3755.889404296875
2024-05-04,3755.654052734375,3755.78662109375,3322.248046875,3395.586669921875,2612829.0,yahoo_10_years,3395.586669921875
2024-05-05,3395.40869140625,3720.664306640625,3221.2978515625,3659.920166015625,3157466.0,yahoo_10_years,3659.920166015625
2024-05-06,3659.851806640625,3666.57080078125,3442.854736328125,3504.265625,2734920.0,yahoo_10_years,3504.265625
2024-05-07,3504.901611328125,3587.158203125,3466.132568359375,3529.7939453125,2618681.0,yahoo_10_years,3529.7939453125
2024-05-08,3530.161376953125,3547.308349609375,3491.695068359375,3510.47021484375,2755318.0,yahoo_10_years,3510.47021484375
2024-05-09,3510.48291015625,3538.16259765625,3403.3876953125,3523.97509765625,2703307.0,yahoo_10_years,3523.97509765625
2024-05-10,3524.31298828125,3538.334228515625,3428.285400390625,3460.964599609375,2983449.0,yahoo_10_years,3460.964599609375
2024-05-11,3460.928955078125,3555.057373046875,3323.168212890625,3443.158935546875,3061303.0,yahoo_10_years,3443.158935546875
2024-05-12,3443.17333984375,3469.08056640625,3411.16748046875,3424.79833984375,2580231.0,yahoo_10_years,3424.79833984375
2024-05-13,3424.78125,3428.329345703125,3323.912353515625,3323.94921875,2764835.0,yahoo_10_years,3323.94921875
2024-05-14,3324.28857421875,3340.154052734375,3211.438232421875,3230.9677734375,2632740.0,yahoo_10_years,3230.9677734375
2024-05-15,3230.953125,3336.825439453125,2861.90625,3115.923095703125,2865631.0,yahoo_10_years,3115.923095703125
2024-05-16,3115.151123046875,3189.871337890625,3065.7373046875,3135.614013671875,2822944.0,yahoo_10_years,3135.614013671875
2024-05-17,3135.490234375,3281.31103515625,3096.0986328125,3179.486328125,2817281.0,yahoo_10_years,3179.486328125
2024-05-18,3179.180419921875,3571.521728515625,3113.44482421875,3213.897216796875,2946165.0,yahoo_10_years,3213.897216796875
2024-05-19,3213.9541015625,3601.79052734375,3203.69921875,3332.754638671875,2679229.0,yahoo_10_years,3332.754638671875
2024-05-20,3332.68798828125,3598.76611328125,3326.7392578125,3590.2255859375,2968092.0,yahoo_10_years,3590.2255859375
2024-05-21,3590.4384765625,3747.025634765625,3540.255859375,3552.180908203125,2596891.0,yahoo_10_years,3552.180908203125
2024-05-22,3552.180908203125,3571.777099609375,3433.61767578125,3488.43359375,2313113.0,yahoo_10_years,3488.43359375
2024-05-23,3488.41259765625,3552.4384765625,3458.921875,3507.505615234375,2654436.0,yahoo_10_years,3507.505615234375
2024-05-24,3507.286865234375,3791.315673828125,3505.308349609375,3632.095458984375,3122531.0,yahoo_10_years,3632.095458984375
2024-05-25,3632.130126953125,4131.7119140625,3626.189697265625,4045.678466796875,3039390.0,yahoo_10_years,4045.678466796875
2024-05-26,4044.99609375,4572.6484375,4033.49609375,4369.05517578125,3174926.0,yahoo_10_years,4369.05517578125
2024-05-27,4373.51611328125,4422.861328125,3999.731201171875,4044.9267578125,2677908.0,yahoo_10_years,4044.9267578125
2024-05-28,4045.21435546875,4151.392578125,4007.46875,4022.7900390625,2480345.0,yahoo_10_years,4022.7900390625
2024-05-29,4023.04345703125,4064.44921875,3642.32666015625,3795.237060546875,2911884.0,yahoo_10_years,3795.237060546875
2024-05-30,3795.129150390625,3931.9072265625,3658.27197265625,3832.420166015625,2789655.0,yahoo_10_years,3832.420166015625
2024-05-31,3781.92822265625,3797.189208984375,3685.9501953125,3777.76123046875,2563973.0,yahoo_10_years,3777.76123046875
2024-06-01,3778.011962890625,3883.713134765625,3631.617919921875,3736.723388671875,2642619.0,yahoo_10_years,3736.723388671875
2024-06-02,3737.25146484375,3769.0224609375,3376.64892578125,3423.07666015625,2324898.0,yahoo_10_years,3423.07666015625
2024-06-03,3422.949462890625,3584.798828125,3325.93896484375,3484.176513671875,2605443.0,yahoo_10_years,3484.176513671875
2024-06-04,3484.4677734375,3668.6923828125,3399.805908203125,3592.251708984375,2615093.0,yahoo_10_years,3592.251708984375
2024-06-05,3592.8369140625,3635.657958984375,3372.91845703125,3397.414794921875,2426382.0,yahoo_10_years,3397.414794921875
2024-06-06,3397.380126953125,3400.65234375,3097.234619140625,3232.776123046875,2587850.0,yahoo_10_years,3232.776123046875
2024-06-07,3232.8623046875,3386.614501953125,2909.6875,2910.62744140625,2597820.0,yahoo_10_years,2910.62744140625
2024-06-08,2909.902099609375,3347.912841796875,2665.614990234375,2851.544189453125,2784360.0,yahoo_10_years,2851.544189453125
2024-06-09,2851.609130859375,2857.185546875,2607.259765625,2685.8837890625,2290182.0,yahoo_10_years,2685.8837890625
2024-06-10,2684.666748046875,3069.32568359375,2648.23779296875,2754.46337890625,2579161.0,yahoo_10_years,2754.46337890625
2024-06-11,2754.65966796875,2813.772705078125,2359.22900390625,2405.9970703125,2425781.0,yahoo_10_years,2405.9970703125
2024-06-12,2405.95849609375,2815.097412109375,2046.421630859375,2715.096923828125,2972276.0,yahoo_10_years,2715.096923828125
