date,open,high,low,close,volume,source,price
2018-09-23,1.1980199813842771,1.2241699695587158,1.1973400115966797,1.2090100049972534,17183.0,yahoo_10_years,1.2090100049972534
2018-09-24,1.2094099521636963,1.210710048675537,1.168660044670105,1.1725599765777588,165488.0,yahoo_10_years,1.1725599765777588
2018-09-25,1.1715199947357178,1.182070016860962,1.1114799976348877,1.182070016860962,138687.0,yahoo_10_years,1.182070016860962
2018-09-26,1.180340051651001,1.186169981956482,1.075219988822937,1.078909993171692,131696.0,yahoo_10_years,1.078909993171692
2018-09-27,1.0802099704742432,1.1728099584579468,1.0738099813461304,1.1564500331878662,7086.0,yahoo_10_years,1.1564500331878662
2018-09-28,1.156000018119812,1.1647100448608398,1.1447199583053589,1.1560100317001345,9648.0,yahoo_10_years,1.1560100317001345
2018-09-29,1.1567200422286987,1.1680400371551514,1.1444499492645264,1.1516900062561035,4063.0,yahoo_10_years,1.1516900062561035
2018-09-30,1.152109980583191,1.182379961013794,1.1369099617004397,1.1795599460601809,1954.0,yahoo_10_years,1.1795599460601809
2018-10-01,1.1787999868392944,1.1847599744796753,1.1523100137710571,1.1625299453735352,3319.0,yahoo_10_years,1.1625299453735352
2018-10-02,1.161679983139038,1.1784900426864624,1.149799942970276,1.169409990310669,19335.0,yahoo_10_years,1.169409990310669
2018-10-03,1.1696200370788574,1.1696200370788574,1.135800004005432,1.139870047569275,165173.0,yahoo_10_years,1.139870047569275
2018-10-04,1.1405999660491943,1.1534600257873535,1.1354399919509888,1.145609974861145,23351.0,yahoo_10_years,1.145609974861145
2018-10-05,1.1461600065231323,1.1646699905395508,1.1386499404907229,1.1599400043487549,16840.0,yahoo_10_years,1.1599400043487549
2018-10-06,1.1603699922561646,1.1614999771118164,1.1421500444412231,1.1490600109100342,15443.0,yahoo_10_years,1.1490600109100342
2018-10-07,1.1504499912261963,1.1549999713897705,1.138990044593811,1.1549999713897705,10966.0,yahoo_10_years,1.1549999713897705
2018-10-08,1.1515599489212036,1.1697900295257568,1.1444900035858154,1.1598800420761108,14352.0,yahoo_10_years,1.1598800420761108
2018-10-09,1.161120057106018,1.167269945144653,1.1375800371170044,1.14274001121521,89354.0,yahoo_10_years,1.14274001121521
2018-10-10,1.1424800157546997,1.1548800468444824,1.1361000537872314,1.145230054855347,160638.0,yahoo_10_years,1.145230054855347
2018-10-11,1.1447800397872925,1.1653900146484375,1.131469964981079,1.1436100006103516,670214.0,yahoo_10_years,1.1436100006103516
2018-10-12,1.1372900009155271,1.154379963874817,1.1354600191116333,1.148800015449524,153949.0,yahoo_10_years,1.148800015449524
2018-10-13,1.148990035057068,1.1507200002670288,1.133620023727417,1.1403499841690063,115816.0,yahoo_10_years,1.1403499841690063
2018-10-14,1.1393799781799316,1.1505199670791626,1.1362199783325195,1.141160011291504,38702.0,yahoo_10_years,1.141160011291504
2018-10-15,1.1404099464416504,1.170259952545166,1.10207998752594,1.1510299444198608,404701.0,yahoo_10_years,1.1510299444198608
2018-10-16,1.1562999486923218,1.1696900129318235,1.1260499954223633,1.150730013847351,14852.0,yahoo_10_years,1.150730013847351
2018-10-17,1.1559900045394895,1.1561100482940674,1.1082099676132202,1.1341400146484375,42802.0,yahoo_10_years,1.1341400146484375
2018-10-18,1.122339963912964,1.1455899477005005,1.1052299737930298,1.114009976387024,55513.0,yahoo_10_years,1.114009976387024
2018-10-19,1.1141899824142456,1.1170300245285034,1.1047099828720093,1.1086900234222412,62826.0,yahoo_10_years,1.1086900234222412
2018-10-20,1.1087000370025637,1.1512000560760498,1.1056400537490845,1.1367900371551514,40336.0,yahoo_10_years,1.1367900371551514
2018-10-21,1.1375199556350708,1.1455299854278564,1.1240400075912476,1.1291199922561646,26080.0,yahoo_10_years,1.1291199922561646
2018-10-22,1.1284799575805664,1.1415499448776243,1.115339994430542,1.135890007019043,53394.0,yahoo_10_years,1.135890007019043
2018-10-23,1.136620044708252,1.1557899713516235,1.1127500534057615,1.1201399564743042,29262.0,yahoo_10_years,1.1201399564743042
2018-10-24,1.1187800168991089,1.1373800039291382,1.1149799823760986,1.1347399950027466,523110.0,yahoo_10_years,1.1347399950027466
2018-10-25,1.1351200342178345,1.1366300582885742,1.1248500347137451,1.1298099756240845,431305.0,yahoo_10_years,1.1298099756240845
2018-10-26,1.128100037574768,1.1405999660491943,1.1254600286483765,1.1389199495315552,528003.0,yahoo_10_years,1.1389199495315552
2018-10-27,1.1362099647521973,1.1464799642562866,1.1335300207138062,1.1391500234603882,214304.0,yahoo_10_years,1.1391500234603882
2018-10-28,1.1443899869918823,1.1469899415969849,1.1361600160598757,1.1455600261688232,62543.0,yahoo_10_years,1.1455600261688232
2018-10-29,1.140470027923584,1.1530300378799438,1.1345200538635254,1.1416200399398804,865182.0,yahoo_10_years,1.1416200399398804
2018-10-30,1.1420400142669678,1.145210027694702,1.134269952774048,1.1390399932861328,1123970.0,yahoo_10_years,1.1390399932861328
2018-10-31,1.1411099433898926,1.1419700384140017,1.1279499530792236,1.1311099529266355,796551.0,yahoo_10_years,1.1311099529266355
2018-11-01,1.1310299634933472,1.1561000347137451,1.130139946937561,1.1377500295639038,207671.0,yahoo_10_years,1.1377500295639038
2018-11-02,1.1377500295639038,1.141610026359558,1.129040002822876,1.1376700401306152,257856.0,yahoo_10_years,1.1376700401306152
2018-11-03,1.1377400159835815,1.1416300535202026,1.1364400386810305,1.1388399600982666,72135.0,yahoo_10_years,1.1388399600982666
2018-11-04,1.1388399600982666,1.139580011367798,1.1199599504470823,1.139449954032898,81267.0,yahoo_10_years,1.139449954032898
2018-11-05,1.1396000385284424,1.1477099657058716,1.1371599435806274,1.139240026473999,237431.0,yahoo_10_years,1.139240026473999
2018-11-06,1.142930030822754,1.1450599431991575,1.1319299936294556,1.1450599431991575,235977.0,yahoo_10_years,1.1450599431991575
2018-11-07,1.1454299688339231,1.153040051460266,1.131659984588623,1.143090009689331,282210.0,yahoo_10_years,1.143090009689331
2018-11-08,1.1331700086593628,1.158869981765747,1.1233099699020386,1.13850998878479,685991.0,yahoo_10_years,1.13850998878479
2018-11-09,1.1379599571228027,1.142009973526001,1.1282700300216677,1.1339199542999268,623026.0,yahoo_10_years,1.1339199542999268
2018-11-10,1.1331700086593628,1.13919997215271,1.126469969749451,1.1312899589538574,309317.0,yahoo_10_years,1.1312899589538574
2018-11-11,1.1308000087738037,1.1451599597930908,1.1235500574111938,1.1305999755859375,168919.0,yahoo_10_years,1.1305999755859375
2018-11-12,1.1297600269317627,1.1346499919891355,1.123280048370361,1.1286200284957886,513801.0,yahoo_10_years,1.1286200284957886
2018-11-13,1.1266000270843506,1.1353399753570557,1.1209499835968018,1.1353399753570557,539602.0,yahoo_10_years,1.1353399753570557
2018-11-14,1.1331100463867188,1.1554700136184692,1.0808500051498413,1.1148200035095217,2096260.0,yahoo_10_years,1.1148200035095217
2018-11-15,1.118000030517578,1.139680027961731,1.08774995803833,1.133370041847229,1773580.0,yahoo_10_years,1.133370041847229
2018-11-16,1.133440017700195,1.146340012550354,1.114169955253601,1.1243400573730469,1522440.0,yahoo_10_years,1.1243400573730469
2018-11-17,1.1270699501037598,1.1725399494171145,1.1178300380706787,1.1701500415802002,393905.0,yahoo_10_years,1.1701500415802002
2018-11-18,1.1700999736785889,1.2057100534439087,1.167019963264465,1.2057100534439087,226074.0,yahoo_10_years,1.2057100534439087
2018-11-19,1.2089999914169312,1.2089999914169312,1.0835700035095217,1.1159199476242063,2179170.0,yahoo_10_years,1.1159199476242063
2018-11-20,1.1144399642944336,1.1242899894714355,1.0851099491119385,1.120360016822815,2092750.0,yahoo_10_years,1.120360016822815
2018-11-21,1.1183099746704102,1.1281700134277344,1.0986700057983398,1.1252599954605105,598815.0,yahoo_10_years,1.1252599954605105
2018-11-22,1.1245299577713013,1.1327799558639526,1.116610050201416,1.128489971160889,1102560.0,yahoo_10_years,1.128489971160889
2018-11-23,1.1289900541305542,1.1299500465393066,1.1126500368118286,1.1197500228881836,540913.0,yahoo_10_years,1.1197500228881836
2018-11-24,1.1211299896240234,1.1377400159835815,1.0875099897384644,1.120519995689392,833561.0,yahoo_10_years,1.120519995689392
2018-11-25,1.120479941368103,1.1415400505065918,1.089169979095459,1.117460012435913,225908.0,yahoo_10_years,1.117460012435913
2018-11-26,1.1171200275421145,1.1311099529266355,1.086169958114624,1.104290008544922,821648.0,yahoo_10_years,1.104290008544922
2018-11-27,1.1040500402450562,1.1241799592971802,1.08610999584198,1.1204899549484253,728496.0,yahoo_10_years,1.1204899549484253
2018-11-28,1.120129942893982,1.1347399950027466,1.1033999919891355,1.122849941253662,667577.0,yahoo_10_years,1.122849941253662
2018-11-29,1.121155023574829,1.130475997924805,1.107470989227295,1.1200929880142212,119139.0,yahoo_10_years,1.1200929880142212
2018-11-30,1.1200560331344604,1.1258280277252195,1.1112819910049438,1.113832950592041,328634.0,yahoo_10_years,1.113832950592041
2018-12-01,1.1174960136413574,1.1250100135803225,1.1120829582214355,1.1164339780807495,186237.0,yahoo_10_years,1.1164339780807495
2018-12-02,1.115833044052124,1.1392170190811155,1.1064720153808594,1.119318962097168,64114.0,yahoo_10_years,1.119318962097168
2018-12-03,1.1259360313415527,1.1355639696121216,1.10316002368927,1.11496102809906,121392.0,yahoo_10_years,1.11496102809906
2018-12-04,1.11456298828125,1.1509519815444946,1.1107929944992063,1.14034104347229,285084.0,yahoo_10_years,1.14034104347229
2018-12-05,1.1406630277633667,1.1415280103683472,1.1038479804992676,1.1122900247573853,484983.0,yahoo_10_years,1.1122900247573853
2018-12-06,1.1139960289001465,1.1359119415283203,1.0970040559768677,1.097936987876892,318592.0,yahoo_10_years,1.097936987876892
2018-12-07,1.095289945602417,1.1447540521621704,1.078299045562744,1.1084790229797363,395799.0,yahoo_10_years,1.1084790229797363
2018-12-08,1.1079119443893433,1.148967981338501,1.1079119443893433,1.1461559534072876,86838.0,yahoo_10_years,1.1461559534072876
2018-12-09,1.144405961036682,1.1605459451675415,1.1362019777297974,1.159343957901001,129478.0,yahoo_10_years,1.159343957901001
2018-12-10,1.1588759422302246,1.1716300249099731,1.1380020380020142,1.1428790092468262,65205.0,yahoo_10_years,1.1428790092468262
2018-12-11,1.1425909996032717,1.170467972755432,1.1358280181884766,1.170467972755432,103867.0,yahoo_10_years,1.170467972755432
2018-12-12,1.1715070009231567,1.185425043106079,1.124891996383667,1.1291970014572144,354333.0,yahoo_10_years,1.1291970014572144
2018-12-13,1.1305030584335327,1.1347479820251465,1.1043299436569214,1.1208629608154297,359842.0,yahoo_10_years,1.1208629608154297
2018-12-14,1.1205899715423584,1.1302249431610107,1.1072349548339844,1.1148879528045654,325869.0,yahoo_10_years,1.1148879528045654
2018-12-15,1.1160969734191897,1.1481499671936035,1.1120020151138306,1.1473890542984009,97201.0,yahoo_10_years,1.1473890542984009
2018-12-16,1.147405982017517,1.1740740537643433,1.1181930303573608,1.1181930303573608,266211.0,yahoo_10_years,1.1181930303573608
2018-12-17,1.118710994720459,1.1386200189590454,1.101322054862976,1.13713800907135,220903.0,yahoo_10_years,1.13713800907135
2018-12-18,1.1370840072631836,1.146360993385315,1.1107089519500732,1.1299890279769895,381226.0,yahoo_10_years,1.1299890279769895
2018-12-19,1.1292680501937866,1.1666220426559448,1.121695041656494,1.1444679498672483,267248.0,yahoo_10_years,1.1444679498672483
2018-12-20,1.1455880403518677,1.162672996520996,1.117506980895996,1.1484689712524414,468374.0,yahoo_10_years,1.1484689712524414
2018-12-21,1.1474549770355225,1.1553239822387695,1.1279159784317017,1.1553239822387695,166707.0,yahoo_10_years,1.1553239822387695
2018-12-22,1.1525729894638062,1.1903259754180908,1.1522029638290403,1.1903259754180908,171266.0,yahoo_10_years,1.1903259754180908
2018-12-23,1.1865179538726809,1.1938979625701904,1.115591049194336,1.1195299625396729,312770.0,yahoo_10_years,1.1195299625396729
2018-12-24,1.1195529699325562,1.1625820398330688,1.1124160289764404,1.1357059478759766,557219.0,yahoo_10_years,1.1357059478759766
2018-12-25,1.1362069845199585,1.1489510536193848,1.108142971992493,1.147387981414795,209847.0,yahoo_10_years,1.147387981414795
2018-12-26,1.1499600410461426,1.1805789470672607,1.1152379512786863,1.1344120502471924,492165.0,yahoo_10_years,1.1344120502471924
2018-12-27,1.1355880498886108,1.1887190341949463,1.1121389865875244,1.1847840547561646,139742.0,yahoo_10_years,1.1847840547561646
2018-12-28,1.1825599670410156,1.22393000125885,1.1808379888534546,1.1954209804534912,201786.0,yahoo_10_years,1.1954209804534912
2018-12-29,1.1970460414886477,1.2970860004425049,1.1889729499816897,1.2619919776916504,155512.0,yahoo_10_years,1.2619919776916504
2018-12-30,1.26179301738739,1.2786940336227417,1.144076943397522,1.1768009662628174,159294.0,yahoo_10_years,1.1768009662628174
2018-12-31,1.1765379905700684,1.1866120100021362,1.1180009841918943,1.120476007461548,129375.0,yahoo_10_years,1.120476007461548
2019-01-01,1.1207480430603027,1.1302390098571775,1.113968014717102,1.1275509595870972,114233.0,yahoo_10_years,1.1275509595870972
2019-01-02,1.125951051712036,1.130426049232483,1.10617995262146,1.125174045562744,435211.0,yahoo_10_years,1.125174045562744
2019-01-03,1.1233199834823608,1.1373260021209717,1.11798095703125,1.1261990070343018,387495.0,yahoo_10_years,1.1261990070343018
2019-01-04,1.130136013031006,1.133100986480713,1.1129809617996216,1.1271209716796875,226028.0,yahoo_10_years,1.1271209716796875
2019-01-05,1.1255840063095093,1.1508870124816897,1.1240839958190918,1.138566017150879,145263.0,yahoo_10_years,1.138566017150879
2019-01-06,1.1371779441833496,1.144605040550232,1.1229039430618286,1.1416469812393188,148454.0,yahoo_10_years,1.1416469812393188
2019-01-07,1.1411499977111816,1.1474690437316897,1.1168620586395264,1.1195789575576782,263396.0,yahoo_10_years,1.1195789575576782
2019-01-08,1.126039981842041,1.136504054069519,1.1242400407791138,1.1353830099105835,382722.0,yahoo_10_years,1.1353830099105835
2019-01-09,1.1333589553833008,1.146752953529358,1.1318479776382446,1.1318479776382446,253679.0,yahoo_10_years,1.1318479776382446
2019-01-10,1.1303000450134275,1.1428749561309814,1.1080310344696045,1.120792031288147,1015762.0,yahoo_10_years,1.120792031288147
2019-01-11,1.120669960975647,1.1395100355148315,1.111371994018555,1.1289130449295044,334334.0,yahoo_10_years,1.1289130449295044
2019-01-12,1.129613995552063,1.1307369470596311,1.118664026260376,1.126579999923706,138678.0,yahoo_10_years,1.126579999923706
2019-01-13,1.127228021621704,1.1367789506912231,1.10862398147583,1.1086679697036743,199503.0,yahoo_10_years,1.1086679697036743
2019-01-14,1.1089270114898682,1.132382035255432,1.105314016342163,1.132382035255432,831526.0,yahoo_10_years,1.132382035255432
2019-01-15,1.1260509490966797,1.1337499618530271,1.11177396774292,1.1126559972763062,416233.0,yahoo_10_years,1.1126559972763062
2019-01-16,1.112086057662964,1.120041012763977,1.1071640253067017,1.1173789501190186,225203.0,yahoo_10_years,1.1173789501190186
2019-01-17,1.1155840158462524,1.1210839748382568,1.1070760488510132,1.1166969537734983,655774.0,yahoo_10_years,1.1166969537734983
2019-01-18,1.1161229610443115,1.1178200244903564,1.1044559478759766,1.1063270568847656,522396.0,yahoo_10_years,1.1063270568847656
2019-01-19,1.1053489446640017,1.1184790134429932,1.103767991065979,1.1145999431610107,158481.0,yahoo_10_years,1.1145999431610107
2019-01-20,1.114941954612732,1.1291439533233645,1.107686996459961,1.110193967819214,162590.0,yahoo_10_years,1.110193967819214
2019-01-21,1.1093720197677612,1.115744948387146,1.097599983215332,1.112429976463318,618027.0,yahoo_10_years,1.112429976463318
2019-01-22,1.1121480464935305,1.1263619661331177,1.1056710481643677,1.1114389896392822,668170.0,yahoo_10_years,1.1114389896392822
2019-01-23,1.1115449666976929,1.1166199445724487,1.1032929420471191,1.1138349771499634,639809.0,yahoo_10_years,1.1138349771499634
2019-01-24,1.114042043685913,1.1155339479446411,1.098667025566101,1.1070690155029297,753688.0,yahoo_10_years,1.1070690155029297
2019-01-25,1.108934998512268,1.1207720041275024,1.1044820547103882,1.1192480325698853,599163.0,yahoo_10_years,1.1192480325698853
2019-01-26,1.1191929578781128,1.1241869926452637,1.1104680299758911,1.1124379634857178,128893.0,yahoo_10_years,1.1124379634857178
2019-01-27,1.113716959953308,1.123777985572815,1.110950946807861,1.114336013793945,248428.0,yahoo_10_years,1.114336013793945
2019-01-28,1.1148840188980105,1.1177610158920288,1.1027920246124268,1.105996012687683,806955.0,yahoo_10_years,1.105996012687683
2019-01-29,1.106490969657898,1.1165080070495603,1.1004799604415894,1.1065880060195925,713832.0,yahoo_10_years,1.1065880060195925
2019-01-30,1.1062639951705933,1.112818956375122,1.1004470586776731,1.1115070581436155,512012.0,yahoo_10_years,1.1115070581436155
2019-01-31,1.1114510297775269,1.1235339641571045,1.1097619533538818,1.1148179769515991,407933.0,yahoo_10_years,1.1148179769515991
2019-02-01,1.1146550178527832,1.1259729862213137,1.1109700202941897,1.1203149557113647,555155.0,yahoo_10_years,1.1203149557113647
2019-02-02,1.1188329458236694,1.1241530179977417,1.112552046775818,1.1204489469528198,179367.0,yahoo_10_years,1.1204489469528198
2019-02-03,1.11839497089386,1.1294360160827637,1.11839497089386,1.123829960823059,285374.0,yahoo_10_years,1.123829960823059
2019-02-04,1.1257779598236084,1.1294430494308472,1.1173100471496582,1.1255509853363037,521347.0,yahoo_10_years,1.1255509853363037
2019-02-05,1.123445987701416,1.1288330554962158,1.1193679571151731,1.1245880126953125,617897.0,yahoo_10_years,1.1245880126953125
2019-02-06,1.125661015510559,1.1272399425506592,1.1125719547271729,1.1227740049362185,658335.0,yahoo_10_years,1.1227740049362185
2019-02-07,1.1227569580078125,1.1249849796295166,1.1115670204162598,1.1192400455474854,479142.0,yahoo_10_years,1.1192400455474854
2019-02-08,1.119853973388672,1.1341509819030762,1.1064610481262207,1.1303679943084717,618842.0,yahoo_10_years,1.1303679943084717
2019-02-09,1.1302490234375,1.1366759538650513,1.1177409887313845,1.1317700147628784,342727.0,yahoo_10_years,1.1317700147628784
2019-02-10,1.1323039531707764,1.134155035018921,1.1174670457839966,1.1301319599151611,264039.0,yahoo_10_years,1.1301319599151611
2019-02-11,1.1287579536437988,1.1337679624557495,1.11845600605011,1.1217889785766602,443424.0,yahoo_10_years,1.1217889785766602
2019-02-12,1.1214020252227783,1.1297470331192017,1.1125969886779783,1.1270250082015991,464116.0,yahoo_10_years,1.1270250082015991
2019-02-13,1.127100944519043,1.1358749866485596,1.1230850219726562,1.1249769926071167,591182.0,yahoo_10_years,1.1249769926071167
2019-02-14,1.1239780187606812,1.133844017982483,1.1204969882965088,1.131432056427002,519311.0,yahoo_10_years,1.131432056427002
2019-02-15,1.131999969482422,1.1406300067901611,1.1227810382843018,1.1244150400161743,435888.0,yahoo_10_years,1.1244150400161743
2019-02-16,1.1248619556427002,1.1327049732208252,1.1187230348587036,1.1266050338745115,173782.0,yahoo_10_years,1.1266050338745115
2019-02-17,1.1270860433578491,1.135895013809204,1.1220380067825315,1.1337709426879885,342213.0,yahoo_10_years,1.1337709426879885
2019-02-18,1.132652997970581,1.146504044532776,1.1284329891204834,1.1430950164794922,913554.0,yahoo_10_years,1.1430950164794922
2019-02-19,1.1437569856643677,1.147178053855896,1.1290520429611206,1.1401129961013794,808809.0,yahoo_10_years,1.1401129961013794
2019-02-20,1.1395809650421145,1.1491080522537231,1.1315890550613403,1.1429510116577148,454087.0,yahoo_10_years,1.1429510116577148
2019-02-21,1.143028974533081,1.146744966506958,1.1313749551773071,1.137060046195984,785304.0,yahoo_10_years,1.137060046195984
2019-02-22,1.1330809593200684,1.145511031150818,1.130918025970459,1.1399760246276855,512422.0,yahoo_10_years,1.1399760246276855
2019-02-23,1.1391370296478271,1.1531169414520264,1.1324119567871094,1.1458139419555664,330697.0,yahoo_10_years,1.1458139419555664
2019-02-24,1.1462249755859375,1.1645499467849731,1.1148029565811155,1.125311017036438,523720.0,yahoo_10_years,1.125311017036438
2019-02-25,1.1225700378417969,1.1416829824447632,1.1206879615783691,1.1375939846038818,618800.0,yahoo_10_years,1.1375939846038818
2019-02-26,1.1359670162200928,1.142564058303833,1.1295770406723022,1.1394230127334597,553610.0,yahoo_10_years,1.1394230127334597
2019-02-27,1.1397500038146973,1.1439100503921509,1.1193749904632568,1.1242890357971191,589381.0,yahoo_10_years,1.1242890357971191
2019-02-28,1.124506950378418,1.1402850151062012,1.1169049739837646,1.133031964302063,639178.0,yahoo_10_years,1.133031964302063
2019-03-01,1.1325550079345703,1.1428899765014648,1.1292870044708252,1.1292870044708252,566192.0,yahoo_10_years,1.1292870044708252
2019-03-02,1.1278860569000244,1.138614058494568,1.1278860569000244,1.131546974182129,264616.0,yahoo_10_years,1.131546974182129
