date,open,high,low,close,volume,source,price
2025-04-07,76887.140625,81610.6875,71784.8828125,78659.984375,358180.0,yahoo_10_years,78659.984375
2025-04-08,78659.984375,81368.625,76301.0234375,76412.75,237489.0,yahoo_10_years,76412.75
2025-04-09,76412.75,83948.8984375,74248.6875,82728.6171875,390132.0,yahoo_10_years,82728.6171875
2025-04-10,82728.6171875,82728.6171875,77678.3359375,79985.390625,172374.0,yahoo_10_years,79985.390625
2025-04-11,79985.390625,83598.0859375,79718.90625,83524.9140625,0.0,yahoo_10_years,83524.9140625
2025-04-12,83524.9140625,85679.546875,82889.5,85512.84375,0.0,yahoo_10_years,85512.84375
2025-04-13,85512.84375,85569.015625,82088.3515625,83696.3984375,306594.0,yahoo_10_years,83696.3984375
2025-04-14,83696.3984375,85582.859375,83683.328125,84614.53125,210723.0,yahoo_10_years,84614.53125
2025-04-15,84614.53125,86201.96875,83375.9453125,83420.5859375,119884.0,yahoo_10_years,83420.5859375
2025-04-16,83420.5859375,85812.0546875,83066.7578125,84184.3125,246295.0,yahoo_10_years,84184.3125
2025-04-17,84184.3125,86575.1328125,83521.0859375,84999.2265625,3076.0,yahoo_10_years,84999.2265625
2025-04-18,84999.2265625,84999.2265625,84329.828125,84549.015625,958.0,yahoo_10_years,84549.015625
2025-04-19,84549.015625,85824.703125,84306.25,85438.40625,713.0,yahoo_10_years,85438.40625
2025-04-20,85438.40625,90207.109375,83764.875,84641.3359375,2534.0,yahoo_10_years,84641.3359375
2025-04-21,84641.3359375,89236.7109375,84641.3359375,87293.5546875,2432.0,yahoo_10_years,87293.5546875
2025-04-22,87293.5546875,93440.1328125,86424.453125,93440.1328125,308151.0,yahoo_10_years,93440.1328125
2025-04-23,93440.1328125,94466.0625,83036.6875,93599.0,0.0,yahoo_10_years,93599.0
2025-04-24,93599.0,95479.6171875,91507.8359375,93023.0859375,481.0,yahoo_10_years,93023.0859375
2025-04-25,93023.0859375,97382.1484375,88027.203125,94645.7734375,175437.0,yahoo_10_years,94645.7734375
2025-04-26,94645.7734375,95513.6875,93300.1953125,95066.1875,274.0,yahoo_10_years,95066.1875
2025-04-27,95066.1875,95522.46875,93308.4609375,94333.4765625,0.0,yahoo_10_years,94333.4765625
2025-04-28,94333.4765625,98053.75,77708.3125,94717.5703125,0.0,yahoo_10_years,94717.5703125
2025-04-29,94717.5703125,95352.46875,85534.796875,86645.15625,76511.0,yahoo_10_years,86645.15625
2025-04-30,86645.15625,95187.9609375,86645.15625,94272.9375,0.0,yahoo_10_years,94272.9375
2025-05-01,94272.9375,97324.171875,93762.953125,96126.0234375,0.0,yahoo_10_years,96126.0234375
2025-05-02,96126.0234375,97684.5625,92944.3515625,93933.6875,0.0,yahoo_10_years,93933.6875
2025-05-03,93933.6875,96808.9765625,93320.203125,95988.71875,0.0,yahoo_10_years,95988.71875
2025-05-04,95988.71875,96066.8359375,95046.296875,95553.7421875,12.0,yahoo_10_years,95553.7421875
2025-05-05,95553.7421875,95553.7421875,93650.28125,94731.5234375,0.0,yahoo_10_years,94731.5234375
2025-05-06,94731.5234375,96214.578125,93370.046875,96214.578125,91682.0,yahoo_10_years,96214.578125
2025-05-07,96214.578125,97600.75,95778.3671875,96821.9375,30875.0,yahoo_10_years,96821.9375
2025-05-08,96821.9375,103983.0703125,96803.3203125,103819.296875,526719.0,yahoo_10_years,103819.296875
2025-05-09,103819.296875,106027.65625,97476.1953125,102927.171875,760413.0,yahoo_10_years,102927.171875
2025-05-10,102927.171875,106447.3203125,102585.75,104525.03125,859231.0,yahoo_10_years,104525.03125
2025-05-11,104525.03125,108490.8828125,93474.953125,104650.3515625,361076.0,yahoo_10_years,104650.3515625
2025-05-12,104650.3515625,106299.6328125,100821.25,102795.921875,0.0,yahoo_10_years,102795.921875
2025-05-13,102795.9296875,108293.8671875,101847.015625,104360.1171875,492620.0,yahoo_10_years,104360.1171875
2025-05-14,104360.1171875,104360.1171875,100688.390625,103657.6953125,407240.0,yahoo_10_years,103657.6953125
2025-05-15,103657.6953125,104314.0,101276.28125,103466.125,432868.0,yahoo_10_years,103466.125
2025-05-16,103466.125,104440.46875,101226.265625,103157.7734375,310288.0,yahoo_10_years,103157.7734375
2025-05-17,103157.7734375,105201.5703125,102399.9921875,102727.96875,0.0,yahoo_10_years,102727.96875
2025-05-18,102727.96875,107048.4765625,100964.5,106294.8515625,453861.0,yahoo_10_years,106294.8515625
2025-05-19,106294.8515625,107220.7421875,102112.9765625,105629.640625,546700.0,yahoo_10_years,105629.640625
2025-05-20,105629.640625,108325.0390625,104223.9296875,107038.8984375,360068.0,yahoo_10_years,107038.8984375
2025-05-21,107038.8984375,110610.71875,105958.5234375,109754.3046875,475518.0,yahoo_10_years,109754.3046875
2025-05-22,109754.3046875,111822.4140625,109613.546875,110674.9140625,311373.0,yahoo_10_years,110674.9140625
2025-05-23,110674.9140625,111931.0078125,106572.7109375,106572.7109375,316810.0,yahoo_10_years,106572.7109375
2025-05-24,106572.7109375,109307.6328125,106572.7109375,107712.3671875,108406.0,yahoo_10_years,107712.3671875
2025-05-25,107712.3671875,121961.9375,106331.453125,108110.34375,0.0,yahoo_10_years,108110.34375
2025-05-26,108110.34375,110317.15625,108108.0703125,109419.3359375,0.0,yahoo_10_years,109419.3359375
2025-05-27,109419.3359375,125948.46875,107892.125,116683.8046875,0.0,yahoo_10_years,116683.8046875
2025-05-28,116683.8046875,116797.2890625,103541.0859375,108258.734375,180241.0,yahoo_10_years,108258.734375
2025-05-29,108258.734375,109838.6953125,105640.765625,109829.8359375,442209.0,yahoo_10_years,109829.8359375
2025-05-30,109829.8359375,110545.0234375,102346.09375,103306.96875,379712.0,yahoo_10_years,103306.96875
2025-05-31,103306.96875,109634.3046875,102766.671875,104504.3125,163226.0,yahoo_10_years,104504.3125
2025-06-01,104504.3125,106238.5546875,103516.34375,105807.5546875,89228.0,yahoo_10_years,105807.5546875
2025-06-02,105807.5546875,110327.703125,103288.359375,105983.2578125,248405.0,yahoo_10_years,105983.2578125
2025-06-03,105983.2578125,111832.0,104876.4921875,105846.2734375,0.0,yahoo_10_years,105846.2734375
2025-06-04,105846.2734375,112867.3203125,104472.5234375,104715.9375,152833.0,yahoo_10_years,104715.9375
2025-06-05,104715.9375,110555.40625,100047.59375,101548.1796875,372444.0,yahoo_10_years,101548.1796875
2025-06-06,101548.1796875,109969.2421875,100202.8984375,104314.15625,196951.0,yahoo_10_years,104314.15625
2025-06-07,104314.15625,114219.4921875,103717.5078125,105943.578125,0.0,yahoo_10_years,105943.578125
2025-06-08,105943.578125,112631.8125,104979.3046875,105948.625,0.0,yahoo_10_years,105948.625
2025-06-09,105948.625,113664.90625,105355.7109375,110369.359375,226532.0,yahoo_10_years,110369.359375
2025-06-10,110369.359375,115564.5,96903.4765625,110134.25,146611.0,yahoo_10_years,110134.25
2025-06-11,110134.25,110497.046875,108114.1328125,108483.9140625,122177.0,yahoo_10_years,108483.9140625
2025-06-12,108483.9140625,108545.890625,105646.203125,106979.0625,170083.0,yahoo_10_years,106979.0625
2025-06-13,106979.0625,107314.171875,102254.1640625,106364.125,459339.0,yahoo_10_years,106364.125
2025-06-14,106364.125,106383.515625,104504.7734375,105515.296875,51896.0,yahoo_10_years,105515.296875
2025-06-15,105515.296875,105852.9140625,104518.296875,105374.3359375,125128.0,yahoo_10_years,105374.3359375
2025-06-16,105374.3359375,113573.7421875,104891.3125,106832.7734375,310010.0,yahoo_10_years,106832.7734375
2025-06-17,106711.390625,112877.390625,103560.6640625,104407.7109375,70889.0,yahoo_10_years,104407.7109375
2025-06-18,104407.7109375,105681.9921875,103460.9453125,104938.984375,0.0,yahoo_10_years,104938.984375
2025-06-19,104938.984375,106038.2890625,103776.6953125,104513.0,0.0,yahoo_10_years,104513.0
2025-06-20,104513.0,106087.0,102072.015625,103060.59375,187358.0,yahoo_10_years,103060.59375
2025-06-21,103060.59375,105092.921875,99903.46875,102638.71875,392711.0,yahoo_10_years,102638.71875
2025-06-22,102603.625,103339.9453125,96159.2265625,96309.0625,0.0,yahoo_10_years,96309.0625
2025-06-23,96309.0625,107524.53125,96276.96875,105777.5625,414773.0,yahoo_10_years,105777.5625
2025-06-24,105777.5625,110346.703125,103136.984375,105602.6171875,108849.0,yahoo_10_years,105602.6171875
2025-06-25,105602.6171875,110927.2265625,105330.1640625,107526.6015625,185529.0,yahoo_10_years,107526.6015625
2025-06-26,107526.6015625,108682.828125,106601.6953125,106841.109375,0.0,yahoo_10_years,106841.109375
2025-06-27,106841.109375,109114.0,106400.34375,107216.6171875,56790.0,yahoo_10_years,107216.6171875
2025-06-28,107216.6171875,109657.4609375,107154.359375,107583.6640625,0.0,yahoo_10_years,107583.6640625
2025-06-29,107583.6640625,111074.5,107347.53125,108650.4609375,122754.0,yahoo_10_years,108650.4609375
2025-06-30,108650.4609375,108650.4609375,106396.734375,107040.3515625,0.0,yahoo_10_years,107040.3515625
2025-07-01,107040.3515625,107299.0546875,105165.2421875,105231.09375,97377.0,yahoo_10_years,105231.09375
2025-07-02,105231.09375,110542.8125,105230.8984375,109298.390625,181965.0,yahoo_10_years,109298.390625
2025-07-03,109298.390625,110396.9609375,108759.5703125,109864.015625,0.0,yahoo_10_years,109864.015625
2025-07-04,109864.015625,109864.015625,107089.5,108365.5234375,127746.0,yahoo_10_years,108365.5234375
2025-07-05,108365.5234375,113076.21875,107783.6875,111512.4296875,0.0,yahoo_10_years,111512.4296875
2025-07-06,111512.4296875,113852.0625,108250.9921875,109198.1875,107099.0,yahoo_10_years,109198.1875
2025-07-07,109198.1875,113039.859375,107658.0,113039.859375,0.0,yahoo_10_years,113039.859375
2025-07-08,113039.859375,118920.71875,108540.953125,118920.71875,29262.0,yahoo_10_years,118920.71875
2025-07-09,118920.71875,119027.609375,108786.4609375,112267.390625,266417.0,yahoo_10_years,112267.390625
2025-07-10,112267.390625,119195.0859375,110763.5546875,115816.5859375,399070.0,yahoo_10_years,115816.5859375
2025-07-11,115816.5859375,118270.734375,115070.4375,117028.9765625,62.0,yahoo_10_years,117028.9765625
2025-07-12,117028.9765625,127745.671875,117013.296875,117259.546875,46083.0,yahoo_10_years,117259.546875
2025-07-13,117259.546875,119114.0078125,117173.1796875,118429.875,0.0,yahoo_10_years,118429.875
2025-07-14,118429.875,124668.8984375,118367.0625,119812.3359375,0.0,yahoo_10_years,119812.3359375
2025-07-15,119812.3359375,122177.9609375,116200.5078125,118247.484375,451020.0,yahoo_10_years,118247.484375
2025-07-16,118247.484375,122956.03125,117129.8984375,118719.7265625,574802.0,yahoo_10_years,118719.7265625
2025-07-17,118719.7265625,120985.234375,114749.3125,120027.8203125,770968.0,yahoo_10_years,120027.8203125
2025-07-18,120027.8203125,122290.3828125,109894.515625,117363.984375,1153065.0,yahoo_10_years,117363.984375
2025-07-19,117363.984375,118683.109375,116992.2109375,118189.1640625,163198.0,yahoo_10_years,118189.1640625
2025-07-20,118189.1640625,124696.8203125,117146.078125,117738.4140625,580118.0,yahoo_10_years,117738.4140625
2025-07-21,117738.4140625,119725.171875,116356.7109375,117017.6875,259155.0,yahoo_10_years,117017.6875
2025-07-22,117017.6875,124792.265625,116198.90625,120356.03125,617963.0,yahoo_10_years,120356.03125
2025-07-23,120356.03125,120356.03125,116620.6875,118603.15625,486234.0,yahoo_10_years,118603.15625
2025-07-24,118603.15625,120280.2890625,116654.7578125,118772.078125,0.0,yahoo_10_years,118772.078125
2025-07-25,118772.078125,121448.453125,114124.2109375,117443.734375,88.0,yahoo_10_years,117443.734375
2025-07-26,117443.734375,119567.7890625,117434.8828125,117786.4140625,254712.0,yahoo_10_years,117786.4140625
2025-07-27,117786.4140625,127028.890625,117693.71875,119737.828125,254998.0,yahoo_10_years,119737.828125
2025-07-28,119737.828125,123547.65625,116116.1796875,116151.078125,0.0,yahoo_10_years,116151.078125
2025-07-29,116151.078125,120991.53125,116129.203125,117955.671875,200859.0,yahoo_10_years,117955.671875
2025-07-30,117955.671875,124839.5,113907.7109375,117790.7109375,436079.0,yahoo_10_years,117790.7109375
2025-07-31,117790.7109375,119564.125,115992.0234375,115994.046875,0.0,yahoo_10_years,115994.046875
2025-08-01,115994.046875,117425.046875,112198.6015625,112685.453125,413054.0,yahoo_10_years,112685.453125
2025-08-02,112685.453125,114179.9453125,111745.0546875,112610.0625,330273.0,yahoo_10_years,112610.0625
2025-08-03,112610.0625,114537.1015625,111692.7265625,114394.0859375,192984.0,yahoo_10_years,114394.0859375
2025-08-04,114394.0859375,120595.40625,113948.9140625,114968.96875,176543.0,yahoo_10_years,114968.96875
2025-08-05,114968.96875,123624.890625,112805.1875,114457.421875,314411.0,yahoo_10_years,114457.421875
2025-08-06,114457.421875,130062.890625,113135.078125,115150.828125,145716.0,yahoo_10_years,115150.828125
2025-08-07,115150.828125,126404.984375,113426.171875,117272.4765625,351367.0,yahoo_10_years,117272.4765625
2025-08-08,117272.4765625,117906.015625,113892.6328125,116477.2890625,437178.0,yahoo_10_years,116477.2890625
2025-08-09,116477.2890625,118073.8671875,116009.3203125,116992.828125,0.0,yahoo_10_years,116992.828125
2025-08-10,116992.828125,119301.4296875,116329.953125,119135.6171875,326569.0,yahoo_10_years,119135.6171875
2025-08-11,119135.6171875,122225.1640625,118005.09375,118609.75,397094.0,yahoo_10_years,118609.75
2025-08-12,118609.75,121325.3125,118469.8046875,120164.078125,868156.0,yahoo_10_years,120164.078125
2025-08-13,120164.078125,123492.28125,118354.7890625,123490.8828125,718464.0,yahoo_10_years,123490.8828125
2025-08-14,123490.8828125,124075.140625,106729.4921875,118776.15625,1268247.0,yahoo_10_years,118776.15625
2025-08-15,118776.15625,123667.203125,116682.28125,117327.0703125,664380.0,yahoo_10_years,117327.0703125
2025-08-16,117327.0703125,118013.1640625,115491.2734375,117520.5625,105424.0,yahoo_10_years,117520.5625
2025-08-17,117520.5625,118876.6328125,116983.2890625,118056.4140625,0.0,yahoo_10_years,118056.4140625
2025-08-18,118056.4140625,125697.234375,114622.7734375,116159.15625,527893.0,yahoo_10_years,116159.15625
2025-08-19,116159.15625,116330.65625,112063.390625,112677.53125,364661.0,yahoo_10_years,112677.53125
2025-08-20,112677.53125,124779.7890625,112362.8984375,124695.9296875,177.0,yahoo_10_years,124695.9296875
2025-08-21,124695.9296875,124695.9765625,111363.2890625,112304.8359375,215223.0,yahoo_10_years,112304.8359375
2025-08-22,112304.8359375,117796.5546875,111754.640625,116973.96875,564203.0,yahoo_10_years,116973.96875
2025-08-23,116973.96875,124194.8046875,114795.3203125,115381.5234375,329606.0,yahoo_10_years,115381.5234375
2025-08-24,115381.5234375,115532.75,106649.640625,112944.140625,0.0,yahoo_10_years,112944.140625
2025-08-25,112944.140625,113279.421875,109477.59375,110204.671875,6460.0,yahoo_10_years,110204.671875
2025-08-26,110204.671875,111867.1953125,109063.734375,111289.28125,0.0,yahoo_10_years,111289.28125
2025-08-27,111289.28125,112719.40625,110473.1953125,111168.71875,180664.0,yahoo_10_years,111168.71875
2025-08-28,111168.71875,113567.9921875,110880.53125,111991.890625,0.0,yahoo_10_years,111991.890625
2025-08-29,111991.890625,112106.4140625,107856.6875,108119.78125,0.0,yahoo_10_years,108119.78125
2025-08-30,108119.78125,108992.328125,107535.0546875,108955.3359375,182665.0,yahoo_10_years,108955.3359375
2025-08-31,108955.3359375,109602.796875,107759.53125,108045.75,494162.0,yahoo_10_years,108045.75
2025-09-01,108045.75,113507.25,107220.8125,109102.515625,433810.0,yahoo_10_years,109102.515625
2025-09-02,109102.515625,110463.1640625,109102.4296875,110453.9765625,0.0,yahoo_10_years,110453.9765625
2025-09-03,110453.9765625,110453.9765625,110453.9765625,110453.9765625,0.0,yahoo_10_years,110453.9765625
2025-09-04,110453.9765625,110453.9765625,110453.9765625,110453.9765625,0.0,yahoo_10_years,110453.9765625
2025-09-05,110453.9765625,110453.9765625,110453.9765625,110453.9765625,0.0,yahoo_10_years,110453.9765625
2025-09-06,110453.9765625,110453.9765625,110453.9765625,110453.9765625,0.0,yahoo_10_years,110453.9765625
2025-09-07,110453.9765625,110453.9765625,110453.9765625,110453.9765625,0.0,yahoo_10_years,110453.9765625
2025-09-08,110453.9765625,110453.9765625,110453.9765625,110453.9765625,0.0,yahoo_10_years,110453.9765625
2025-09-09,110453.9765625,113143.1328125,104404.1875,110305.640625,0.0,yahoo_10_years,110305.640625
2025-09-10,110305.640625,114421.7421875,110193.1953125,113362.2109375,0.0,yahoo_10_years,113362.2109375
2025-09-11,113362.2109375,115145.2890625,113361.2265625,115145.2890625,0.0,yahoo_10_years,115145.2890625
2025-09-12,115145.2890625,116932.8046875,114725.5234375,115931.171875,254641.0,yahoo_10_years,115931.171875
2025-09-13,115931.171875,116364.2265625,115081.53125,115550.1953125,164628.0,yahoo_10_years,115550.1953125
2025-09-14,115550.1953125,116393.46875,114861.5,115854.6640625,0.0,yahoo_10_years,115854.6640625
2025-09-15,115854.6640625,115898.2421875,114176.796875,114832.7109375,0.0,yahoo_10_years,114832.7109375
2025-09-16,114832.7109375,116539.3046875,114489.109375,116539.3046875,96647.0,yahoo_10_years,116539.3046875
2025-09-17,116539.3046875,117368.5390625,114730.6640625,117072.0,329113.0,yahoo_10_years,117072.0
2025-09-18,117072.0,117993.21875,116475.2265625,116640.4609375,0.0,yahoo_10_years,116640.4609375
2025-09-19,116640.4609375,117306.0703125,114619.140625,115269.953125,83243.0,yahoo_10_years,115269.953125
2025-09-20,115269.953125,116279.515625,115240.3828125,115836.625,0.0,yahoo_10_years,115836.625
2025-09-21,115836.625,115893.3515625,114780.8203125,115412.765625,12147.0,yahoo_10_years,115412.765625
2025-09-22,115639.0546875,115639.0546875,111299.7578125,112909.0703125,655457.0,yahoo_10_years,112909.0703125
2025-09-23,112909.0703125,112984.59375,111411.96875,111984.1328125,0.0,yahoo_10_years,111984.1328125
2025-09-24,111984.1328125,113620.53125,101908.78125,113406.7734375,0.0,yahoo_10_years,113406.7734375
2025-09-25,113406.7734375,113406.7734375,108270.9296875,108930.515625,740494.0,yahoo_10_years,108930.515625
2025-09-26,108930.515625,110357.4453125,108739.2578125,109254.3203125,273455.0,yahoo_10_years,109254.3203125
2025-09-27,109254.3203125,109897.8359375,108848.46875,109740.9453125,82411.0,yahoo_10_years,109740.9453125
2025-09-28,109740.9453125,112263.09375,105319.21875,112193.0703125,54795.0,yahoo_10_years,112193.0703125
2025-09-29,112194.046875,116280.7421875,111757.9921875,114365.78125,232330.0,yahoo_10_years,114365.78125
2025-09-30,114365.78125,114662.5859375,112235.5234375,113947.640625,66537.0,yahoo_10_years,113947.640625
2025-10-01,113947.640625,118532.7421875,113702.703125,117850.15625,75430.0,yahoo_10_years,117850.15625
2025-10-02,117850.15625,121359.28125,117844.3984375,120344.15625,227569.0,yahoo_10_years,120344.15625
2025-10-03,120344.15625,123282.265625,117536.4296875,122373.8515625,0.0,yahoo_10_years,122373.8515625
2025-10-04,122373.8515625,122525.734375,121210.765625,121578.953125,31424.0,yahoo_10_years,121578.953125
2025-10-05,121578.953125,127518.375,120968.890625,123041.515625,88534.0,yahoo_10_years,123041.515625
2025-10-06,123041.515625,126152.6484375,122992.4296875,125813.125,1536.0,yahoo_10_years,125813.125
2025-10-07,125813.125,125813.125,120409.09375,120996.1484375,433668.0,yahoo_10_years,120996.1484375
2025-10-08,120983.328125,124262.421875,120188.921875,123154.90625,0.0,yahoo_10_years,123154.90625
2025-10-09,123154.90625,123501.921875,120264.6875,121848.1484375,189313.0,yahoo_10_years,121848.1484375
2025-10-10,121848.1484375,122203.3515625,107666.6171875,113862.75,1017661.0,yahoo_10_years,113862.75
2025-10-11,113862.75,114418.984375,109650.3359375,110956.9609375,646859.0,yahoo_10_years,110956.9609375
2025-10-12,110956.9609375,115559.4375,83046.8125,115179.921875,1012685.0,yahoo_10_years,115179.921875
2025-10-13,115126.421875,116438.9453125,114002.28125,116098.0234375,0.0,yahoo_10_years,116098.0234375
2025-10-14,116098.0234375,116099.734375,110085.953125,113074.125,393678.0,yahoo_10_years,113074.125
2025-10-15,113074.125,113890.625,110131.125,111199.328125,539674.0,yahoo_10_years,111199.328125
2025-10-16,111203.7578125,111863.203125,107546.5546875,108297.6484375,423346.0,yahoo_10_years,108297.6484375
2025-10-17,108297.6484375,109370.0625,104409.5546875,107554.875,0.0,yahoo_10_years,107554.875
2025-10-18,107554.875,107697.421875,105233.078125,107052.609375,76680.0,yahoo_10_years,107052.609375
2025-10-19,107052.609375,109186.046875,102867.4609375,108835.21875,112687.0,yahoo_10_years,108835.21875
2025-10-20,108835.21875,111742.0625,107308.6796875,110596.5859375,131213.0,yahoo_10_years,110596.5859375
2025-10-21,110596.5859375,113798.171875,107504.1875,109465.6171875,0.0,yahoo_10_years,109465.6171875
2025-10-22,109465.6171875,109467.7421875,106494.34375,108052.96875,313973.0,yahoo_10_years,108052.96875
2025-10-23,107890.7578125,111134.7578125,106990.5234375,109522.1875,0.0,yahoo_10_years,109522.1875
2025-10-24,109522.1875,112136.3203125,109521.703125,110469.1015625,130672.0,yahoo_10_years,110469.1015625
2025-10-25,110469.1015625,111759.375,110254.90625,110654.15625,0.0,yahoo_10_years,110654.15625
2025-10-26,110654.15625,115225.3984375,110654.15625,114811.09375,265790.0,yahoo_10_years,114811.09375
2025-10-27,114811.09375,115948.9609375,113918.2421875,113918.5390625,0.0,yahoo_10_years,113918.5390625
2025-10-28,113918.5390625,115058.265625,111996.203125,112377.2578125,1198.0,yahoo_10_years,112377.2578125
2025-10-29,112377.2578125,113111.0546875,109246.1953125,110729.390625,0.0,yahoo_10_years,110729.390625
2025-10-30,110729.390625,111074.203125,104933.65625,105236.15625,374493.0,yahoo_10_years,105236.15625
2025-10-31,105236.15625,110494.5703125,105236.15625,109443.0546875,0.0,yahoo_10_years,109443.0546875
2025-11-01,109443.0546875,110449.6796875,103607.4140625,110449.6796875,0.0,yahoo_10_years,110449.6796875
2025-11-02,110449.6796875,111008.296875,109266.9453125,110533.640625,97660.0,yahoo_10_years,110533.640625
2025-11-03,110533.640625,110533.828125,105197.046875,106128.9765625,215550.0,yahoo_10_years,106128.9765625
2025-11-04,106128.9765625,107437.5546875,98334.6171875,101518.8984375,2120138.0,yahoo_10_years,101518.8984375
2025-11-05,101518.8984375,104598.6015625,99542.328125,103586.0390625,472155.0,yahoo_10_years,103586.0390625
2025-11-06,103586.0390625,103794.921875,100926.34375,101019.5390625,307510.0,yahoo_10_years,101019.5390625
2025-11-07,101019.5390625,103303.6484375,99519.4921875,103208.5703125,0.0,yahoo_10_years,103208.5703125
2025-11-08,103208.5703125,103209.8828125,101221.390625,102245.6328125,108121.0,yahoo_10_years,102245.6328125
2025-11-09,102245.6328125,104944.6015625,97332.6875,104719.4375,0.0,yahoo_10_years,104719.4375
2025-11-10,104719.4375,106656.1484375,104421.3515625,106258.578125,193822.0,yahoo_10_years,106258.578125
2025-11-11,106258.578125,107789.796875,102158.3671875,102547.4765625,317795.0,yahoo_10_years,102547.4765625
2025-11-12,102547.4765625,105560.3671875,100735.4453125,101487.34375,0.0,yahoo_10_years,101487.34375
2025-11-13,101487.34375,103574.5703125,98335.2890625,99513.3203125,480354.0,yahoo_10_years,99513.3203125
2025-11-14,99513.3203125,99760.21875,93820.0859375,94374.3984375,676879.0,yahoo_10_years,94374.3984375
2025-11-15,94374.3984375,96439.8515625,90463.3203125,95441.0078125,13417.0,yahoo_10_years,95441.0078125
2025-11-16,95441.0078125,96636.5546875,93582.546875,94456.21875,456396.0,yahoo_10_years,94456.21875
2025-11-17,94456.21875,96912.0625,91007.3125,92067.40625,239287.0,yahoo_10_years,92067.40625
2025-11-18,92067.40625,93916.1796875,59300.89453125,93247.1171875,179583.0,yahoo_10_years,93247.1171875
2025-11-19,93247.1171875,93249.453125,88621.9140625,91457.96875,595787.0,yahoo_10_years,91457.96875
2025-11-20,91457.96875,92675.6875,86447.625,86455.015625,282516.0,yahoo_10_years,86455.015625
2025-11-21,86455.015625,87428.15625,81044.2578125,84212.75,368407.0,yahoo_10_years,84212.75
2025-11-22,84212.75,85269.78125,83739.921875,84865.2734375,46894.0,yahoo_10_years,84865.2734375
2025-11-23,84865.2734375,87280.5234375,84819.5625,87011.359375,66523.0,yahoo_10_years,87011.359375
