date,open,high,low,close,volume,source,price
2022-04-07,0.162661001086235,0.1684190034866333,0.1468680053949356,0.1599860042333603,37032.0,yahoo_10_years,0.1599860042333603
2022-04-08,0.1599860042333603,0.1695549935102462,0.1509709954261779,0.1624329984188079,35314.0,yahoo_10_years,0.1624329984188079
2022-04-09,0.162432000041008,0.1643500030040741,0.1584309935569763,0.1636500060558319,37126.0,yahoo_10_years,0.1636500060558319
2022-04-10,0.1636350005865097,0.1775799989700317,0.1612350046634674,0.1757729947566986,38146.0,yahoo_10_years,0.1757729947566986
2022-04-11,0.17569600045681,0.1776510030031204,0.1658550053834915,0.1662009954452514,58206.0,yahoo_10_years,0.1662009954452514
2022-04-12,0.1662169992923736,0.174683004617691,0.1659349948167801,0.1700340062379837,28158.0,yahoo_10_years,0.1700340062379837
2022-04-13,0.1700299978256225,0.1709440052509308,0.1649989932775497,0.1695809960365295,6478.0,yahoo_10_years,0.1695809960365295
2022-04-14,0.1695690006017685,0.1732680052518844,0.1607799977064132,0.1610510051250457,5485.0,yahoo_10_years,0.1610510051250457
2022-04-15,0.1610559970140457,0.1723719984292984,0.1610170006752014,0.1675329953432083,6497.0,yahoo_10_years,0.1675329953432083
2022-04-16,0.1675390005111694,0.1711760014295578,0.1650719940662384,0.1697179973125457,5440.0,yahoo_10_years,0.1697179973125457
2022-04-17,0.1697120070457458,0.1740520000457763,0.1675619930028915,0.1734350025653839,7774.0,yahoo_10_years,0.1734350025653839
2022-04-18,0.1734330058097839,0.1967490017414093,0.1665289998054504,0.196369007229805,21663.0,yahoo_10_years,0.196369007229805
2022-04-19,0.1963669955730438,0.2734740078449249,0.195154994726181,0.2723720073699951,31571.0,yahoo_10_years,0.2723720073699951
2022-04-20,0.2723810076713562,0.2781910002231598,0.2466309964656829,0.2763000130653381,22141.0,yahoo_10_years,0.2763000130653381
2022-04-21,0.2763189971446991,0.3361470103263855,0.2763009965419769,0.3124729990959167,42203.0,yahoo_10_years,0.3124729990959167
2022-04-22,0.3125660121440887,0.3188819885253906,0.3014450073242187,0.301485002040863,8243.0,yahoo_10_years,0.301485002040863
2022-04-23,0.3014749884605407,0.3104240000247955,0.2972899973392486,0.3038469851016998,6642.0,yahoo_10_years,0.3038469851016998
2022-04-24,0.3038100004196167,0.3081620037555694,0.3009830117225647,0.3010450005531311,5518.0,yahoo_10_years,0.3010450005531311
2022-04-25,0.3010759949684143,0.3011009991168976,0.2759039998054504,0.2977609932422638,16602.0,yahoo_10_years,0.2977609932422638
2022-04-26,0.2977479994297027,0.2977690100669861,0.273142009973526,0.2737669944763183,11323.0,yahoo_10_years,0.2737669944763183
2022-04-27,0.2737900018692016,0.2959870100021362,0.2736909985542297,0.2949739992618561,8370.0,yahoo_10_years,0.2949739992618561
2022-04-28,0.2949770092964172,0.2964459955692291,0.2848140001296997,0.2855130136013031,6614.0,yahoo_10_years,0.2855130136013031
2022-04-29,0.2855490148067474,0.288112998008728,0.2690539956092834,0.2733269929885864,2114.0,yahoo_10_years,0.2733269929885864
2022-04-30,0.2733109891414642,0.2745960056781769,0.2603130042552948,0.2616069912910461,2527.0,yahoo_10_years,0.2616069912910461
2022-05-01,0.2615950107574463,0.270922988653183,0.2585810124874115,0.2640970051288605,1505.0,yahoo_10_years,0.2640970051288605
2022-05-02,0.2641189992427826,0.2645989954471588,0.2491219937801361,0.2589429914951324,14864.0,yahoo_10_years,0.2589429914951324
2022-05-03,0.2589159905910492,0.2589190006256103,0.2337719947099685,0.250104010105133,19146.0,yahoo_10_years,0.250104010105133
2022-05-04,0.250093013048172,0.2532930076122284,0.2410610020160675,0.2500520050525665,34886.0,yahoo_10_years,0.2500520050525665
2022-05-05,0.2500419914722442,0.2554900050163269,0.2227489948272705,0.2320909947156906,34836.0,yahoo_10_years,0.2320909947156906
2022-05-06,0.2320919930934906,0.2320919930934906,0.2059669941663742,0.2060000002384185,21310.0,yahoo_10_years,0.2060000002384185
2022-05-07,0.2060090005397796,0.2077420055866241,0.1938340067863464,0.198182001709938,16423.0,yahoo_10_years,0.198182001709938
2022-05-08,0.1982100009918213,0.1997340023517608,0.1816779971122741,0.184468001127243,30391.0,yahoo_10_years,0.184468001127243
2022-05-09,0.1845580041408538,0.1955710053443908,0.1425089985132217,0.147718995809555,28823.0,yahoo_10_years,0.147718995809555
2022-05-10,0.1476330012083053,0.1736640036106109,0.1429219990968704,0.156369999051094,21246.0,yahoo_10_years,0.156369999051094
2022-05-11,0.1563899964094162,0.158496007323265,0.1110349968075752,0.1314010024070739,17680.0,yahoo_10_years,0.1314010024070739
2022-05-12,0.1317030042409896,0.1518180072307586,0.1104149967432022,0.1266600042581558,15205.0,yahoo_10_years,0.1266600042581558
2022-05-13,0.1266410052776336,0.1537400037050247,0.1254750043153762,0.1401190012693405,8381.0,yahoo_10_years,0.1401190012693405
2022-05-14,0.1401209980249405,0.1477439999580383,0.1316120028495788,0.1417980045080185,6663.0,yahoo_10_years,0.1417980045080185
2022-05-15,0.1418039947748184,0.1572159975767135,0.1375309973955154,0.1524530053138733,8421.0,yahoo_10_years,0.1524530053138733
2022-05-16,0.1524540036916732,0.1638710051774978,0.1506129950284958,0.1574079990386963,7551.0,yahoo_10_years,0.1574079990386963
2022-05-17,0.1574079990386963,0.1680880039930343,0.1574079990386963,0.1659470051527023,12604.0,yahoo_10_years,0.1659470051527023
2022-05-18,0.1658969968557357,0.1663099974393844,0.1493549942970276,0.1588879972696304,8875.0,yahoo_10_years,0.1588879972696304
2022-05-19,0.1588699966669082,0.1797280013561248,0.1580719947814941,0.1698880046606063,10188.0,yahoo_10_years,0.1698880046606063
2022-05-20,0.1698829978704452,0.169976994395256,0.1283289939165115,0.1314329952001571,16213.0,yahoo_10_years,0.1314329952001571
2022-05-21,0.1314329952001571,0.1341080069541931,0.1303409934043884,0.1337009966373443,2220.0,yahoo_10_years,0.1337009966373443
2022-05-22,0.1337009966373443,0.1356180012226104,0.1303630024194717,0.1333709955215454,2598.0,yahoo_10_years,0.1333709955215454
2022-05-23,0.1333730071783065,0.1353970021009445,0.1263339966535568,0.1265600025653839,2678.0,yahoo_10_years,0.1265600025653839
2022-05-24,0.1265659928321838,0.1296830028295517,0.1239679977297782,0.1240639984607696,3631.0,yahoo_10_years,0.1240639984607696
2022-05-25,0.1240530014038086,0.1246149986982345,0.1197310015559196,0.1198339983820915,889.0,yahoo_10_years,0.1198339983820915
2022-05-26,0.1198360025882721,0.12083700299263,0.1013479977846145,0.1013479977846145,6488.0,yahoo_10_years,0.1013479977846145
2022-05-27,0.1012910008430481,0.1042049974203109,0.0950070023536682,0.0990059971809387,4599.0,yahoo_10_years,0.0990059971809387
2022-05-28,0.0947450026869773,0.0993869975209236,0.0937279984354972,0.0989110022783279,1964.0,yahoo_10_years,0.0989110022783279
2022-05-29,0.0989070013165474,0.1034059971570968,0.0948610007762909,0.1020039990544319,2253.0,yahoo_10_years,0.1020039990544319
2022-05-30,0.1019930019974708,0.1061529964208602,0.1013899967074394,0.1047580018639564,1918.0,yahoo_10_years,0.1047580018639564
2022-05-31,0.1047609969973564,0.1124799996614456,0.0994340032339096,0.1122730001807212,4186.0,yahoo_10_years,0.1122730001807212
2022-06-01,0.1122609972953796,0.1140310019254684,0.0891399979591369,0.0891870036721229,669.0,yahoo_10_years,0.0891870036721229
2022-06-02,0.0891650021076202,0.0936160013079643,0.0878729969263076,0.093309998512268,1306.0,yahoo_10_years,0.093309998512268
2022-06-03,0.0933059975504875,0.0948640033602714,0.0828180015087127,0.0857319980859756,12731.0,yahoo_10_years,0.0857319980859756
2022-06-04,0.0857400000095367,0.0869050025939941,0.0805720016360282,0.0846860036253929,3453.0,yahoo_10_years,0.0846860036253929
2022-06-05,0.0847010016441345,0.0875110030174255,0.0809559971094131,0.0844900012016296,6716.0,yahoo_10_years,0.0844900012016296
2022-06-06,0.0844950005412101,0.0931330025196075,0.0844139978289604,0.0909309983253479,3644.0,yahoo_10_years,0.0909309983253479
2022-06-07,0.0909280031919479,0.0921470001339912,0.0807079970836639,0.08992700278759,5103.0,yahoo_10_years,0.08992700278759
2022-06-08,0.0899339988827705,0.090718999505043,0.0818390026688575,0.0819040015339851,5931.0,yahoo_10_years,0.0819040015339851
2022-06-09,0.0819040015339851,0.1149080023169517,0.0776289999485015,0.1139639988541603,14959.0,yahoo_10_years,0.1139639988541603
2022-06-10,0.1139580011367797,0.1139739975333213,0.1028850004076957,0.1032750010490417,5181.0,yahoo_10_years,0.1032750010490417
2022-06-11,0.1032819971442222,0.1045299991965293,0.0894730016589164,0.0926730036735534,8234.0,yahoo_10_years,0.0926730036735534
2022-06-12,0.092678003013134,0.0928570032119751,0.0822219997644424,0.0831530019640922,3038.0,yahoo_10_years,0.0831530019640922
2022-06-13,0.0838159993290901,0.0857369974255561,0.0696709975600242,0.0728579983115196,3888.0,yahoo_10_years,0.0728579983115196
2022-06-14,0.0728579983115196,0.0763589963316917,0.067841000854969,0.0740479975938797,5032.0,yahoo_10_years,0.0740479975938797
2022-06-15,0.0740320011973381,0.0789240002632141,0.0680830031633377,0.0741370022296905,5699.0,yahoo_10_years,0.0741370022296905
2022-06-16,0.0741489976644516,0.0778279975056648,0.0695170015096664,0.0741870030760765,5000.0,yahoo_10_years,0.0741870030760765
2022-06-17,0.0741740018129348,0.0775960013270378,0.0735379979014396,0.0741550028324127,1658.0,yahoo_10_years,0.0741550028324127
2022-06-18,0.074144996702671,0.0742790028452873,0.0666939988732338,0.068571001291275,5488.0,yahoo_10_years,0.068571001291275
2022-06-19,0.0685750022530555,0.0795790031552314,0.0659459978342056,0.077683001756668,2828.0,yahoo_10_years,0.077683001756668
2022-06-20,0.0776679962873458,0.0805099979043006,0.0725950002670288,0.0752279981970787,3864.0,yahoo_10_years,0.0752279981970787
2022-06-21,0.0752260014414787,0.0821359977126121,0.0733869969844818,0.0788440033793449,2902.0,yahoo_10_years,0.0788440033793449
2022-06-22,0.0788699984550476,0.0796540006995201,0.0748609974980354,0.0770260021090507,3048.0,yahoo_10_years,0.0770260021090507
2022-06-23,0.0770270004868507,0.0859140008687973,0.0766220018267631,0.0854289978742599,3780.0,yahoo_10_years,0.0854289978742599
2022-06-24,0.0854260027408599,0.0907879993319511,0.0835060030221939,0.0902760028839111,5765.0,yahoo_10_years,0.0902760028839111
2022-06-25,0.0902760028839111,0.0903310030698776,0.0847200006246566,0.0881040021777153,3209.0,yahoo_10_years,0.0881040021777153
2022-06-26,0.0881220027804374,0.0881220027804374,0.0799079984426498,0.0799200013279914,1847.0,yahoo_10_years,0.0799200013279914
2022-06-27,0.0799200013279914,0.0804639980196952,0.0712020024657249,0.0712020024657249,2271.0,yahoo_10_years,0.0712020024657249
2022-06-28,0.0712049975991249,0.0730170011520385,0.0648149996995925,0.0648820027709007,2473.0,yahoo_10_years,0.0648820027709007
2022-06-29,0.0648780018091201,0.070943996310234,0.0644280016422271,0.0655020028352737,4308.0,yahoo_10_years,0.0655020028352737
2022-06-30,0.0655220001935958,0.0778419971466064,0.0612999983131885,0.0699089989066124,11739.0,yahoo_10_years,0.0699089989066124
2022-07-01,0.0699440017342567,0.0749320015311241,0.0678590014576911,0.0731360018253326,4490.0,yahoo_10_years,0.0731360018253326
2022-07-02,0.0731379985809326,0.0734879970550537,0.069532997906208,0.0726109966635704,3754.0,yahoo_10_years,0.0726109966635704
2022-07-03,0.0726080015301704,0.0739549994468689,0.0684269964694976,0.0699850022792816,5671.0,yahoo_10_years,0.0699850022792816
2022-07-04,0.0699869990348815,0.0724330022931099,0.06386099755764,0.0724250003695488,9033.0,yahoo_10_years,0.0724250003695488
2022-07-05,0.0724089965224266,0.0729660019278526,0.0659679993987083,0.0687490031123161,8949.0,yahoo_10_years,0.0687490031123161
2022-07-06,0.0687600001692771,0.0737989991903305,0.0687600001692771,0.072962999343872,4608.0,yahoo_10_years,0.072962999343872
2022-07-07,0.072962999343872,0.0750780031085014,0.0712559968233108,0.0740649998188018,2550.0,yahoo_10_years,0.0740649998188018
2022-07-08,0.0740609988570213,0.0741709992289543,0.0705019980669021,0.0709230005741119,6659.0,yahoo_10_years,0.0709230005741119
2022-07-09,0.0709180012345314,0.073753997683525,0.0694049969315528,0.069473996758461,2588.0,yahoo_10_years,0.069473996758461
2022-07-10,0.0694689974188804,0.0715159997344017,0.0615300014615058,0.0652770027518272,16113.0,yahoo_10_years,0.0652770027518272
2022-07-11,0.0652749985456466,0.0652749985456466,0.0534610003232955,0.0534610003232955,3267.0,yahoo_10_years,0.0534610003232955
2022-07-12,0.0534749999642372,0.0565669983625412,0.0504559986293315,0.0534409992396831,6432.0,yahoo_10_years,0.0534409992396831
2022-07-13,0.0534979999065399,0.0705529972910881,0.0530899986624717,0.0669490024447441,10074.0,yahoo_10_years,0.0669490024447441
2022-07-14,0.0669550001621246,0.0698020011186599,0.0635399967432022,0.0692899972200393,2557.0,yahoo_10_years,0.0692899972200393
2022-07-15,0.0692849978804588,0.0693150013685226,0.0556310005486011,0.0556490011513233,10277.0,yahoo_10_years,0.0556490011513233
2022-07-16,0.0556450001895427,0.0556709989905357,0.0508820004761219,0.0516679994761943,5033.0,yahoo_10_years,0.0516679994761943
2022-07-17,0.0516729988157749,0.0523150004446506,0.0471180006861686,0.0472019985318183,3530.0,yahoo_10_years,0.0472019985318183
2022-07-18,0.0472050011157989,0.0518300011754035,0.0465559996664524,0.0518300011754035,4832.0,yahoo_10_years,0.0518300011754035
2022-07-19,0.0520259998738765,0.0570899993181228,0.0493069998919963,0.05485799908638,8314.0,yahoo_10_years,0.05485799908638
2022-07-20,0.05485700070858,0.0548719987273216,0.0461379997432231,0.0466569997370243,3851.0,yahoo_10_years,0.0466569997370243
2022-07-21,0.0466569997370243,0.0487259998917579,0.0429169982671737,0.0476440005004406,6417.0,yahoo_10_years,0.0476440005004406
2022-07-22,0.0476350001990795,0.0524279996752738,0.0457740016281604,0.048429999500513,5302.0,yahoo_10_years,0.048429999500513
2022-07-23,0.0484240017831325,0.0495310015976429,0.0414809994399547,0.0458009988069534,4333.0,yahoo_10_years,0.0458009988069534
2022-07-24,0.0457959994673728,0.0533000007271766,0.044438000768423,0.052786998450756,5229.0,yahoo_10_years,0.052786998450756
2022-07-25,0.0527929998934268,0.0527990013360977,0.0457129999995231,0.0457129999995231,2291.0,yahoo_10_years,0.0457129999995231
2022-07-26,0.0456979982554912,0.0456999987363815,0.041907999664545,0.0430249981582164,1620.0,yahoo_10_years,0.0430249981582164
2022-07-27,0.0430339984595775,0.0561020001769065,0.0426289997994899,0.0560830011963844,6983.0,yahoo_10_years,0.0560830011963844
2022-07-28,0.0560819990932941,0.0560819990932941,0.0517470017075538,0.0535329990088939,3763.0,yahoo_10_years,0.0535329990088939
2022-07-29,0.0535859987139701,0.0549860000610351,0.0495130009949207,0.0497439987957477,2448.0,yahoo_10_years,0.0497439987957477
2022-07-30,0.0497430004179477,0.0544300004839897,0.0497060008347034,0.051511000841856,1432.0,yahoo_10_years,0.051511000841856
2022-07-31,0.0515130013227462,0.0517520010471344,0.0494589991867542,0.0498819984495639,1886.0,yahoo_10_years,0.0498819984495639
2022-08-01,0.0498830005526542,0.0507379993796348,0.0463399998843669,0.0483850017189979,1946.0,yahoo_10_years,0.0483850017189979
2022-08-02,0.0483830012381076,0.0483990013599395,0.0458949990570545,0.0458949990570545,1235.0,yahoo_10_years,0.0458949990570545
2022-08-03,0.0459080003201961,0.0461010001599788,0.0379839986562728,0.0380970016121864,5043.0,yahoo_10_years,0.0380970016121864
2022-08-04,0.0380989983677864,0.0390489995479583,0.0372870005667209,0.0379890017211437,1784.0,yahoo_10_years,0.0379890017211437
2022-08-05,0.0379839986562728,0.0391499996185302,0.0378520004451274,0.0385450012981891,1523.0,yahoo_10_years,0.0385450012981891
2022-08-06,0.0385340005159378,0.0393799990415573,0.0375179983675479,0.0388800017535686,1583.0,yahoo_10_years,0.0388800017535686
2022-08-07,0.0388749986886978,0.0398720018565654,0.0387540012598037,0.0393630005419254,1326.0,yahoo_10_years,0.0393630005419254
2022-08-08,0.0393659994006156,0.0417799986898899,0.0391950011253356,0.0402659997344017,2639.0,yahoo_10_years,0.0402659997344017
2022-08-09,0.0402659997344017,0.0417539998888969,0.0391109995543956,0.0393749997019767,2350.0,yahoo_10_years,0.0393749997019767
2022-08-10,0.0393729992210865,0.0410269983112812,0.0365989990532398,0.0408940017223358,4496.0,yahoo_10_years,0.0408940017223358
2022-08-11,0.0408940017223358,0.0458839982748031,0.0386000014841556,0.0386859998106956,10045.0,yahoo_10_years,0.0386859998106956
2022-08-12,0.0386830009520053,0.0403390005230903,0.0386830009520053,0.0400919988751411,1798.0,yahoo_10_years,0.0400919988751411
2022-08-13,0.0401020012795925,0.0433369986712932,0.0400119982659816,0.0411040000617504,3216.0,yahoo_10_years,0.0411040000617504
2022-08-14,0.0411030016839504,0.0413030013442039,0.0377670004963874,0.0406370013952255,4236.0,yahoo_10_years,0.0406370013952255
2022-08-15,0.0406289994716644,0.0417319983243942,0.0383480004966259,0.0388469994068145,2446.0,yahoo_10_years,0.0388469994068145
2022-08-16,0.0388320013880729,0.0391790010035038,0.0384149998426437,0.0389040000736713,1166.0,yahoo_10_years,0.0389040000736713
2022-08-17,0.0389040000736713,0.0393459983170032,0.0346140004694461,0.0346949994564056,1385.0,yahoo_10_years,0.0346949994564056
2022-08-18,0.0347010008990764,0.0393449999392032,0.0332500003278255,0.037831999361515,12356.0,yahoo_10_years,0.037831999361515
2022-08-19,0.037831999361515,0.037831999361515,0.0327490009367466,0.0353679992258548,11856.0,yahoo_10_years,0.0353679992258548
2022-08-20,0.0353639982640743,0.035691998898983,0.0317960008978843,0.0322570018470287,4457.0,yahoo_10_years,0.0322570018470287
2022-08-21,0.0322559997439384,0.036821000277996,0.032074000686407,0.0351839996874332,24713.0,yahoo_10_years,0.0351839996874332
2022-08-22,0.0351819992065429,0.0357920005917549,0.0329729989171028,0.0344210006296634,7841.0,yahoo_10_years,0.0344210006296634
2022-08-23,0.0344219990074634,0.0346009992063045,0.0335719995200634,0.0343450009822845,3882.0,yahoo_10_years,0.0343450009822845
2022-08-24,0.0343439988791942,0.0343610011041164,0.0323820002377033,0.0324559994041919,17050.0,yahoo_10_years,0.0324559994041919
2022-08-25,0.0324570015072822,0.0344480015337467,0.0324570015072822,0.0335430018603801,8957.0,yahoo_10_years,0.0335430018603801
2022-08-26,0.0335379987955093,0.0335519984364509,0.0295390002429485,0.0296199992299079,8396.0,yahoo_10_years,0.0296199992299079
2022-08-27,0.0296270009130239,0.0306589994579553,0.0285519994795322,0.0288340002298355,3811.0,yahoo_10_years,0.0288340002298355
2022-08-28,0.0288340002298355,0.029968999326229,0.0284870006144046,0.0284870006144046,8800.0,yahoo_10_years,0.0284870006144046
2022-08-29,0.0284889992326498,0.0335990004241466,0.0282240007072687,0.0335559993982315,31352.0,yahoo_10_years,0.0335559993982315
2022-08-30,0.0335539989173412,0.0341649986803531,0.0315719991922378,0.0320940017700195,7329.0,yahoo_10_years,0.0320940017700195
2022-08-31,0.0320950001478195,0.0348020009696483,0.0320950001478195,0.0336910001933574,13990.0,yahoo_10_years,0.0336910001933574
2022-09-01,0.0336910001933574,0.0355169996619224,0.0333499982953071,0.0354500003159046,11697.0,yahoo_10_years,0.0354500003159046
2022-09-02,0.0354489982128143,0.0455529987812042,0.0351769998669624,0.0429360009729862,44512.0,yahoo_10_years,0.0429360009729862
2022-09-03,0.0429329983890056,0.0429540015757083,0.0392270013689994,0.0393350012600421,17991.0,yahoo_10_years,0.0393350012600421
2022-09-04,0.0393339991569519,0.0494289994239807,0.0389229990541935,0.0463370010256767,46495.0,yahoo_10_years,0.0463370010256767
2022-09-05,0.0463379994034767,0.0466939993202686,0.0409680008888244,0.0411089994013309,18568.0,yahoo_10_years,0.0411089994013309
2022-09-06,0.0411100015044212,0.0452009998261928,0.0385320000350475,0.0412250012159347,38260.0,yahoo_10_years,0.0412250012159347
2022-09-07,0.0412219986319541,0.0417190007865428,0.0382069982588291,0.0416419990360736,22186.0,yahoo_10_years,0.0416419990360736
2022-09-08,0.0416399985551834,0.0428970009088516,0.040777001529932,0.042493000626564,23900.0,yahoo_10_years,0.042493000626564
2022-09-09,0.042493999004364,0.0455889999866485,0.039011999964714,0.0423040017485618,49877.0,yahoo_10_years,0.0423040017485618
2022-09-10,0.0423020012676715,0.0423020012676715,0.0392500013113021,0.039716001600027,13263.0,yahoo_10_years,0.039716001600027
2022-09-11,0.0397120006382465,0.0423620007932186,0.0391619987785816,0.041372999548912,23110.0,yahoo_10_years,0.041372999548912
2022-09-12,0.0413740016520023,0.0461990013718605,0.0400639995932579,0.0437880009412765,44651.0,yahoo_10_years,0.0437880009412765
2022-09-13,0.0437900014221668,0.0470990017056465,0.0341739989817142,0.0409890003502368,112107.0,yahoo_10_years,0.0409890003502368
2022-09-14,0.0415530018508434,0.0433529987931251,0.0389810018241405,0.0422369986772537,36067.0,yahoo_10_years,0.0422369986772537
2022-09-15,0.042238999158144,0.0550960004329681,0.0398939996957778,0.0470289997756481,79169.0,yahoo_10_years,0.0470289997756481
2022-09-16,0.0470310002565383,0.047954998910427,0.0447209998965263,0.0474650003015995,8999.0,yahoo_10_years,0.0474650003015995
