date,open,high,low,close,volume,source,price
2022-02-11,1.3117409944534302,1.365054965019226,1.2314540147781372,1.2316089868545532,5256474.0,yahoo_10_years,1.2316089868545532
2022-02-12,1.233808994293213,1.330132007598877,1.2226929664611816,1.2976239919662476,4555452.0,yahoo_10_years,1.2976239919662476
2022-02-13,1.2967610359191897,1.3193219900131226,1.2549099922180176,1.2930619716644287,3787288.0,yahoo_10_years,1.2930619716644287
2022-02-14,1.293046951293945,1.303400993347168,1.2130199670791626,1.229678988456726,4347573.0,yahoo_10_years,1.229678988456726
2022-02-15,1.2292050123214722,1.3046239614486694,1.2257620096206665,1.3002350330352783,5274340.0,yahoo_10_years,1.3002350330352783
2022-02-16,1.2981109619140625,1.3035839796066284,1.199444055557251,1.201665997505188,5493729.0,yahoo_10_years,1.201665997505188
2022-02-17,1.2016589641571045,1.2658560276031494,1.1008000373840332,1.2310529947280884,6829542.0,yahoo_10_years,1.2310529947280884
2022-02-18,1.2308419942855835,1.2333550453186035,1.0003750324249268,1.05690598487854,7766916.0,yahoo_10_years,1.05690598487854
2022-02-19,1.056907057762146,1.1224119663238523,0.9503960013389589,0.9812420010566713,4529389.0,yahoo_10_years,0.9812420010566713
2022-02-20,0.9817460179328918,1.0401060581207275,0.9101639986038208,0.9504650235176086,3420814.0,yahoo_10_years,0.9504650235176086
2022-02-21,0.9508209824562072,0.9692680239677428,0.8842030167579651,0.8887699842453003,3251283.0,yahoo_10_years,0.8887699842453003
2022-02-22,0.8860300183296204,0.8871250152587891,0.8152649998664856,0.8171989917755127,3379113.0,yahoo_10_years,0.8171989917755127
2022-02-23,0.8172910213470459,0.9581440091133118,0.76910400390625,0.9243109822273254,5223099.0,yahoo_10_years,0.9243109822273254
2022-02-24,0.9244890213012696,0.933027982711792,0.6922739744186401,0.8017299771308899,4043336.0,yahoo_10_years,0.8017299771308899
2022-02-25,0.80171799659729,0.8834900259971619,0.7575100064277649,0.8826599717140198,2382165.0,yahoo_10_years,0.8826599717140198
2022-02-26,0.8825950026512146,0.9052289724349976,0.7869470119476318,0.7958670258522034,3077532.0,yahoo_10_years,0.7958670258522034
2022-02-27,0.7958750128746033,0.8081979751586914,0.7481139898300171,0.7929149866104126,2357146.0,yahoo_10_years,0.7929149866104126
2022-02-28,0.7930909991264343,0.8065770268440247,0.732342004776001,0.755698025226593,3433896.0,yahoo_10_years,0.755698025226593
2022-03-01,0.7578669786453247,0.8099039793014526,0.7192609906196594,0.7259960174560547,3525194.0,yahoo_10_years,0.7259960174560547
2022-03-02,0.7259860038757324,0.7917699813842773,0.693805992603302,0.7212089896202087,3259252.0,yahoo_10_years,0.7212089896202087
2022-03-03,0.7221270203590393,0.8669360280036926,0.6992520093917847,0.86667400598526,4081478.0,yahoo_10_years,0.86667400598526
2022-03-04,0.866802990436554,0.923139989376068,0.7313979864120483,0.781673014163971,5406359.0,yahoo_10_years,0.781673014163971
2022-03-05,0.7809200286865234,0.8511049747467041,0.7565990090370178,0.8121730089187622,2600481.0,yahoo_10_years,0.8121730089187622
2022-03-06,0.8084779977798462,0.8084779977798462,0.7359520196914673,0.7550680041313171,2608441.0,yahoo_10_years,0.7550680041313171
2022-03-07,0.7550699710845947,0.7729049921035767,0.712585985660553,0.7286350131034851,3197791.0,yahoo_10_years,0.7286350131034851
2022-03-08,0.7279289960861206,0.7634590268135071,0.7155920267105103,0.7383180260658264,2226533.0,yahoo_10_years,0.7383180260658264
2022-03-09,0.737991988658905,0.7791640162467957,0.7248370051383972,0.7581549882888794,2571829.0,yahoo_10_years,0.7581549882888794
2022-03-10,0.7581250071525574,0.7632390260696411,0.706242024898529,0.7485020160675049,2243129.0,yahoo_10_years,0.7485020160675049
2022-03-11,0.7484970092773438,0.7485730051994324,0.7035300135612488,0.71288001537323,2142328.0,yahoo_10_years,0.71288001537323
2022-03-12,0.7128869891166687,0.7330330014228821,0.7014949917793274,0.7099390029907227,1475523.0,yahoo_10_years,0.7099390029907227
2022-03-13,0.7099239826202393,0.7256559729576111,0.7022020220756531,0.7103930115699768,1007640.0,yahoo_10_years,0.7103930115699768
2022-03-14,0.7103859782218933,0.7197949886322021,0.7010160088539124,0.7044159770011902,1001530.0,yahoo_10_years,0.7044159770011902
2022-03-15,0.704472005367279,0.7274590134620667,0.6974620223045349,0.6999120116233826,833253.0,yahoo_10_years,0.6999120116233826
2022-03-16,0.6999080181121826,0.7390369772911072,0.6778990030288696,0.7103070020675659,1277196.0,yahoo_10_years,0.7103070020675659
2022-03-17,0.7096819877624512,0.723904013633728,0.6954569816589355,0.7171390056610107,880090.0,yahoo_10_years,0.7171390056610107
2022-03-18,0.7171409726142883,0.7470409870147705,0.6971619725227356,0.7390699982643127,1104558.0,yahoo_10_years,0.7390699982643127
2022-03-19,0.7384999990463257,0.8376830220222473,0.7344729900360107,0.760246992111206,1881609.0,yahoo_10_years,0.760246992111206
2022-03-20,0.7602559924125671,0.8443490266799927,0.7602559924125671,0.7783700227737427,1440057.0,yahoo_10_years,0.7783700227737427
2022-03-21,0.7792959809303284,0.8009610176086426,0.7550110220909119,0.7943940162658691,1453574.0,yahoo_10_years,0.7943940162658691
2022-03-22,0.7936909794807434,0.7999060153961182,0.7645339965820312,0.7827780246734619,2040570.0,yahoo_10_years,0.7827780246734619
2022-03-23,0.7827810049057007,0.7928709983825684,0.7631800174713135,0.7782099843025208,3056761.0,yahoo_10_years,0.7782099843025208
2022-03-24,0.7792350053787231,0.8030239939689636,0.7717040181159973,0.7945520281791687,2493634.0,yahoo_10_years,0.7945520281791687
2022-03-25,0.7945240139961243,0.8686119914054871,0.7846500277519226,0.8284350037574768,3800965.0,yahoo_10_years,0.8284350037574768
2022-03-26,0.8240119814872742,0.8866159915924072,0.8192939758300781,0.8866159915924072,2643764.0,yahoo_10_years,0.8866159915924072
2022-03-27,0.8866130113601685,0.918379008769989,0.8853570222854614,0.9156339764595032,2501771.0,yahoo_10_years,0.9156339764595032
2022-03-28,0.9156270027160645,1.0045180320739746,0.9156270027160645,0.9438949823379515,5093037.0,yahoo_10_years,0.9438949823379515
2022-03-29,0.9436870217323304,1.267922043800354,0.9420109987258912,1.2012250423431396,11374142.0,yahoo_10_years,1.2012250423431396
2022-03-30,1.1982649564743042,1.2213460206985474,1.02121102809906,1.0898940563201904,5274435.0,yahoo_10_years,1.0898940563201904
2022-03-31,1.088536024093628,1.1638809442520142,1.002316951751709,1.0524990558624268,4559373.0,yahoo_10_years,1.0524990558624268
2022-04-01,1.054785966873169,1.1468759775161743,1.0148799419403076,1.067829966545105,6843459.0,yahoo_10_years,1.067829966545105
2022-04-02,1.0686869621276855,1.1286729574203491,1.0256129503250122,1.0256129503250122,3114834.0,yahoo_10_years,1.0256129503250122
2022-04-03,1.0254780054092407,1.0753240585327148,1.0089819431304932,1.0666370391845703,2809913.0,yahoo_10_years,1.0666370391845703
2022-04-04,1.0666550397872925,1.1075060367584229,1.0095549821853638,1.0100810527801514,4292320.0,yahoo_10_years,1.0100810527801514
2022-04-05,1.0100489854812622,1.023311972618103,0.986407995223999,0.9902430176734924,3509219.0,yahoo_10_years,0.9902430176734924
2022-04-06,0.9903249740600586,1.0020999908447266,0.858938992023468,0.858938992023468,3696043.0,yahoo_10_years,0.858938992023468
2022-04-07,0.8575959801673889,0.9388779997825624,0.8377379775047302,0.9032019972801208,4660045.0,yahoo_10_years,0.9032019972801208
2022-04-08,0.9032229781150818,0.926743984222412,0.8590360283851624,0.8602060079574585,2645061.0,yahoo_10_years,0.8602060079574585
2022-04-09,0.8602370023727417,0.9068530201911926,0.8590049743652344,0.8885120153427124,3305743.0,yahoo_10_years,0.8885120153427124
2022-04-10,0.8883180022239685,0.8928830027580261,0.8418759703636169,0.8649629950523376,3157402.0,yahoo_10_years,0.8649629950523376
2022-04-11,0.864995002746582,0.8755289912223816,0.8012009859085083,0.8524109721183777,4542121.0,yahoo_10_years,0.8524109721183777
2022-04-12,0.8524060249328613,0.8543480038642883,0.7606359720230103,0.8117330074310303,5820067.0,yahoo_10_years,0.8117330074310303
2022-04-13,0.8117380142211914,0.8229650259017944,0.7620689868927002,0.7795140147209167,4396206.0,yahoo_10_years,0.7795140147209167
2022-04-14,0.7800549864768982,0.8002669811248779,0.766480028629303,0.7717750072479248,4761241.0,yahoo_10_years,0.7717750072479248
2022-04-15,0.7715820074081421,0.7974510192871094,0.7632920145988464,0.7974510192871094,4350822.0,yahoo_10_years,0.7974510192871094
2022-04-16,0.7960720062255859,0.8020099997520447,0.756184995174408,0.7620270252227783,3945036.0,yahoo_10_years,0.7620270252227783
2022-04-17,0.762050986289978,0.7719470262527466,0.6944910287857056,0.6951320171356201,4164860.0,yahoo_10_years,0.6951320171356201
2022-04-18,0.6952329874038696,0.7182739973068237,0.6774140000343323,0.6818749904632568,4451888.0,yahoo_10_years,0.6818749904632568
2022-04-19,0.681876003742218,0.6971889734268188,0.6765220165252686,0.6813809871673584,4361361.0,yahoo_10_years,0.6813809871673584
2022-04-20,0.6813809871673584,0.7010840177536011,0.6397290229797363,0.6487320065498352,4390533.0,yahoo_10_years,0.6487320065498352
2022-04-21,0.6487320065498352,0.6833990216255188,0.6447950005531311,0.6721330285072327,4270531.0,yahoo_10_years,0.6721330285072327
2022-04-22,0.6721670031547546,0.6721670031547546,0.6089680194854736,0.6176069974899292,4493358.0,yahoo_10_years,0.6176069974899292
2022-04-23,0.6176580190658569,0.6236979961395264,0.5936610102653503,0.5972229838371277,3371847.0,yahoo_10_years,0.5972229838371277
2022-04-24,0.5971980094909668,0.597898006439209,0.5623379945755005,0.5927600264549255,3534500.0,yahoo_10_years,0.5927600264549255
2022-04-25,0.5927609801292419,0.5927609801292419,0.5219839811325073,0.5318530201911926,3770487.0,yahoo_10_years,0.5318530201911926
2022-04-26,0.531574010848999,0.5515030026435852,0.5167919993400574,0.5420650243759155,3404247.0,yahoo_10_years,0.5420650243759155
2022-04-27,0.5420659780502319,0.5497210025787354,0.5156890153884888,0.5156890153884888,2322889.0,yahoo_10_years,0.5156890153884888
2022-04-28,0.5157020092010498,0.5175459980964661,0.4637500047683716,0.4637860059738159,1952216.0,yahoo_10_years,0.4637860059738159
2022-04-29,0.4637640118598938,0.5300610065460205,0.4036400020122528,0.4132040143013,2186276.0,yahoo_10_years,0.4132040143013
2022-04-30,0.4136529862880707,0.4391309916973114,0.3940869867801666,0.3996540009975433,1849866.0,yahoo_10_years,0.3996540009975433
2022-05-01,0.3998050093650818,0.4229370057582855,0.3570739924907684,0.4039629995822906,1923111.0,yahoo_10_years,0.4039629995822906
2022-05-02,0.4039619863033294,0.6686879992485046,0.4001699984073639,0.4523839950561523,6682938.0,yahoo_10_years,0.4523839950561523
2022-05-03,0.4523839950561523,0.4566229879856109,0.3985199928283691,0.401650995016098,2458648.0,yahoo_10_years,0.401650995016098
2022-05-04,0.4016740024089813,0.5002210140228271,0.4012550115585327,0.4799320101737976,2627570.0,yahoo_10_years,0.4799320101737976
2022-05-05,0.4807179868221283,0.4916070103645324,0.4268499910831451,0.4343709945678711,1696488.0,yahoo_10_years,0.4343709945678711
2022-05-06,0.4343700110912323,0.454131007194519,0.4024769961833954,0.4074639976024627,1255094.0,yahoo_10_years,0.4074639976024627
2022-05-07,0.407463014125824,0.4187600016593933,0.3743030130863189,0.3810760080814361,892937.0,yahoo_10_years,0.3810760080814361
2022-05-08,0.3786650002002716,0.3880519866943359,0.3695259988307953,0.3704299926757812,804167.0,yahoo_10_years,0.3704299926757812
2022-05-09,0.3702430129051208,0.3702430129051208,0.3208009898662567,0.3335480093955993,1370004.0,yahoo_10_years,0.3335480093955993
2022-05-10,0.3342419862747192,0.369278997182846,0.3090089857578277,0.3358199894428253,1241664.0,yahoo_10_years,0.3358199894428253
2022-05-11,0.3357219994068146,0.3442249894142151,0.3030770123004913,0.3092919886112213,1880051.0,yahoo_10_years,0.3092919886112213
2022-05-12,0.3092930018901825,0.341605007648468,0.2800810039043426,0.283621996641159,1216547.0,yahoo_10_years,0.283621996641159
2022-05-13,0.2836099863052368,0.3147560060024261,0.2632890045642853,0.284958004951477,1323678.0,yahoo_10_years,0.284958004951477
2022-05-14,0.2848309874534607,0.2858400046825409,0.2277469933032989,0.2839440107345581,1331677.0,yahoo_10_years,0.2839440107345581
2022-05-15,0.2837730050086975,0.2855710089206695,0.2400519996881485,0.2412109971046447,850256.0,yahoo_10_years,0.2412109971046447
2022-05-16,0.2409400045871734,0.2447759956121444,0.2093439996242523,0.2099290043115615,787139.0,yahoo_10_years,0.2099290043115615
2022-05-17,0.2099130004644394,0.2447880059480667,0.2068800032138824,0.2447880059480667,1014886.0,yahoo_10_years,0.2447880059480667
2022-05-18,0.2451310008764267,0.2683660089969635,0.2147130072116851,0.2267079949378967,727509.0,yahoo_10_years,0.2267079949378967
2022-05-19,0.2267740070819854,0.2476990073919296,0.2060920000076294,0.2476990073919296,1152795.0,yahoo_10_years,0.2476990073919296
2022-05-20,0.2477069944143295,0.2533409893512726,0.2092510014772415,0.218967005610466,1202581.0,yahoo_10_years,0.218967005610466
2022-05-21,0.2183360010385513,0.2495220005512237,0.214831992983818,0.238315999507904,579537.0,yahoo_10_years,0.238315999507904
2022-05-22,0.2383069992065429,0.2508600056171417,0.2361949980258941,0.2391999959945678,616369.0,yahoo_10_years,0.2391999959945678
2022-05-23,0.2392009943723678,0.2443509995937347,0.2144380062818527,0.2145159989595413,790097.0,yahoo_10_years,0.2145159989595413
2022-05-24,0.2145150005817413,0.225283995270729,0.2082069963216781,0.2106129974126815,549173.0,yahoo_10_years,0.2106129974126815
2022-05-25,0.2106779962778091,0.2147160023450851,0.2007029950618744,0.210313007235527,740891.0,yahoo_10_years,0.210313007235527
2022-05-26,0.210316002368927,0.2143380045890808,0.2025499939918518,0.2062530070543289,563024.0,yahoo_10_years,0.2062530070543289
2022-05-27,0.2062530070543289,0.2093490064144134,0.1986429989337921,0.1999920010566711,620322.0,yahoo_10_years,0.1999920010566711
2022-05-28,0.1888760030269622,0.2006729990243911,0.1673319935798645,0.1685079932212829,948830.0,yahoo_10_years,0.1685079932212829
2022-05-29,0.1693670004606247,0.1778289973735809,0.1592040061950683,0.1595309972763061,714522.0,yahoo_10_years,0.1595309972763061
2022-05-30,0.1595309972763061,0.1806869953870773,0.1502390056848526,0.167940005660057,1055863.0,yahoo_10_years,0.167940005660057
2022-05-31,0.1680700033903122,0.1924149990081787,0.1641809940338134,0.1792660057544708,1355174.0,yahoo_10_years,0.1792660057544708
2022-06-01,0.1789660006761551,0.1837030053138733,0.1567730009555816,0.1579049974679947,783853.0,yahoo_10_years,0.1579049974679947
2022-06-02,0.1578070074319839,0.1718720048666,0.1321420073509216,0.1512310057878494,843805.0,yahoo_10_years,0.1512310057878494
2022-06-03,0.1512300074100494,0.1548620015382766,0.1221280023455619,0.1232409998774528,618281.0,yahoo_10_years,0.1232409998774528
2022-06-04,0.1231940016150474,0.1370240002870559,0.1227170005440712,0.129621997475624,355890.0,yahoo_10_years,0.129621997475624
2022-06-05,0.1296190023422241,0.1430370062589645,0.1258520036935806,0.1396760046482086,430250.0,yahoo_10_years,0.1396760046482086
2022-06-06,0.1396789997816085,0.1497869938611984,0.1311549991369247,0.144554004073143,620809.0,yahoo_10_years,0.144554004073143
2022-06-07,0.1445010006427765,0.1497180014848709,0.1370519995689392,0.1493220031261444,628251.0,yahoo_10_years,0.1493220031261444
2022-06-08,0.1495350003242492,0.1620980054140091,0.1424809992313385,0.1590999960899353,657064.0,yahoo_10_years,0.1590999960899353
2022-06-09,0.1590999960899353,0.1745229959487915,0.1533010005950927,0.1730729937553405,721251.0,yahoo_10_years,0.1730729937553405
2022-06-10,0.1730740070343017,0.1998119950294494,0.1672340035438537,0.177373006939888,1027936.0,yahoo_10_years,0.177373006939888
2022-06-11,0.177373006939888,0.1788859963417053,0.1506630033254623,0.1604059934616089,426903.0,yahoo_10_years,0.1604059934616089
2022-06-12,0.1603650003671646,0.1618980020284652,0.1509010046720504,0.1558450013399124,460962.0,yahoo_10_years,0.1558450013399124
2022-06-13,0.1557469964027404,0.1602710038423538,0.1227269992232322,0.1333940029144287,660218.0,yahoo_10_years,0.1333940029144287
2022-06-14,0.1333920061588287,0.149727001786232,0.1216130033135414,0.1365370005369186,775751.0,yahoo_10_years,0.1365370005369186
2022-06-15,0.1365360021591186,0.1443260014057159,0.1249779984354972,0.1439349949359893,703495.0,yahoo_10_years,0.1439349949359893
2022-06-16,0.1435739994049072,0.1501069962978363,0.1211519986391067,0.1235940009355545,621507.0,yahoo_10_years,0.1235940009355545
2022-06-17,0.1235930025577545,0.138941004872322,0.1219139993190765,0.1304139941930771,622041.0,yahoo_10_years,0.1304139941930771
2022-06-18,0.1305020004510879,0.134209007024765,0.1103909984230995,0.1216920018196106,385115.0,yahoo_10_years,0.1216920018196106
2022-06-19,0.1219500005245208,0.1230639964342117,0.1095679998397827,0.1220460012555122,354803.0,yahoo_10_years,0.1220460012555122
2022-06-20,0.1220349967479705,0.1249810010194778,0.1176429986953735,0.12185999751091,316192.0,yahoo_10_years,0.12185999751091
2022-06-21,0.1218179985880851,0.1219360008835792,0.1086950004100799,0.1090369969606399,356823.0,yahoo_10_years,0.1090369969606399
2022-06-22,0.1090369969606399,0.12168800085783,0.107523001730442,0.117807000875473,499505.0,yahoo_10_years,0.117807000875473
2022-06-23,0.1177100017666816,0.1200790032744407,0.1114619970321655,0.1167220026254654,483735.0,yahoo_10_years,0.1167220026254654
2022-06-24,0.1166400015354156,0.1252910047769546,0.113425001502037,0.1144080013036727,323568.0,yahoo_10_years,0.1144080013036727
2022-06-25,0.1145799979567527,0.1249829977750778,0.1141349971294403,0.1243510022759437,410744.0,yahoo_10_years,0.1243510022759437
2022-06-26,0.1248020008206367,0.1347749978303909,0.1207609996199607,0.1225759983062744,399506.0,yahoo_10_years,0.1225759983062744
2022-06-27,0.122697003185749,0.1293690055608749,0.1172970011830329,0.118147000670433,221194.0,yahoo_10_years,0.118147000670433
2022-06-28,0.1177629977464675,0.1290590018033981,0.1160760000348091,0.1289750039577484,353037.0,yahoo_10_years,0.1289750039577484
2022-06-29,0.1286250054836273,0.1326449960470199,0.1170900017023086,0.1205170005559921,1397424.0,yahoo_10_years,0.1205170005559921
2022-06-30,0.1206979975104332,0.1279989928007125,0.1108789965510368,0.1149279996752739,1367911.0,yahoo_10_years,0.1149279996752739
2022-07-01,0.1149500012397766,0.1197950020432472,0.1006309986114502,0.1051319986581802,1422094.0,yahoo_10_years,0.1051319986581802
2022-07-02,0.1051319986581802,0.1107959970831871,0.1006399989128112,0.1019480004906654,1207841.0,yahoo_10_years,0.1019480004906654
2022-07-03,0.1019650027155876,0.1071690022945404,0.0961799994111061,0.100941002368927,1252597.0,yahoo_10_years,0.100941002368927
2022-07-04,0.1007449999451637,0.1026699990034103,0.0946170017123222,0.0979890003800392,1239348.0,yahoo_10_years,0.0979890003800392
2022-07-05,0.0980560034513473,0.1019890010356903,0.0953639969229698,0.0977239981293678,1256446.0,yahoo_10_years,0.0977239981293678
2022-07-06,0.0978860035538673,0.1050750017166137,0.090768001973629,0.0929789990186691,1357463.0,yahoo_10_years,0.0929789990186691
2022-07-07,0.0928130000829696,0.1018140017986297,0.0916960015892982,0.0986580029129982,1272576.0,yahoo_10_years,0.0986580029129982
2022-07-08,0.0985269993543624,0.1040349975228309,0.091557003557682,0.0942180007696151,1270777.0,yahoo_10_years,0.0942180007696151
2022-07-09,0.0942189991474151,0.0977889969944953,0.0904190018773078,0.0974259972572326,1195457.0,yahoo_10_years,0.0974259972572326
2022-07-10,0.0974429994821548,0.1036520004272461,0.0933059975504875,0.0992430001497268,1267006.0,yahoo_10_years,0.0992430001497268
2022-07-11,0.0991339981555938,0.1025189980864524,0.0931100025773048,0.0935579985380172,1085558.0,yahoo_10_years,0.0935579985380172
2022-07-12,0.093540996313095,0.0967170000076294,0.0901919975876808,0.0918089970946312,1128863.0,yahoo_10_years,0.0918089970946312
2022-07-13,0.0918060019612312,0.0963530018925666,0.0844499990344047,0.0911839976906776,1361546.0,yahoo_10_years,0.0911839976906776
2022-07-14,0.0911789983510971,0.0941890031099319,0.085776001214981,0.0882610008120536,1202405.0,yahoo_10_years,0.0882610008120536
2022-07-15,0.0882790014147758,0.0941919982433319,0.0851109996438026,0.0900669991970062,1288408.0,yahoo_10_years,0.0900669991970062
2022-07-16,0.0900549963116645,0.0953520014882087,0.0897869989275932,0.0951379984617233,1174160.0,yahoo_10_years,0.0951379984617233
2022-07-17,0.0951410010457038,0.0980739966034889,0.0917949974536895,0.0943159982562065,1232753.0,yahoo_10_years,0.0943159982562065
2022-07-18,0.0942910015583038,0.100161999464035,0.0880400016903877,0.0918620005249977,1437631.0,yahoo_10_years,0.0918620005249977
2022-07-19,0.0918779969215393,0.0965079963207244,0.0810619965195655,0.0939909964799881,1754192.0,yahoo_10_years,0.0939909964799881
2022-07-20,0.0940020009875297,0.0946670025587081,0.0898000001907348,0.0902220010757446,1225478.0,yahoo_10_years,0.0902220010757446
2022-07-21,0.0902329981327056,0.0905679985880851,0.0854659974575042,0.0858400017023086,1197359.0,yahoo_10_years,0.0858400017023086
2022-07-22,0.0858580023050308,0.0927589982748031,0.0849189981818199,0.0885170027613639,1150300.0,yahoo_10_years,0.0885170027613639
2022-07-23,0.0885109975934028,0.0932829976081848,0.0853919982910156,0.090668000280857,1135014.0,yahoo_10_years,0.090668000280857
2022-07-24,0.0906770005822181,0.0931769981980323,0.0884260013699531,0.0905629992485046,1111470.0,yahoo_10_years,0.0905629992485046
2022-07-25,0.0905620008707046,0.0913460031151771,0.0854469984769821,0.0854730010032653,1064964.0,yahoo_10_years,0.0854730010032653
2022-07-26,0.0854950025677681,0.0880730003118515,0.0813760012388229,0.0832170024514198,1246111.0,yahoo_10_years,0.0832170024514198
2022-07-27,0.0832120031118393,0.0886190012097358,0.0814590007066726,0.0851510018110275,1285744.0,yahoo_10_years,0.0851510018110275
2022-07-28,0.0851719975471496,0.09026800096035,0.081725001335144,0.083416000008583,1283587.0,yahoo_10_years,0.083416000008583
2022-07-29,0.083416000008583,0.0846529975533485,0.0786269977688789,0.0803209990262985,1207137.0,yahoo_10_years,0.0803209990262985
2022-07-30,0.0802949965000152,0.0831189975142479,0.0711639970541,0.077963002026081,1404576.0,yahoo_10_years,0.077963002026081
2022-07-31,0.077964000403881,0.0791369974613189,0.0701450034976005,0.0714989975094795,1371618.0,yahoo_10_years,0.0714989975094795
2022-08-01,0.0715250000357627,0.072451002895832,0.0618459992110729,0.0639749988913536,1306121.0,yahoo_10_years,0.0639749988913536
2022-08-02,0.063969999551773,0.0767500028014183,0.0606510005891323,0.0727730020880699,1398924.0,yahoo_10_years,0.0727730020880699
2022-08-03,0.0727540031075477,0.0734540000557899,0.062194999307394,0.062194999307394,1175525.0,yahoo_10_years,0.062194999307394
2022-08-04,0.062254998832941,0.0804110020399093,0.0620610006153583,0.0720309987664222,1558836.0,yahoo_10_years,0.0720309987664222
2022-08-05,0.0721160024404525,0.0810770019888877,0.0685880035161972,0.0740730017423629,1393719.0,yahoo_10_years,0.0740730017423629
2022-08-06,0.0740699991583824,0.0898049995303154,0.0728269964456558,0.0769840031862258,1704646.0,yahoo_10_years,0.0769840031862258
2022-08-07,0.0769689977169036,0.1216230019927024,0.0769689977169036,0.1078519970178604,2423422.0,yahoo_10_years,0.1078519970178604
2022-08-08,0.108534999191761,0.1910549998283386,0.1068760007619857,0.1518470048904419,4849079.0,yahoo_10_years,0.1518470048904419
2022-08-09,0.1525280028581619,0.1659000068902969,0.129949003458023,0.1331229954957962,2486457.0,yahoo_10_years,0.1331229954957962
2022-08-10,0.1331679970026016,0.1501799970865249,0.1145019978284835,0.135574996471405,2018825.0,yahoo_10_years,0.135574996471405
2022-08-11,0.1355820000171661,0.1680909991264343,0.1271670013666153,0.1302749961614608,2116756.0,yahoo_10_years,0.1302749961614608
