date,open,high,low,close,volume,source,price
2023-02-18,1736.9627685546875,1753.5692138671875,1723.4654541015625,1735.3438720703125,20892.0,yahoo_10_years,1735.3438720703125
2023-02-19,1736.1729736328125,1762.9449462890625,1712.553955078125,1721.4761962890625,54685.0,yahoo_10_years,1721.4761962890625
2023-02-20,1721.4761962890625,1758.811767578125,1694.4405517578125,1742.0908203125,56827.0,yahoo_10_years,1742.0908203125
2023-02-21,1742.1263427734375,1755.3919677734375,1675.976318359375,1694.92431640625,81327.0,yahoo_10_years,1694.92431640625
2023-02-22,1694.23876953125,1702.7939453125,1635.89794921875,1680.3846435546875,0.0,yahoo_10_years,1680.3846435546875
2023-02-23,1680.8397216796875,1711.9779052734375,1670.7930908203125,1689.88427734375,13154.0,yahoo_10_years,1689.88427734375
2023-02-24,1689.88427734375,1695.6014404296875,1620.415283203125,1649.731689453125,111141.0,yahoo_10_years,1649.731689453125
2023-02-25,1649.7764892578125,1650.218017578125,1603.0443115234375,1638.747802734375,159978.0,yahoo_10_years,1638.747802734375
2023-02-26,1638.6724853515625,1692.4307861328125,1631.9833984375,1686.826171875,89624.0,yahoo_10_years,1686.826171875
2023-02-27,1686.3466796875,1708.1512451171875,1654.6622314453125,1676.0064697265625,279997.0,yahoo_10_years,1676.0064697265625
2023-02-28,1676.683349609375,1688.7288818359375,1641.09228515625,1646.6424560546875,331717.0,yahoo_10_years,1646.6424560546875
2023-03-01,1646.8736572265625,1707.044677734375,1640.0928955078125,1706.390869140625,3222.0,yahoo_10_years,1706.390869140625
2023-03-02,1706.1668701171875,1718.187255859375,1660.318115234375,1689.0523681640625,50913.0,yahoo_10_years,1689.0523681640625
2023-03-03,1688.90087890625,1689.7647705078125,1586.018310546875,1604.8360595703125,71991.0,yahoo_10_years,1604.8360595703125
2023-03-04,1604.9593505859375,1616.8798828125,1591.280517578125,1605.244873046875,95330.0,yahoo_10_years,1605.244873046875
2023-03-05,1605.072509765625,1626.9195556640625,1597.025390625,1603.6854248046875,26760.0,yahoo_10_years,1603.6854248046875
2023-03-06,1603.49169921875,1620.539306640625,1600.8917236328125,1606.451904296875,150197.0,yahoo_10_years,1606.451904296875
2023-03-07,1606.84130859375,1606.84130859375,1581.487548828125,1599.11328125,751.0,yahoo_10_years,1599.11328125
2023-03-08,1598.398681640625,1606.187744140625,1587.1424560546875,1594.8609619140625,0.0,yahoo_10_years,1594.8609619140625
2023-03-09,1594.8609619140625,1594.8609619140625,1457.5745849609375,1478.34033203125,631070.0,yahoo_10_years,1478.34033203125
2023-03-10,1478.7275390625,1478.7275390625,1409.360107421875,1471.6180419921875,331219.0,yahoo_10_years,1471.6180419921875
2023-03-11,1471.42626953125,1591.7198486328125,1436.0902099609375,1524.6746826171875,188092.0,yahoo_10_years,1524.6746826171875
2023-03-12,1523.3460693359375,1526.9588623046875,1500.8612060546875,1504.815185546875,0.0,yahoo_10_years,1504.815185546875
2023-03-13,1504.815185546875,1735.9788818359375,1504.815185546875,1717.3936767578125,213950.0,yahoo_10_years,1717.3936767578125
2023-03-14,1718.551025390625,1851.113037109375,1706.37890625,1774.0321044921875,1696840.0,yahoo_10_years,1774.0321044921875
2023-03-15,1774.2926025390625,1775.02587890625,1663.9862060546875,1699.9638671875,30651.0,yahoo_10_years,1699.9638671875
2023-03-16,1699.4713134765625,1714.5177001953125,1684.7081298828125,1707.0076904296875,0.0,yahoo_10_years,1707.0076904296875
2023-03-17,1707.0076904296875,1846.4210205078125,1707.0076904296875,1838.9825439453125,64100.0,yahoo_10_years,1838.9825439453125
2023-03-18,1839.743408203125,1890.2603759765625,1810.89990234375,1813.4964599609375,33973.0,yahoo_10_years,1813.4964599609375
2023-03-19,1813.4964599609375,1898.934814453125,1813.4964599609375,1837.2728271484375,46119.0,yahoo_10_years,1837.2728271484375
2023-03-20,1839.1915283203125,1860.5111083984375,1782.89697265625,1788.3251953125,18.0,yahoo_10_years,1788.3251953125
2023-03-21,1788.275390625,1890.841552734375,1777.9527587890625,1860.2657470703125,22899.0,yahoo_10_years,1860.2657470703125
2023-03-22,1860.3914794921875,1873.25927734375,1768.7091064453125,1787.62255859375,244198.0,yahoo_10_years,1787.62255859375
2023-03-23,1787.7476806640625,1911.803466796875,1787.4903564453125,1869.30908203125,1140059.0,yahoo_10_years,1869.30908203125
2023-03-24,1869.30908203125,1872.97216796875,1807.6732177734375,1807.6732177734375,0.0,yahoo_10_years,1807.6732177734375
2023-03-25,1807.6732177734375,1816.7301025390625,1770.197509765625,1795.8243408203125,158076.0,yahoo_10_years,1795.8243408203125
2023-03-26,1795.9722900390625,1851.7943115234375,1794.94189453125,1829.5386962890625,430360.0,yahoo_10_years,1829.5386962890625
2023-03-27,1829.7401123046875,1829.7401123046875,1750.829345703125,1765.9742431640625,690.0,yahoo_10_years,1765.9742431640625
2023-03-28,1765.9742431640625,1846.122314453125,1758.143798828125,1828.664794921875,16326.0,yahoo_10_years,1828.664794921875
2023-03-29,1828.5374755859375,1880.218017578125,1828.3289794921875,1849.850830078125,7.0,yahoo_10_years,1849.850830078125
2023-03-30,1850.5618896484375,1885.18896484375,1832.4652099609375,1861.895263671875,0.0,yahoo_10_years,1861.895263671875
2023-03-31,1861.895263671875,1903.8822021484375,1851.033935546875,1883.2686767578125,13517.0,yahoo_10_years,1883.2686767578125
2023-04-01,1883.4083251953125,1898.6546630859375,1866.51220703125,1870.0650634765625,756969.0,yahoo_10_years,1870.0650634765625
2023-04-02,1876.187744140625,1881.1220703125,1829.46630859375,1849.1259765625,59307.0,yahoo_10_years,1849.1259765625
2023-04-03,1849.03955078125,1894.1009521484375,1819.8125,1865.4688720703125,39927.0,yahoo_10_years,1865.4688720703125
2023-04-04,1865.4688720703125,1941.0655517578125,1865.427734375,1929.8980712890625,11355.0,yahoo_10_years,1929.8980712890625
2023-04-05,1928.72705078125,1992.7244873046875,1922.20263671875,1967.6134033203125,781630.0,yahoo_10_years,1967.6134033203125
2023-04-06,1967.3419189453125,1968.8052978515625,1914.901123046875,1930.7481689453125,131713.0,yahoo_10_years,1930.7481689453125
2023-04-07,1930.9503173828125,1941.132568359375,1903.627685546875,1925.9141845703125,197283.0,yahoo_10_years,1925.9141845703125
2023-04-08,1925.6656494140625,1938.242431640625,1909.9332275390625,1917.9345703125,8087.0,yahoo_10_years,1917.9345703125
2023-04-09,1917.117431640625,1932.0162353515625,1889.2498779296875,1920.594482421875,698904.0,yahoo_10_years,1920.594482421875
2023-04-10,1919.6881103515625,1989.10595703125,1909.8214111328125,1982.7054443359375,247728.0,yahoo_10_years,1982.7054443359375
2023-04-11,1982.6162109375,2103.3701171875,1963.3812255859375,1968.2744140625,22765.0,yahoo_10_years,1968.2744140625
2023-04-12,1968.69873046875,2102.720458984375,1936.175048828125,1984.5701904296875,18741.0,yahoo_10_years,1984.5701904296875
2023-04-13,1983.5975341796875,2102.720458984375,1967.906494140625,2083.042236328125,1086350.0,yahoo_10_years,2083.042236328125
2023-04-14,2083.042236328125,2211.47119140625,2082.1181640625,2199.628173828125,67133.0,yahoo_10_years,2199.628173828125
2023-04-15,2199.0927734375,2202.624755859375,2157.627685546875,2166.77734375,21405.0,yahoo_10_years,2166.77734375
2023-04-16,2166.7509765625,2211.22119140625,2154.305908203125,2193.929931640625,26070.0,yahoo_10_years,2193.929931640625
2023-04-17,2193.715576171875,2650.0595703125,2142.621826171875,2642.718017578125,3411.0,yahoo_10_years,2642.718017578125
2023-04-18,2643.270263671875,3937.369384765625,2123.60302734375,2951.24853515625,20590.0,yahoo_10_years,2951.24853515625
2023-04-19,2949.47509765625,2949.47509765625,1869.9537353515625,2149.117431640625,40052.0,yahoo_10_years,2149.117431640625
2023-04-20,2146.519287109375,4362.3896484375,2038.3636474609375,2087.1630859375,197518.0,yahoo_10_years,2087.1630859375
2023-04-21,2085.312744140625,2116.25048828125,1928.07373046875,1960.3929443359375,368608.0,yahoo_10_years,1960.3929443359375
2023-04-22,1960.3929443359375,2446.060546875,1923.764892578125,2319.56884765625,51416.0,yahoo_10_years,2319.56884765625
2023-04-23,2319.67138671875,2319.94775390625,1899.97998046875,1921.1661376953125,353638.0,yahoo_10_years,1921.1661376953125
2023-04-24,1921.0252685546875,1950.977294921875,1873.76806640625,1903.0875244140625,164234.0,yahoo_10_years,1903.0875244140625
2023-04-25,1902.9765625,1940.0205078125,1867.8953857421875,1930.7581787109375,19634.0,yahoo_10_years,1930.7581787109375
2023-04-26,1930.8079833984375,2045.1531982421875,1881.2469482421875,1948.02197265625,66827.0,yahoo_10_years,1948.02197265625
2023-04-27,1948.0386962890625,2089.901123046875,1948.0386962890625,2013.193359375,102893.0,yahoo_10_years,2013.193359375
2023-04-28,2013.0965576171875,2476.1103515625,1970.9854736328125,1973.4547119140625,152214.0,yahoo_10_years,1973.4547119140625
2023-04-29,1973.5576171875,1982.7520751953125,1923.9237060546875,1976.308837890625,39480.0,yahoo_10_years,1976.308837890625
2023-04-30,1977.584716796875,2006.761474609375,1941.654052734375,1941.654052734375,75407.0,yahoo_10_years,1941.654052734375
2023-05-01,1939.389404296875,1954.420166015625,1877.18798828125,1900.720703125,91698.0,yahoo_10_years,1900.720703125
2023-05-02,1901.08935546875,1947.5655517578125,1893.43798828125,1939.40478515625,156480.0,yahoo_10_years,1939.40478515625
2023-05-03,1938.574462890625,1986.5433349609375,1914.9395751953125,1976.6961669921875,51677.0,yahoo_10_years,1976.6961669921875
2023-05-04,1976.595458984375,2004.53076171875,1957.80126953125,1969.215576171875,157080.0,yahoo_10_years,1969.215576171875
2023-05-05,1969.058837890625,2087.298095703125,1969.058837890625,2051.342041015625,42962.0,yahoo_10_years,2051.342041015625
2023-05-06,2052.21630859375,2071.512451171875,1939.7578125,1969.62109375,125762.0,yahoo_10_years,1969.62109375
2023-05-07,1969.4088134765625,2015.06591796875,1962.2332763671875,1964.0322265625,62447.0,yahoo_10_years,1964.0322265625
2023-05-08,1963.9722900390625,1965.6302490234375,1828.69775390625,1917.2890625,898141.0,yahoo_10_years,1917.2890625
2023-05-09,1917.265625,1926.6571044921875,1900.2490234375,1919.16455078125,64717.0,yahoo_10_years,1919.16455078125
2023-05-10,1919.4364013671875,1956.583251953125,1868.0665283203125,1909.5162353515625,2306.0,yahoo_10_years,1909.5162353515625
2023-05-11,1909.294677734375,1911.4427490234375,1849.602294921875,1867.6444091796875,18894.0,yahoo_10_years,1867.6444091796875
2023-05-12,1867.3253173828125,1880.77490234375,1812.10400390625,1878.0252685546875,170826.0,yahoo_10_years,1878.0252685546875
2023-05-13,1876.73193359375,1882.9715576171875,1862.0263671875,1868.5521240234375,12634.0,yahoo_10_years,1868.5521240234375
2023-05-14,1868.2135009765625,1893.0057373046875,1864.0301513671875,1870.5926513671875,2734.0,yahoo_10_years,1870.5926513671875
2023-05-15,1870.015380859375,1917.11279296875,1865.229248046875,1891.9091796875,742853.0,yahoo_10_years,1891.9091796875
2023-05-16,1893.19140625,1904.352783203125,1872.38037109375,1895.5367431640625,54697.0,yahoo_10_years,1895.5367431640625
2023-05-17,1895.919677734375,1910.0682373046875,1859.907958984375,1898.762451171875,12275.0,yahoo_10_years,1898.762451171875
2023-05-18,1898.75830078125,1915.1748046875,1863.024658203125,1881.45556640625,141158.0,yahoo_10_years,1881.45556640625
2023-05-19,1881.6112060546875,1900.8387451171875,1877.6297607421875,1897.634765625,59466.0,yahoo_10_years,1897.634765625
2023-05-20,1898.058349609375,1910.6651611328125,1892.5933837890625,1898.57568359375,287406.0,yahoo_10_years,1898.57568359375
2023-05-21,1898.82421875,1906.6422119140625,1879.3448486328125,1883.174072265625,24518.0,yahoo_10_years,1883.174072265625
2023-05-22,1883.10986328125,1901.6414794921875,1873.533203125,1892.90283203125,673013.0,yahoo_10_years,1892.90283203125
2023-05-23,1892.8717041015625,1946.834716796875,1891.814453125,1930.246826171875,199936.0,yahoo_10_years,1930.246826171875
2023-05-24,1929.4468994140625,1931.6385498046875,1856.663818359375,1875.1951904296875,429135.0,yahoo_10_years,1875.1951904296875
2023-05-25,1875.72607421875,1889.5855712890625,1840.1319580078125,1882.180908203125,30059.0,yahoo_10_years,1882.180908203125
2023-05-26,1882.1346435546875,1912.3165283203125,1874.9365234375,1905.7989501953125,82341.0,yahoo_10_years,1905.7989501953125
2023-05-27,1905.8009033203125,1911.4267578125,1861.900390625,1874.2685546875,28445.0,yahoo_10_years,1874.2685546875
2023-05-28,1874.300048828125,2005.10400390625,1869.0341796875,2000.86181640625,27540.0,yahoo_10_years,2000.86181640625
2023-05-29,2000.65283203125,2014.7808837890625,1959.4664306640625,1982.1414794921875,7747.0,yahoo_10_years,1982.1414794921875
2023-05-30,1981.8524169921875,2003.7723388671875,1972.7860107421875,1983.14501953125,133179.0,yahoo_10_years,1983.14501953125
2023-05-31,1983.36962890625,1989.4248046875,1931.9327392578125,1953.1241455078125,85455.0,yahoo_10_years,1953.1241455078125
2023-06-01,1953.2381591796875,1970.0697021484375,1930.1536865234375,1944.933837890625,282662.0,yahoo_10_years,1944.933837890625
2023-06-02,1944.565673828125,1991.2630615234375,1943.56396484375,1989.208740234375,552487.0,yahoo_10_years,1989.208740234375
2023-06-03,1989.280029296875,1991.3795166015625,1965.56689453125,1971.607177734375,57288.0,yahoo_10_years,1971.607177734375
2023-06-04,1971.5350341796875,1994.7901611328125,1964.8116455078125,1973.6087646484375,327518.0,yahoo_10_years,1973.6087646484375
2023-06-05,1973.78759765625,1973.78759765625,1877.2227783203125,1878.870361328125,196721.0,yahoo_10_years,1878.870361328125
2023-06-06,1878.8248291015625,1975.8734130859375,1874.226806640625,1966.0128173828125,32208.0,yahoo_10_years,1966.0128173828125
2023-06-07,1966.1181640625,1975.7552490234375,1904.8355712890625,1911.4207763671875,1443185.0,yahoo_10_years,1911.4207763671875
2023-06-08,1911.5245361328125,1938.0069580078125,1911.01708984375,1925.7559814453125,452373.0,yahoo_10_years,1925.7559814453125
2023-06-09,1925.762939453125,1932.99560546875,1908.0972900390625,1918.203369140625,367724.0,yahoo_10_years,1918.203369140625
2023-06-10,1918.0323486328125,1921.7127685546875,1793.4117431640625,1828.9007568359375,469414.0,yahoo_10_years,1828.9007568359375
2023-06-11,1828.9453125,1852.4208984375,1817.9915771484375,1827.17431640625,58077.0,yahoo_10_years,1827.17431640625
2023-06-12,1827.68603515625,1831.5020751953125,1797.9996337890625,1816.5667724609375,1127878.0,yahoo_10_years,1816.5667724609375
2023-06-13,1816.5670166015625,1837.1302490234375,1802.2864990234375,1812.9290771484375,1391830.0,yahoo_10_years,1812.9290771484375
2023-06-14,1812.9176025390625,1822.729248046875,1704.8515625,1722.44384765625,123887.0,yahoo_10_years,1722.44384765625
2023-06-15,1722.6138916015625,1748.2391357421875,1696.8564453125,1735.349609375,1541135.0,yahoo_10_years,1735.349609375
2023-06-16,1735.44921875,1796.2095947265625,1722.7554931640625,1788.8721923828125,199820.0,yahoo_10_years,1788.8721923828125
2023-06-17,1788.730224609375,1832.60986328125,1786.80029296875,1801.934326171875,409249.0,yahoo_10_years,1801.934326171875
2023-06-18,1801.6912841796875,1821.4097900390625,1790.8367919921875,1793.596923828125,344553.0,yahoo_10_years,1793.596923828125
2023-06-19,1793.59619140625,1819.9720458984375,1778.212646484375,1808.92236328125,256465.0,yahoo_10_years,1808.92236328125
2023-06-20,1810.2119140625,1870.9422607421875,1790.2119140625,1870.2269287109375,579850.0,yahoo_10_years,1870.2269287109375
2023-06-21,1870.1533203125,1981.305908203125,1867.177001953125,1975.3397216796875,645854.0,yahoo_10_years,1975.3397216796875
2023-06-22,1974.619140625,2015.4671630859375,1949.92041015625,1955.4959716796875,1210447.0,yahoo_10_years,1955.4959716796875
2023-06-23,1955.77001953125,2014.9324951171875,1947.1009521484375,1974.2496337890625,106122.0,yahoo_10_years,1974.2496337890625
2023-06-24,1974.7900390625,1983.471923828125,1949.7388916015625,1957.2786865234375,133615.0,yahoo_10_years,1957.2786865234375
2023-06-25,1957.025146484375,2012.563720703125,1952.3843994140625,1986.30126953125,480920.0,yahoo_10_years,1986.30126953125
2023-06-26,1986.2291259765625,1990.476806640625,1925.1568603515625,1941.9176025390625,881523.0,yahoo_10_years,1941.9176025390625
2023-06-27,1942.1832275390625,1995.22705078125,1940.131591796875,1984.5328369140625,14795.0,yahoo_10_years,1984.5328369140625
2023-06-28,1984.6341552734375,1984.6341552734375,1913.197265625,1914.735107421875,19140.0,yahoo_10_years,1914.735107421875
2023-06-29,1914.639892578125,1965.2906494140625,1911.797607421875,1949.0645751953125,455366.0,yahoo_10_years,1949.0645751953125
2023-06-30,1948.5709228515625,2078.05615234375,1940.63134765625,2037.9920654296875,315460.0,yahoo_10_years,2037.9920654296875
2023-07-01,2038.2225341796875,2047.88818359375,2000.284912109375,2011.8638916015625,792922.0,yahoo_10_years,2011.8638916015625
2023-07-02,2011.842041015625,2044.828369140625,1987.541015625,2025.7373046875,398624.0,yahoo_10_years,2025.7373046875
2023-07-03,2026.015380859375,2063.36669921875,2012.773193359375,2044.1429443359375,1172084.0,yahoo_10_years,2044.1429443359375
2023-07-04,2044.182861328125,2055.51025390625,2023.2642822265625,2024.8685302734375,48126.0,yahoo_10_years,2024.8685302734375
2023-07-05,2024.993408203125,2029.535888671875,1979.490478515625,1995.537841796875,16685.0,yahoo_10_years,1995.537841796875
2023-07-06,1995.537841796875,2045.6829833984375,1935.1234130859375,1935.1234130859375,207697.0,yahoo_10_years,1935.1234130859375
2023-07-07,1935.0318603515625,1954.8719482421875,1917.687744140625,1954.2835693359375,145401.0,yahoo_10_years,1954.2835693359375
2023-07-08,1954.6971435546875,1959.97607421875,1932.1968994140625,1951.4591064453125,666795.0,yahoo_10_years,1951.4591064453125
2023-07-09,1951.4600830078125,1965.67578125,1946.4793701171875,1950.2406005859375,155135.0,yahoo_10_years,1950.2406005859375
2023-07-10,1950.28125,1992.9012451171875,1937.672119140625,1968.1317138671875,829968.0,yahoo_10_years,1968.1317138671875
2023-07-11,1968.1317138671875,1977.289306640625,1952.92138671875,1967.16796875,840304.0,yahoo_10_years,1967.16796875
2023-07-12,1967.0467529296875,1990.6510009765625,1956.3341064453125,1961.194580078125,2015951.0,yahoo_10_years,1961.194580078125
2023-07-13,1961.1527099609375,2105.630126953125,1953.9637451171875,2103.442138671875,69594.0,yahoo_10_years,2103.442138671875
2023-07-14,2103.73095703125,2120.4833984375,1994.805908203125,2029.533935546875,157360.0,yahoo_10_years,2029.533935546875
2023-07-15,2030.5367431640625,2036.4295654296875,2021.7247314453125,2024.07666015625,566370.0,yahoo_10_years,2024.07666015625
2023-07-16,2024.1669921875,2035.684326171875,2006.7862548828125,2016.200927734375,221648.0,yahoo_10_years,2016.200927734375
2023-07-17,2015.40478515625,2020.6834716796875,1966.3135986328125,2004.0855712890625,268332.0,yahoo_10_years,2004.0855712890625
2023-07-18,2003.6536865234375,2008.9447021484375,1976.5609130859375,1989.798828125,562633.0,yahoo_10_years,1989.798828125
2023-07-19,1989.2745361328125,2012.10107421875,1976.0396728515625,1982.1829833984375,300459.0,yahoo_10_years,1982.1829833984375
2023-07-20,1982.3564453125,2020.6207275390625,1973.2879638671875,1984.023193359375,530802.0,yahoo_10_years,1984.023193359375
2023-07-21,1983.8677978515625,1997.027099609375,1978.2298583984375,1986.4371337890625,390722.0,yahoo_10_years,1986.4371337890625
2023-07-22,1986.05224609375,1990.250244140625,1947.303466796875,1955.6820068359375,637481.0,yahoo_10_years,1955.6820068359375
2023-07-23,1956.0345458984375,1997.7894287109375,1951.8017578125,1982.1534423828125,280909.0,yahoo_10_years,1982.1534423828125
2023-07-24,1981.247314453125,1984.026611328125,1930.185791015625,1941.6527099609375,1112532.0,yahoo_10_years,1941.6527099609375
2023-07-25,1941.8665771484375,1959.021728515625,1938.7208251953125,1949.7431640625,1165707.0,yahoo_10_years,1949.7431640625
2023-07-26,1950.7930908203125,1979.378173828125,1934.0596923828125,1962.944091796875,314774.0,yahoo_10_years,1962.944091796875
2023-07-27,1963.06640625,1978.8199462890625,1947.9239501953125,1952.7142333984375,393338.0,yahoo_10_years,1952.7142333984375
2023-07-28,1952.2412109375,1973.427978515625,1949.6253662109375,1969.398193359375,835342.0,yahoo_10_years,1969.398193359375
2023-07-29,1969.3883056640625,1979.934326171875,1964.1513671875,1975.412109375,785227.0,yahoo_10_years,1975.412109375
2023-07-30,1975.7430419921875,1978.17041015625,1946.46337890625,1954.3280029296875,2331386.0,yahoo_10_years,1954.3280029296875
2023-07-31,1953.835205078125,1965.999755859375,1945.044921875,1946.75537109375,12870422.0,yahoo_10_years,1946.75537109375
2023-08-01,1946.8231201171875,1963.315673828125,1907.373291015625,1963.315673828125,2951303.0,yahoo_10_years,1963.315673828125
2023-08-02,1963.251953125,1968.1053466796875,1914.1312255859375,1928.9888916015625,752069.0,yahoo_10_years,1928.9888916015625
2023-08-03,1928.99755859375,1944.45068359375,1915.818603515625,1926.191162109375,409775.0,yahoo_10_years,1926.191162109375
2023-08-04,1926.191162109375,1937.3428955078125,1909.7310791015625,1917.748779296875,1845375.0,yahoo_10_years,1917.748779296875
2023-08-05,1917.754638671875,1929.5609130859375,1916.0589599609375,1927.3682861328125,131302.0,yahoo_10_years,1927.3682861328125
2023-08-06,1927.9197998046875,1929.45751953125,1915.5263671875,1919.081787109375,975717.0,yahoo_10_years,1919.081787109375
2023-08-07,1920.2294921875,1934.20849609375,1895.109375,1916.2972412109375,5210981.0,yahoo_10_years,1916.2972412109375
2023-08-08,1916.241455078125,1965.626953125,1916.241455078125,1949.4923095703125,2323245.0,yahoo_10_years,1949.4923095703125
2023-08-09,1948.790771484375,1963.324951171875,1939.7025146484375,1947.3416748046875,104615.0,yahoo_10_years,1947.3416748046875
2023-08-10,1946.7686767578125,1955.9246826171875,1939.2205810546875,1944.185546875,148145.0,yahoo_10_years,1944.185546875
2023-08-11,1944.1353759765625,1947.7596435546875,1933.9344482421875,1941.1602783203125,202697.0,yahoo_10_years,1941.1602783203125
2023-08-12,1941.2169189453125,1947.7462158203125,1939.2408447265625,1943.3260498046875,652856.0,yahoo_10_years,1943.3260498046875
2023-08-13,1943.1148681640625,1954.6561279296875,1931.2554931640625,1934.3037109375,1436537.0,yahoo_10_years,1934.3037109375
2023-08-14,1934.0933837890625,1952.098876953125,1930.87353515625,1940.10986328125,39519.0,yahoo_10_years,1940.10986328125
2023-08-15,1939.8115234375,1940.65576171875,1913.1539306640625,1921.9613037109375,49214.0,yahoo_10_years,1921.9613037109375
2023-08-16,1921.9117431640625,1925.16455078125,1896.3243408203125,1900.1058349609375,164428.0,yahoo_10_years,1900.1058349609375
2023-08-17,1899.695556640625,1899.695556640625,1660.792724609375,1768.038818359375,136385.0,yahoo_10_years,1768.038818359375
2023-08-18,1768.0518798828125,1781.209716796875,1729.6419677734375,1746.7178955078125,649251.0,yahoo_10_years,1746.7178955078125
