date,open,high,low,close,volume,source,price
2019-06-04,0.0215980000793933,0.021671999245882,0.0171000007539987,0.0171900000423192,3904.0,yahoo_10_years,0.0171900000423192
2019-06-05,0.0172099992632865,0.021569000557065,0.0171429999172687,0.0179670006036758,1870.0,yahoo_10_years,0.0179670006036758
2019-06-06,0.0179619994014501,0.0231350008398294,0.0121910003945231,0.0192140005528926,9372.0,yahoo_10_years,0.0192140005528926
2019-06-07,0.0192120000720024,0.0192120000720024,0.0148350000381469,0.0178030002862215,5597.0,yahoo_10_years,0.0178030002862215
2019-06-08,0.0178009998053312,0.0213629994541406,0.0150079997256398,0.0176839996129274,867.0,yahoo_10_years,0.0176839996129274
2019-06-09,0.0176829993724823,0.0176829993724823,0.0140930004417896,0.0151279997080564,3064.0,yahoo_10_years,0.0151279997080564
2019-06-10,0.0151300001889467,0.0211020000278949,0.0143649997189641,0.0195690002292394,3279.0,yahoo_10_years,0.0195690002292394
2019-06-11,0.0195790007710456,0.0253279991447925,0.0153769999742507,0.0239349994808435,11573.0,yahoo_10_years,0.0239349994808435
2019-06-12,0.0239310003817081,0.0348230004310607,0.0187780000269413,0.0218979995697736,26015.0,yahoo_10_years,0.0218979995697736
2019-06-13,0.0218950007110834,0.0357979983091354,0.0195150002837181,0.0287500005215406,36220.0,yahoo_10_years,0.0287500005215406
2019-06-14,0.0287640001624822,0.0730490013957023,0.0286979991942644,0.0478460006415843,88889.0,yahoo_10_years,0.0478460006415843
2019-06-15,0.0478690005838871,0.0624609999358654,0.0369639992713928,0.0459089986979961,45419.0,yahoo_10_years,0.0459089986979961
2019-06-16,0.0459089986979961,0.0497069992125034,0.036201998591423,0.0383680015802383,15791.0,yahoo_10_years,0.0383680015802383
2019-06-17,0.0383680015802383,0.0497860014438629,0.0371429994702339,0.0379320010542869,16673.0,yahoo_10_years,0.0379320010542869
2019-06-18,0.0379430018365383,0.0449809990823268,0.0236159991472959,0.025900999084115,17391.0,yahoo_10_years,0.025900999084115
2019-06-19,0.025883000344038,0.0335050001740455,0.0250020008534193,0.0273509994149208,9100.0,yahoo_10_years,0.0273509994149208
2019-06-20,0.0273749995976686,0.0308110006153583,0.0224450007081031,0.0249940007925033,10739.0,yahoo_10_years,0.0249940007925033
2019-06-21,0.0250029992312192,0.0300689991563558,0.0202140007168054,0.0217380002140998,10942.0,yahoo_10_years,0.0217380002140998
2019-06-22,0.0217400006949901,0.0234220009297132,0.0169169995933771,0.0179270002990961,15662.0,yahoo_10_years,0.0179270002990961
2019-06-23,0.0179140008985996,0.0234210006892681,0.0167260002344846,0.0203530006110668,11735.0,yahoo_10_years,0.0203530006110668
2019-06-24,0.0203530006110668,0.0227940008044242,0.0184409990906715,0.022784000262618,8047.0,yahoo_10_years,0.022784000262618
2019-06-25,0.0227860007435083,0.0228199996054172,0.0149090001359581,0.0151220001280307,13921.0,yahoo_10_years,0.0151220001280307
2019-06-26,0.0151220001280307,0.0206049997359514,0.0146960001438856,0.0149389998987317,10542.0,yahoo_10_years,0.0149389998987317
2019-06-27,0.0149389998987317,0.0179190002381801,0.0133499996736645,0.0137339998036623,7719.0,yahoo_10_years,0.0137339998036623
2019-06-28,0.0137419998645782,0.0162659995257854,0.0136519996449351,0.0148879997432231,4698.0,yahoo_10_years,0.0148879997432231
2019-06-29,0.0149090001359581,0.0370990000665187,0.0107349995523691,0.021781999617815,17254.0,yahoo_10_years,0.021781999617815
2019-06-30,0.0217450000345706,0.0217909999191761,0.0146399997174739,0.0146399997174739,1676.0,yahoo_10_years,0.0146399997174739
2019-07-01,0.0146399997174739,0.0289259999990463,0.0144859999418258,0.0178640000522136,10134.0,yahoo_10_years,0.0178640000522136
2019-07-02,0.0178580004721879,0.0238070003688335,0.015184000134468,0.0184579994529485,10689.0,yahoo_10_years,0.0184579994529485
2019-07-03,0.0184599999338388,0.0245590005069971,0.0164659991860389,0.0191079992800951,16085.0,yahoo_10_years,0.0191079992800951
2019-07-04,0.0191130004823207,0.0203869994729757,0.0178490001708269,0.0178490001708269,2780.0,yahoo_10_years,0.0178490001708269
2019-07-05,0.0178210008889436,0.0225249994546175,0.0170660000294446,0.0182509999722242,17188.0,yahoo_10_years,0.0182509999722242
2019-07-06,0.0182509999722242,0.021340999752283,0.0177410002797842,0.0193009991198778,4717.0,yahoo_10_years,0.0193009991198778
2019-07-07,0.0193000007420778,0.0265159998089075,0.0187209993600845,0.0251659993082284,16917.0,yahoo_10_years,0.0251659993082284
2019-07-08,0.0251669995486736,0.0260809995234012,0.0205199997872114,0.0229209996759891,6299.0,yahoo_10_years,0.0229209996759891
2019-07-09,0.022928999736905,0.0229499991983175,0.0189059991389513,0.0190190002322196,9360.0,yahoo_10_years,0.0190190002322196
2019-07-10,0.0190260000526905,0.0267980005592107,0.0178130008280277,0.0246489997953176,17617.0,yahoo_10_years,0.0246489997953176
2019-07-11,0.0246409997344017,0.0248009990900754,0.017017999663949,0.0191840007901191,13436.0,yahoo_10_years,0.0191840007901191
2019-07-12,0.0192040000110864,0.0231369994580745,0.0172189995646476,0.0222420003265142,16185.0,yahoo_10_years,0.0222420003265142
2019-07-13,0.022257000207901,0.0231790002435445,0.0189059991389513,0.0206029992550611,6682.0,yahoo_10_years,0.0206029992550611
2019-07-14,0.0205949991941452,0.0222389996051788,0.0145560000091791,0.0145840002223849,1910.0,yahoo_10_years,0.0145840002223849
2019-07-15,0.0145579995587468,0.0185950007289648,0.0136510003358125,0.0180440004914999,3643.0,yahoo_10_years,0.0180440004914999
2019-07-16,0.0180339999496936,0.0190340001136064,0.015472000464797,0.0179019998759031,4787.0,yahoo_10_years,0.0179019998759031
2019-07-17,0.0178939998149871,0.019990000873804,0.0141970003023743,0.0175540000200271,6256.0,yahoo_10_years,0.0175540000200271
2019-07-18,0.0175480004400014,0.0189919993281364,0.0149900000542402,0.0164480004459619,4135.0,yahoo_10_years,0.0164480004459619
2019-07-19,0.0164480004459619,0.0190609991550445,0.0164289996027946,0.0189020000398159,4050.0,yahoo_10_years,0.0189020000398159
2019-07-20,0.0189100001007318,0.0224220007658004,0.0174950007349252,0.0201789997518062,5965.0,yahoo_10_years,0.0201789997518062
2019-07-21,0.0201789997518062,0.0203300006687641,0.017434999346733,0.0187940001487731,4089.0,yahoo_10_years,0.0187940001487731
2019-07-22,0.0187909994274377,0.0241720005869865,0.0182499997317791,0.0184000004082918,12865.0,yahoo_10_years,0.0184000004082918
2019-07-23,0.0183920003473758,0.0240139998495578,0.0167030002921819,0.0230449996888637,8431.0,yahoo_10_years,0.0230449996888637
2019-07-24,0.0230449996888637,0.023081999272108,0.0172770004719495,0.0180389992892742,3533.0,yahoo_10_years,0.0180389992892742
2019-07-25,0.0180600006133317,0.0235360004007816,0.0177919995039701,0.0187430009245872,7694.0,yahoo_10_years,0.0187430009245872
2019-07-26,0.0187379997223615,0.023166000843048,0.0184989999979734,0.0229189991950988,2170.0,yahoo_10_years,0.0229189991950988
2019-07-27,0.0229189991950988,0.0231340005993843,0.0177030004560947,0.0181290004402399,542.0,yahoo_10_years,0.0181290004402399
2019-07-28,0.0181290004402399,0.0185529999434947,0.0166730005294084,0.0172889996320009,1187.0,yahoo_10_years,0.0172889996320009
2019-07-29,0.0172930005937814,0.0194959994405508,0.0171339996159076,0.0177810005843639,1598.0,yahoo_10_years,0.0177810005843639
2019-07-30,0.017782999202609,0.0212079994380474,0.0169559996575117,0.0209430009126663,2831.0,yahoo_10_years,0.0209430009126663
2019-07-31,0.0209730006754398,0.0211139991879463,0.0174369998276233,0.0180430002510547,2389.0,yahoo_10_years,0.0180430002510547
2019-08-01,0.0180489998310804,0.0220330003648996,0.0180259998887777,0.0196349993348121,5163.0,yahoo_10_years,0.0196349993348121
2019-08-02,0.0196359995752573,0.021901000291109,0.0179060008376836,0.0194349996745586,5666.0,yahoo_10_years,0.0194349996745586
2019-08-03,0.019438000395894,0.0198229998350143,0.0180019997060298,0.0180060006678104,8412.0,yahoo_10_years,0.0180060006678104
2019-08-04,0.018002999946475,0.018843000754714,0.0178149994462728,0.0178399998694658,435.0,yahoo_10_years,0.0178399998694658
2019-08-05,0.0178430005908012,0.0182680003345012,0.0153729999437928,0.0180099997669458,1393.0,yahoo_10_years,0.0180099997669458
2019-08-06,0.0180159993469715,0.0180329997092485,0.014929000288248,0.015107000246644,755.0,yahoo_10_years,0.015107000246644
2019-08-07,0.0151129998266696,0.0157660003751516,0.0135509995743632,0.0156529992818832,1196.0,yahoo_10_years,0.0156529992818832
2019-08-08,0.0156529992818832,0.0168559998273849,0.013412999920547,0.0135660003870725,389.0,yahoo_10_years,0.0135660003870725
2019-08-09,0.0135620003566145,0.014279999770224,0.0118410000577569,0.014050000347197,945.0,yahoo_10_years,0.014050000347197
2019-08-10,0.014050000347197,0.0142510002478957,0.011731999926269,0.0118730003014206,778.0,yahoo_10_years,0.0118730003014206
2019-08-11,0.0118739996105432,0.015812000259757,0.011816999875009,0.0120500000193715,2081.0,yahoo_10_years,0.0120500000193715
2019-08-12,0.0120559995993971,0.0189720001071691,0.0120149999856948,0.0137889999896287,1995.0,yahoo_10_years,0.0137889999896287
2019-08-13,0.0137900002300739,0.0147449998185038,0.0137790003791451,0.0140629997476935,799.0,yahoo_10_years,0.0140629997476935
2019-08-14,0.0140589997172355,0.0159309990704059,0.0110809998586773,0.0116520002484321,6875.0,yahoo_10_years,0.0116520002484321
2019-08-15,0.0116520002484321,0.0117910001426935,0.0107239997014403,0.011731999926269,1181.0,yahoo_10_years,0.011731999926269
2019-08-16,0.0117330001667141,0.0118030002340674,0.009247999638319,0.0114160003140568,551.0,yahoo_10_years,0.0114160003140568
2019-08-17,0.0114200003445148,0.0151650002226233,0.0113430004566907,0.0130369998514652,9208.0,yahoo_10_years,0.0130369998514652
2019-08-18,0.0130460001528263,0.013872000388801,0.0125670004636049,0.0125770000740885,2429.0,yahoo_10_years,0.0125770000740885
2019-08-19,0.0125799998641014,0.0132839996367692,0.012533999979496,0.0129990000277757,3302.0,yahoo_10_years,0.0129990000277757
2019-08-20,0.0129990000277757,0.0129990000277757,0.0123819997534155,0.0123819997534155,554.0,yahoo_10_years,0.0123819997534155
2019-08-21,0.0123829999938607,0.0123829999938607,0.0094250002875924,0.0094839995726943,623.0,yahoo_10_years,0.0094839995726943
2019-08-22,0.0094839995726943,0.0146310003474354,0.0094839995726943,0.0146249998360872,2201.0,yahoo_10_years,0.0146249998360872
2019-08-23,0.0146249998360872,0.0146249998360872,0.0100659998133778,0.0117300003767013,542.0,yahoo_10_years,0.0117300003767013
2019-08-24,0.0117340004071593,0.0117349997162818,0.0101929996162652,0.0103470003232359,282.0,yahoo_10_years,0.0103470003232359
2019-08-25,0.0103470003232359,0.0140570001676678,0.009885000064969,0.0099790003150701,26.0,yahoo_10_years,0.0099790003150701
2019-08-26,0.0099929999560117,0.0210250001400709,0.0099839996546506,0.0119279995560646,1403.0,yahoo_10_years,0.0119279995560646
2019-08-27,0.0119319995865225,0.0119369998574256,0.010590000078082,0.0111269997432827,1320.0,yahoo_10_years,0.0111269997432827
2019-08-28,0.0111269997432827,0.0124800000339746,0.0094799995422363,0.0094799995422363,867.0,yahoo_10_years,0.0094799995422363
2019-08-29,0.0094779999926686,0.0108310002833604,0.0085150003433227,0.0097559997811913,1400.0,yahoo_10_years,0.0097559997811913
2019-08-30,0.0097559997811913,0.01012699957937,0.0096389995887875,0.0100840004161,415.0,yahoo_10_years,0.0100840004161
2019-08-31,0.0100830001756548,0.0105269998311996,0.0097839999943971,0.01042400021106,137.0,yahoo_10_years,0.01042400021106
2019-09-01,0.0104179996997118,0.0105760004371404,0.0097019998356699,0.0105339996516704,262.0,yahoo_10_years,0.0105339996516704
2019-09-02,0.0105349998921155,0.010793000459671,0.0095140002667903,0.0098919998854398,385.0,yahoo_10_years,0.0098919998854398
2019-09-03,0.0098909996449947,0.0099550001323223,0.0089859999716281,0.0091409999877214,48.0,yahoo_10_years,0.0091409999877214
2019-09-04,0.0091409999877214,0.011125000193715,0.0080730002373456,0.0081000002101063,1109.0,yahoo_10_years,0.0081000002101063
2019-09-05,0.0081000002101063,0.0093930000439286,0.0060999998822808,0.0091289998963475,868.0,yahoo_10_years,0.0091289998963475
2019-09-06,0.0091289998963475,0.0091949999332427,0.006705000065267,0.0081890001893043,184.0,yahoo_10_years,0.0081890001893043
2019-09-07,0.008186999708414,0.009235999546945,0.0081080002710223,0.0090819997712969,255.0,yahoo_10_years,0.0090819997712969
2019-09-08,0.0090899998322129,0.0092019997537136,0.0069209998473525,0.0085969995707273,97.0,yahoo_10_years,0.0085969995707273
2019-09-09,0.0085969995707273,0.0086230002343654,0.0081240003928542,0.0081919999793171,511.0,yahoo_10_years,0.0081919999793171
2019-09-10,0.0081890001893043,0.0087200002744793,0.0053639998659491,0.008538999594748,261.0,yahoo_10_years,0.008538999594748
2019-09-11,0.008538999594748,0.0085880002006888,0.0080859996378421,0.0081380000337958,2.0,yahoo_10_years,0.0081380000337958
2019-09-12,0.0081380000337958,0.0081789996474981,0.005107999779284,0.0073219998739659,79.0,yahoo_10_years,0.0073219998739659
2019-09-13,0.007327000144869,0.0086139999330043,0.0072969999164342,0.0086040003225207,121.0,yahoo_10_years,0.0086040003225207
2019-09-14,0.0086110001429915,0.0086270002648234,0.0085680000483989,0.0085819996893405,0.0,yahoo_10_years,0.0085819996893405
2019-09-15,0.0085819996893405,0.0085819996893405,0.005107999779284,0.0082179997116327,610.0,yahoo_10_years,0.0082179997116327
2019-09-16,0.0082170004025101,0.0083659999072551,0.0066140000708401,0.0083370003849267,875.0,yahoo_10_years,0.0083370003849267
2019-09-17,0.0083379996940493,0.0084100002422928,0.0071229999884963,0.0071229999884963,661.0,yahoo_10_years,0.0071229999884963
2019-09-18,0.0071060000918805,0.0087240003049373,0.0060200002044439,0.0062370002269744,154.0,yahoo_10_years,0.0062370002269744
2019-09-19,0.0062440000474452,0.0092679997906088,0.005470999982208,0.0088440002873539,781.0,yahoo_10_years,0.0088440002873539
2019-09-20,0.008818999864161,0.0088369995355606,0.008466999977827,0.0086639998480677,206.0,yahoo_10_years,0.0086639998480677
2019-09-21,0.0086650000885128,0.0087850000709295,0.0072369999252259,0.0075690001249313,108.0,yahoo_10_years,0.0075690001249313
2019-09-22,0.0075699998997151,0.0080749997869133,0.0060649998486042,0.0062090000137686,303.0,yahoo_10_years,0.0062090000137686
2019-09-23,0.0062079997733235,0.0079859998077154,0.0052860002033412,0.0052880002185702,338.0,yahoo_10_years,0.0052880002185702
2019-09-24,0.0052899997681379,0.0069300001487135,0.005121000111103,0.0052200001664459,267.0,yahoo_10_years,0.0052200001664459
2019-09-25,0.0052200001664459,0.0060919998213648,0.0052189999260008,0.0054230000823736,834.0,yahoo_10_years,0.0054230000823736
2019-09-26,0.0054199998266994,0.0062640001997351,0.0040350002236664,0.0042050001211464,22.0,yahoo_10_years,0.0042050001211464
2019-09-27,0.0042030001059174,0.0043029999360442,0.0040589999407529,0.0042929998598992,124.0,yahoo_10_years,0.0042929998598992
2019-09-28,0.0042929998598992,0.0052390000782907,0.0042469999752938,0.0051790000870823,243.0,yahoo_10_years,0.0051790000870823
2019-09-29,0.0051779998466372,0.0056110001169145,0.0041169999167323,0.005553999915719,119.0,yahoo_10_years,0.005553999915719
2019-09-30,0.005553999915719,0.0060720001347362,0.0027050001081079,0.0027280000504106,118.0,yahoo_10_years,0.0027280000504106
2019-10-01,0.0027280000504106,0.0055269999429583,0.0027139999438077,0.0053269998170435,247.0,yahoo_10_years,0.0053269998170435
2019-10-02,0.0053269998170435,0.0053530000150203,0.0027079998981207,0.0027550000231713,21.0,yahoo_10_years,0.0027550000231713
2019-10-03,0.0027550000231713,0.005291000008583,0.0027379998937249,0.0051970002241432,105.0,yahoo_10_years,0.0051970002241432
2019-10-04,0.0051959999836981,0.0051979999989271,0.005123000126332,0.0051500000990927,0.0,yahoo_10_years,0.0051500000990927
2019-10-05,0.0051500000990927,0.0051500000990927,0.0038179999683052,0.0039160000160336,136.0,yahoo_10_years,0.0039160000160336
2019-10-06,0.0039149997755885,0.0046250000596046,0.002767999889329,0.0045790001749992,157.0,yahoo_10_years,0.0045790001749992
2019-10-07,0.004583999980241,0.0048310002312064,0.0045380000956356,0.0048179998993873,5.0,yahoo_10_years,0.0048179998993873
2019-10-08,0.0048130000941455,0.0048730000853538,0.0032639999408274,0.0033189998939633,47.0,yahoo_10_years,0.0033189998939633
2019-10-09,0.0033189998939633,0.0044470001012086,0.00330700003542,0.0039180000312626,492.0,yahoo_10_years,0.0039180000312626
2019-10-10,0.0039169997908174,0.0049609998241066,0.0036859998945146,0.0037819999270141,271.0,yahoo_10_years,0.0037819999270141
2019-10-11,0.0037819999270141,0.0046350001357495,0.0037670000456273,0.004240000154823,36.0,yahoo_10_years,0.004240000154823
2019-10-12,0.004238000139594,0.0042579998262226,0.0035989999305456,0.0037330000195652,0.0,yahoo_10_years,0.0037330000195652
2019-10-13,0.0037330000195652,0.0088539998978376,0.0028079999610781,0.0060569997876882,1023.0,yahoo_10_years,0.0060569997876882
2019-10-14,0.0060569997876882,0.0068629998713731,0.0035979999229311,0.0068629998713731,460.0,yahoo_10_years,0.0068629998713731
2019-10-15,0.0068390001542866,0.0071020000614225,0.0067710001021623,0.0068609998561441,0.0,yahoo_10_years,0.0068609998561441
2019-10-16,0.0068609998561441,0.0068609998561441,0.00404499983415,0.0040879999287426,11.0,yahoo_10_years,0.0040879999287426
2019-10-17,0.0040839998982846,0.0049419999122619,0.0040670000016689,0.0048989998176693,0.0,yahoo_10_years,0.0048989998176693
2019-10-18,0.0048989998176693,0.0057870000600814,0.0033629999961704,0.0049850000068545,325.0,yahoo_10_years,0.0049850000068545
2019-10-19,0.0049859997816383,0.0051580001600086,0.0048440000973641,0.0050880000926554,0.0,yahoo_10_years,0.0050880000926554
2019-10-20,0.0050880000926554,0.0050880000926554,0.0040299999527633,0.0043890001252293,58.0,yahoo_10_years,0.0043890001252293
2019-10-21,0.0043890001252293,0.0051489998586475,0.0040070000104606,0.0040699997916817,88.0,yahoo_10_years,0.0040699997916817
2019-10-22,0.004066000226885,0.0050969999283552,0.0040380000136792,0.0048210001550614,53.0,yahoo_10_years,0.0048210001550614
2019-10-23,0.0048210001550614,0.0048400000669062,0.0030859999824315,0.0039099999703466,413.0,yahoo_10_years,0.0039099999703466
2019-10-24,0.0039119999855756,0.0044619999825954,0.0035039999056607,0.0043910001404583,23.0,yahoo_10_years,0.0043910001404583
2019-10-25,0.0043910001404583,0.0049169999547302,0.0042840000241994,0.0047459998168051,69.0,yahoo_10_years,0.0047459998168051
2019-10-26,0.0047490000724792,0.0049950000829994,0.0043640001676976,0.0045340000651776,27.0,yahoo_10_years,0.0045340000651776
2019-10-27,0.0045340000651776,0.0045500001870095,0.0044669997878372,0.0044740000739693,0.0,yahoo_10_years,0.0044740000739693
2019-10-28,0.0044740000739693,0.004933999851346,0.0038300000596791,0.0038409999106079,198.0,yahoo_10_years,0.0038409999106079
2019-10-29,0.0038379998877644,0.0042579998262226,0.0037630000151693,0.0040950002148747,99.0,yahoo_10_years,0.0040950002148747
2019-10-30,0.0040980000048875,0.0045599997974932,0.0036480000708252,0.0044060000218451,170.0,yahoo_10_years,0.0044060000218451
2019-10-31,0.0044030002318322,0.0044399998150765,0.0024359999224543,0.0038020000793039,76.0,yahoo_10_years,0.0038020000793039
2019-11-01,0.0037990000564604,0.0038119999226182,0.0037589999847114,0.0038030000869184,194.0,yahoo_10_years,0.0038030000869184
2019-11-02,0.0038040000945329,0.0038610000628978,0.0027570000384002,0.0030400000978261,82.0,yahoo_10_years,0.0030400000978261
2019-11-03,0.0030400000978261,0.0030640000477433,0.0030080000869929,0.0030129998922348,0.0,yahoo_10_years,0.0030129998922348
2019-11-04,0.0030129998922348,0.0039530000649392,0.0030129998922348,0.0031109999399632,6.0,yahoo_10_years,0.0031109999399632
2019-11-05,0.0031109999399632,0.0045440001413226,0.0031010000966489,0.0044740000739693,225.0,yahoo_10_years,0.0044740000739693
2019-11-06,0.0044729998335242,0.004590000025928,0.0025710000190883,0.0028929999098181,43.0,yahoo_10_years,0.0028929999098181
2019-11-07,0.0028919999022036,0.0039200000464916,0.0028619999065995,0.0039099999703466,93.0,yahoo_10_years,0.0039099999703466
2019-11-08,0.0039099999703466,0.0040239999070763,0.0036879999097436,0.0040029999800026,264.0,yahoo_10_years,0.0040029999800026
2019-11-09,0.0039989999495446,0.0049140001647174,0.0035810000263154,0.0043560001067817,179.0,yahoo_10_years,0.0043560001067817
2019-11-10,0.0043569998815655,0.0049680001102387,0.0040859999135136,0.0049669998697936,0.0,yahoo_10_years,0.0049669998697936
2019-11-11,0.0049669998697936,0.0079439999535679,0.0049669998697936,0.0077650002203881,597.0,yahoo_10_years,0.0077650002203881
2019-11-12,0.007763999979943,0.0078840004280209,0.0041589997708797,0.00475599989295,326.0,yahoo_10_years,0.00475599989295
2019-11-13,0.00475599989295,0.0052029998041689,0.0045239999890327,0.0051910001784563,35.0,yahoo_10_years,0.0051910001784563
2019-11-14,0.0051850001327693,0.0052490001544356,0.0051179998554289,0.0051810001023113,0.0,yahoo_10_years,0.0051810001023113
2019-11-15,0.0051810001023113,0.0078969998285174,0.0051810001023113,0.0075969998724758,151.0,yahoo_10_years,0.0075969998724758
2019-11-16,0.0075969998724758,0.0077209998853504,0.0045610000379383,0.0045850002206861,189.0,yahoo_10_years,0.0045850002206861
2019-11-17,0.0045850002206861,0.0063570002093911,0.0045590000227093,0.0062950002029538,19.0,yahoo_10_years,0.0062950002029538
2019-11-18,0.0062930001877248,0.0063530001789331,0.006091000046581,0.0061309998854994,0.0,yahoo_10_years,0.0061309998854994
2019-11-19,0.0061309998854994,0.0061309998854994,0.0061309998854994,0.0061309998854994,0.0,yahoo_10_years,0.0061309998854994
2019-11-20,0.0061309998854994,0.0061309998854994,0.0059589999727904,0.0059730000793933,27.0,yahoo_10_years,0.0059730000793933
2019-11-21,0.0059719998389482,0.0059839999303221,0.0057990001514554,0.0058120000176131,74.0,yahoo_10_years,0.0058120000176131
2019-11-22,0.0058120000176131,0.006171999964863,0.0053949998691678,0.0056960000656545,53.0,yahoo_10_years,0.0056960000656545
2019-11-23,0.0056940000504255,0.0057009998708963,0.0055929999798536,0.0056989998556673,0.0,yahoo_10_years,0.0056989998556673
2019-11-24,0.0056989998556673,0.0056989998556673,0.00467099994421,0.00467099994421,44.0,yahoo_10_years,0.00467099994421
2019-11-25,0.0046660001389682,0.0049089998938143,0.0043720002286136,0.0048609999939799,0.0,yahoo_10_years,0.0048609999939799
2019-11-26,0.0048609999939799,0.0048609999939799,0.0048609999939799,0.0048609999939799,0.0,yahoo_10_years,0.0048609999939799
2019-11-27,0.0048609999939799,0.0048609999939799,0.0048609999939799,0.0048609999939799,0.0,yahoo_10_years,0.0048609999939799
2019-11-28,0.0048609999939799,0.0073520001024007,0.0048609999939799,0.0072019998915493,64.0,yahoo_10_years,0.0072019998915493
2019-11-29,0.0072019998915493,0.0073689999990165,0.0050610001198947,0.00512700015679,71.0,yahoo_10_years,0.00512700015679
