date,open,high,low,close,volume,source,price
2019-11-01,1.0054320096969604,1.0095889568328855,0.9993469715118408,1.0025629997253418,10590525.0,yahoo_10_years,1.0025629997253418
2019-11-02,1.0025629997253418,1.0104199647903442,0.9960970282554626,1.0028890371322632,6822584.0,yahoo_10_years,1.0028890371322632
2019-11-03,1.003108024597168,1.0114920139312744,0.997646987438202,1.0034199953079224,6689844.0,yahoo_10_years,1.0034199953079224
2019-11-04,1.0032190084457395,1.0072380304336548,0.9910150170326232,1.002153992652893,16579982.0,yahoo_10_years,1.002153992652893
2019-11-05,1.002153992652893,1.0102989673614502,0.9937790036201476,1.003296971321106,17643924.0,yahoo_10_years,1.003296971321106
2019-11-06,1.003870964050293,1.0069500207901,0.9997689723968506,1.002060055732727,12042603.0,yahoo_10_years,1.002060055732727
2019-11-07,1.0022690296173096,1.010483980178833,0.9992510080337524,1.0067909955978394,10929254.0,yahoo_10_years,1.0067909955978394
2019-11-08,1.0065540075302124,1.0145519971847534,1.000082015991211,1.0036439895629885,11568856.0,yahoo_10_years,1.0036439895629885
2019-11-09,1.0033849477767944,1.0082520246505735,0.9992240071296692,1.0004340410232544,6052520.0,yahoo_10_years,1.0004340410232544
2019-11-10,1.0003130435943604,1.0075360536575315,0.987725019454956,1.001939058303833,6074828.0,yahoo_10_years,1.001939058303833
2019-11-11,1.001939058303833,1.0134949684143066,0.9997299909591676,1.004418969154358,7770679.0,yahoo_10_years,1.004418969154358
2019-11-12,1.0045959949493408,1.0154949426651,0.9994639754295348,1.0026010274887085,9199641.0,yahoo_10_years,1.0026010274887085
2019-11-13,1.0026819705963137,1.008752942085266,1.0013090372085571,1.004004955291748,6501847.0,yahoo_10_years,1.004004955291748
2019-11-14,1.0042309761047363,1.0145909786224363,1.001760959625244,1.0080560445785522,5855611.0,yahoo_10_years,1.0080560445785522
2019-11-15,1.0080560445785522,1.021111011505127,0.9969409704208374,1.0034840106964111,6591006.0,yahoo_10_years,1.0034840106964111
2019-11-16,1.0035150051116943,1.0123870372772217,1.002774000167847,1.0082379579544067,3389578.0,yahoo_10_years,1.0082379579544067
2019-11-17,1.0082379579544067,1.019631028175354,1.0041769742965698,1.0082499980926514,4966171.0,yahoo_10_years,1.0082499980926514
2019-11-18,1.0079729557037354,1.024178981781006,1.0074520111083984,1.0145070552825928,7750970.0,yahoo_10_years,1.0145070552825928
2019-11-19,1.0151809453964231,1.029178023338318,1.0041860342025757,1.010570049285889,6171728.0,yahoo_10_years,1.010570049285889
2019-11-20,1.010570049285889,1.020573973655701,1.004863977432251,1.0068819522857666,4228836.0,yahoo_10_years,1.0068819522857666
2019-11-21,1.0063940286636353,1.0305989980697632,1.0020250082015991,1.00285804271698,8751185.0,yahoo_10_years,1.00285804271698
2019-11-22,1.00285804271698,1.0261859893798828,0.992900013923645,1.0010110139846802,17001242.0,yahoo_10_years,1.0010110139846802
2019-11-23,1.0013229846954346,1.0177420377731323,0.9976029992103576,1.0108580589294434,9056765.0,yahoo_10_years,1.0108580589294434
2019-11-24,1.0115569829940796,1.029242992401123,1.0010629892349243,1.0185179710388184,15997568.0,yahoo_10_years,1.0185179710388184
2019-11-25,1.014827013015747,1.0275009870529177,0.994189977645874,1.001979947090149,11044639.0,yahoo_10_years,1.001979947090149
2019-11-26,1.001742959022522,1.0195839405059814,0.9944300055503844,1.008687973022461,6040980.0,yahoo_10_years,1.008687973022461
2019-11-27,1.00341796875,1.0293289422988892,0.979631006717682,1.003363013267517,9622841.0,yahoo_10_years,1.003363013267517
2019-11-28,1.0020049810409546,1.0303980112075806,0.9986979961395264,1.0037269592285156,8198705.0,yahoo_10_years,1.0037269592285156
2019-11-29,1.0034329891204834,1.0114129781723022,0.9916009902954102,1.0032089948654177,9195672.0,yahoo_10_years,1.0032089948654177
2019-11-30,1.0032089948654177,1.0131319761276243,0.9984179735183716,1.0014400482177734,4949503.0,yahoo_10_years,1.0014400482177734
2019-12-01,1.0015720129013062,1.025833010673523,0.9955329895019532,1.0011600255966189,10456834.0,yahoo_10_years,1.0011600255966189
2019-12-02,1.0016789436340332,1.017725944519043,0.9916639924049376,1.0009649991989136,6672171.0,yahoo_10_years,1.0009649991989136
2019-12-03,1.0009649991989136,1.010867953300476,0.989326000213623,1.002153992652893,5369515.0,yahoo_10_years,1.002153992652893
2019-12-04,1.001973032951355,1.015660047531128,0.975840985774994,1.007962942123413,12884312.0,yahoo_10_years,1.007962942123413
2019-12-05,1.007962942123413,1.0318779945373535,0.998088002204895,1.0081520080566406,9000321.0,yahoo_10_years,1.0081520080566406
2019-12-06,1.0082249641418457,1.0117950439453125,0.9966530203819276,1.0023109912872314,8264418.0,yahoo_10_years,1.0023109912872314
2019-12-07,1.0022209882736206,1.0088980197906494,1.000038981437683,1.0064669847488403,4377175.0,yahoo_10_years,1.0064669847488403
2019-12-08,1.0064669847488403,1.0120849609375,1.0014220476150513,1.0051230192184448,4008907.0,yahoo_10_years,1.0051230192184448
2019-12-09,1.0051230192184448,1.0133390426635742,0.9971060156822203,1.0053869485855105,7498093.0,yahoo_10_years,1.0053869485855105
2019-12-10,1.005295991897583,1.0104420185089111,1.000656008720398,1.0060110092163086,7219152.0,yahoo_10_years,1.0060110092163086
2019-12-11,1.0064940452575684,1.014860987663269,1.0025049448013306,1.00272798538208,5187924.0,yahoo_10_years,1.00272798538208
2019-12-12,1.0027209520339966,1.0127389430999756,0.997928023338318,1.007153034210205,6170781.0,yahoo_10_years,1.007153034210205
2019-12-13,1.0071200132369995,1.0083680152893066,1.0002939701080322,1.0024069547653198,6858502.0,yahoo_10_years,1.0024069547653198
2019-12-14,1.002377986907959,1.012789011001587,0.997664988040924,1.007912039756775,7421903.0,yahoo_10_years,1.007912039756775
2019-12-15,1.007912039756775,1.0101219415664673,0.9799960255622864,1.005836009979248,5619519.0,yahoo_10_years,1.005836009979248
2019-12-16,1.005836009979248,1.020287036895752,1.000643014907837,1.0061960220336914,7574217.0,yahoo_10_years,1.0061960220336914
2019-12-17,1.0061960220336914,1.0211989879608154,0.9948880076408386,1.0003830194473269,11708183.0,yahoo_10_years,1.0003830194473269
2019-12-18,1.0003830194473269,1.0254520177841189,0.9892849922180176,1.0029820203781128,18504667.0,yahoo_10_years,1.0029820203781128
2019-12-19,1.0029820203781128,1.0176490545272827,0.9922119975090028,1.0087469816207886,8421538.0,yahoo_10_years,1.0087469816207886
2019-12-20,1.0087469816207886,1.0131160020828247,0.9925400018692015,1.0052210092544556,6600190.0,yahoo_10_years,1.0052210092544556
2019-12-21,1.0052210092544556,1.0099070072174072,1.0001490116119385,1.0072170495986938,4018127.0,yahoo_10_years,1.0072170495986938
2019-12-22,1.0071460008621216,1.0089219808578491,0.9987850189208984,1.0017369985580444,8032229.0,yahoo_10_years,1.0017369985580444
2019-12-23,1.0013309717178345,1.0130939483642578,0.9967550039291382,1.003538966178894,11438541.0,yahoo_10_years,1.003538966178894
2019-12-24,1.003849983215332,1.026411056518555,1.0004489421844482,1.009443998336792,8191048.0,yahoo_10_years,1.009443998336792
2019-12-25,1.009443998336792,1.018224000930786,1.0045069456100464,1.0115829706192017,4813420.0,yahoo_10_years,1.0115829706192017
2019-12-26,1.0118639469146729,1.0151909589767456,0.9962850213050842,1.0055049657821655,5945002.0,yahoo_10_years,1.0055049657821655
2019-12-27,1.0057499408721924,1.021826982498169,0.9980310201644896,1.006870985031128,3979283.0,yahoo_10_years,1.006870985031128
2019-12-28,1.006659984588623,1.009971022605896,1.0021209716796875,1.0021209716796875,3228214.0,yahoo_10_years,1.0021209716796875
2019-12-29,1.0021599531173706,1.0268839597702026,1.0013469457626345,1.0048190355300903,4262470.0,yahoo_10_years,1.0048190355300903
2019-12-30,1.0046910047531128,1.0154739618301392,1.0044410228729248,1.0092949867248535,4002995.0,yahoo_10_years,1.0092949867248535
2019-12-31,1.0091760158538818,1.0132160186767578,1.0017789602279663,1.00319504737854,2980269.0,yahoo_10_years,1.00319504737854
2020-01-01,1.0029209852218628,1.0055880546569824,1.0009740591049194,1.0033609867095947,1695088.0,yahoo_10_years,1.0033609867095947
2020-01-02,1.0033609867095947,1.0131160020828247,0.9996359944343568,1.002925992012024,4504462.0,yahoo_10_years,1.002925992012024
2020-01-03,1.0051130056381226,1.007851004600525,0.9860360026359558,1.0047169923782349,9269972.0,yahoo_10_years,1.0047169923782349
2020-01-04,1.0044000148773191,1.0164400339126587,1.0010000467300415,1.0084739923477173,5469981.0,yahoo_10_years,1.0084739923477173
2020-01-05,1.008080005645752,1.0163270235061646,1.0040589570999146,1.0082080364227295,6417221.0,yahoo_10_years,1.0082080364227295
2020-01-06,1.0079220533370972,1.013069987297058,0.9982159733772278,1.0015909671783447,9634691.0,yahoo_10_years,1.0015909671783447
2020-01-07,1.0015909671783447,1.0104360580444336,0.9963170289993286,1.0007280111312866,17377527.0,yahoo_10_years,1.0007280111312866
2020-01-08,1.0007280111312866,1.0158449411392212,0.9914299845695496,1.0057439804077148,19895939.0,yahoo_10_years,1.0057439804077148
2020-01-09,1.0044310092926023,1.010593056678772,0.9977350234985352,1.0074599981307983,10999843.0,yahoo_10_years,1.0074599981307983
2020-01-10,1.0075149536132812,1.0141030550003052,0.9945489764213562,1.0001529455184937,16874485.0,yahoo_10_years,1.0001529455184937
2020-01-11,1.0001529455184937,1.0081239938735962,0.9945709705352784,1.0020079612731934,10377786.0,yahoo_10_years,1.0020079612731934
2020-01-12,1.000959038734436,1.0095690488815308,0.9954180121421814,1.0029300451278689,8552239.0,yahoo_10_years,1.0029300451278689
2020-01-13,1.0017869472503662,1.0114669799804688,0.9999579787254332,1.0039260387420654,6559771.0,yahoo_10_years,1.0039260387420654
2020-01-14,1.0042649507522583,1.0159449577331543,0.994837999343872,1.0020140409469604,31457556.0,yahoo_10_years,1.0020140409469604
2020-01-15,1.0008950233459473,1.0242929458618164,0.9935439825057985,1.0001219511032104,24048476.0,yahoo_10_years,1.0001219511032104
2020-01-16,1.0007940530776978,1.0100040435791016,0.997712016105652,1.0006380081176758,14683140.0,yahoo_10_years,1.0006380081176758
2020-01-17,1.0001510381698608,1.0086530447006226,0.9949390292167664,1.003872990608215,27046579.0,yahoo_10_years,1.003872990608215
2020-01-18,1.003301978111267,1.0066349506378174,0.9974520206451416,1.0028510093688965,20869913.0,yahoo_10_years,1.0028510093688965
2020-01-19,1.0023740530014038,1.0318180322647097,0.9927420020103456,1.000311017036438,21625114.0,yahoo_10_years,1.000311017036438
2020-01-20,1.000311017036438,1.0057430267333984,0.999301016330719,1.0023880004882812,13827741.0,yahoo_10_years,1.0023880004882812
2020-01-21,1.002140998840332,1.0078140497207642,0.998583972454071,1.0027379989624023,15017622.0,yahoo_10_years,1.0027379989624023
2020-01-22,1.0025800466537476,1.0064990520477295,1.000270962715149,1.003335952758789,10200444.0,yahoo_10_years,1.003335952758789
2020-01-23,1.0027810335159302,1.0072799921035769,1.000277042388916,1.0014020204544067,19562230.0,yahoo_10_years,1.0014020204544067
2020-01-24,1.0014020204544067,1.0066529512405396,0.9977549910545348,1.0037020444869995,18332840.0,yahoo_10_years,1.0037020444869995
2020-01-25,1.0041470527648926,1.006235957145691,1.0007009506225586,1.003980040550232,13426614.0,yahoo_10_years,1.003980040550232
2020-01-26,1.0038310289382937,1.0071560144424438,0.9992709755897522,1.0016659498214722,14099451.0,yahoo_10_years,1.0016659498214722
2020-01-27,1.0019069910049438,1.00769305229187,0.99516499042511,1.0035459995269775,19779988.0,yahoo_10_years,1.0035459995269775
2020-01-28,1.0037070512771606,1.0088579654693604,0.9929479956626892,0.9998400211334229,25015028.0,yahoo_10_years,0.9998400211334229
2020-01-29,0.9996050000190736,1.0067590475082395,0.9949349761009216,1.0041439533233645,20810480.0,yahoo_10_years,1.0041439533233645
2020-01-30,1.0042070150375366,1.012231945991516,0.9991520047187804,1.0020500421524048,20571220.0,yahoo_10_years,1.0020500421524048
2020-01-31,1.0023269653320312,1.006600022315979,0.9999150037765504,1.0029020309448242,19372175.0,yahoo_10_years,1.0029020309448242
2020-02-01,1.0019999742507937,1.0050469636917114,0.9985060095787048,1.0017900466918943,19905598.0,yahoo_10_years,1.0017900466918943
2020-02-02,1.0018270015716553,1.0061190128326416,0.998649001121521,1.0021090507507324,23738387.0,yahoo_10_years,1.0021090507507324
2020-02-03,1.0021090507507324,1.008362054824829,0.9950559735298156,1.001276969909668,24232653.0,yahoo_10_years,1.001276969909668
2020-02-04,1.00135600566864,1.0067600011825562,0.998386025428772,1.0035979747772217,25402603.0,yahoo_10_years,1.0035979747772217
2020-02-05,1.003680944442749,1.0060230493545532,0.99516499042511,1.0026030540466309,41115461.0,yahoo_10_years,1.0026030540466309
2020-02-06,1.0024969577789309,1.0149760246276855,0.9968870282173156,0.999442994594574,37487335.0,yahoo_10_years,0.999442994594574
2020-02-07,0.999296009540558,1.0044059753417969,0.996641993522644,0.998885989189148,37358541.0,yahoo_10_years,0.998885989189148
2020-02-08,0.9998000264167786,1.0060319900512695,0.9959499835968018,0.9980599880218506,40521021.0,yahoo_10_years,0.9980599880218506
2020-02-09,0.9980329871177672,1.0058549642562866,0.9934589862823486,0.999671995639801,40179288.0,yahoo_10_years,0.999671995639801
2020-02-10,0.9993150234222412,1.0175549983978271,0.9960370063781738,1.0008889436721802,56079122.0,yahoo_10_years,1.0008889436721802
2020-02-11,1.0011450052261353,1.005689024925232,0.986253023147583,0.9942690134048462,64162627.0,yahoo_10_years,0.9942690134048462
2020-02-12,0.9942460060119628,1.0028619766235352,0.9910799860954284,0.9997140169143676,74523687.0,yahoo_10_years,0.9997140169143676
2020-02-13,0.9997140169143676,1.0117809772491455,0.990211009979248,0.9992049932479858,75389063.0,yahoo_10_years,0.9992049932479858
2020-02-14,0.9988279938697816,1.004899024963379,0.9951990246772766,0.9979299902915956,52949335.0,yahoo_10_years,0.9979299902915956
2020-02-15,0.9979299902915956,1.0211479663848877,0.9954180121421814,1.0008729696273804,57484569.0,yahoo_10_years,1.0008729696273804
2020-02-16,1.0004420280456543,1.0149530172348022,0.9955620169639589,0.9978399872779846,77810566.0,yahoo_10_years,0.9978399872779846
2020-02-17,0.9996309876441956,1.006132960319519,0.9939029812812804,0.9986129999160768,89466649.0,yahoo_10_years,0.9986129999160768
2020-02-18,0.998394012451172,1.0059709548950195,0.9861940145492554,0.998045027256012,68449918.0,yahoo_10_years,0.998045027256012
2020-02-19,0.9979429841041564,1.0334839820861816,0.995347023010254,1.0013370513916016,55716986.0,yahoo_10_years,1.0013370513916016
2020-02-20,1.0009729862213137,1.0088809728622437,0.9936779737472534,1.0001369714736938,63000775.0,yahoo_10_years,1.0001369714736938
2020-02-21,1.001189947128296,1.00478994846344,0.993749976158142,1.0013350248336792,48193093.0,yahoo_10_years,1.0013350248336792
2020-02-22,1.0006279945373535,1.0059260129928589,0.9963110089302064,0.9999679923057556,33343408.0,yahoo_10_years,0.9999679923057556
2020-02-23,1.0001579523086548,1.000864028930664,0.9905080199241638,0.995377004146576,47554548.0,yahoo_10_years,0.995377004146576
2020-02-24,0.9951440095901488,1.0088289976119995,0.9949870109558104,0.9991570115089417,74632018.0,yahoo_10_years,0.9991570115089417
2020-02-25,0.9991840124130248,1.0110249519348145,0.9942399859428406,1.0019160509109497,79803020.0,yahoo_10_years,1.0019160509109497
2020-02-26,1.0024889707565308,1.0146139860153198,0.9968410134315492,1.0037460327148438,110580685.0,yahoo_10_years,1.0037460327148438
2020-02-27,1.004302978515625,1.0083329677581787,0.9928280115127563,0.9995070099830629,90416238.0,yahoo_10_years,0.9995070099830629
2020-02-28,1.0002130270004272,1.012099027633667,0.9910759925842284,0.996101975440979,81811416.0,yahoo_10_years,0.996101975440979
2020-02-29,0.995721995830536,1.0068789720535278,0.9924020171165466,1.006382942199707,49487942.0,yahoo_10_years,1.006382942199707
2020-03-01,1.0062509775161743,1.0068039894104004,0.9963359832763672,1.001978039741516,64993871.0,yahoo_10_years,1.001978039741516
2020-03-02,1.002197027206421,1.0045620203018188,0.9938899874687196,0.994958996772766,67575720.0,yahoo_10_years,0.994958996772766
2020-03-03,0.9944999814033508,1.006193995475769,0.9933199882507324,1.0024789571762085,65176961.0,yahoo_10_years,1.0024789571762085
2020-03-04,1.0024789571762085,1.006505012512207,0.9964839816093444,1.0000360012054443,48772165.0,yahoo_10_years,1.0000360012054443
2020-03-05,1.000216007232666,1.0046299695968628,0.9954429864883424,1.0014840364456177,72803379.0,yahoo_10_years,1.0014840364456177
2020-03-06,1.0014840364456177,1.0039880275726318,0.9958919882774352,0.9966970086097716,72221145.0,yahoo_10_years,0.9966970086097716
2020-03-07,0.9959530234336852,1.007032036781311,0.995265007019043,1.0000749826431274,58114947.0,yahoo_10_years,1.0000749826431274
2020-03-08,1.0000749826431274,1.020624041557312,0.9973340034484864,1.0091320276260376,129473378.0,yahoo_10_years,1.0091320276260376
2020-03-09,1.008929967880249,1.0099999904632568,0.9958199858665466,1.0004810094833374,168888966.0,yahoo_10_years,1.0004810094833374
2020-03-10,0.9999669790267944,1.015159010887146,0.9938369989395142,1.0019739866256714,99168054.0,yahoo_10_years,1.0019739866256714
2020-03-11,1.001484990119934,1.0079350471496582,0.993707001209259,0.997418999671936,90540790.0,yahoo_10_years,0.997418999671936
2020-03-12,0.997564971446991,1.1065119504928589,0.954595983028412,1.0523560047149658,249341372.0,yahoo_10_years,1.0523560047149658
2020-03-13,1.0493329763412476,1.0753270387649536,0.8861240148544312,0.9931139945983888,215529294.0,yahoo_10_years,0.9931139945983888
2020-03-14,0.992458999156952,1.0115400552749634,0.9886580109596252,1.0021209716796875,105289888.0,yahoo_10_years,1.0021209716796875
2020-03-15,1.0021209716796875,1.016255021095276,0.9933890104293824,1.0053000450134275,96536864.0,yahoo_10_years,1.0053000450134275
2020-03-16,1.0035860538482666,1.0493279695510864,0.9760479927062988,0.9956870079040528,148465194.0,yahoo_10_years,0.9956870079040528
2020-03-17,0.9954169988632202,1.0090919733047483,0.9524490237236024,0.9725390076637268,107386210.0,yahoo_10_years,0.9725390076637268
2020-03-18,0.9713619947433472,1.0106769800186155,0.9665629863739014,0.970005989074707,105283008.0,yahoo_10_years,0.970005989074707
2020-03-19,0.970005989074707,1.0046449899673462,0.943956971168518,1.000393986701965,141466502.0,yahoo_10_years,1.000393986701965
2020-03-20,0.9997079968452454,1.0226900577545166,0.961247980594635,0.9973679780960084,176403807.0,yahoo_10_years,0.9973679780960084
2020-03-21,0.9973679780960084,1.015476942062378,0.9865869879722596,1.000694990158081,126876763.0,yahoo_10_years,1.000694990158081
2020-03-22,0.9986730217933656,1.0159430503845217,0.9824069738388062,1.0000460147857666,121270445.0,yahoo_10_years,1.0000460147857666
2020-03-23,1.0000460147857666,1.0141860246658323,0.96151202917099,0.990559995174408,121023307.0,yahoo_10_years,0.990559995174408
2020-03-24,0.992618978023529,1.0120099782943726,0.9844130277633668,0.996671974658966,99093903.0,yahoo_10_years,0.996671974658966
2020-03-25,0.9965230226516724,1.0113179683685305,0.9889950156211852,0.9961310029029846,90639779.0,yahoo_10_years,0.9961310029029846
2020-03-26,0.9961310029029846,1.009145975112915,0.9921309947967528,0.9954839944839478,74199139.0,yahoo_10_years,0.9954839944839478
2020-03-27,0.994574010372162,1.0303659439086914,0.9872519969940186,1.0139240026474,70294393.0,yahoo_10_years,1.0139240026474
2020-03-28,1.0138620138168335,1.0214049816131592,0.992554008960724,0.9974550008773804,68505071.0,yahoo_10_years,0.9974550008773804
2020-03-29,0.997349977493286,1.016808032989502,0.9949659705162048,1.0024559497833252,44100589.0,yahoo_10_years,1.0024559497833252
2020-03-30,1.003013014793396,1.0046590566635132,0.9867299795150756,1.0042680501937866,72482031.0,yahoo_10_years,1.0042680501937866
2020-03-31,1.004364013671875,1.007012963294983,0.991091012954712,1.0012060403823853,58324658.0,yahoo_10_years,1.0012060403823853
2020-04-01,1.0012060403823853,1.0104379653930664,0.9692919850349426,0.9962430000305176,64274302.0,yahoo_10_years,0.9962430000305176
2020-04-02,0.9990990161895752,1.00688898563385,0.9752429723739624,0.9991000294685364,100717270.0,yahoo_10_years,0.9991000294685364
2020-04-03,1.0004370212554932,1.0096989870071411,0.9958710074424744,1.0009620189666748,92076643.0,yahoo_10_years,1.0009620189666748
2020-04-04,1.0006179809570312,1.015733003616333,0.9890549778938292,1.0002950429916382,66737132.0,yahoo_10_years,1.0002950429916382
2020-04-05,1.0011539459228516,1.005396008491516,0.996291995048523,1.000174045562744,46929577.0,yahoo_10_years,1.000174045562744
2020-04-06,1.0011450052261353,1.011639952659607,0.9888749718666076,0.9918339848518372,98264161.0,yahoo_10_years,0.9918339848518372
2020-04-07,0.9910789728164672,1.0106810331344604,0.989234983921051,0.9979220032691956,90899396.0,yahoo_10_years,0.9979220032691956
2020-04-08,0.9977449774742126,1.0068819522857666,0.9855520129203796,0.9968670010566713,67314271.0,yahoo_10_years,0.9968670010566713
2020-04-09,0.9956560134887696,1.0108540058135986,0.992946982383728,1.0016789436340332,53788330.0,yahoo_10_years,1.0016789436340332
2020-04-10,1.001469969749451,1.0199459791183472,0.9916009902954102,0.9996960163116456,106680605.0,yahoo_10_years,0.9996960163116456
2020-04-11,0.9996960163116456,1.0056250095367432,0.9822369813919068,0.9967139959335328,48812275.0,yahoo_10_years,0.9967139959335328
2020-04-12,0.9955679774284364,1.0088560581207275,0.9878849983215332,1.0088560581207275,58195873.0,yahoo_10_years,1.0088560581207275
2020-04-13,1.0065809488296509,1.0242329835891724,0.9898369908332824,0.997534990310669,84118901.0,yahoo_10_years,0.997534990310669
2020-04-14,0.9974759817123412,1.0046160221099854,0.9906899929046632,0.995851993560791,59705182.0,yahoo_10_years,0.995851993560791
2020-04-15,0.9952279925346376,1.007383942604065,0.992550015449524,1.0003900527954102,64164216.0,yahoo_10_years,1.0003900527954102
2020-04-16,1.000372052192688,1.0092159509658811,0.982438027858734,1.0009160041809082,109866330.0,yahoo_10_years,1.0009160041809082
2020-04-17,1.0008790493011477,1.0091149806976318,0.992563009262085,1.0061049461364746,55237065.0,yahoo_10_years,1.0061049461364746
2020-04-18,1.0061049461364746,1.0080939531326294,0.993818998336792,0.998533010482788,50662859.0,yahoo_10_years,0.998533010482788
2020-04-19,0.9988210201263428,1.0142199993133545,0.9968950152397156,1.0067230463027954,52835634.0,yahoo_10_years,1.0067230463027954
