date,open,high,low,close,volume,source,price
2018-03-14,47.57469940185547,48.0974006652832,40.68960189819336,42.42070007324219,18848500.0,yahoo_10_years,42.42070007324219
2018-03-15,42.467899322509766,46.224700927734375,39.137699127197266,43.58689880371094,24724300.0,yahoo_10_years,43.58689880371094
2018-03-16,43.40340042114258,46.3661003112793,42.2598991394043,43.94089889526367,22379400.0,yahoo_10_years,43.94089889526367
2018-03-17,44.05419921875,44.05419921875,38.414798736572266,38.558101654052734,18692700.0,yahoo_10_years,38.558101654052734
2018-03-18,38.39580154418945,38.39580154418945,30.5492000579834,35.80110168457031,24444500.0,yahoo_10_years,35.80110168457031
2018-03-19,35.88199996948242,39.66640090942383,34.297298431396484,39.661598205566406,15998500.0,yahoo_10_years,39.661598205566406
2018-03-20,39.91310119628906,42.61589813232422,35.35340118408203,41.5531005859375,17987500.0,yahoo_10_years,41.5531005859375
2018-03-21,41.652099609375,41.92110061645508,38.58940124511719,39.35260009765625,14482000.0,yahoo_10_years,39.35260009765625
2018-03-22,39.80739974975586,40.84120178222656,37.17499923706055,38.74549865722656,13020200.0,yahoo_10_years,38.74549865722656
2018-03-23,38.66109848022461,38.87260055541992,34.843101501464844,37.49509811401367,14906800.0,yahoo_10_years,37.49509811401367
2018-03-24,37.976600646972656,38.68769836425781,36.92010116577149,37.09960174560547,14317200.0,yahoo_10_years,37.09960174560547
2018-03-25,36.7661018371582,36.87779998779297,34.98659896850586,35.60940170288086,13245300.0,yahoo_10_years,35.60940170288086
2018-03-26,35.56079864501953,36.19369888305664,29.918100357055664,33.29180145263672,16498100.0,yahoo_10_years,33.29180145263672
2018-03-27,32.70240020751953,32.750701904296875,29.663999557495117,30.473499298095703,10661200.0,yahoo_10_years,30.473499298095703
2018-03-28,30.41029930114746,34.46220016479492,30.311199188232425,33.11940002441406,18223800.0,yahoo_10_years,33.11940002441406
2018-03-29,33.147499084472656,33.27560043334961,29.041900634765625,29.724700927734375,13812800.0,yahoo_10_years,29.724700927734375
2018-03-30,29.643600463867188,29.780500411987305,26.983999252319336,28.01110076904297,13859500.0,yahoo_10_years,28.01110076904297
2018-03-31,28.049400329589844,29.273700714111328,27.4689998626709,27.8528995513916,10763200.0,yahoo_10_years,27.8528995513916
2018-04-01,27.851299285888672,28.26289939880371,24.1289005279541,25.005399703979492,12236000.0,yahoo_10_years,25.005399703979492
2018-04-02,25.020200729370117,27.227699279785156,24.582799911499023,26.791099548339844,11147300.0,yahoo_10_years,26.791099548339844
2018-04-03,26.82719993591309,28.71960067749023,26.729000091552734,28.26490020751953,11869800.0,yahoo_10_years,28.26490020751953
2018-04-04,28.183799743652344,28.183799743652344,24.655099868774418,25.646900177001953,10423800.0,yahoo_10_years,25.646900177001953
2018-04-05,25.680099487304688,27.14430046081543,24.77790069580078,27.14430046081543,10318200.0,yahoo_10_years,27.14430046081543
2018-04-06,27.126699447631836,29.680200576782227,25.788299560546875,28.526500701904297,14719700.0,yahoo_10_years,28.526500701904297
2018-04-07,28.463499069213867,38.35390090942383,28.463499069213867,37.45330047607422,21247700.0,yahoo_10_years,37.45330047607422
2018-04-08,37.947898864746094,38.408599853515625,33.24879837036133,33.24879837036133,18044800.0,yahoo_10_years,33.24879837036133
2018-04-09,33.3218994140625,34.79610061645508,30.754100799560547,32.910301208496094,15377200.0,yahoo_10_years,32.910301208496094
2018-04-10,33.05189895629883,33.650901794433594,31.447200775146484,33.57080078125,13233200.0,yahoo_10_years,33.57080078125
2018-04-11,33.51850128173828,34.35309982299805,32.91590118408203,34.35309982299805,14121500.0,yahoo_10_years,34.35309982299805
2018-04-12,34.18790054321289,40.820701599121094,34.18790054321289,39.43610000610352,21727600.0,yahoo_10_years,39.43610000610352
2018-04-13,39.62099838256836,42.59149932861328,38.28630065917969,38.7671012878418,16972000.0,yahoo_10_years,38.7671012878418
2018-04-14,38.4817008972168,39.97119903564453,37.26679992675781,38.58760070800781,37481800.0,yahoo_10_years,38.58760070800781
2018-04-15,38.59299850463867,40.62850189208984,37.9906005859375,40.62850189208984,34717800.0,yahoo_10_years,40.62850189208984
2018-04-16,40.63330078125,40.89080047607422,37.91669845581055,39.034698486328125,24180100.0,yahoo_10_years,39.034698486328125
2018-04-17,39.06719970703125,39.125999450683594,35.7588005065918,35.76919937133789,16057400.0,yahoo_10_years,35.76919937133789
2018-04-18,35.9297981262207,37.35369873046875,35.492401123046875,37.08089828491211,16013500.0,yahoo_10_years,37.08089828491211
2018-04-19,37.09579849243164,39.747100830078125,36.52190017700195,38.996700286865234,17683900.0,yahoo_10_years,38.996700286865234
2018-04-20,39.050201416015625,46.35319900512695,37.81629943847656,43.585899353027344,26385600.0,yahoo_10_years,43.585899353027344
2018-04-21,43.4296989440918,47.83369827270508,42.080101013183594,44.5276985168457,26744800.0,yahoo_10_years,44.5276985168457
2018-04-22,44.387298583984375,45.85900115966797,42.707401275634766,44.15359878540039,20006600.0,yahoo_10_years,44.15359878540039
2018-04-23,44.007198333740234,45.71989822387695,43.558101654052734,44.50230026245117,17715400.0,yahoo_10_years,44.50230026245117
2018-04-24,44.44940185546875,47.464900970458984,44.44940185546875,47.464900970458984,22853700.0,yahoo_10_years,47.464900970458984
2018-04-25,47.4197998046875,47.4197998046875,38.039398193359375,40.13800048828125,20490700.0,yahoo_10_years,40.13800048828125
2018-04-26,40.34189987182617,42.8120002746582,38.672698974609375,42.78070068359375,17648000.0,yahoo_10_years,42.78070068359375
2018-04-27,42.78419876098633,42.78419876098633,40.717498779296875,40.83000183105469,15338000.0,yahoo_10_years,40.83000183105469
2018-04-28,40.71549987792969,44.86330032348633,40.66790008544922,44.86330032348633,17459200.0,yahoo_10_years,44.86330032348633
2018-04-29,44.90739822387695,52.25579833984375,44.740501403808594,51.976898193359375,29011100.0,yahoo_10_years,51.976898193359375
2018-04-30,52.10060119628906,52.66699981689453,46.07310104370117,46.34349822998047,22024400.0,yahoo_10_years,46.34349822998047
2018-05-01,46.427398681640625,47.07989883422851,43.83169937133789,47.07989883422851,15365000.0,yahoo_10_years,47.07989883422851
2018-05-02,47.554901123046875,48.82419967651367,46.68190002441406,47.00310134887695,18024900.0,yahoo_10_years,47.00310134887695
2018-05-03,46.99589920043945,49.30860137939453,45.94309997558594,47.49909973144531,22499100.0,yahoo_10_years,47.49909973144531
2018-05-04,47.088600158691406,47.72669982910156,44.898399353027344,47.72669982910156,18449100.0,yahoo_10_years,47.72669982910156
2018-05-05,47.6869010925293,60.20439910888672,47.44020080566406,59.56520080566406,32156500.0,yahoo_10_years,59.56520080566406
2018-05-06,59.5432014465332,64.41169738769531,53.77199935913086,60.6411018371582,34011700.0,yahoo_10_years,60.6411018371582
2018-05-07,60.751800537109375,60.751800537109375,53.23979949951172,57.04180145263672,24993000.0,yahoo_10_years,57.04180145263672
2018-05-08,56.736698150634766,59.4275016784668,54.29119873046875,56.17890167236328,19702000.0,yahoo_10_years,56.17890167236328
2018-05-09,56.12730026245117,57.90959930419922,52.779598236083984,56.96670150756836,18069700.0,yahoo_10_years,56.96670150756836
2018-05-10,57.15700149536133,59.598899841308594,55.224700927734375,55.32699966430664,23065400.0,yahoo_10_years,55.32699966430664
2018-05-11,55.37269973754883,56.6422004699707,48.24520111083984,49.28120040893555,25046200.0,yahoo_10_years,49.28120040893555
2018-05-12,49.09379959106445,50.88240051269531,40.500999450683594,46.57820129394531,22561800.0,yahoo_10_years,46.57820129394531
2018-05-13,46.35129928588867,49.58219909667969,44.51850128173828,48.31510162353515,17074200.0,yahoo_10_years,48.31510162353515
2018-05-14,48.635501861572266,53.66939926147461,45.12070083618164,50.35350036621094,20247700.0,yahoo_10_years,50.35350036621094
2018-05-15,50.5348014831543,52.60020065307617,46.91279983520508,47.920799255371094,17291500.0,yahoo_10_years,47.920799255371094
2018-05-16,47.77619934082031,48.303001403808594,44.60419845581055,46.31809997558594,14422500.0,yahoo_10_years,46.31809997558594
2018-05-17,46.37110137939453,47.40449905395508,43.34870147705078,43.77180099487305,14123300.0,yahoo_10_years,43.77180099487305
2018-05-18,43.71379852294922,45.4281005859375,42.680198669433594,44.19309997558594,13853700.0,yahoo_10_years,44.19309997558594
2018-05-19,44.19319915771485,45.742801666259766,43.65610122680664,44.781700134277344,12793000.0,yahoo_10_years,44.781700134277344
2018-05-20,44.866798400878906,47.028900146484375,44.56050109863281,46.5004997253418,11187600.0,yahoo_10_years,46.5004997253418
2018-05-21,46.37950134277344,46.80860137939453,44.89039993286133,45.617000579833984,10315400.0,yahoo_10_years,45.617000579833984
2018-05-22,45.61809921264648,45.89419937133789,43.256500244140625,43.535400390625,9926440.0,yahoo_10_years,43.535400390625
2018-05-23,43.52069854736328,43.686798095703125,35.77640151977539,37.43399810791016,11728200.0,yahoo_10_years,37.43399810791016
2018-05-24,37.55189895629883,39.69440078735352,35.6431999206543,38.68510055541992,11583500.0,yahoo_10_years,38.68510055541992
2018-05-25,38.94380187988281,39.423301696777344,37.112701416015625,39.06129837036133,11182200.0,yahoo_10_years,39.06129837036133
2018-05-26,39.04069900512695,40.74309921264648,37.877201080322266,38.7047004699707,13226500.0,yahoo_10_years,38.7047004699707
2018-05-27,38.98630142211914,41.36429977416992,38.43519973754883,40.24330139160156,14512300.0,yahoo_10_years,40.24330139160156
2018-05-28,40.29290008544922,42.14609909057617,37.253299713134766,37.253299713134766,15807000.0,yahoo_10_years,37.253299713134766
2018-05-29,37.30720138549805,39.537601470947266,36.331298828125,38.93519973754883,21941900.0,yahoo_10_years,38.93519973754883
2018-05-30,39.113800048828125,39.85329818725586,37.861698150634766,38.972599029541016,16928600.0,yahoo_10_years,38.972599029541016
2018-05-31,38.88850021362305,39.60749816894531,38.36909866333008,39.15879821777344,17237800.0,yahoo_10_years,39.15879821777344
2018-06-01,39.21030044555664,43.0088005065918,38.70389938354492,42.50659942626953,18124900.0,yahoo_10_years,42.50659942626953
2018-06-02,42.21179962158203,42.68450164794922,41.01250076293945,42.3385009765625,18535200.0,yahoo_10_years,42.3385009765625
2018-06-03,42.32040023803711,43.32389831542969,41.72779846191406,42.33700180053711,17841600.0,yahoo_10_years,42.33700180053711
2018-06-04,42.33819961547851,42.83409881591797,39.19110107421875,40.249298095703125,15507600.0,yahoo_10_years,40.249298095703125
2018-06-05,40.2495002746582,44.462501525878906,39.16949844360352,43.25630187988281,14357700.0,yahoo_10_years,43.25630187988281
2018-06-06,43.99589920043945,43.99589920043945,41.64139938354492,42.59519958496094,12754900.0,yahoo_10_years,42.59519958496094
2018-06-07,42.66419982910156,43.0807991027832,42.368900299072266,43.0807991027832,11272700.0,yahoo_10_years,43.0807991027832
2018-06-08,43.16510009765625,43.264198303222656,42.07849884033203,42.87889862060547,11345400.0,yahoo_10_years,42.87889862060547
2018-06-09,42.83319854736328,43.31650161743164,41.4031982421875,41.4031982421875,11235100.0,yahoo_10_years,41.4031982421875
2018-06-10,41.339900970458984,41.339900970458984,35.46860122680664,35.67689895629883,12289500.0,yahoo_10_years,35.67689895629883
2018-06-11,36.14849853515625,36.55860137939453,32.83000183105469,35.3671989440918,7887740.0,yahoo_10_years,35.3671989440918
2018-06-12,35.04669952392578,35.68880081176758,30.454200744628903,31.004100799560547,7734350.0,yahoo_10_years,31.004100799560547
2018-06-13,31.26020050048828,31.552200317382812,26.638900756835938,29.955299377441406,9089900.0,yahoo_10_years,29.955299377441406
2018-06-14,29.981000900268555,31.11030006408691,28.34939956665039,30.48310089111328,8224800.0,yahoo_10_years,30.48310089111328
2018-06-15,30.34119987487793,30.60740089416504,28.355499267578125,28.562400817871097,7591450.0,yahoo_10_years,28.562400817871097
2018-06-16,28.46940040588379,30.473400115966797,28.02079963684082,30.407899856567383,7395410.0,yahoo_10_years,30.407899856567383
2018-06-17,30.460399627685547,31.14139938354492,26.822399139404297,28.95840072631836,6803100.0,yahoo_10_years,28.95840072631836
2018-06-18,28.89240074157715,30.068099975585938,27.59600067138672,29.370399475097656,7398430.0,yahoo_10_years,29.370399475097656
2018-06-19,29.378400802612305,29.86199951171875,28.59199905395508,28.941600799560547,6114820.0,yahoo_10_years,28.941600799560547
2018-06-20,28.92020034790039,29.047199249267575,27.364500045776367,28.11339950561523,7232350.0,yahoo_10_years,28.11339950561523
2018-06-21,28.10849952697754,28.226499557495117,26.18709945678711,27.633800506591797,7124960.0,yahoo_10_years,27.633800506591797
2018-06-22,27.527000427246097,27.63920021057129,20.19849967956543,22.526599884033203,10282000.0,yahoo_10_years,22.526599884033203
2018-06-23,22.515300750732425,22.813899993896484,20.153400421142575,20.153400421142575,6617530.0,yahoo_10_years,20.153400421142575
2018-06-24,20.17510032653809,20.97260093688965,17.19029998779297,19.36590003967285,6288850.0,yahoo_10_years,19.36590003967285
2018-06-25,19.428699493408203,21.47800064086914,18.62019920349121,20.353599548339844,5121590.0,yahoo_10_years,20.353599548339844
2018-06-26,20.299400329589844,21.11260032653809,19.199399948120117,19.21139907836914,5148950.0,yahoo_10_years,19.21139907836914
2018-06-27,19.20800018310547,20.12649917602539,18.96529960632324,19.970600128173828,3449760.0,yahoo_10_years,19.970600128173828
2018-06-28,19.9783992767334,20.09980010986328,18.27589988708496,18.404399871826172,2941300.0,yahoo_10_years,18.404399871826172
2018-06-29,18.59119987487793,19.93680000305176,18.04759979248047,19.667999267578125,1872020.0,yahoo_10_years,19.667999267578125
2018-06-30,19.657800674438477,20.71649932861328,19.441699981689453,20.00279998779297,2712400.0,yahoo_10_years,20.00279998779297
2018-07-01,20.148099899291992,21.360700607299805,20.129899978637695,21.23360061645508,3915840.0,yahoo_10_years,21.23360061645508
2018-07-02,21.2268009185791,23.43320083618164,20.195899963378903,23.11319923400879,5400450.0,yahoo_10_years,23.11319923400879
2018-07-03,23.236600875854492,25.568599700927734,22.98740005493164,23.267099380493164,7805690.0,yahoo_10_years,23.267099380493164
2018-07-04,23.23929977416992,25.510299682617188,22.50629997253418,23.812000274658203,6425240.0,yahoo_10_years,23.812000274658203
2018-07-05,23.755300521850582,24.43790054321289,22.435199737548828,23.701099395751953,8216950.0,yahoo_10_years,23.701099395751953
2018-07-06,23.74250030517578,23.905500411987305,22.32029914855957,23.36599922180176,6189560.0,yahoo_10_years,23.36599922180176
2018-07-07,23.307100296020508,23.516300201416016,22.46660041809082,23.47599983215332,6724880.0,yahoo_10_years,23.47599983215332
2018-07-08,23.46080017089844,23.62430000305176,21.002300262451172,21.508699417114254,6934970.0,yahoo_10_years,21.508699417114254
2018-07-09,21.421600341796875,22.145200729370117,20.871999740600582,21.326000213623047,7253490.0,yahoo_10_years,21.326000213623047
2018-07-10,21.340200424194336,21.504600524902344,17.710800170898438,17.710800170898438,4225790.0,yahoo_10_years,17.710800170898438
2018-07-11,18.229900360107425,18.630599975585938,16.945199966430664,17.255599975585938,5803660.0,yahoo_10_years,17.255599975585938
2018-07-12,17.21139907836914,17.22949981689453,15.065500259399414,15.934300422668455,6534590.0,yahoo_10_years,15.934300422668455
2018-07-13,16.13170051574707,17.082700729370117,16.13170051574707,16.640199661254883,6032210.0,yahoo_10_years,16.640199661254883
2018-07-14,16.65060043334961,16.82830047607422,15.878399848937988,16.656299591064453,2576400.0,yahoo_10_years,16.656299591064453
2018-07-15,16.65169906616211,17.327800750732422,16.549299240112305,17.214799880981445,4670650.0,yahoo_10_years,17.214799880981445
2018-07-16,17.2273006439209,20.210100173950195,17.190900802612305,19.718799591064453,4905580.0,yahoo_10_years,19.718799591064453
2018-07-17,19.792699813842773,21.867700576782227,18.928800582885746,21.164899826049805,6973350.0,yahoo_10_years,21.164899826049805
2018-07-18,21.116600036621097,22.02639961242676,19.934099197387695,20.114900588989254,6102600.0,yahoo_10_years,20.114900588989254
2018-07-19,20.072999954223633,20.072999954223633,18.477100372314453,18.774799346923828,2663360.0,yahoo_10_years,18.774799346923828
2018-07-20,18.85429954528809,18.85429954528809,16.16469955444336,16.52090072631836,2076850.0,yahoo_10_years,16.52090072631836
2018-07-21,16.54990005493164,17.546300888061523,16.12459945678711,17.00790023803711,1603170.0,yahoo_10_years,17.00790023803711
2018-07-22,17.01059913635254,17.137500762939453,16.612899780273438,16.733299255371094,6524810.0,yahoo_10_years,16.733299255371094
2018-07-23,16.67340087890625,18.094900131225582,16.613100051879883,16.692899703979492,10941700.0,yahoo_10_years,16.692899703979492
2018-07-24,16.64310073852539,17.417600631713867,16.246700286865234,17.177099227905273,12090300.0,yahoo_10_years,17.177099227905273
2018-07-25,16.966100692749023,18.41320037841797,16.88920021057129,18.090200424194336,11462900.0,yahoo_10_years,18.090200424194336
2018-07-26,18.079299926757812,18.568300247192383,16.022300720214844,16.28890037536621,9407740.0,yahoo_10_years,16.28890037536621
2018-07-27,16.301599502563477,16.993499755859375,16.10569953918457,16.811399459838867,9876810.0,yahoo_10_years,16.811399459838867
2018-07-28,16.821500778198242,16.872900009155273,15.839400291442873,16.285999298095703,9584550.0,yahoo_10_years,16.285999298095703
2018-07-29,16.37820053100586,16.4158992767334,15.767000198364258,16.211299896240234,10226900.0,yahoo_10_years,16.211299896240234
2018-07-30,16.228700637817383,16.61009979248047,15.686699867248535,16.078500747680664,4214460.0,yahoo_10_years,16.078500747680664
2018-07-31,16.05459976196289,16.096900939941406,13.592700004577637,14.901200294494627,4207270.0,yahoo_10_years,14.901200294494627
2018-08-01,14.933799743652344,15.048100471496582,11.675700187683104,12.788000106811523,8965800.0,yahoo_10_years,12.788000106811523
2018-08-02,12.82229995727539,13.7052001953125,12.089300155639648,12.397899627685549,4730030.0,yahoo_10_years,12.397899627685549
2018-08-03,12.400500297546388,12.400500297546388,11.695199966430664,12.108200073242188,3985210.0,yahoo_10_years,12.108200073242188
2018-08-04,12.105299949645996,12.178099632263184,10.416600227355955,10.86460018157959,3983560.0,yahoo_10_years,10.86460018157959
2018-08-05,10.870800018310549,11.217900276184082,10.484999656677246,10.96660041809082,4062600.0,yahoo_10_years,10.96660041809082
2018-08-06,10.966400146484377,11.131199836730955,9.843070030212402,9.989850044250488,4304920.0,yahoo_10_years,9.989850044250488
2018-08-07,9.998430252075195,11.608400344848633,9.950960159301758,10.029999732971191,4327980.0,yahoo_10_years,10.029999732971191
2018-08-08,9.99800968170166,10.386699676513672,8.502779960632324,8.833609580993652,4033030.0,yahoo_10_years,8.833609580993652
2018-08-09,8.822799682617188,9.572380065917969,8.428210258483887,9.248860359191896,4177020.0,yahoo_10_years,9.248860359191896
2018-08-10,9.24705982208252,9.30377960205078,8.009099960327148,8.096030235290527,3847950.0,yahoo_10_years,8.096030235290527
2018-08-11,8.212409973144531,8.214229583740234,6.594079971313477,7.0607099533081055,4655710.0,yahoo_10_years,7.0607099533081055
2018-08-12,7.118189811706543,7.304870128631592,6.945519924163818,7.149640083312988,2935860.0,yahoo_10_years,7.149640083312988
2018-08-13,7.154590129852295,7.404489994049072,6.489389896392822,6.593470096588135,1974290.0,yahoo_10_years,6.593470096588135
2018-08-14,6.5914998054504395,6.610459804534912,5.35004997253418,6.281000137329102,2534420.0,yahoo_10_years,6.281000137329102
2018-08-15,6.336979866027832,7.254240036010742,6.2768402099609375,6.787529945373535,2291490.0,yahoo_10_years,6.787529945373535
2018-08-16,6.796639919281006,7.643189907073975,6.728750228881836,7.237279891967773,2512830.0,yahoo_10_years,7.237279891967773
2018-08-17,7.259329795837402,10.83549976348877,7.259329795837402,10.655400276184082,4947720.0,yahoo_10_years,10.655400276184082
2018-08-18,10.755000114440918,11.007100105285645,8.566570281982422,9.482080459594728,4318110.0,yahoo_10_years,9.482080459594728
2018-08-19,9.41215991973877,9.980620384216309,9.040679931640623,9.89095973968506,2382770.0,yahoo_10_years,9.89095973968506
2018-08-20,9.940970420837402,10.36620044708252,9.000650405883789,9.247079849243164,3218980.0,yahoo_10_years,9.247079849243164
2018-08-21,9.245670318603516,9.507980346679688,8.831110000610352,9.324219703674316,2215410.0,yahoo_10_years,9.324219703674316
2018-08-22,9.309690475463867,9.718879699707031,8.479310035705566,8.716139793395996,2421160.0,yahoo_10_years,8.716139793395996
2018-08-23,8.751350402832031,9.723010063171388,8.71660041809082,9.723010063171388,2485420.0,yahoo_10_years,9.723010063171388
2018-08-24,9.717329978942873,10.615400314331056,9.469300270080566,10.570899963378906,4635520.0,yahoo_10_years,10.570899963378906
2018-08-25,10.529199600219728,11.47469997406006,10.102299690246582,10.98680019378662,4632860.0,yahoo_10_years,10.98680019378662
2018-08-26,11.00510025024414,11.414999961853027,10.256600379943848,10.84630012512207,4880140.0,yahoo_10_years,10.84630012512207
2018-08-27,10.883600234985352,11.013400077819824,10.252799987792969,10.594599723815918,4298860.0,yahoo_10_years,10.594599723815918
2018-08-28,10.693699836730955,11.013799667358398,10.397500038146973,10.925399780273438,4424290.0,yahoo_10_years,10.925399780273438
2018-08-29,10.94379997253418,10.968199729919434,9.822259902954102,9.968990325927734,5947610.0,yahoo_10_years,9.968990325927734
2018-08-30,9.942890167236328,10.150500297546388,9.439889907836914,9.805560111999512,4905950.0,yahoo_10_years,9.805560111999512
2018-08-31,9.83148956298828,10.148699760437012,9.736639976501465,10.037400245666504,2954050.0,yahoo_10_years,10.037400245666504
2018-09-01,9.965970039367676,10.615500450134276,9.965970039367676,10.28660011291504,3091700.0,yahoo_10_years,10.28660011291504
2018-09-02,10.30500030517578,10.330400466918944,9.790499687194824,10.08489990234375,3644670.0,yahoo_10_years,10.08489990234375
2018-09-03,10.107999801635742,10.19159984588623,9.692119598388672,9.912039756774902,3065440.0,yahoo_10_years,9.912039756774902
2018-09-04,9.914660453796388,10.122900009155272,9.725970268249512,9.98532009124756,3659360.0,yahoo_10_years,9.98532009124756
2018-09-05,9.998559951782228,10.065400123596191,8.062270164489746,8.062270164489746,4820440.0,yahoo_10_years,8.062270164489746
2018-09-06,8.028860092163086,8.131779670715332,7.634900093078613,8.129300117492676,1895090.0,yahoo_10_years,8.129300117492676
2018-09-07,8.142040252685547,8.229299545288086,7.673669815063477,7.9344801902771,928018.0,yahoo_10_years,7.9344801902771
2018-09-08,7.948209762573242,8.177200317382812,7.4139299392700195,7.622759819030762,1148900.0,yahoo_10_years,7.622759819030762
2018-09-09,7.676000118255615,7.83689022064209,7.287869930267334,7.4451799392700195,1004390.0,yahoo_10_years,7.4451799392700195
2018-09-10,7.427700042724609,7.728059768676758,7.290460109710693,7.510799884796143,749298.0,yahoo_10_years,7.510799884796143
2018-09-11,7.518310070037842,7.661829948425293,7.108119964599609,7.250070095062256,1053360.0,yahoo_10_years,7.250070095062256
2018-09-12,7.242300033569336,7.513189792633057,6.888460159301758,7.513189792633057,2604390.0,yahoo_10_years,7.513189792633057
2018-09-13,7.479020118713379,8.224809646606445,7.328350067138672,8.135430335998535,2262800.0,yahoo_10_years,8.135430335998535
