date,open,high,low,close,volume,source,price
2017-07-17,23.363924719420233,23.54364776611328,23.363924719420233,23.54364776611328,600.0,yahoo_10_years,23.54364776611328
2017-07-18,23.4533736797979,23.4533736797979,23.36391856863523,23.37286376953125,1900.0,yahoo_10_years,23.37286376953125
2017-07-19,23.548523103088165,23.55665397644043,23.548523103088165,23.55665397644043,400.0,yahoo_10_years,23.55665397644043
2017-07-20,23.559092078724348,23.632282342175262,23.559092078724348,23.567224502563477,8300.0,yahoo_10_years,23.567224502563477
2017-07-21,23.46963848468996,23.513551712036133,23.46963848468996,23.513551712036133,1400.0,yahoo_10_years,23.513551712036133
2017-07-24,23.513551712036133,23.513551712036133,23.513551712036133,23.513551712036133,0.0,yahoo_10_years,23.513551712036133
2017-07-25,23.513551712036133,23.513551712036133,23.513551712036133,23.513551712036133,0.0,yahoo_10_years,23.513551712036133
2017-07-26,23.677009353422648,23.811192017031654,23.62658925743991,23.721736907958984,7500.0,yahoo_10_years,23.721736907958984
2017-07-27,23.65668274316531,23.689210891723633,23.65668274316531,23.689210891723633,1000.0,yahoo_10_years,23.689210891723633
2017-07-28,23.70547033120836,23.70547033120836,23.41677629257358,23.428974151611328,2600.0,yahoo_10_years,23.428974151611328
2017-07-31,23.507858999159293,23.526563728936008,23.461505889892575,23.461505889892575,4000.0,yahoo_10_years,23.461505889892575
2017-08-01,23.3801837217494,23.48590213087623,23.337083270813956,23.457439422607425,3100.0,yahoo_10_years,23.457439422607425
2017-08-02,23.50867857345272,23.50867857345272,23.507051467895508,23.507051467895508,500.0,yahoo_10_years,23.507051467895508
2017-08-03,23.507051467895508,23.507051467895508,23.507051467895508,23.507051467895508,0.0,yahoo_10_years,23.507051467895508
2017-08-04,23.58755568862786,23.596502440963903,23.58755568862786,23.59487533569336,500.0,yahoo_10_years,23.59487533569336
2017-08-07,23.66074998657886,23.754270553588867,23.66074998657886,23.754270553588867,3100.0,yahoo_10_years,23.754270553588867
2017-08-08,23.607889744777097,23.724993251129096,23.607889744777097,23.689210891723633,2300.0,yahoo_10_years,23.689210891723633
2017-08-09,23.599752208218632,23.67294246549886,23.510297104631437,23.632280349731445,9100.0,yahoo_10_years,23.632280349731445
2017-08-10,23.21428680419922,23.21428680419922,23.21428680419922,23.21428680419922,200.0,yahoo_10_years,23.21428680419922
2017-08-11,23.225673769912643,23.225673769912643,23.160615921020508,23.160615921020508,1300.0,yahoo_10_years,23.160615921020508
2017-08-14,23.306992453460385,23.306992453460385,23.30292701721191,23.30292701721191,800.0,yahoo_10_years,23.30292701721191
2017-08-15,23.2468146088433,23.25819969177246,23.2468146088433,23.25819969177246,900.0,yahoo_10_years,23.25819969177246
2017-08-16,23.258203986051697,23.279347050637647,23.19070625305176,23.19070625305176,2300.0,yahoo_10_years,23.19070625305176
2017-08-17,23.19070625305176,23.19070625305176,23.19070625305176,23.19070625305176,0.0,yahoo_10_years,23.19070625305176
2017-08-18,22.782463303588283,22.819058435095023,22.737735748291016,22.737735748291016,3100.0,yahoo_10_years,22.737735748291016
2017-08-21,22.56696526922983,22.68488311767578,22.56696526922983,22.68488311767578,3700.0,yahoo_10_years,22.68488311767578
2017-08-22,22.871917724609375,22.878423043005167,22.871917724609375,22.871917724609375,6200.0,yahoo_10_years,22.871917724609375
2017-08-23,22.960565815788694,23.022371013533135,22.9410483032851,22.98171043395996,6000.0,yahoo_10_years,22.98171043395996
2017-08-24,23.006105822528585,23.013423919677734,23.006105822528585,23.013423919677734,1600.0,yahoo_10_years,23.013423919677734
2017-08-25,22.95730689334602,23.13621711730957,22.95730689334602,23.13621711730957,84200.0,yahoo_10_years,23.13621711730957
2017-08-28,23.13621711730957,23.13621711730957,23.13621711730957,23.13621711730957,0.0,yahoo_10_years,23.13621711730957
2017-08-29,23.09556007385254,23.09556007385254,23.09556007385254,23.09556007385254,100.0,yahoo_10_years,23.09556007385254
2017-08-30,23.071160670334972,23.13621851449564,23.02643311164301,23.12808609008789,6300.0,yahoo_10_years,23.12808609008789
2017-08-31,23.298864364624023,23.298864364624023,23.298864364624023,23.298864364624023,100.0,yahoo_10_years,23.298864364624023
2017-09-01,23.482650756835938,23.482650756835938,23.482650756835938,23.482650756835938,400.0,yahoo_10_years,23.482650756835938
2017-09-05,23.481024235892892,23.481024235892892,23.26308054486347,23.347654342651367,8200.0,yahoo_10_years,23.347654342651367
2017-09-06,23.512741604431223,23.550962294547652,23.49403687239462,23.54283142089844,9000.0,yahoo_10_years,23.54283142089844
2017-09-07,23.47777344224723,23.54283128878582,23.47777344224723,23.51030158996582,3900.0,yahoo_10_years,23.51030158996582
2017-09-08,23.469642008780006,23.4728946685791,23.469642008780006,23.4728946685791,500.0,yahoo_10_years,23.4728946685791
2017-09-11,23.68921143651903,23.794931411743164,23.672948137416583,23.794931411743164,25800.0,yahoo_10_years,23.794931411743164
2017-09-12,23.876252550122732,23.964893341064453,23.876252550122732,23.964893341064453,600.0,yahoo_10_years,23.964893341064453
2017-09-13,23.74613961109585,23.916915893554688,23.74613961109585,23.916915893554688,1500.0,yahoo_10_years,23.916915893554688
2017-09-14,23.92504307979529,23.935615385756567,23.876250088506588,23.893327713012695,1400.0,yahoo_10_years,23.893327713012695
2017-09-15,23.933172737730615,23.97383330058879,23.916907892146924,23.94130516052246,15100.0,yahoo_10_years,23.94130516052246
2017-09-18,24.13648537793894,24.13648537793894,23.72174100662553,23.762401580810547,4400.0,yahoo_10_years,23.762401580810547
2017-09-19,23.843998185195247,23.852158535808297,23.811358339170784,23.821149826049805,1100.0,yahoo_10_years,23.821149826049805
2017-09-20,23.821149826049805,23.821149826049805,23.821149826049805,23.821149826049805,0.0,yahoo_10_years,23.821149826049805
2017-09-21,23.48495472738125,23.566555129796487,23.48495472738125,23.525754928588867,5600.0,yahoo_10_years,23.525754928588867
2017-09-22,23.60083107955885,23.876644134521484,23.60083107955885,23.876644134521484,11400.0,yahoo_10_years,23.876644134521484
2017-09-25,24.030870609663957,24.030870609663957,23.941925416891134,23.999046325683594,2300.0,yahoo_10_years,23.999046325683594
2017-09-26,24.08064807616345,24.14592933654785,24.08064807616345,24.14592933654785,1200.0,yahoo_10_years,24.14592933654785
2017-09-27,23.99905061442455,24.2683360585887,23.99905061442455,24.260175704956055,3700.0,yahoo_10_years,24.260175704956055
2017-09-28,24.50497379402577,24.50497379402577,24.068405131326013,24.178565979003903,3000.0,yahoo_10_years,24.178565979003903
2017-09-29,24.163876205950427,24.163876205950427,24.0847225189209,24.0847225189209,1000.0,yahoo_10_years,24.0847225189209
2017-10-02,24.01210161232713,24.1214469000899,24.01210161232713,24.11083984375,2100.0,yahoo_10_years,24.11083984375
2017-10-03,24.158979415893555,24.158979415893555,24.158979415893555,24.158979415893555,200.0,yahoo_10_years,24.158979415893555
2017-10-04,24.186728051907576,24.23732129796632,24.150007247924805,24.150007247924805,10300.0,yahoo_10_years,24.150007247924805
2017-10-05,24.305051803588867,24.305051803588867,24.305051803588867,24.305051803588867,200.0,yahoo_10_years,24.305051803588867
2017-10-06,24.227530635325227,24.227530635325227,24.10104751586914,24.10104751586914,35200.0,yahoo_10_years,24.10104751586914
2017-10-09,23.925601349756995,23.925601349756995,23.876640800020382,23.892961502075195,600.0,yahoo_10_years,23.892961502075195
2017-10-10,24.064325550291432,24.064325550291432,23.933763039406205,23.97945976257324,900.0,yahoo_10_years,23.97945976257324
2017-10-11,23.91744483075946,23.99904679767987,23.91744483075946,23.951717376708984,5400.0,yahoo_10_years,23.951717376708984
2017-10-12,23.951717376708984,23.951717376708984,23.951717376708984,23.951717376708984,0.0,yahoo_10_years,23.951717376708984
2017-10-13,23.78687883205364,23.92560168862868,23.75423898390954,23.827680587768555,3200.0,yahoo_10_years,23.827680587768555
2017-10-16,23.6930405344173,23.6930405344173,23.550238259956902,23.58287811279297,1700.0,yahoo_10_years,23.58287811279297
2017-10-17,23.57471794372716,23.611438751220703,23.57471794372716,23.611438751220703,1100.0,yahoo_10_years,23.611438751220703
2017-10-18,23.778720670701823,23.778720670701823,23.750160217285156,23.750160217285156,1400.0,yahoo_10_years,23.750160217285156
2017-10-19,23.664478672469592,23.721599578857425,23.664478672469592,23.721599578857425,9000.0,yahoo_10_years,23.721599578857425
2017-10-20,24.039846131961745,24.128792879689392,24.039846131961745,24.117368698120117,400.0,yahoo_10_years,24.117368698120117
2017-10-23,24.30912889963384,24.57841424490748,24.30912889963384,24.358089447021484,3100.0,yahoo_10_years,24.358089447021484
2017-10-24,24.382572527501573,24.431534638515917,24.366253380258097,24.38094139099121,5900.0,yahoo_10_years,24.38094139099121
2017-10-25,23.835842373686283,23.994966906301524,23.835842373686283,23.876644134521484,1900.0,yahoo_10_years,23.876644134521484
2017-10-26,23.901122318596514,23.901122318596514,23.845632553100582,23.845632553100582,800.0,yahoo_10_years,23.845632553100582
2017-10-27,23.31359517914196,23.370716094970703,23.31359517914196,23.370716094970703,1600.0,yahoo_10_years,23.370716094970703
2017-10-30,23.30298356057843,23.305431821859536,23.117748392206828,23.199350357055664,5000.0,yahoo_10_years,23.199350357055664
2017-10-31,23.14223122611009,23.151207147211565,23.11775016784668,23.11775016784668,4200.0,yahoo_10_years,23.11775016784668
2017-11-01,23.23198699951172,23.23198699951172,23.23198699951172,23.23198699951172,300.0,yahoo_10_years,23.23198699951172
2017-11-02,23.183029946549343,23.2393352874442,23.183029946549343,23.187110900878903,5100.0,yahoo_10_years,23.187110900878903
2017-11-03,23.135696809015155,23.14222602360781,23.081024169921875,23.081024169921875,700.0,yahoo_10_years,23.081024169921875
2017-11-06,23.12590980529785,23.12590980529785,23.10142874779166,23.12590980529785,2900.0,yahoo_10_years,23.12590980529785
2017-11-07,22.913741188782105,22.913741188782105,22.770938936747395,22.77991485595703,10600.0,yahoo_10_years,22.77991485595703
2017-11-08,22.799501938424047,22.996976852416992,22.799501938424047,22.996976852416992,7600.0,yahoo_10_years,22.996976852416992
2017-11-09,22.734225908121996,23.34623843710795,22.734225908121996,23.30135726928711,12000.0,yahoo_10_years,23.30135726928711
2017-11-10,23.510250091552734,23.533914020214944,23.509432966944235,23.510250091552734,5500.0,yahoo_10_years,23.510250091552734
2017-11-13,23.34623141642112,23.460473222753254,23.113666849857623,23.158546447753903,7200.0,yahoo_10_years,23.158546447753903
2017-11-14,23.18384226411733,23.272789001464844,23.18384226411733,23.272789001464844,2700.0,yahoo_10_years,23.272789001464844
2017-11-15,23.117747939985485,23.3625522733152,23.117747939985485,23.305431365966797,3300.0,yahoo_10_years,23.305431365966797
2017-11-16,23.47843145647568,23.743637500752705,23.47843145647568,23.68896484375,5600.0,yahoo_10_years,23.68896484375
2017-11-17,24.203049662935204,24.242218729509737,24.203049662935204,24.23569107055664,3400.0,yahoo_10_years,24.23569107055664
2017-11-20,24.31566299579737,24.496818781168027,24.23977311557461,24.47233772277832,3200.0,yahoo_10_years,24.47233772277832
2017-11-21,24.407059190650077,24.480500817617195,24.39073848322887,24.42337989807129,53100.0,yahoo_10_years,24.42337989807129
2017-11-22,24.504973780973756,24.53761362860187,24.488653078945795,24.52945327758789,4300.0,yahoo_10_years,24.52945327758789
2017-11-24,24.557201385498047,24.557201385498047,24.557201385498047,24.557201385498047,1100.0,yahoo_10_years,24.557201385498047
2017-11-27,24.409503632436408,24.409503632436408,24.301789470598493,24.361358642578125,2400.0,yahoo_10_years,24.361358642578125
2017-11-28,24.537618193371586,24.831384658813477,24.537618193371586,24.831384658813477,6500.0,yahoo_10_years,24.831384658813477
2017-11-29,25.803260803222656,25.803260803222656,25.803260803222656,25.803260803222656,700.0,yahoo_10_years,25.803260803222656
2017-11-30,26.14924962958836,26.14924962958836,25.848957061767575,25.848957061767575,1300.0,yahoo_10_years,25.848957061767575
2017-12-01,25.8840441988658,25.8840441988658,25.693912506103516,25.693912506103516,1500.0,yahoo_10_years,25.693912506103516
2017-12-04,26.161490742027333,26.70006152051133,26.161490742027333,26.47484016418457,9200.0,yahoo_10_years,26.47484016418457
2017-12-05,26.765343842330367,26.765343842330367,26.096210479736328,26.096210479736328,14900.0,yahoo_10_years,26.096210479736328
2017-12-06,25.957483246294544,26.147614920261564,25.957483246294544,26.008892059326172,4900.0,yahoo_10_years,26.008892059326172
2017-12-07,26.112534283613133,26.3002177502338,26.112534283613133,26.226776123046875,10700.0,yahoo_10_years,26.226776123046875
2017-12-08,26.47973366180041,26.56133405930601,26.256959035727085,26.540935516357425,12500.0,yahoo_10_years,26.540935516357425
2017-12-11,26.651101111496825,26.670684089758357,26.553179994476796,26.61845970153809,14600.0,yahoo_10_years,26.61845970153809
2017-12-12,26.618461851880205,26.87958692693243,26.618461851880205,26.781665802001953,19200.0,yahoo_10_years,26.781665802001953
2017-12-13,26.71638359479769,26.82246350654274,26.71067150376969,26.80940818786621,4800.0,yahoo_10_years,26.80940818786621
2017-12-14,26.822457416103695,26.83877811717157,26.34916953655707,26.46341133117676,13700.0,yahoo_10_years,26.46341133117676
2017-12-15,26.789823308898477,26.8714237141208,26.77350260528283,26.806140899658203,10700.0,yahoo_10_years,26.806140899658203
2017-12-18,26.895903753066538,27.140708086504,26.895903753066538,27.129283905029297,10200.0,yahoo_10_years,27.129283905029297
2017-12-19,27.1162254440839,27.1162254440839,26.961999012051105,27.001983642578125,2600.0,yahoo_10_years,27.001983642578125
2017-12-20,26.995455312794704,27.16518687448268,26.995455312794704,27.132545471191406,5700.0,yahoo_10_years,27.132545471191406
2017-12-21,27.27372014103728,27.35287384227358,27.2720890045166,27.2720890045166,5500.0,yahoo_10_years,27.2720890045166
2017-12-22,27.25494945179435,27.271267040748892,27.148866446456317,27.230466842651367,36100.0,yahoo_10_years,27.230466842651367
2017-12-26,27.157024503451577,27.622153597414492,27.157024503451577,27.532394409179688,14500.0,yahoo_10_years,27.532394409179688
2017-12-27,27.78536177422885,27.78536177422885,27.205990794391287,27.23863220214844,18300.0,yahoo_10_years,27.23863220214844
2017-12-28,27.241109261027265,27.290651545534452,27.117247249875707,27.224594116210938,18100.0,yahoo_10_years,27.224594116210938
2017-12-29,27.24936520554247,27.336067353203457,27.08834648132324,27.08834648132324,6300.0,yahoo_10_years,27.08834648132324
2018-01-02,27.17505209636565,27.662237904866963,27.17505209636565,27.629207611083984,8500.0,yahoo_10_years,27.629207611083984
2018-01-03,27.525158316577283,27.563968744822496,27.341019041002372,27.439281463623047,10700.0,yahoo_10_years,27.439281463623047
2018-01-04,27.414513295443903,27.414513295443903,26.95457769898544,27.199819564819336,21500.0,yahoo_10_years,27.199819564819336
2018-01-05,27.38973639273445,27.38973639273445,27.235326262272043,27.32367897033691,5400.0,yahoo_10_years,27.32367897033691
2018-01-08,27.69527111446299,27.854639306299397,27.42277588697784,27.666370391845703,11500.0,yahoo_10_years,27.666370391845703
2018-01-09,27.86041142177473,27.92646884731618,27.761320558550143,27.827381134033203,25900.0,yahoo_10_years,27.827381134033203
2018-01-10,27.73903414914718,28.099882125854492,27.73903414914718,28.099882125854492,71400.0,yahoo_10_years,28.099882125854492
2018-01-11,28.256766246525764,28.78523826599121,28.2319919550284,28.78523826599121,28300.0,yahoo_10_years,28.78523826599121
2018-01-12,28.933880222311505,29.288948059082028,28.933880222311505,29.28894805908203,17300.0,yahoo_10_years,29.28894805908203
2018-01-16,29.544922691564853,29.544922691564853,28.91736281393819,29.02470970153809,27900.0,yahoo_10_years,29.02470970153809
2018-01-17,29.14030369429849,29.40371439851083,29.14030369429849,29.359949111938477,7300.0,yahoo_10_years,29.359949111938477
2018-01-18,29.429314652412423,29.45408579523608,29.305455788352276,29.421058654785156,46200.0,yahoo_10_years,29.421058654785156
2018-01-19,29.58620799609019,29.79264259338379,29.47060197565452,29.79264259338379,13500.0,yahoo_10_years,29.79264259338379
2018-01-22,29.9247589032966,30.122934341430668,29.767866602336852,30.122934341430664,21000.0,yahoo_10_years,30.122934341430664
2018-01-23,30.345889267275616,30.345889267275616,29.99660161157572,30.197256088256836,13200.0,yahoo_10_years,30.197256088256836
2018-01-24,30.18899488561592,30.25505231493642,29.784381712488848,30.032102584838867,58900.0,yahoo_10_years,30.032102584838867
2018-01-25,30.180736638366422,30.180736638366422,29.644008590590637,29.751352310180664,20400.0,yahoo_10_years,29.751352310180664
2018-01-26,29.99824333849125,30.304594039916992,29.830619206546984,30.304594039916992,11600.0,yahoo_10_years,30.304594039916992
2018-01-29,30.22201909787043,30.469743096166628,29.7596076875927,30.362396240234375,11600.0,yahoo_10_years,30.362396240234375
2018-01-30,29.933022274345856,30.04036916724467,29.710072489067965,29.809160232543945,25300.0,yahoo_10_years,29.809160232543945
2018-01-31,29.89173618263706,30.02385422482786,29.379779162890543,29.47060775756836,31900.0,yahoo_10_years,29.47060775756836
2018-02-01,29.27242983575408,29.47886445638712,29.09902551040848,29.25591468811035,18700.0,yahoo_10_years,29.25591468811035
2018-02-02,29.039565868658094,29.039565868658094,28.397141529159896,28.479717254638672,34400.0,yahoo_10_years,28.479717254638672
2018-02-05,28.157682218540796,28.5705514777566,27.447549738641285,27.464061737060547,19600.0,yahoo_10_years,27.464061737060547
2018-02-06,26.795210636957208,27.75306701660156,26.63831833127717,27.75306701660156,10400.0,yahoo_10_years,27.75306701660156
2018-02-07,28.083354674593817,28.413651213142117,28.075098678603663,28.182445526123047,24000.0,yahoo_10_years,28.182445526123047
2018-02-08,28.024731522096587,28.037945527274253,27.159357505304115,27.241107940673828,5900.0,yahoo_10_years,27.241107940673828
2018-02-09,27.15853918027212,27.434335541135283,26.266741649503743,27.33194351196289,30100.0,yahoo_10_years,27.33194351196289
2018-02-12,27.455794910377055,27.587912895226335,27.273306215380085,27.37322235107422,10300.0,yahoo_10_years,27.37322235107422
2018-02-13,27.58791643509829,27.868667582669513,27.553235577748165,27.823251724243164,5400.0,yahoo_10_years,27.823251724243164
2018-02-14,27.57140160706753,28.43842620069738,27.57140160706753,28.380624771118164,87000.0,yahoo_10_years,28.380624771118164
2018-02-15,28.834786106053446,28.84304525479148,28.326958706645257,28.74395751953125,23200.0,yahoo_10_years,28.74395751953125
2018-02-16,28.69027408418244,28.966898786777,28.653117375590845,28.79349136352539,8900.0,yahoo_10_years,28.79349136352539
2018-02-20,28.65312303343615,28.65312303343615,28.307964987947173,28.413658142089844,12800.0,yahoo_10_years,28.413658142089844
2018-02-21,28.44668500909981,28.66137558070369,28.327777862548828,28.327777862548828,9300.0,yahoo_10_years,28.327777862548828
2018-02-22,28.339342499555343,28.557337393398967,28.21548047580424,28.22373962402344,9500.0,yahoo_10_years,28.22373962402344
2018-02-23,28.479718988735023,28.743955026472435,28.31457067766363,28.727439880371097,9300.0,yahoo_10_years,28.727439880371097
2018-02-26,29.115530966219733,29.115530966219733,28.73569210558606,29.016443252563477,8000.0,yahoo_10_years,29.016443252563477
2018-02-27,29.27242238350574,29.462341808144885,28.48879567950024,28.57880210876465,15100.0,yahoo_10_years,28.57880210876465
2018-02-28,28.669632781901782,28.79844648613345,28.496225357055664,28.496225357055664,10900.0,yahoo_10_years,28.496225357055664
2018-03-01,28.446688965868223,28.446688965868223,28.034645044073255,28.248510360717773,17900.0,yahoo_10_years,28.248510360717773
2018-03-02,27.95124101363297,28.43264660782912,27.86866844119131,28.38310432434082,6000.0,yahoo_10_years,28.38310432434082
2018-03-05,28.38062510424577,28.78523826599121,28.38062510424577,28.78523826599121,28600.0,yahoo_10_years,28.78523826599121
2018-03-06,28.785239371355605,28.785239371355605,28.60357592646027,28.636606216430664,13500.0,yahoo_10_years,28.636606216430664
2018-03-07,28.68615703620511,28.801759922860043,28.430176965796036,28.554039001464844,10100.0,yahoo_10_years,28.554039001464844
2018-03-08,28.426046340784342,28.496233355096397,28.289798736572266,28.289798736572266,55800.0,yahoo_10_years,28.289798736572266
2018-03-09,28.568893529739302,28.727436393112853,28.405398958084273,28.71917724609375,36500.0,yahoo_10_years,28.71917724609375
2018-03-12,28.628350649570734,28.77285739877948,28.611838652462172,28.702667236328125,12800.0,yahoo_10_years,28.702667236328125
2018-03-13,28.863243991875137,29.169509546202292,28.863243991875137,28.94022560119629,2900.0,yahoo_10_years,28.94022560119629
2018-03-14,28.75563941567456,28.80530170920899,28.52387046808295,28.573535919189453,39600.0,yahoo_10_years,28.573535919189453
2018-03-15,28.730803849959795,28.730803849959795,28.449372621189497,28.474206924438477,1900.0,yahoo_10_years,28.474206924438477
2018-03-16,28.48248351914487,28.780469903820535,28.48248351914487,28.7225284576416,6100.0,yahoo_10_years,28.7225284576416
2018-03-19,28.54870802250236,28.54870802250236,28.242442442170734,28.254858016967773,17400.0,yahoo_10_years,28.254858016967773
2018-03-20,28.29211039933365,28.45186463300516,28.29211039933365,28.428688049316406,10800.0,yahoo_10_years,28.428688049316406
2018-03-21,28.28382238116424,28.56442630722664,28.28382238116424,28.316932678222656,7900.0,yahoo_10_years,28.316932678222656
2018-03-22,28.16380052898972,28.225878383386565,27.729236602783203,27.729236602783203,8000.0,yahoo_10_years,27.729236602783203
2018-03-23,27.663021165648743,27.712686615985593,27.10843784596136,27.149824142456055,9100.0,yahoo_10_years,27.149824142456055
2018-03-26,27.522312055044065,27.89479510534865,27.340208528767914,27.861684799194336,6600.0,yahoo_10_years,27.861684799194336
2018-03-27,27.737519677177215,27.96100948276322,27.356760671025764,27.365039825439453,16400.0,yahoo_10_years,27.365039825439453
2018-03-28,27.50575774597661,27.86168565412563,27.439540289208693,27.571147918701172,21800.0,yahoo_10_years,27.571147918701172
2018-03-29,27.704409757739672,28.003223419189453,27.704409757739672,28.003223419189453,2000.0,yahoo_10_years,28.003223419189453
2018-04-02,27.977563852970775,27.977563852970775,27.009938497277055,27.283090591430664,13100.0,yahoo_10_years,27.283090591430664
2018-04-03,27.464368140558623,27.62163734436035,27.299647066116783,27.62163734436035,59000.0,yahoo_10_years,27.62163734436035
2018-04-04,27.366697901386605,28.260654080753188,27.366697901386605,28.225889205932617,15500.0,yahoo_10_years,28.225889205932617
2018-04-05,28.30865922546578,28.35832151794242,28.134834886653536,28.3334903717041,48200.0,yahoo_10_years,28.3334903717041
2018-04-06,28.010675124439658,28.12241844919617,27.4560886051749,27.665508270263672,3600.0,yahoo_10_years,27.665508270263672
2018-04-09,27.795465528526467,27.802914241774143,27.51403425974641,27.522310256958008,18800.0,yahoo_10_years,27.522310256958008
2018-04-10,27.89479378947008,28.093449301879648,27.836852335219593,28.043787002563477,10500.0,yahoo_10_years,28.043787002563477
2018-04-11,27.98585068516208,28.167951078700263,27.87410417604456,27.911354064941406,7300.0,yahoo_10_years,27.911354064941406
2018-04-12,28.05206348435291,28.24244300268823,28.027232334266017,28.08186149597168,8200.0,yahoo_10_years,28.08186149597168
2018-04-13,27.961837957781142,28.00156969097148,27.79546546936035,27.79546546936035,4900.0,yahoo_10_years,27.79546546936035
2018-04-16,27.97757218413926,28.167951738591444,27.97757218413926,28.1257381439209,4100.0,yahoo_10_years,28.1257381439209
2018-04-17,28.30865987159584,28.40136618774501,28.20601983369581,28.24243927001953,58200.0,yahoo_10_years,28.24243927001953
2018-04-18,28.209328949140374,28.52386729848018,28.209328949140374,28.316932678222656,15200.0,yahoo_10_years,28.316932678222656
2018-04-19,28.22589254358601,28.22589254358601,27.732562807926392,27.911354064941406,6200.0,yahoo_10_years,27.911354064941406
2018-04-20,27.943627584785183,27.955215875129337,27.720968216417813,27.766490936279297,2700.0,yahoo_10_years,27.766490936279297
2018-04-23,27.7954635402081,27.994119034799663,27.720966940343224,27.812015533447266,10100.0,yahoo_10_years,27.812015533447266
2018-04-24,28.002401442307725,28.145597356196458,27.631572967710017,27.67130470275879,50300.0,yahoo_10_years,27.67130470275879
2018-04-25,27.799597409087703,28.08516820863031,27.799597409087703,28.010671615600582,11100.0,yahoo_10_years,28.010671615600582
2018-04-26,28.076890282810783,28.432818114229384,27.98997811340466,28.3334903717041,4200.0,yahoo_10_years,28.3334903717041
2018-04-27,28.424550326325452,28.56526440574007,28.358329707137692,28.52387809753418,26100.0,yahoo_10_years,28.52387809753418
2018-04-30,28.70597863154805,28.70597863154805,27.96929168701172,27.96929168701172,30000.0,yahoo_10_years,27.96929168701172
2018-05-01,27.754077327974283,27.784705781462204,27.340207982039335,27.61336326599121,50600.0,yahoo_10_years,27.61336326599121
2018-05-02,27.406429967253775,27.49748173313664,27.30710220336914,27.30710220336914,6100.0,yahoo_10_years,27.30710220336914
2018-05-03,27.257433606641374,27.257433606641374,26.95944719169847,27.10844039916992,37200.0,yahoo_10_years,27.10844039916992
2018-05-04,27.04221910400116,27.34848466576861,27.02566711032335,27.323650360107425,4400.0,yahoo_10_years,27.323650360107425
2018-05-07,27.232601862471267,27.232601862471267,26.84356370062754,26.918060302734375,10700.0,yahoo_10_years,26.918060302734375
2018-05-08,27.042217923588495,27.09436838441446,26.88743373918012,26.934614181518555,34300.0,yahoo_10_years,26.934614181518555
2018-05-09,27.083607952917315,27.31951332718322,27.026493787537092,27.290542602539062,5500.0,yahoo_10_years,27.290542602539062
2018-05-10,27.08775066593609,27.40643186863533,27.07782009915955,27.315380096435547,13300.0,yahoo_10_years,27.315380096435547
2018-05-11,27.422979968719105,27.50575256347656,27.31537306947674,27.50575256347656,4700.0,yahoo_10_years,27.50575256347656
2018-05-14,27.58025039397288,27.770629896478173,27.58025039397288,27.71268844604492,10600.0,yahoo_10_years,27.71268844604492
2018-05-15,27.654746952486715,27.944454204201204,27.654746952486715,27.93617820739746,26200.0,yahoo_10_years,27.93617820739746
2018-05-16,28.283824904809205,28.62816444676856,28.251545046233016,28.548704147338867,20500.0,yahoo_10_years,28.548704147338867
2018-05-17,28.739090008097993,28.846693770639245,28.482489862464007,28.581817626953125,13600.0,yahoo_10_years,28.581817626953125
2018-05-18,28.58181837816552,28.58181837816552,28.300387073405613,28.308666229248047,8200.0,yahoo_10_years,28.308666229248047
2018-05-21,28.655483116545323,28.681144706457054,28.598368949162097,28.63975524902344,10300.0,yahoo_10_years,28.63975524902344
2018-05-22,28.63975847306123,28.739089392997077,28.46013995374816,28.507320404052734,63000.0,yahoo_10_years,28.507320404052734
2018-05-23,28.366600626787,28.7225284576416,28.366600626787,28.7225284576416,5000.0,yahoo_10_years,28.7225284576416
2018-05-24,28.846684019983716,29.027960207535397,28.657131837177324,28.975812911987305,4300.0,yahoo_10_years,28.975812911987305
2018-05-25,29.013063550696184,29.202615759137476,29.003960270442043,29.136398315429688,5800.0,yahoo_10_years,29.136398315429688
2018-05-29,29.061904277155612,29.086735426036316,28.87152476806808,28.995683670043945,22100.0,yahoo_10_years,28.995683670043945
2018-05-30,29.17778863362755,29.415348600436,29.17778863362755,29.34168243408203,12200.0,yahoo_10_years,29.34168243408203
2018-05-31,29.434385399452832,29.434385399452832,28.67286425465512,28.772192001342773,21100.0,yahoo_10_years,28.772192001342773
2018-06-01,29.08673918478287,29.210901260375977,29.037076880603827,29.210901260375977,15000.0,yahoo_10_years,29.210901260375977
2018-06-04,29.42611051074156,29.682710647583008,29.293672443436563,29.682710647583008,10400.0,yahoo_10_years,29.682710647583008
2018-06-05,29.99725329381447,30.295236587524418,29.69926684253182,30.295236587524418,14700.0,yahoo_10_years,30.295236587524418
2018-06-06,30.62633216485433,30.62633216485433,30.199219951862748,30.364765167236328,11700.0,yahoo_10_years,30.364765167236328
2018-06-07,30.56011273142617,30.675998807259305,30.211636692596265,30.295236587524418,34400.0,yahoo_10_years,30.295236587524418
2018-06-08,30.28696179139134,30.493896484375,30.179354866919446,30.493896484375,185100.0,yahoo_10_years,30.493896484375
2018-06-11,30.609762852534825,30.8415285729072,30.609762852534825,30.800142288208008,37900.0,yahoo_10_years,30.800142288208008
2018-06-12,30.962892486924073,30.962892486924073,30.533084632790622,30.649925231933594,8900.0,yahoo_10_years,30.649925231933594
