date,open,high,low,close,volume,source,price
2018-03-03,0.1055210009217262,0.1135139986872673,0.1026559993624687,0.1068919971585273,73172.0,yahoo_10_years,0.1068919971585273
2018-03-04,0.1073720008134841,0.1127090007066726,0.1004159972071647,0.1089200004935264,82958.0,yahoo_10_years,0.1089200004935264
2018-03-05,0.107803001999855,0.1087160035967826,0.0933170020580291,0.0965560004115104,136210.0,yahoo_10_years,0.0965560004115104
2018-03-06,0.0964580029249191,0.0983750000596046,0.0834989994764328,0.0873410031199455,91843.0,yahoo_10_years,0.0873410031199455
2018-03-07,0.0873640030622482,0.0905890017747879,0.0689589977264404,0.0852790027856826,145156.0,yahoo_10_years,0.0852790027856826
2018-03-08,0.0866589993238449,0.0912119969725608,0.0715709999203682,0.0719460025429725,75278.0,yahoo_10_years,0.0719460025429725
2018-03-09,0.0729200020432472,0.0812089964747428,0.0654330030083656,0.0812089964747428,106355.0,yahoo_10_years,0.0812089964747428
2018-03-10,0.0787630006670951,0.0828929990530014,0.056072998791933,0.0769950002431869,157333.0,yahoo_10_years,0.0769950002431869
2018-03-11,0.0730839967727661,0.0745439976453781,0.0567369982600212,0.0718789994716644,113963.0,yahoo_10_years,0.0718789994716644
2018-03-12,0.0717599987983703,0.0760580003261566,0.063398003578186,0.0660580024123191,42229.0,yahoo_10_years,0.0660580024123191
2018-03-13,0.0658849999308586,0.0708639994263649,0.0635280013084411,0.0687339976429939,41402.0,yahoo_10_years,0.0687339976429939
2018-03-14,0.0687519982457161,0.0706129968166351,0.0507950000464916,0.0544509999454021,72413.0,yahoo_10_years,0.0544509999454021
2018-03-15,0.0544699989259243,0.1001859977841377,0.0490490011870861,0.0623209998011589,76724.0,yahoo_10_years,0.0623209998011589
2018-03-16,0.0622580014169216,0.0664110034704208,0.0565109997987747,0.0649480000138282,66186.0,yahoo_10_years,0.0649480000138282
2018-03-17,0.0650120005011558,0.071042999625206,0.0570919997990131,0.0590739995241165,63476.0,yahoo_10_years,0.0590739995241165
2018-03-18,0.0589729994535446,0.0589729994535446,0.040837999433279,0.0546300001442432,63472.0,yahoo_10_years,0.0546300001442432
2018-03-19,0.0544050000607967,0.0581969991326332,0.0479599982500076,0.0537780001759529,21446.0,yahoo_10_years,0.0537780001759529
2018-03-20,0.0542920008301734,0.0619600005447864,0.0506060011684894,0.060454998165369,38368.0,yahoo_10_years,0.060454998165369
2018-03-21,0.0606999993324279,0.0665609985589981,0.0572549998760223,0.0619320012629032,31433.0,yahoo_10_years,0.0619320012629032
2018-03-22,0.0620049983263015,0.0639050006866455,0.053516998887062,0.0617480017244815,34657.0,yahoo_10_years,0.0617480017244815
2018-03-23,0.0617409981787204,0.0621969997882843,0.0505519993603229,0.0540409982204437,46377.0,yahoo_10_years,0.0540409982204437
2018-03-24,0.054611999541521,0.0563829988241195,0.0517710000276565,0.0562449991703033,28201.0,yahoo_10_years,0.0562449991703033
2018-03-25,0.0555309988558292,0.0555830001831054,0.050025001168251,0.0539410002529621,17800.0,yahoo_10_years,0.0539410002529621
2018-03-26,0.0538549982011318,0.0544440001249313,0.0450199991464614,0.0472039990127086,41435.0,yahoo_10_years,0.0472039990127086
2018-03-27,0.0471610017120838,0.0480739995837211,0.0409840010106563,0.0422499999403953,99742.0,yahoo_10_years,0.0422499999403953
2018-03-28,0.0422499999403953,0.0443760007619857,0.0382050015032291,0.0409560017287731,36177.0,yahoo_10_years,0.0409560017287731
2018-03-29,0.0410190001130104,0.0424240007996559,0.0351359993219375,0.0366370007395744,22155.0,yahoo_10_years,0.0366370007395744
2018-03-30,0.0365340001881122,0.0377239994704723,0.0332419984042644,0.0354049988090992,26726.0,yahoo_10_years,0.0354049988090992
2018-03-31,0.0352700017392635,0.0394759997725486,0.0340549983084201,0.0358190014958381,7675.0,yahoo_10_years,0.0358190014958381
2018-04-01,0.0358290001749992,0.0363270007073879,0.0316280014812946,0.0342289991676807,11363.0,yahoo_10_years,0.0342289991676807
2018-04-02,0.0343630015850067,0.0358689986169338,0.0319870002567768,0.034630000591278,16771.0,yahoo_10_years,0.034630000591278
2018-04-03,0.0346609987318515,0.0403780005872249,0.0331929996609687,0.0403370000422,20889.0,yahoo_10_years,0.0403370000422
2018-04-04,0.0403690002858638,0.0416069999337196,0.0347429998219013,0.0356299988925457,10254.0,yahoo_10_years,0.0356299988925457
2018-04-05,0.0356080010533332,0.0366949997842311,0.0336610004305839,0.0339460000395774,15351.0,yahoo_10_years,0.0339460000395774
2018-04-06,0.0337960012257099,0.0361590012907981,0.0325919985771179,0.0340319983661174,18685.0,yahoo_10_years,0.0340319983661174
2018-04-07,0.0339649990200996,0.0411290004849433,0.0339270010590553,0.0395429991185665,22491.0,yahoo_10_years,0.0395429991185665
2018-04-08,0.0399589985609054,0.0489500015974044,0.0387840010225772,0.0479589998722076,50599.0,yahoo_10_years,0.0479589998722076
2018-04-09,0.04780999943614,0.0538120009005069,0.0426249988377094,0.0495939999818801,88125.0,yahoo_10_years,0.0495939999818801
2018-04-10,0.0497590005397796,0.0607130005955696,0.0455680005252361,0.0570800006389617,69489.0,yahoo_10_years,0.0570800006389617
2018-04-11,0.0571880005300045,0.0667769983410835,0.0544830001890659,0.0667119994759559,69930.0,yahoo_10_years,0.0667119994759559
2018-04-12,0.0664990022778511,0.0737079977989196,0.0580059997737407,0.0737079977989196,112051.0,yahoo_10_years,0.0737079977989196
2018-04-13,0.0690639987587928,0.0860750004649162,0.0672169998288154,0.0727360025048255,80461.0,yahoo_10_years,0.0727360025048255
2018-04-14,0.0727519989013671,0.0775440037250518,0.0635790005326271,0.0670690014958381,58056.0,yahoo_10_years,0.0670690014958381
2018-04-15,0.0670749992132186,0.0791520029306411,0.0670749992132186,0.0764169991016388,33424.0,yahoo_10_years,0.0764169991016388
2018-04-16,0.0764599964022636,0.076894000172615,0.0670489966869354,0.0672449991106987,51594.0,yahoo_10_years,0.0672449991106987
2018-04-17,0.0672499984502792,0.0730639994144439,0.061209999024868,0.0621550008654594,38804.0,yahoo_10_years,0.0621550008654594
2018-04-18,0.0625469982624054,0.0687130019068718,0.0614509992301464,0.0686580017209053,53537.0,yahoo_10_years,0.0686580017209053
2018-04-19,0.0685670003294944,0.0780460014939308,0.0676449984312057,0.0765900015830993,75604.0,yahoo_10_years,0.0765900015830993
2018-04-20,0.079585000872612,0.0937229990959167,0.0719679966568946,0.0919929966330528,145847.0,yahoo_10_years,0.0919929966330528
2018-04-21,0.0919800028204917,0.1064750030636787,0.0887409970164299,0.097690999507904,213137.0,yahoo_10_years,0.097690999507904
2018-04-22,0.097691997885704,0.1117089986801147,0.097130998969078,0.1050489991903305,159112.0,yahoo_10_years,0.1050489991903305
2018-04-23,0.1047459989786148,0.1121570020914077,0.1015760004520416,0.1111470013856887,123703.0,yahoo_10_years,0.1111470013856887
2018-04-24,0.1111970022320747,0.1196170002222061,0.1096379980444908,0.1133510023355484,150503.0,yahoo_10_years,0.1133510023355484
2018-04-25,0.1129439994692802,0.1156560033559799,0.0899040028452873,0.0933320000767707,130669.0,yahoo_10_years,0.0933320000767707
2018-04-26,0.0941699966788292,0.1147219985723495,0.0930970013141632,0.1144040003418922,117119.0,yahoo_10_years,0.1144040003418922
2018-04-27,0.1145789995789527,0.1148829981684684,0.1019800007343292,0.1033229976892471,54290.0,yahoo_10_years,0.1033229976892471
2018-04-28,0.102642998099327,0.1102920025587081,0.0988800004124641,0.104043997824192,56431.0,yahoo_10_years,0.104043997824192
2018-04-29,0.1040669977664947,0.1104319989681243,0.0922050029039383,0.101401001214981,78685.0,yahoo_10_years,0.101401001214981
2018-04-30,0.1013979986310005,0.1087149977684021,0.0841730013489723,0.0896359980106353,150385.0,yahoo_10_years,0.0896359980106353
2018-05-01,0.0885529965162277,0.0944669991731643,0.0803179964423179,0.0914309993386268,66636.0,yahoo_10_years,0.0914309993386268
2018-05-02,0.0916550010442733,0.0954300016164779,0.0838730037212371,0.0936430022120475,65823.0,yahoo_10_years,0.0936430022120475
2018-05-03,0.0965650007128715,0.0981509983539581,0.0874930024147033,0.0920300036668777,100188.0,yahoo_10_years,0.0920300036668777
2018-05-04,0.0918200016021728,0.0927790030837059,0.0795589983463287,0.0856420025229454,90523.0,yahoo_10_years,0.0856420025229454
2018-05-05,0.0856600031256675,0.0908600017428398,0.0814059972763061,0.0886910036206245,104186.0,yahoo_10_years,0.0886910036206245
2018-05-06,0.0887190029025077,0.0917590036988258,0.0777750015258789,0.0878949984908104,55128.0,yahoo_10_years,0.0878949984908104
2018-05-07,0.0879530012607574,0.0934370011091232,0.0808390006422996,0.0864059999585151,73088.0,yahoo_10_years,0.0864059999585151
2018-05-08,0.0864680036902427,0.0918029993772506,0.082687996327877,0.0836019963026046,37737.0,yahoo_10_years,0.0836019963026046
2018-05-09,0.0834849998354911,0.092119000852108,0.0813139975070953,0.086837999522686,84332.0,yahoo_10_years,0.086837999522686
2018-05-10,0.0878430008888244,0.0961429998278617,0.0827820003032684,0.0834980010986328,48163.0,yahoo_10_years,0.0834980010986328
2018-05-11,0.083575002849102,0.0880549997091293,0.0703850015997886,0.0747430026531219,63437.0,yahoo_10_years,0.0747430026531219
2018-05-12,0.0730009973049163,0.0817969962954521,0.0705329999327659,0.0770889967679977,48634.0,yahoo_10_years,0.0770889967679977
2018-05-13,0.0769890025258064,0.080776996910572,0.0733719989657402,0.0738999992609024,54033.0,yahoo_10_years,0.0738999992609024
2018-05-14,0.0729290023446083,0.0796070024371147,0.069861002266407,0.0736259967088699,58163.0,yahoo_10_years,0.0736259967088699
2018-05-15,0.0727699995040893,0.0853609964251518,0.0727699995040893,0.078305996954441,54296.0,yahoo_10_years,0.078305996954441
2018-05-16,0.0783009976148605,0.0805789977312088,0.0728569999337196,0.0775450021028518,29465.0,yahoo_10_years,0.0775450021028518
2018-05-17,0.0776159986853599,0.0892509967088699,0.0744640007615089,0.0768039971590042,152995.0,yahoo_10_years,0.0768039971590042
2018-05-18,0.0768169984221458,0.0925439968705177,0.0739559978246688,0.0867120027542114,139174.0,yahoo_10_years,0.0867120027542114
2018-05-19,0.0867030024528503,0.0871959999203682,0.0763889998197555,0.0790809988975524,129554.0,yahoo_10_years,0.0790809988975524
2018-05-20,0.0791570022702217,0.08194600045681,0.0740910023450851,0.0750129967927932,60553.0,yahoo_10_years,0.0750129967927932
2018-05-21,0.0751070007681846,0.0791980028152465,0.0739329978823661,0.0755089968442916,26559.0,yahoo_10_years,0.0755089968442916
2018-05-22,0.0754669979214668,0.0754669979214668,0.0676949992775917,0.0707079991698265,41035.0,yahoo_10_years,0.0707079991698265
2018-05-23,0.0706219971179962,0.0709759965538978,0.0579209998250007,0.0634979978203773,83564.0,yahoo_10_years,0.0634979978203773
2018-05-24,0.0632750019431114,0.0664990022778511,0.0575280003249645,0.0629149973392486,26657.0,yahoo_10_years,0.0629149973392486
2018-05-25,0.0630170032382011,0.0666050016880035,0.0572130009531974,0.0604830011725425,22739.0,yahoo_10_years,0.0604830011725425
2018-05-26,0.0604499988257885,0.0636729970574379,0.0590579994022846,0.0597640015184879,18762.0,yahoo_10_years,0.0597640015184879
2018-05-27,0.0598240010440349,0.0624909996986389,0.0578880012035369,0.0584629997611045,17226.0,yahoo_10_years,0.0584629997611045
2018-05-28,0.0584710016846656,0.0599649995565414,0.0522969998419284,0.0541709996759891,34813.0,yahoo_10_years,0.0541709996759891
2018-05-29,0.0540970005095005,0.0622939988970756,0.0523790009319782,0.0602140016853809,18446.0,yahoo_10_years,0.0602140016853809
2018-05-30,0.0602530017495155,0.0656760036945343,0.0498239994049072,0.051851000636816,58697.0,yahoo_10_years,0.051851000636816
2018-05-31,0.051826998591423,0.0598729997873306,0.051826998591423,0.0589269995689392,44169.0,yahoo_10_years,0.0589269995689392
2018-06-01,0.0590160004794597,0.059323001652956,0.0534339994192123,0.0544320009648799,22633.0,yahoo_10_years,0.0544320009648799
2018-06-02,0.0544219985604286,0.0580240003764629,0.0531120002269744,0.0578240007162094,17848.0,yahoo_10_years,0.0578240007162094
2018-06-03,0.0577769987285137,0.0588699989020824,0.0562359988689422,0.0564449988305568,16140.0,yahoo_10_years,0.0564449988305568
2018-06-04,0.0568910017609596,0.0572800002992153,0.0477089993655681,0.0513469986617565,37216.0,yahoo_10_years,0.0513469986617565
2018-06-05,0.0525490008294582,0.060733001679182,0.0522940009832382,0.0543490014970302,42146.0,yahoo_10_years,0.0543490014970302
2018-06-06,0.0542830005288124,0.0599739998579025,0.0518539994955062,0.0526890009641647,23299.0,yahoo_10_years,0.0526890009641647
2018-06-07,0.0526969991624355,0.0564710013568401,0.0518880002200603,0.0543849989771842,27999.0,yahoo_10_years,0.0543849989771842
2018-06-08,0.0544600002467632,0.0553090013563632,0.0516490004956722,0.0540350005030632,46834.0,yahoo_10_years,0.0540350005030632
2018-06-09,0.0540379993617534,0.0600249990820884,0.0526550002396106,0.0534540005028247,40741.0,yahoo_10_years,0.0534540005028247
2018-06-10,0.0535379983484745,0.0535379983484745,0.0421000011265277,0.0441120006144046,21503.0,yahoo_10_years,0.0441120006144046
2018-06-11,0.0431459993124008,0.0460629984736442,0.0376660004258155,0.0423539988696575,29884.0,yahoo_10_years,0.0423539988696575
2018-06-12,0.0423780009150505,0.0433560013771057,0.0387730002403259,0.0395999997854232,12113.0,yahoo_10_years,0.0395999997854232
2018-06-13,0.039716999977827,0.0402790009975433,0.0340530015528202,0.0362319983541965,27922.0,yahoo_10_years,0.0362319983541965
2018-06-14,0.0362530015408992,0.0401640012860298,0.0352139994502067,0.0399999991059303,24805.0,yahoo_10_years,0.0399999991059303
2018-06-15,0.0399670004844665,0.0409319996833801,0.0380560010671615,0.0385910011827945,16278.0,yahoo_10_years,0.0385910011827945
2018-06-16,0.0384580008685588,0.0387110002338886,0.0353639982640743,0.0377530008554458,11331.0,yahoo_10_years,0.0377530008554458
2018-06-17,0.0377870015799999,0.0426199994981288,0.0370390005409717,0.0409879982471466,13976.0,yahoo_10_years,0.0409879982471466
2018-06-18,0.0409270003437995,0.0422330014407634,0.0379110015928745,0.0405980013310909,24346.0,yahoo_10_years,0.0405980013310909
2018-06-19,0.0405750013887882,0.0462829992175102,0.0405750013887882,0.0428679995238781,27366.0,yahoo_10_years,0.0428679995238781
2018-06-20,0.0428950004279613,0.0470299981534481,0.0420240014791488,0.0429750010371208,18310.0,yahoo_10_years,0.0429750010371208
2018-06-21,0.04296800121665,0.0446170009672641,0.0384810008108615,0.0401129983365535,15551.0,yahoo_10_years,0.0401129983365535
2018-06-22,0.0400840006768703,0.0414500012993812,0.0350189991295337,0.0373280011117458,15748.0,yahoo_10_years,0.0373280011117458
2018-06-23,0.0373429991304874,0.0409380011260509,0.0356299988925457,0.0371339991688728,9178.0,yahoo_10_years,0.0371339991688728
2018-06-24,0.037126000970602,0.0390020012855529,0.0343040004372596,0.0351190008223056,6421.0,yahoo_10_years,0.0351190008223056
2018-06-25,0.0326920002698898,0.0402409993112087,0.0326090008020401,0.0369729995727539,13277.0,yahoo_10_years,0.0369729995727539
2018-06-26,0.0371400006115436,0.0383960008621215,0.0353920012712478,0.035436000674963,10938.0,yahoo_10_years,0.035436000674963
2018-06-27,0.0353679992258548,0.0375530011951923,0.0345810018479824,0.0370079986751079,8283.0,yahoo_10_years,0.0370079986751079
2018-06-28,0.0373850017786026,0.0375390015542507,0.0303489994257688,0.0305250007659196,11490.0,yahoo_10_years,0.0305250007659196
2018-06-29,0.0305339992046356,0.033730000257492,0.0301510002464056,0.0320320017635822,11252.0,yahoo_10_years,0.0320320017635822
2018-06-30,0.0329679995775222,0.0364019982516765,0.0329679995775222,0.0348920002579689,4258.0,yahoo_10_years,0.0348920002579689
2018-07-01,0.0351260006427764,0.0438360013067722,0.0337829999625682,0.0342740006744861,24126.0,yahoo_10_years,0.0342740006744861
2018-07-02,0.0342859998345375,0.0402100011706352,0.0341789983212947,0.0370480008423328,9696.0,yahoo_10_years,0.0370480008423328
2018-07-03,0.0369689986109733,0.0449349991977214,0.0366679988801479,0.0381890013813972,18854.0,yahoo_10_years,0.0381890013813972
2018-07-04,0.0381839983165264,0.0404540002346038,0.0375490002334117,0.0394349992275238,2838.0,yahoo_10_years,0.0394349992275238
2018-07-05,0.0395449995994567,0.0421559996902942,0.0376759991049766,0.0404519997537136,7760.0,yahoo_10_years,0.0404519997537136
2018-07-06,0.0404400005936622,0.0411209985613822,0.0368090011179447,0.0395359992980957,7398.0,yahoo_10_years,0.0395359992980957
2018-07-07,0.0395000018179416,0.0399099998176097,0.0371700003743171,0.0398400016129016,4261.0,yahoo_10_years,0.0398400016129016
2018-07-08,0.0398409999907016,0.0411190018057823,0.037016998976469,0.0374750010669231,15664.0,yahoo_10_years,0.0374750010669231
2018-07-09,0.0374680012464523,0.0412050001323223,0.0370620004832744,0.0377859994769096,8793.0,yahoo_10_years,0.0377859994769096
2018-07-10,0.0377580001950264,0.0390769988298416,0.0338479988276958,0.0338670015335083,17130.0,yahoo_10_years,0.0338670015335083
2018-07-11,0.0338679999113082,0.035615000873804,0.033865999430418,0.0355480015277862,4119.0,yahoo_10_years,0.0355480015277862
2018-07-12,0.0355440005660057,0.0356499999761581,0.0317460000514984,0.0325939990580081,13803.0,yahoo_10_years,0.0325939990580081
2018-07-13,0.0326620005071163,0.0357140004634857,0.032660000026226,0.0353909991681575,5185.0,yahoo_10_years,0.0353909991681575
2018-07-14,0.0354240015149116,0.0354240015149116,0.0321759991347789,0.0321759991347789,2567.0,yahoo_10_years,0.0321759991347789
2018-07-15,0.032159000635147,0.0365849994122982,0.0320379994809627,0.0346210002899169,14662.0,yahoo_10_years,0.0346210002899169
2018-07-16,0.0346589982509613,0.0356139987707138,0.0316310003399848,0.0356139987707138,28898.0,yahoo_10_years,0.0356139987707138
2018-07-17,0.0355659984052181,0.0403649993240833,0.0345880016684532,0.0384889990091323,8771.0,yahoo_10_years,0.0384889990091323
2018-07-18,0.0384830012917518,0.0412800014019012,0.0364019982516765,0.0389490015804767,18343.0,yahoo_10_years,0.0389490015804767
2018-07-19,0.0389349982142448,0.0392009988427162,0.0358199998736381,0.0372099988162517,5456.0,yahoo_10_years,0.0372099988162517
2018-07-20,0.0372279994189739,0.0379800014197826,0.0334560014307498,0.0334770008921623,11823.0,yahoo_10_years,0.0334770008921623
2018-07-21,0.033475000411272,0.0353950001299381,0.0330669991672039,0.0345360003411769,5801.0,yahoo_10_years,0.0345360003411769
2018-07-22,0.0345229990780353,0.0352829992771148,0.0330739989876747,0.0332029983401298,6048.0,yahoo_10_years,0.0332029983401298
2018-07-23,0.0331889986991882,0.0389919988811016,0.0325989983975887,0.0367849990725517,27787.0,yahoo_10_years,0.0367849990725517
2018-07-24,0.0368129983544349,0.0430929996073246,0.0333609990775585,0.0411820001900196,28525.0,yahoo_10_years,0.0411820001900196
2018-07-25,0.0407719984650611,0.0410900004208087,0.0373729988932609,0.0384670011699199,16398.0,yahoo_10_years,0.0384670011699199
2018-07-26,0.0384440012276172,0.039326999336481,0.0354820005595684,0.0361850000917911,8192.0,yahoo_10_years,0.0361850000917911
2018-07-27,0.036711998283863,0.0402400009334087,0.0363430008292198,0.0390430018305778,7347.0,yahoo_10_years,0.0390430018305778
2018-07-28,0.0386880002915859,0.0480390004813671,0.0386350005865097,0.0404319986701011,33674.0,yahoo_10_years,0.0404319986701011
2018-07-29,0.0405119992792606,0.0423399992287159,0.0400109998881816,0.0406939983367919,8059.0,yahoo_10_years,0.0406939983367919
2018-07-30,0.040702998638153,0.0444560013711452,0.0390359982848167,0.041397001594305,27912.0,yahoo_10_years,0.041397001594305
2018-07-31,0.0413759984076023,0.041712999343872,0.03558199852705,0.0365520007908344,71810.0,yahoo_10_years,0.0365520007908344
2018-08-01,0.0365099981427192,0.038341999053955,0.0351609997451305,0.0376340001821517,62840.0,yahoo_10_years,0.0376340001821517
2018-08-02,0.0376529991626739,0.038061998784542,0.0365700013935565,0.0368399992585182,42709.0,yahoo_10_years,0.0368399992585182
2018-08-03,0.0368020012974739,0.037941001355648,0.0358680002391338,0.0372989997267723,37480.0,yahoo_10_years,0.0372989997267723
2018-08-04,0.0376989990472793,0.0391319990158081,0.0344320014119148,0.0353530012071132,23973.0,yahoo_10_years,0.0353530012071132
2018-08-05,0.0353460013866424,0.0362159982323646,0.0344920009374618,0.0350489988923072,35664.0,yahoo_10_years,0.0350489988923072
2018-08-06,0.0351219996809959,0.0355589985847473,0.0332860015332698,0.0349409990012645,39314.0,yahoo_10_years,0.0349409990012645
2018-08-07,0.0349330008029937,0.0358229987323284,0.03125,0.0317180007696151,36061.0,yahoo_10_years,0.0317180007696151
2018-08-08,0.0316799990832805,0.0317130014300346,0.0289270002394914,0.0303550008684396,44300.0,yahoo_10_years,0.0303550008684396
2018-08-09,0.0304109994322061,0.0314659997820854,0.0298449993133544,0.0310789998620748,35428.0,yahoo_10_years,0.0310789998620748
2018-08-10,0.0310440007597208,0.0314740017056465,0.0264129992574453,0.0266859997063875,38954.0,yahoo_10_years,0.0266859997063875
2018-08-11,0.0266869999468326,0.0266869999468326,0.0224660001695156,0.0226659998297691,36061.0,yahoo_10_years,0.0226659998297691
2018-08-12,0.0227690003812313,0.0256309993565082,0.0222640000283718,0.0243769995868206,26124.0,yahoo_10_years,0.0243769995868206
2018-08-13,0.0244020000100135,0.0244309995323419,0.0205889996141195,0.0209219995886087,21038.0,yahoo_10_years,0.0209219995886087
2018-08-14,0.0209250003099441,0.0228669997304677,0.018707999959588,0.0226590000092983,17413.0,yahoo_10_years,0.0226590000092983
2018-08-15,0.022724000737071,0.0248509999364614,0.0216090008616447,0.021731000393629,18085.0,yahoo_10_years,0.021731000393629
2018-08-16,0.0217840000987052,0.0243939999490976,0.0216029994189739,0.0232710000127553,18605.0,yahoo_10_years,0.0232710000127553
2018-08-17,0.0233079995959997,0.0244059991091489,0.021484000608325,0.0233929995447397,23023.0,yahoo_10_years,0.0233929995447397
2018-08-18,0.0234769992530345,0.0268489997833967,0.0228109993040561,0.0236099995672702,23676.0,yahoo_10_years,0.0236099995672702
2018-08-19,0.023624999448657,0.0258590001612901,0.0230080001056194,0.025510000064969,19707.0,yahoo_10_years,0.025510000064969
2018-08-20,0.0255069993436336,0.0285139996558427,0.0249339994043111,0.0258169993758201,31299.0,yahoo_10_years,0.0258169993758201
2018-08-21,0.0257120002061128,0.0283080004155635,0.0257009994238615,0.0267229992896318,28633.0,yahoo_10_years,0.0267229992896318
2018-08-22,0.0267179999500513,0.0314420014619827,0.0256210006773471,0.0267970003187656,21199.0,yahoo_10_years,0.0267970003187656
2018-08-23,0.0268489997833967,0.031344998627901,0.0257450006902217,0.0309410002082586,34180.0,yahoo_10_years,0.0309410002082586
2018-08-24,0.0311609990894794,0.0363169983029365,0.0304450001567602,0.0343939997255802,53748.0,yahoo_10_years,0.0343939997255802
2018-08-25,0.0354879982769489,0.0394769981503486,0.0318810008466243,0.038341999053955,43015.0,yahoo_10_years,0.038341999053955
2018-08-26,0.0383509993553161,0.0390149988234043,0.0360249988734722,0.0368850007653236,35380.0,yahoo_10_years,0.0368850007653236
2018-08-27,0.0369280017912387,0.038596998900175,0.0309779997915029,0.038596998900175,34136.0,yahoo_10_years,0.038596998900175
2018-08-28,0.0387110002338886,0.038782000541687,0.032235998660326,0.0355109982192516,35619.0,yahoo_10_years,0.0355109982192516
2018-08-29,0.0355079993605613,0.0370290018618106,0.0343890003859996,0.0352989993989467,27443.0,yahoo_10_years,0.0352989993989467
2018-08-30,0.0353199988603591,0.0357780009508132,0.0320260003209114,0.0357780009508132,30559.0,yahoo_10_years,0.0357780009508132
2018-08-31,0.0357929989695549,0.0357949994504451,0.0333160012960433,0.0349150002002716,21719.0,yahoo_10_years,0.0349150002002716
