date,open,high,low,close,volume,source,price
2022-10-31,10.364376068115234,10.73985767364502,10.151302337646484,10.229819297790527,2494209.0,yahoo_10_years,10.229819297790527
2022-11-01,10.22890567779541,10.511073112487791,9.877574920654297,10.039012908935549,2923398.0,yahoo_10_years,10.039012908935549
2022-11-02,10.0446138381958,10.779574394226074,9.798481941223145,10.00257396697998,5432896.0,yahoo_10_years,10.00257396697998
2022-11-03,10.00774383544922,11.006609916687012,9.999034881591797,10.296277046203612,5138353.0,yahoo_10_years,10.296277046203612
2022-11-04,10.291703224182127,11.562182426452637,10.291703224182127,10.967659950256348,6276133.0,yahoo_10_years,10.967659950256348
2022-11-05,10.966472625732422,11.44538688659668,10.910956382751465,10.922524452209473,2930831.0,yahoo_10_years,10.922524452209473
2022-11-06,10.91838264465332,11.12981414794922,10.421727180480955,10.421727180480955,2231959.0,yahoo_10_years,10.421727180480955
2022-11-07,10.417999267578123,10.50078296661377,9.855480194091797,10.033902168273926,3050004.0,yahoo_10_years,10.033902168273926
2022-11-08,10.032776832580566,10.061890602111816,7.843332767486572,8.542823791503906,7617567.0,yahoo_10_years,8.542823791503906
2022-11-09,8.54171371459961,8.70401668548584,6.946414947509766,7.106791973114014,7623138.0,yahoo_10_years,7.106791973114014
2022-11-10,7.104736804962158,8.804298400878906,7.008385181427002,8.522998809814453,6056962.0,yahoo_10_years,8.522998809814453
2022-11-11,8.520176887512207,8.542008399963379,7.346202850341797,7.723288059234619,3642677.0,yahoo_10_years,7.723288059234619
2022-11-12,7.723745822906494,7.955799102783203,7.305078983306885,7.806087017059326,3349279.0,yahoo_10_years,7.806087017059326
2022-11-13,7.806526184082031,7.983135223388672,7.283249855041504,7.622780799865723,3077837.0,yahoo_10_years,7.622780799865723
2022-11-14,7.620154857635498,9.006513595581055,7.26781702041626,8.395530700683594,7049644.0,yahoo_10_years,8.395530700683594
2022-11-15,8.394941329956055,8.902959823608398,8.348490715026855,8.463088035583496,3828559.0,yahoo_10_years,8.463088035583496
2022-11-16,8.463471412658691,8.624764442443848,7.956095218658447,8.13659381866455,2946789.0,yahoo_10_years,8.13659381866455
2022-11-17,8.134289741516113,10.66793727874756,8.08133602142334,9.89895725250244,12384592.0,yahoo_10_years,9.89895725250244
2022-11-18,9.901966094970703,10.68015480041504,9.609071731567385,9.64809799194336,7130645.0,yahoo_10_years,9.64809799194336
2022-11-19,9.646939277648926,10.066829681396484,9.327947616577148,9.662701606750488,2765672.0,yahoo_10_years,9.662701606750488
2022-11-20,9.660934448242188,12.625187873840332,9.64329433441162,10.793304443359377,21467100.0,yahoo_10_years,10.793304443359377
2022-11-21,10.792807579040527,11.537652969360352,10.13583278656006,10.384690284729004,10975238.0,yahoo_10_years,10.384690284729004
2022-11-22,10.38101291656494,10.626798629760742,9.658050537109377,10.118878364562988,5540353.0,yahoo_10_years,10.118878364562988
2022-11-23,10.12244701385498,11.124135971069336,10.12244701385498,10.521194458007812,3668385.0,yahoo_10_years,10.521194458007812
2022-11-24,10.524439811706545,11.401673316955566,10.1545991897583,10.44212818145752,4973647.0,yahoo_10_years,10.44212818145752
2022-11-25,10.442038536071776,10.769574165344238,10.174127578735352,10.451166152954102,3782887.0,yahoo_10_years,10.451166152954102
2022-11-26,10.449685096740724,10.827631950378418,9.786051750183104,10.003353118896484,3044562.0,yahoo_10_years,10.003353118896484
2022-11-27,10.002867698669434,10.270136833190918,9.827507019042969,9.827507019042969,2952360.0,yahoo_10_years,9.827507019042969
2022-11-28,9.829423904418944,9.92934226989746,9.578089714050291,9.84875202178955,1987371.0,yahoo_10_years,9.84875202178955
2022-11-29,9.84791660308838,10.316288948059082,9.799492835998535,10.27263641357422,2380234.0,yahoo_10_years,10.27263641357422
2022-11-30,10.273392677307127,10.90973663330078,10.273392677307127,10.891815185546877,3085853.0,yahoo_10_years,10.891815185546877
2022-12-01,10.891898155212402,10.903155326843262,10.339155197143556,10.50848388671875,2414605.0,yahoo_10_years,10.50848388671875
2022-12-02,10.50981616973877,11.36776065826416,10.50981616973877,11.067071914672852,3708341.0,yahoo_10_years,11.067071914672852
2022-12-03,11.068991661071776,11.18612289428711,10.790099143981934,10.83781623840332,1862047.0,yahoo_10_years,10.83781623840332
2022-12-04,10.837552070617676,10.944456100463867,10.63293170928955,10.720134735107422,1756745.0,yahoo_10_years,10.720134735107422
2022-12-05,10.718565940856934,11.222929954528809,10.7105073928833,10.852222442626951,2362356.0,yahoo_10_years,10.852222442626951
2022-12-06,10.85463809967041,11.056507110595703,10.206793785095217,10.406936645507812,2296555.0,yahoo_10_years,10.406936645507812
2022-12-07,10.408550262451172,10.448431968688965,9.90003776550293,10.142142295837402,2442482.0,yahoo_10_years,10.142142295837402
2022-12-08,10.142422676086426,10.314887046813965,9.969897270202637,10.234227180480955,2281503.0,yahoo_10_years,10.234227180480955
2022-12-09,10.233259201049805,10.876858711242676,10.137598991394045,10.519478797912598,2454820.0,yahoo_10_years,10.519478797912598
2022-12-10,10.52001667022705,11.829376220703123,10.21761417388916,10.632878303527832,6369312.0,yahoo_10_years,10.632878303527832
2022-12-11,10.633206367492676,13.18607234954834,10.62958526611328,11.637664794921877,13745659.0,yahoo_10_years,11.637664794921877
2022-12-12,11.633177757263184,11.66921329498291,10.88368034362793,11.168668746948242,3496636.0,yahoo_10_years,11.168668746948242
2022-12-13,11.168548583984377,12.55013370513916,10.637293815612791,12.088082313537598,5585359.0,yahoo_10_years,12.088082313537598
2022-12-14,12.089055061340332,12.900627136230469,11.729894638061523,11.743783950805664,4006777.0,yahoo_10_years,11.743783950805664
2022-12-15,11.741475105285645,11.741475105285645,10.906082153320312,10.939153671264648,2853307.0,yahoo_10_years,10.939153671264648
2022-12-16,10.939047813415527,11.098315238952637,9.92810344696045,10.096713066101074,3437038.0,yahoo_10_years,10.096713066101074
2022-12-17,10.094346046447754,10.171707153320312,9.60937786102295,9.89329719543457,2653614.0,yahoo_10_years,9.89329719543457
2022-12-18,9.89683437347412,10.376730918884276,9.87063217163086,10.047572135925291,2389225.0,yahoo_10_years,10.047572135925291
2022-12-19,10.04824161529541,10.42711067199707,9.312641143798828,9.344862937927246,2604715.0,yahoo_10_years,9.344862937927246
2022-12-20,9.351519584655762,9.74748706817627,9.304088592529297,9.68932819366455,2505122.0,yahoo_10_years,9.68932819366455
2022-12-21,9.68903636932373,10.337091445922852,9.58583927154541,9.929931640625,2966755.0,yahoo_10_years,9.929931640625
2022-12-22,9.930047988891602,10.214805603027344,9.521556854248049,9.68673038482666,1559477.0,yahoo_10_years,9.68673038482666
2022-12-23,9.68612575531006,9.983699798583984,9.682082176208496,9.83940315246582,1326857.0,yahoo_10_years,9.83940315246582
2022-12-24,9.839804649353027,10.072731018066406,9.822188377380373,10.023802757263184,1301224.0,yahoo_10_years,10.023802757263184
2022-12-25,10.024700164794922,10.297089576721191,9.835679054260254,10.12369441986084,1640499.0,yahoo_10_years,10.12369441986084
2022-12-26,10.12376594543457,10.217494010925291,10.02178955078125,10.169158935546877,1305252.0,yahoo_10_years,10.169158935546877
2022-12-27,10.169063568115234,10.582819938659668,10.103897094726562,10.149650573730469,1737558.0,yahoo_10_years,10.149650573730469
2022-12-28,10.149541854858398,10.182045936584473,9.955650329589844,10.068174362182615,1340543.0,yahoo_10_years,10.068174362182615
2022-12-29,10.067744255065918,10.367436408996582,10.028225898742676,10.350972175598145,1627508.0,yahoo_10_years,10.350972175598145
2022-12-30,10.351022720336914,10.377321243286133,9.873303413391112,9.931649208068848,1676751.0,yahoo_10_years,9.931649208068848
2022-12-31,9.932055473327637,10.269686698913574,9.926257133483888,10.071892738342283,1591786.0,yahoo_10_years,10.071892738342283
2023-01-01,10.072513580322266,10.093098640441896,9.797188758850098,10.043354988098145,1688354.0,yahoo_10_years,10.043354988098145
2023-01-02,10.043094635009766,11.471013069152832,9.962393760681152,11.135714530944824,4680567.0,yahoo_10_years,11.135714530944824
2023-01-03,11.135902404785156,11.539087295532228,10.638434410095217,10.756827354431152,2899378.0,yahoo_10_years,10.756827354431152
2023-01-04,10.756621360778809,11.959179878234863,10.756621360778809,11.7238130569458,3880903.0,yahoo_10_years,11.7238130569458
2023-01-05,11.72227382659912,12.306574821472168,11.480731010437012,12.08144760131836,3622530.0,yahoo_10_years,12.08144760131836
2023-01-06,12.081456184387209,13.080135345458984,11.568490982055664,12.879512786865234,4389260.0,yahoo_10_years,12.879512786865234
2023-01-07,12.88002872467041,13.075113296508787,12.44577980041504,12.45814323425293,3699589.0,yahoo_10_years,12.45814323425293
2023-01-08,12.458284378051758,14.633781433105469,12.362062454223633,14.43960952758789,6049087.0,yahoo_10_years,14.43960952758789
2023-01-09,14.43374252319336,14.445256233215332,13.475871086120604,13.533145904541016,6493026.0,yahoo_10_years,13.533145904541016
2023-01-10,13.530643463134766,14.522937774658203,13.385051727294922,14.275705337524414,5043300.0,yahoo_10_years,14.275705337524414
2023-01-11,14.278708457946776,14.34550666809082,13.38695240020752,14.019168853759766,3231915.0,yahoo_10_years,14.019168853759766
2023-01-12,14.198525428771973,14.471320152282717,13.066370964050291,14.29249668121338,5963799.0,yahoo_10_years,14.29249668121338
2023-01-13,14.292357444763184,14.52416706085205,13.855358123779297,14.46747589111328,4474864.0,yahoo_10_years,14.46747589111328
2023-01-14,14.467995643615724,15.723284721374512,14.465024948120115,15.26974105834961,6789903.0,yahoo_10_years,15.26974105834961
2023-01-15,15.273072242736816,15.453457832336426,14.072430610656738,14.49712085723877,6695041.0,yahoo_10_years,14.49712085723877
2023-01-16,14.49751091003418,15.38074016571045,14.276341438293455,14.929503440856934,6235974.0,yahoo_10_years,14.929503440856934
2023-01-17,14.931716918945312,17.725406646728516,14.67972183227539,16.311796188354492,18008149.0,yahoo_10_years,16.311796188354492
2023-01-18,16.305618286132812,18.834489822387695,15.911279678344728,16.12340545654297,16734505.0,yahoo_10_years,16.12340545654297
2023-01-19,16.121288299560547,18.800758361816406,16.103164672851562,18.47260284423828,13295002.0,yahoo_10_years,18.47260284423828
2023-01-20,18.46501350402832,21.45474624633789,18.218759536743164,20.156932830810547,27181282.0,yahoo_10_years,20.156932830810547
2023-01-21,20.160001754760746,21.049598693847656,17.74998664855957,17.750185012817383,16549525.0,yahoo_10_years,17.750185012817383
2023-01-22,17.764036178588867,19.322044372558594,17.303781509399414,17.816787719726562,10896871.0,yahoo_10_years,17.816787719726562
2023-01-23,17.81552505493164,19.705467224121097,17.734830856323242,18.91570281982422,10126383.0,yahoo_10_years,18.91570281982422
2023-01-24,18.914466857910156,20.67619514465332,18.13243865966797,18.397977828979492,11598773.0,yahoo_10_years,18.397977828979492
2023-01-25,18.400026321411133,19.3273983001709,17.529394149780273,19.03421211242676,9226672.0,yahoo_10_years,19.03421211242676
2023-01-26,19.03215217590332,19.40247917175293,17.542713165283203,17.900192260742188,9606480.0,yahoo_10_years,17.900192260742188
2023-01-27,17.899127960205078,17.993040084838867,16.782773971557617,17.26817512512207,11243595.0,yahoo_10_years,17.26817512512207
2023-01-28,17.268625259399414,17.739696502685547,16.385787963867188,16.418380737304688,7165723.0,yahoo_10_years,16.418380737304688
2023-01-29,16.41819190979004,17.854812622070312,16.28938102722168,17.359100341796875,9219867.0,yahoo_10_years,17.359100341796875
2023-01-30,17.359596252441406,20.15570640563965,16.576034545898438,19.447519302368164,20029683.0,yahoo_10_years,19.447519302368164
2023-01-31,19.472946166992188,19.878374099731445,17.77880096435547,18.88912010192871,18178587.0,yahoo_10_years,18.88912010192871
2023-02-01,18.886144638061523,23.112693786621097,18.43259620666504,22.80042266845703,31215994.0,yahoo_10_years,22.80042266845703
2023-02-02,22.78820037841797,26.566242218017575,22.43896484375,23.1929931640625,31089707.0,yahoo_10_years,23.1929931640625
2023-02-03,23.186981201171875,28.62015151977539,23.17715072631836,27.357812881469727,26706501.0,yahoo_10_years,27.357812881469727
2023-02-04,27.352283477783203,29.440940856933594,25.661396026611328,26.887544631958008,21225757.0,yahoo_10_years,26.887544631958008
2023-02-05,26.890003204345703,26.899065017700195,24.455589294433594,25.60126686096191,18525834.0,yahoo_10_years,25.60126686096191
2023-02-06,25.59810447692871,28.956483840942383,23.99491500854492,27.776443481445312,25573843.0,yahoo_10_years,27.776443481445312
2023-02-07,27.771392822265625,30.801361083984375,26.70148468017578,30.074573516845703,28918333.0,yahoo_10_years,30.074573516845703
2023-02-08,30.07478141784668,30.781936645507812,26.85900115966797,28.787616729736328,21624007.0,yahoo_10_years,28.787616729736328
2023-02-09,28.79484748840332,36.625389099121094,28.299457550048828,32.83610916137695,94205332.0,yahoo_10_years,32.83610916137695
2023-02-10,32.738590240478516,34.33578872680664,26.788902282714844,27.99320411682129,59142713.0,yahoo_10_years,27.99320411682129
2023-02-11,27.988033294677734,30.374759674072266,26.770999908447266,29.58793830871582,23120552.0,yahoo_10_years,29.58793830871582
2023-02-12,29.60070419311523,32.045005798339844,28.868799209594727,30.107851028442383,21643201.0,yahoo_10_years,30.107851028442383
2023-02-13,30.10610580444336,30.14027404785156,26.49715805053711,29.513872146606445,27605072.0,yahoo_10_years,29.513872146606445
2023-02-14,29.51503562927246,34.20552444458008,28.816484451293945,33.43882369995117,28140153.0,yahoo_10_years,33.43882369995117
2023-02-15,33.443321228027344,36.363807678222656,31.60918426513672,36.363807678222656,44552272.0,yahoo_10_years,36.363807678222656
2023-02-16,36.35761260986328,37.615203857421875,33.12648391723633,33.136714935302734,67453310.0,yahoo_10_years,33.136714935302734
2023-02-17,33.12672424316406,36.68772888183594,33.102630615234375,35.54545211791992,40002687.0,yahoo_10_years,35.54545211791992
2023-02-18,35.544403076171875,36.20418167114258,34.732444763183594,35.327667236328125,12699202.0,yahoo_10_years,35.327667236328125
2023-02-19,35.32978439331055,36.34866714477539,34.010223388671875,34.010223388671875,14295124.0,yahoo_10_years,34.010223388671875
2023-02-20,34.02870178222656,34.58811569213867,31.846755981445312,31.932676315307617,18762944.0,yahoo_10_years,31.932676315307617
2023-02-21,31.94080352783203,34.306373596191406,31.802276611328125,33.989994049072266,18819367.0,yahoo_10_years,33.989994049072266
2023-02-22,33.988616943359375,36.47822952270508,31.35501480102539,36.46922302246094,26437248.0,yahoo_10_years,36.46922302246094
2023-02-23,36.46902084350586,42.43878173828125,36.455535888671875,39.665035247802734,47769486.0,yahoo_10_years,39.665035247802734
2023-02-24,39.646018981933594,40.14995193481445,36.16632843017578,37.88912582397461,39976418.0,yahoo_10_years,37.88912582397461
2023-02-25,37.89409255981445,40.95595169067383,36.70245742797851,40.01982879638672,53562005.0,yahoo_10_years,40.01982879638672
2023-02-26,40.01002502441406,45.19378280639648,39.83489990234375,44.701568603515625,48055526.0,yahoo_10_years,44.701568603515625
2023-02-27,44.73186111450195,49.510398864746094,43.18818664550781,49.13615036010742,60456868.0,yahoo_10_years,49.13615036010742
2023-02-28,49.15119934082031,49.457279205322266,40.921913146972656,42.12141036987305,69480927.0,yahoo_10_years,42.12141036987305
2023-03-01,42.08771133422851,46.80873107910156,41.156463623046875,42.89163589477539,77263740.0,yahoo_10_years,42.89163589477539
2023-03-02,42.91385269165039,44.32780838012695,38.676116943359375,41.02201461791992,48027212.0,yahoo_10_years,41.02201461791992
2023-03-03,41.040897369384766,44.80605697631836,36.87834167480469,39.38510513305664,119523909.0,yahoo_10_years,39.38510513305664
2023-03-04,39.50699234008789,41.26082611083984,35.25938415527344,38.24384689331055,56256416.0,yahoo_10_years,38.24384689331055
2023-03-05,38.27762985229492,39.83562088012695,35.608436584472656,38.7842903137207,58295972.0,yahoo_10_years,38.7842903137207
2023-03-06,38.77887344360352,39.16775894165039,36.8120002746582,38.81324005126953,30419699.0,yahoo_10_years,38.81324005126953
2023-03-07,38.81267166137695,40.80751419067383,38.135528564453125,39.6424446105957,43325460.0,yahoo_10_years,39.6424446105957
2023-03-08,39.637149810791016,41.82072830200195,37.1551513671875,37.60236740112305,47024501.0,yahoo_10_years,37.60236740112305
2023-03-09,37.607513427734375,38.30418014526367,35.15132141113281,35.33651351928711,36420827.0,yahoo_10_years,35.33651351928711
2023-03-10,35.34562301635742,35.445308685302734,29.527769088745117,33.07384490966797,74511924.0,yahoo_10_years,33.07384490966797
2023-03-11,33.07670974731445,34.07878494262695,28.718645095825195,31.925859451293945,57284430.0,yahoo_10_years,31.925859451293945
2023-03-12,31.929468154907227,36.039833068847656,30.182640075683594,35.88972854614258,55922927.0,yahoo_10_years,35.88972854614258
2023-03-13,35.900901794433594,41.49251174926758,35.28573226928711,39.14727020263672,107856413.0,yahoo_10_years,39.14727020263672
2023-03-14,39.15937805175781,42.898712158203125,37.4982795715332,39.50810623168945,72933597.0,yahoo_10_years,39.50810623168945
2023-03-15,39.50555419921875,41.61252975463867,34.82633972167969,36.285194396972656,55073741.0,yahoo_10_years,36.285194396972656
2023-03-16,36.32167053222656,39.18194961547851,35.359710693359375,38.99359893798828,42956482.0,yahoo_10_years,38.99359893798828
2023-03-17,39.014102935791016,41.024757385253906,36.872650146484375,40.0351676940918,55344454.0,yahoo_10_years,40.0351676940918
2023-03-18,40.0507926940918,41.0075798034668,37.194488525390625,37.38320541381836,47657617.0,yahoo_10_years,37.38320541381836
2023-03-19,37.40546798706055,40.653133392333984,37.32029724121094,39.42168045043945,40552407.0,yahoo_10_years,39.42168045043945
2023-03-20,39.39775848388672,39.850685119628906,35.876895904541016,36.09974670410156,36398340.0,yahoo_10_years,36.09974670410156
2023-03-21,36.10637283325195,38.76491928100586,34.78639602661133,38.49285125732422,39970913.0,yahoo_10_years,38.49285125732422
2023-03-22,38.478416442871094,39.02998733520508,34.31187438964844,36.616058349609375,42581722.0,yahoo_10_years,36.616058349609375
2023-03-23,36.57909393310547,37.16331100463867,34.64784622192383,36.23136520385742,30678507.0,yahoo_10_years,36.23136520385742
2023-03-24,36.1905632019043,36.27577209472656,33.61157989501953,34.42818832397461,26742330.0,yahoo_10_years,34.42818832397461
2023-03-25,34.42552185058594,35.38297653198242,33.4871711730957,34.33906555175781,19832951.0,yahoo_10_years,34.33906555175781
2023-03-26,34.33903121948242,38.20622253417969,33.95862579345703,37.72970962524414,34993396.0,yahoo_10_years,37.72970962524414
2023-03-27,37.74105072021485,38.87835693359375,34.569480895996094,35.57432556152344,52494789.0,yahoo_10_years,35.57432556152344
2023-03-28,35.57064437866211,38.37266159057617,34.57569122314453,37.931732177734375,41551473.0,yahoo_10_years,37.931732177734375
2023-03-29,37.931602478027344,39.28621673583984,36.90999984741211,37.164756774902344,45064441.0,yahoo_10_years,37.164756774902344
2023-03-30,37.163116455078125,38.007789611816406,34.7176513671875,35.46938705444336,40745862.0,yahoo_10_years,35.46938705444336
2023-03-31,35.4702033996582,38.97078323364258,35.23748779296875,37.98599624633789,40090487.0,yahoo_10_years,37.98599624633789
2023-04-01,37.98637390136719,38.38447952270508,36.775047302246094,38.227073669433594,25762745.0,yahoo_10_years,38.227073669433594
2023-04-02,38.158668518066406,38.34729766845703,35.89483642578125,36.57728958129883,22884881.0,yahoo_10_years,36.57728958129883
2023-04-03,36.57750701904297,37.316017150878906,35.5865478515625,37.03486633300781,22841464.0,yahoo_10_years,37.03486633300781
2023-04-04,37.00954055786133,38.75675201416016,36.30788803100586,38.20993423461914,32745779.0,yahoo_10_years,38.20993423461914
2023-04-05,38.21660614013672,40.74866485595703,37.60145568847656,40.105411529541016,49217211.0,yahoo_10_years,40.105411529541016
2023-04-06,40.08492660522461,40.139434814453125,38.0541877746582,38.80371856689453,21813514.0,yahoo_10_years,38.80371856689453
2023-04-07,38.81977462768555,39.427093505859375,36.94747543334961,37.19686508178711,17878190.0,yahoo_10_years,37.19686508178711
2023-04-08,37.19789505004883,37.873531341552734,36.06828308105469,36.33279800415039,14785562.0,yahoo_10_years,36.33279800415039
2023-04-09,36.34074020385742,36.624664306640625,34.50229263305664,35.274322509765625,22365188.0,yahoo_10_years,35.274322509765625
2023-04-10,35.27241897583008,36.402381896972656,34.59785079956055,36.33997344970703,17643082.0,yahoo_10_years,36.33997344970703
2023-04-11,36.34006881713867,36.92573928833008,34.53732681274414,34.902549743652344,25944651.0,yahoo_10_years,34.902549743652344
2023-04-12,34.90360641479492,34.90360641479492,32.91604995727539,33.25715637207031,25817161.0,yahoo_10_years,33.25715637207031
2023-04-13,33.888397216796875,35.73217010498047,33.019649505615234,35.1749267578125,27149853.0,yahoo_10_years,35.1749267578125
2023-04-14,35.173065185546875,36.5521354675293,33.651798248291016,35.16328430175781,35590326.0,yahoo_10_years,35.16328430175781
2023-04-15,35.16472244262695,35.301841735839844,33.78923034667969,33.82428741455078,23017995.0,yahoo_10_years,33.82428741455078
2023-04-16,33.824195861816406,34.757198333740234,33.16447448730469,34.600990295410156,27242923.0,yahoo_10_years,34.600990295410156
2023-04-17,34.600074768066406,35.41761016845703,33.36786651611328,34.81079864501953,24874973.0,yahoo_10_years,34.81079864501953
2023-04-18,34.812652587890625,35.8559455871582,34.427494049072266,35.001155853271484,20477986.0,yahoo_10_years,35.001155853271484
2023-04-19,34.99748229980469,35.01559829711914,30.182159423828125,30.651281356811523,34677340.0,yahoo_10_years,30.651281356811523
2023-04-20,30.639057159423828,30.739402770996097,26.964099884033203,27.333494186401367,37628316.0,yahoo_10_years,27.333494186401367
2023-04-21,27.33519744873047,27.699954986572266,24.911794662475582,25.237064361572266,39717795.0,yahoo_10_years,25.237064361572266
2023-04-22,25.23837661743164,27.14346694946289,24.934328079223633,26.735475540161133,22178576.0,yahoo_10_years,26.735475540161133
2023-04-23,26.720365524291992,26.830371856689453,25.21793556213379,26.49657440185547,15849159.0,yahoo_10_years,26.49657440185547
2023-04-24,26.49628448486328,28.44162368774414,25.81461524963379,27.808488845825195,32822379.0,yahoo_10_years,27.808488845825195
2023-04-25,27.80752182006836,28.739269256591797,26.3890323638916,28.58938789367676,20332885.0,yahoo_10_years,28.58938789367676
2023-04-26,28.58676528930664,29.02925682067871,25.821304321289062,27.04554748535156,28267959.0,yahoo_10_years,27.04554748535156
2023-04-27,27.047739028930664,27.688766479492188,26.267915725708008,27.49095344543457,20516403.0,yahoo_10_years,27.49095344543457
2023-04-28,27.491029739379883,27.492565155029297,25.89714813232422,26.204891204833984,13939152.0,yahoo_10_years,26.204891204833984
2023-04-29,26.201976776123047,26.89545249938965,26.10298728942871,26.755475997924805,9072445.0,yahoo_10_years,26.755475997924805
2023-04-30,26.75420379638672,26.90744972229004,26.02031135559082,26.179428100585938,8531170.0,yahoo_10_years,26.179428100585938
2023-05-01,26.17228126525879,26.17475128173828,24.8935489654541,25.514827728271484,10185605.0,yahoo_10_years,25.514827728271484
2023-05-02,25.517072677612305,25.889646530151367,25.127429962158203,25.65254020690918,11478774.0,yahoo_10_years,25.65254020690918
2023-05-03,25.65273094177246,25.67214012145996,22.755779266357425,24.564550399780273,20435431.0,yahoo_10_years,24.564550399780273
2023-05-04,24.56295585632324,24.67020606994629,22.892881393432617,23.200599670410156,12711588.0,yahoo_10_years,23.200599670410156
2023-05-05,23.204425811767575,26.856945037841797,22.997604370117188,26.63445281982422,32810053.0,yahoo_10_years,26.63445281982422
2023-05-06,26.63309860229492,27.938737869262695,20.978540420532227,21.50682258605957,59449739.0,yahoo_10_years,21.50682258605957
2023-05-07,21.500301361083984,21.976762771606445,20.579402923583984,20.670743942260746,23482238.0,yahoo_10_years,20.670743942260746
2023-05-08,20.66743850708008,21.210363388061523,18.318967819213867,19.08632469177246,37128998.0,yahoo_10_years,19.08632469177246
2023-05-09,19.0893611907959,20.12033462524414,18.704877853393555,19.474882125854492,20720689.0,yahoo_10_years,19.474882125854492
2023-05-10,19.470300674438477,21.537776947021484,18.77882194519043,21.067983627319336,26751279.0,yahoo_10_years,21.067983627319336
2023-05-11,21.065162658691406,21.08822250366211,18.161636352539062,19.47749900817871,27920258.0,yahoo_10_years,19.47749900817871
2023-05-12,19.46898078918457,21.2884464263916,18.642627716064453,20.99800682067871,31410530.0,yahoo_10_years,20.99800682067871
2023-05-13,20.995616912841797,21.10243034362793,19.8880615234375,20.08985137939453,13794019.0,yahoo_10_years,20.08985137939453
2023-05-14,20.09478187561035,20.988487243652344,19.90155982971191,20.551326751708984,10599649.0,yahoo_10_years,20.551326751708984
2023-05-15,20.550769805908203,22.56024932861328,20.11767578125,21.677154541015625,22210203.0,yahoo_10_years,21.677154541015625
2023-05-16,21.678590774536133,22.19521713256836,21.151763916015625,21.7636775970459,16923422.0,yahoo_10_years,21.7636775970459
2023-05-17,21.774150848388672,24.349477767944336,20.7673282623291,23.49273109436035,21351726.0,yahoo_10_years,23.49273109436035
2023-05-18,23.491304397583008,24.272615432739254,22.157678604125977,23.179779052734375,22136444.0,yahoo_10_years,23.179779052734375
2023-05-19,23.179616928100582,24.122957229614254,22.579023361206055,23.88325881958008,15219972.0,yahoo_10_years,23.88325881958008
2023-05-20,23.883813858032227,24.941146850585938,23.48490333557129,24.075517654418945,17652772.0,yahoo_10_years,24.075517654418945
2023-05-21,24.074134826660156,24.541166305541992,23.378843307495117,23.886371612548828,15456443.0,yahoo_10_years,23.886371612548828
2023-05-22,23.882978439331055,25.0413761138916,23.095237731933594,24.931474685668945,17588769.0,yahoo_10_years,24.931474685668945
2023-05-23,24.93014144897461,25.192794799804688,23.342395782470703,23.342395782470703,19620113.0,yahoo_10_years,23.342395782470703
2023-05-24,23.343687057495117,24.334463119506836,22.652896881103516,23.456148147583008,29393485.0,yahoo_10_years,23.456148147583008
2023-05-25,23.45203971862793,23.471235275268555,22.61262321472168,22.758386611938477,13970753.0,yahoo_10_years,22.758386611938477
2023-05-26,22.763174057006836,22.837797164916992,22.138866424560547,22.53108787536621,10764271.0,yahoo_10_years,22.53108787536621
2023-05-27,22.529457092285156,22.912656784057617,22.441808700561523,22.807390213012695,6658368.0,yahoo_10_years,22.807390213012695
2023-05-28,22.80620765686035,24.27932929992676,22.667341232299805,23.991453170776367,10555316.0,yahoo_10_years,23.991453170776367
2023-05-29,24.009357452392575,24.311580657958984,23.4217529296875,24.13924789428711,11360714.0,yahoo_10_years,24.13924789428711
2023-05-30,24.137338638305664,26.312332153320312,23.44690322875977,25.257211685180664,27368551.0,yahoo_10_years,25.257211685180664
2023-05-31,25.25496482849121,25.38507080078125,23.29291343688965,23.542312622070312,15048117.0,yahoo_10_years,23.542312622070312
2023-06-01,23.53812026977539,23.622581481933594,23.01024627685547,23.337305068969727,8232602.0,yahoo_10_years,23.337305068969727
2023-06-02,23.337255477905273,24.50321388244629,22.96304702758789,24.027742385864254,13881023.0,yahoo_10_years,24.027742385864254
2023-06-03,24.02811813354492,24.03752899169922,22.707088470458984,22.876604080200195,7763855.0,yahoo_10_years,22.876604080200195
2023-06-04,22.875904083251953,23.5302791595459,22.699512481689453,22.88408851623535,6915631.0,yahoo_10_years,22.88408851623535
2023-06-05,22.886892318725582,22.91425323486328,19.84312629699707,21.03319549560547,18960843.0,yahoo_10_years,21.03319549560547
2023-06-06,21.027860641479492,21.965028762817383,19.781965255737305,21.683305740356445,18822933.0,yahoo_10_years,21.683305740356445
2023-06-07,21.7008056640625,21.746074676513672,19.65749168395996,20.151012420654297,16143693.0,yahoo_10_years,20.151012420654297
2023-06-08,20.152982711791992,20.61825180053711,19.599668502807617,20.172420501708984,8546649.0,yahoo_10_years,20.172420501708984
2023-06-09,20.175199508666992,20.66978454589844,19.87451934814453,20.253847122192383,5961224.0,yahoo_10_years,20.253847122192383
2023-06-10,20.25377082824707,20.256837844848633,15.640543937683104,16.42336654663086,32928981.0,yahoo_10_years,16.42336654663086
2023-06-11,16.422365188598633,16.422365188598633,15.949941635131836,16.036670684814453,8292514.0,yahoo_10_years,16.036670684814453
2023-06-12,16.035907745361328,16.773624420166016,15.533809661865234,16.47393798828125,12159646.0,yahoo_10_years,16.47393798828125
