date,open,high,low,close,volume,source,price
2025-08-25,1.115733027458191,1.1258670091629028,1.0918289422988892,1.107962965965271,101763.0,yahoo_10_years,1.107962965965271
2025-08-26,1.107962965965271,1.128209948539734,1.0929100513458252,1.11735200881958,105494.0,yahoo_10_years,1.11735200881958
2025-08-27,1.11735200881958,1.1267999410629272,1.0926380157470703,1.1067370176315308,110056.0,yahoo_10_years,1.1067370176315308
2025-08-28,1.1067370176315308,1.129472017288208,1.0946240425109863,1.1015249490737915,105043.0,yahoo_10_years,1.1015249490737915
2025-08-29,1.1015249490737915,1.1285569667816162,1.0941909551620483,1.119258999824524,103770.0,yahoo_10_years,1.119258999824524
2025-08-30,1.119258999824524,1.1340349912643433,1.098588943481445,1.122115969657898,88665.0,yahoo_10_years,1.122115969657898
2025-08-31,1.122115969657898,1.1341370344161987,1.1006640195846558,1.1244959831237793,90012.0,yahoo_10_years,1.1244959831237793
2025-09-01,1.1244959831237793,1.1380579471588137,1.1022059917449951,1.1237579584121704,104634.0,yahoo_10_years,1.1237579584121704
2025-09-02,1.1237579584121704,1.133270025253296,1.1012179851531982,1.1108299493789673,102648.0,yahoo_10_years,1.1108299493789673
2025-09-03,1.1108299493789673,1.1324549913406372,1.1011559963226318,1.1207740306854248,107612.0,yahoo_10_years,1.1207740306854248
2025-09-04,1.1207740306854248,1.1304889917373655,1.1060199737548828,1.116291046142578,111024.0,yahoo_10_years,1.116291046142578
2025-09-05,1.116291046142578,1.1427769660949707,1.1094160079956057,1.1227699518203735,104716.0,yahoo_10_years,1.1227699518203735
2025-09-06,1.1227699518203735,1.1437679529190063,1.1106959581375122,1.1322269439697266,102011.0,yahoo_10_years,1.1322269439697266
2025-09-07,1.1322269439697266,1.1425050497055054,1.1062979698181152,1.1283719539642334,98454.0,yahoo_10_years,1.1283719539642334
2025-09-08,1.1283719539642334,1.1465229988098145,1.113921046257019,1.124932050704956,88656.0,yahoo_10_years,1.124932050704956
2025-09-09,1.124932050704956,1.1517189741134644,1.1180520057678225,1.1436619758605957,102180.0,yahoo_10_years,1.1436619758605957
2025-09-10,1.12841796875,1.1533039808273315,1.117074966430664,1.1403290033340454,106974.0,yahoo_10_years,1.1403290033340454
2025-09-11,1.1403290033340454,1.1529229879379272,1.1181960105895996,1.1231549978256226,105735.0,yahoo_10_years,1.1231549978256226
2025-09-12,1.1231549978256226,1.1535580158233645,1.1201709508895874,1.1406749486923218,103248.0,yahoo_10_years,1.1406749486923218
2025-09-13,1.1406749486923218,1.1511210203170776,1.1187920570373535,1.1308130025863647,104797.0,yahoo_10_years,1.1308130025863647
2025-09-14,1.1308130025863647,1.151723027229309,1.1169220209121704,1.139045000076294,107056.0,yahoo_10_years,1.139045000076294
2025-09-15,1.139045000076294,1.1518429517745972,1.1175129413604736,1.148306965827942,106609.0,yahoo_10_years,1.148306965827942
2025-09-16,1.1290839910507202,1.148664951324463,1.1263070106506348,1.1356990337371826,103254.0,yahoo_10_years,1.1356990337371826
2025-09-17,1.1356990337371826,1.1604750156402588,1.123373031616211,1.1439470052719116,104147.0,yahoo_10_years,1.1439470052719116
2025-09-18,1.1439470052719116,1.161450982093811,1.1253420114517212,1.14717698097229,108172.0,yahoo_10_years,1.14717698097229
2025-09-19,1.14717698097229,1.163243055343628,1.1275689601898191,1.1486389636993408,99295.0,yahoo_10_years,1.1486389636993408
2025-09-20,1.1495059728622437,1.16389000415802,1.1278220415115356,1.1423510313034058,104892.0,yahoo_10_years,1.1423510313034058
2025-09-21,1.1314820051193235,1.1647440195083618,1.129109025001526,1.152917981147766,106437.0,yahoo_10_years,1.152917981147766
2025-09-22,1.152917981147766,1.1678860187530518,1.1306389570236206,1.139428973197937,104341.0,yahoo_10_years,1.139428973197937
2025-09-23,1.139428973197937,1.1671210527420044,1.1326370239257812,1.1445649862289429,104649.0,yahoo_10_years,1.1445649862289429
2025-09-24,1.1445649862289429,1.16770601272583,1.1354550123214722,1.1592960357666016,101111.0,yahoo_10_years,1.1592960357666016
2025-09-25,1.1592960357666016,1.1718989610671997,1.1345640420913696,1.1472909450531006,106144.0,yahoo_10_years,1.1472909450531006
2025-09-26,1.1472909450531006,1.1719590425491333,1.1361299753189087,1.1619499921798706,104840.0,yahoo_10_years,1.1619499921798706
2025-09-27,1.1619499921798706,1.1727440357208252,1.126579999923706,1.1495490074157717,103004.0,yahoo_10_years,1.1495490074157717
2025-09-28,1.1495490074157717,1.172711968421936,1.13811194896698,1.1548689603805542,108499.0,yahoo_10_years,1.1548689603805542
2025-09-29,1.1548689603805542,1.1771299839019775,1.1416079998016355,1.166170954704285,102490.0,yahoo_10_years,1.166170954704285
2025-09-30,1.166170954704285,1.1782389879226685,1.1419479846954346,1.1652679443359375,102733.0,yahoo_10_years,1.1652679443359375
2025-10-01,1.1652679443359375,1.1769230365753174,1.141165018081665,1.1523489952087402,104809.0,yahoo_10_years,1.1523489952087402
2025-10-02,1.1523489952087402,1.1781660318374634,1.143447995185852,1.1700769662857056,104718.0,yahoo_10_years,1.1700769662857056
2025-10-03,1.1700769662857056,1.179587960243225,1.1455329656600952,1.1693220138549805,105089.0,yahoo_10_years,1.1693220138549805
2025-10-04,1.1693220138549805,1.1825670003890991,1.146988034248352,1.1603410243988037,104496.0,yahoo_10_years,1.1603410243988037
2025-10-05,1.1603410243988037,1.1850160360336304,1.1490169763565063,1.1631040573120115,104395.0,yahoo_10_years,1.1631040573120115
2025-10-06,1.1631040573120115,1.185634970664978,1.1511809825897217,1.175389051437378,102578.0,yahoo_10_years,1.175389051437378
2025-10-07,1.175389051437378,1.1869670152664185,1.1507669687271118,1.1730259656906128,107029.0,yahoo_10_years,1.1730259656906128
2025-10-08,1.1730259656906128,1.1878509521484375,1.1526249647140503,1.1585919857025146,106708.0,yahoo_10_years,1.1585919857025146
2025-10-09,1.1585919857025146,1.188614010810852,1.1525119543075562,1.1680680513381958,115991.0,yahoo_10_years,1.1680680513381958
2025-10-10,1.1680680513381958,1.1967259645462036,1.1566309928894043,1.1880029439926147,108476.0,yahoo_10_years,1.1880029439926147
2025-10-11,1.1880029439926147,1.1928340196609497,1.1573400497436523,1.1671979427337646,111624.0,yahoo_10_years,1.1671979427337646
2025-10-12,1.1671979427337646,1.1905440092086792,1.155804991722107,1.1803879737854004,107101.0,yahoo_10_years,1.1803879737854004
2025-10-13,1.1803879737854004,1.1916719675064087,1.1566799879074097,1.16696298122406,107724.0,yahoo_10_years,1.16696298122406
2025-10-14,1.16696298122406,1.1885730028152466,1.155532956123352,1.1681549549102783,106686.0,yahoo_10_years,1.1681549549102783
2025-10-15,1.1681549549102783,1.191606044769287,1.1569349765777588,1.1812390089035034,104043.0,yahoo_10_years,1.1812390089035034
2025-10-16,1.1812390089035034,1.1876310110092163,1.1558090448379517,1.1775250434875488,109018.0,yahoo_10_years,1.1775250434875488
2025-10-17,1.1775250434875488,1.1869449615478516,1.152451992034912,1.1620539426803589,104949.0,yahoo_10_years,1.1620539426803589
2025-10-18,1.1620539426803589,1.18955397605896,1.1493279933929443,1.1654210090637207,104128.0,yahoo_10_years,1.1654210090637207
2025-10-19,1.1654210090637207,1.1831239461898804,1.1492910385131836,1.1704469919204712,103589.0,yahoo_10_years,1.1704469919204712
2025-10-20,1.1704469919204712,1.1829769611358645,1.1478840112686155,1.1615339517593384,94168.0,yahoo_10_years,1.1615339517593384
2025-10-21,1.1615339517593384,1.1855340003967283,1.1498240232467651,1.1649329662322998,109371.0,yahoo_10_years,1.1649329662322998
2025-10-22,1.1649329662322998,1.186558961868286,1.1494289636611938,1.160454034805298,102409.0,yahoo_10_years,1.160454034805298
2025-10-23,1.1547609567642212,1.186872959136963,1.1500380039215088,1.1743619441986084,104410.0,yahoo_10_years,1.1743619441986084
2025-10-24,1.1743619441986084,1.1870360374450684,1.151021957397461,1.1735960245132446,101040.0,yahoo_10_years,1.1735960245132446
2025-10-25,1.1735960245132446,1.1895149946212769,1.15317702293396,1.1565099954605105,103861.0,yahoo_10_years,1.1565099954605105
2025-10-26,1.1565099954605105,1.1917200088500977,1.156275987625122,1.1625059843063354,104104.0,yahoo_10_years,1.1625059843063354
2025-10-27,1.1625059843063354,1.1907110214233398,1.154129981994629,1.1765509843826294,103708.0,yahoo_10_years,1.1765509843826294
2025-10-28,1.1756700277328491,1.1924760341644287,1.1556400060653689,1.179895043373108,102478.0,yahoo_10_years,1.179895043373108
2025-10-29,1.179895043373108,1.1923949718475342,1.15618896484375,1.1729650497436523,102893.0,yahoo_10_years,1.1729650497436523
2025-10-30,1.1729650497436523,1.192652940750122,1.1562520265579224,1.1787669658660889,105065.0,yahoo_10_years,1.1787669658660889
2025-10-31,1.1787669658660889,1.1917150020599363,1.1556910276412964,1.156654953956604,107958.0,yahoo_10_years,1.156654953956604
2025-11-01,1.156654953956604,1.1908090114593506,1.1560169458389282,1.1782519817352295,102767.0,yahoo_10_years,1.1782519817352295
2025-11-02,1.1782519817352295,1.1938799619674685,1.1559200286865234,1.176298975944519,106563.0,yahoo_10_years,1.176298975944519
2025-11-03,1.176298975944519,1.1949080228805542,1.157873034477234,1.1662189960479736,103052.0,yahoo_10_years,1.1662189960479736
2025-11-04,1.160984992980957,1.1947929859161377,1.158586025238037,1.1756080389022827,103900.0,yahoo_10_years,1.1756080389022827
2025-11-05,1.1756080389022827,1.1913820505142212,1.1549999713897705,1.1850169897079468,104992.0,yahoo_10_years,1.1850169897079468
2025-11-06,1.1850169897079468,1.19058096408844,1.1542179584503174,1.173203945159912,103287.0,yahoo_10_years,1.173203945159912
2025-11-07,1.173203945159912,1.1866739988327026,1.1497780084609983,1.1581770181655884,102866.0,yahoo_10_years,1.1581770181655884
2025-11-08,1.1719900369644165,1.187716007232666,1.1524980068206787,1.1811020374298096,107890.0,yahoo_10_years,1.1811020374298096
2025-11-09,1.1811020374298096,1.1885370016098022,1.1520849466323853,1.1805850267410278,101595.0,yahoo_10_years,1.1805850267410278
2025-11-10,1.1805850267410278,1.1897419691085815,1.153975009918213,1.1729609966278076,103734.0,yahoo_10_years,1.1729609966278076
2025-11-11,1.1729609966278076,1.1883080005645752,1.1520689725875854,1.1560180187225342,105211.0,yahoo_10_years,1.1560180187225342
2025-11-12,1.1560180187225342,1.187487006187439,1.1516300439834597,1.1650259494781494,107121.0,yahoo_10_years,1.1650259494781494
2025-11-13,1.1650259494781494,1.1858830451965332,1.1493090391159058,1.1570760011672974,103278.0,yahoo_10_years,1.1570760011672974
2025-11-14,1.1570760011672974,1.1855000257492063,1.1485439538955688,1.1769709587097168,108347.0,yahoo_10_years,1.1769709587097168
2025-11-15,1.1769709587097168,1.186161994934082,1.14957594871521,1.1707730293273926,105051.0,yahoo_10_years,1.1707730293273926
2025-11-16,1.1795819997787476,1.1885030269622805,1.1519320011138916,1.1807409524917605,104849.0,yahoo_10_years,1.1807409524917605
2025-11-17,1.1807409524917605,1.1879470348358154,1.1479549407958984,1.1698139905929563,107997.0,yahoo_10_years,1.1698139905929563
2025-11-18,1.1698139905929563,1.1847469806671145,1.14867901802063,1.1769720315933228,95096.0,yahoo_10_years,1.1769720315933228
2025-11-19,1.1769720315933228,1.1848700046539309,1.1502569913864136,1.1523170471191406,106620.0,yahoo_10_years,1.1523170471191406
2025-11-20,1.1523170471191406,1.185099959373474,1.1509079933166504,1.16559898853302,105200.0,yahoo_10_years,1.16559898853302
2025-11-21,1.16559898853302,1.1859639883041382,1.1498750448226929,1.1709259748458862,100198.0,yahoo_10_years,1.1709259748458862
2025-11-22,1.1709259748458862,1.1923630237579346,1.1522209644317627,1.1671960353851318,102868.0,yahoo_10_years,1.1671960353851318
2025-11-23,1.1638851165771484,1.1913416385650637,1.1564643383026123,1.183342456817627,103300.0,yahoo_10_years,1.183342456817627
