date,open,high,low,close,volume,source,price
2024-09-14,0.9983869791030884,1.001688003540039,0.9967910051345824,1.000849962234497,81024.0,yahoo_10_years,1.000849962234497
2024-09-15,1.000849962234497,1.0013740062713623,0.9968140125274658,0.9992910027503968,88590.0,yahoo_10_years,0.9992910027503968
2024-09-16,0.9992910027503968,1.0002280473709106,0.9967809915542604,0.99726402759552,86320.0,yahoo_10_years,0.99726402759552
2024-09-17,0.99726402759552,1.0001070499420166,0.9969239830970764,0.9978119730949402,46193.0,yahoo_10_years,0.9978119730949402
2024-09-18,0.9978119730949402,1.0002100467681885,0.9968199729919434,0.997565984725952,77358.0,yahoo_10_years,0.997565984725952
2024-09-19,0.997565984725952,1.0011409521102903,0.9969559907913208,1.0001189708709717,91196.0,yahoo_10_years,1.0001189708709717
2024-09-20,1.0001189708709717,1.0003299713134766,0.9967899918556212,0.9989010095596312,92771.0,yahoo_10_years,0.9989010095596312
2024-09-21,0.9989010095596312,1.0006920099258425,0.9970149993896484,0.9972929954528807,79605.0,yahoo_10_years,0.9972929954528807
2024-09-22,0.9972929954528807,1.0007189512252808,0.9971169829368592,0.9985790252685548,83479.0,yahoo_10_years,0.9985790252685548
2024-09-23,0.9985790252685548,1.0010030269622805,0.9968730211257936,0.9987900257110596,85047.0,yahoo_10_years,0.9987900257110596
2024-09-24,0.9987900257110596,1.000566005706787,0.99693101644516,0.9979739785194396,80088.0,yahoo_10_years,0.9979739785194396
2024-09-25,0.9979739785194396,1.0004730224609375,0.9967679977416992,0.9983149766921996,83010.0,yahoo_10_years,0.9983149766921996
2024-09-26,0.9983149766921996,1.000488042831421,0.996762990951538,0.9983919858932496,85527.0,yahoo_10_years,0.9983919858932496
2024-09-27,0.9983919858932496,1.0006519556045532,0.9968820214271544,0.9975469708442688,78919.0,yahoo_10_years,0.9975469708442688
2024-09-28,0.9975469708442688,1.000648021697998,0.9968860149383544,0.9988960027694702,84052.0,yahoo_10_years,0.9988960027694702
2024-09-29,0.9988960027694702,1.0005509853363037,0.9968309998512268,0.9997789859771729,83594.0,yahoo_10_years,0.9997789859771729
2024-09-30,0.9997789859771729,1.000501036643982,0.9968469738960266,0.9981899857521056,76422.0,yahoo_10_years,0.9981899857521056
2024-10-01,0.9981899857521056,1.0001569986343384,0.9968479871749878,0.9977589845657348,69003.0,yahoo_10_years,0.9977589845657348
2024-10-02,0.9977589845657348,1.0002670288085938,0.996810019016266,0.9973250031471252,64216.0,yahoo_10_years,0.9973250031471252
2024-10-03,0.9973250031471252,1.0007610321044922,0.99686998128891,0.9996230006217957,69003.0,yahoo_10_years,0.9996230006217957
2024-10-04,0.9996230006217957,1.000445008277893,0.9969210028648376,0.9986820220947266,72698.0,yahoo_10_years,0.9986820220947266
2024-10-05,0.9986820220947266,1.0005749464035034,0.99692302942276,0.9995449781417848,67965.0,yahoo_10_years,0.9995449781417848
2024-10-06,0.9995449781417848,1.000303030014038,0.9968609809875488,0.998121976852417,69229.0,yahoo_10_years,0.998121976852417
2024-10-07,0.998121976852417,1.0001200437545776,0.9966650009155272,0.99719500541687,69698.0,yahoo_10_years,0.99719500541687
2024-10-08,0.99719500541687,1.0000989437103271,0.996845006942749,0.9983310103416444,79628.0,yahoo_10_years,0.9983310103416444
2024-10-09,0.9983310103416444,0.9999079704284668,0.996758997440338,0.9982619881629944,87290.0,yahoo_10_years,0.9982619881629944
2024-10-10,0.9982619881629944,0.9996920228004456,0.996616005897522,0.9977759718894958,95970.0,yahoo_10_years,0.9977759718894958
2024-10-11,0.9977759718894958,1.0001300573349,0.9969499707221984,0.9984220266342164,101333.0,yahoo_10_years,0.9984220266342164
2024-10-12,0.9984220266342164,1.0000289678573608,0.9967510104179382,0.9974849820137024,99250.0,yahoo_10_years,0.9974849820137024
2024-10-13,0.9974849820137024,1.0001070499420166,0.9968479871749878,1.0001070499420166,100496.0,yahoo_10_years,1.0001070499420166
2024-10-14,1.0001070499420166,1.0031850337982178,0.9966650009155272,0.997622013092041,84460.0,yahoo_10_years,0.997622013092041
2024-10-15,0.997622013092041,1.0032299757003784,0.9967259764671326,1.0016210079193115,82057.0,yahoo_10_years,1.0016210079193115
2024-10-16,1.0016210079193115,1.003000020980835,0.9968439936637878,1.0011420249938965,81678.0,yahoo_10_years,1.0011420249938965
2024-10-17,1.0011420249938965,1.00312602519989,0.996836006641388,0.9975110292434692,88085.0,yahoo_10_years,0.9975110292434692
2024-10-18,0.9975110292434692,1.0029369592666626,0.9967460036277772,0.998212993144989,81526.0,yahoo_10_years,0.998212993144989
2024-10-19,0.998212993144989,1.0030089616775513,0.996882975101471,1.002534031867981,64403.0,yahoo_10_years,1.002534031867981
2024-10-20,1.002534031867981,1.0029759407043457,0.996819019317627,1.0019630193710327,57830.0,yahoo_10_years,1.0019630193710327
2024-10-21,1.0019630193710327,1.0034739971160889,0.996715009212494,0.9982399940490724,59258.0,yahoo_10_years,0.9982399940490724
2024-10-22,0.9982399940490724,1.003067970275879,0.996766984462738,0.9981039762496948,64946.0,yahoo_10_years,0.9981039762496948
2024-10-23,0.9981039762496948,1.003378987312317,0.9966490268707277,1.003129005432129,73354.0,yahoo_10_years,1.003129005432129
2024-10-24,0.99753999710083,1.0031880140304563,0.996819019317627,0.9974279999732972,73432.0,yahoo_10_years,0.9974279999732972
2024-10-25,0.9974279999732972,1.0032609701156616,0.9966490268707277,0.9998229742050172,71178.0,yahoo_10_years,0.9998229742050172
2024-10-26,0.9998229742050172,1.0033949613571167,0.9967190027236938,0.9999750256538392,81647.0,yahoo_10_years,0.9999750256538392
2024-10-27,0.9999750256538392,1.0031269788742063,0.996828019618988,0.999185025691986,84546.0,yahoo_10_years,0.999185025691986
2024-10-28,0.999185025691986,1.0030640363693235,0.9969260096549988,0.9971920251846312,87841.0,yahoo_10_years,0.9971920251846312
2024-10-29,0.9971920251846312,1.0031830072402954,0.996949017047882,0.997294008731842,80809.0,yahoo_10_years,0.997294008731842
2024-10-30,0.997294008731842,1.0029029846191406,0.9966809749603271,1.0015679597854614,82066.0,yahoo_10_years,1.0015679597854614
2024-10-31,1.0015679597854614,1.0031969547271729,0.996758997440338,0.9981409907341005,85827.0,yahoo_10_years,0.9981409907341005
2024-11-01,0.9981409907341005,1.003440022468567,0.9967659711837769,1.0014519691467283,87635.0,yahoo_10_years,1.0014519691467283
2024-11-02,1.0014519691467283,1.003533959388733,0.9968910217285156,0.9987729787826538,85900.0,yahoo_10_years,0.9987729787826538
2024-11-03,0.9987729787826538,1.0032600164413452,0.9969670176506042,0.998178005218506,87595.0,yahoo_10_years,0.998178005218506
2024-11-04,0.998178005218506,1.0033739805221558,0.9968199729919434,1.0000009536743164,81233.0,yahoo_10_years,1.0000009536743164
2024-11-05,1.0000009536743164,1.0033279657363892,0.9969890117645264,0.9984390139579772,87333.0,yahoo_10_years,0.9984390139579772
2024-11-06,0.9984390139579772,1.0033470392227173,0.996883988380432,1.0016310214996338,89546.0,yahoo_10_years,1.0016310214996338
2024-11-07,1.0016310214996338,1.003054976463318,0.9965350031852722,0.9988399744033812,85242.0,yahoo_10_years,0.9988399744033812
2024-11-08,0.9988399744033812,1.0030030012130735,0.9966189861297609,0.9993730187416076,83224.0,yahoo_10_years,0.9993730187416076
2024-11-09,0.9993730187416076,1.0028599500656128,0.9965519905090332,0.9993579983711244,86065.0,yahoo_10_years,0.9993579983711244
2024-11-10,0.9993579983711244,1.0030009746551514,0.9963229894638062,0.997789978981018,79149.0,yahoo_10_years,0.997789978981018
2024-11-11,0.997789978981018,1.0030169486999512,0.9968000054359436,1.0013970136642456,86110.0,yahoo_10_years,1.0013970136642456
2024-11-12,1.0013970136642456,1.0028640031814575,0.995813012123108,1.0028129816055298,81811.0,yahoo_10_years,1.0028129816055298
2024-11-13,1.0028129816055298,1.0029029846191406,0.9968010187149048,1.001410961151123,84267.0,yahoo_10_years,1.001410961151123
2024-11-14,1.001410961151123,1.002966046333313,0.9966430068016052,0.997406005859375,82457.0,yahoo_10_years,0.997406005859375
2024-11-15,0.997406005859375,1.003209948539734,0.9968349933624268,1.0009520053863523,70216.0,yahoo_10_years,1.0009520053863523
2024-11-16,1.0009520053863523,1.0029770135879517,0.9967619776725768,0.9993489980697632,84242.0,yahoo_10_years,0.9993489980697632
2024-11-17,0.9993489980697632,1.0034129619598389,0.9966369867324828,1.0018160343170166,90525.0,yahoo_10_years,1.0018160343170166
2024-11-18,1.0018160343170166,1.0032850503921509,0.9969779849052428,1.0014760494232178,87943.0,yahoo_10_years,1.0014760494232178
2024-11-19,1.0014760494232178,1.003067970275879,0.9968069791793824,1.000226974487305,85401.0,yahoo_10_years,1.000226974487305
2024-11-20,1.000226974487305,1.0031529664993286,0.9968349933624268,1.000035047531128,81033.0,yahoo_10_years,1.000035047531128
2024-11-21,1.000035047531128,1.003129959106445,0.996685028076172,1.002305030822754,80225.0,yahoo_10_years,1.002305030822754
2024-11-22,1.002305030822754,1.003074049949646,0.9964699745178224,0.9985319972038268,68669.0,yahoo_10_years,0.9985319972038268
2024-11-23,0.9985319972038268,1.0030280351638794,0.9967399835586548,1.002588987350464,83169.0,yahoo_10_years,1.002588987350464
2024-11-24,1.002588987350464,1.0032000541687012,0.996757984161377,1.0000940561294556,84113.0,yahoo_10_years,1.0000940561294556
2024-11-25,1.0000940561294556,1.0030720233917236,0.9961689710617064,1.0006649494171145,90585.0,yahoo_10_years,1.0006649494171145
2024-11-26,1.0006649494171145,1.0032559633255005,0.9969090223312378,1.000810980796814,93562.0,yahoo_10_years,1.000810980796814
2024-11-27,1.000810980796814,1.0034359693527222,0.9968690276145936,0.998196005821228,85836.0,yahoo_10_years,0.998196005821228
2024-11-28,0.998196005821228,1.0035109519958496,0.9966909885406494,0.9994459748268129,77895.0,yahoo_10_years,0.9994459748268129
2024-11-29,0.9994459748268129,1.003190994262695,0.9970570206642152,1.0022170543670654,76436.0,yahoo_10_years,1.0022170543670654
2024-11-30,1.0022170543670654,1.0032310485839844,0.9969279766082764,1.0025290250778198,71520.0,yahoo_10_years,1.0025290250778198
2024-12-01,1.0025290250778198,1.0032459497451782,0.9969660043716432,1.0009390115737915,80884.0,yahoo_10_years,1.0009390115737915
2024-12-02,1.0009390115737915,1.0035090446472168,0.9968690276145936,0.9991949796676636,78116.0,yahoo_10_years,0.9991949796676636
2024-12-03,0.9991949796676636,1.0032720565795898,0.9969589710235596,0.9975289702415466,80440.0,yahoo_10_years,0.9975289702415466
2024-12-04,0.9975289702415466,1.0033060312271118,0.9969589710235596,1.000067949295044,77099.0,yahoo_10_years,1.000067949295044
2024-12-05,1.000067949295044,1.0074549913406372,0.996634006500244,1.006410002708435,108215.0,yahoo_10_years,1.006410002708435
2024-12-06,1.005612015724182,1.016268014907837,0.99726402759552,1.002647042274475,69544.0,yahoo_10_years,1.002647042274475
2024-12-07,1.002647042274475,1.0029120445251465,0.9967989921569824,1.002148985862732,74550.0,yahoo_10_years,1.002148985862732
2024-12-08,1.002148985862732,1.0029430389404297,0.9968910217285156,1.0029430389404297,71596.0,yahoo_10_years,1.0029430389404297
2024-12-09,1.0029430389404297,1.0046299695968628,0.9965770244598388,1.0012149810791016,89028.0,yahoo_10_years,1.0012149810791016
2024-12-10,1.0012149810791016,1.0054490566253662,0.9970930218696594,1.0017060041427612,84281.0,yahoo_10_years,1.0017060041427612
2024-12-11,1.0017060041427612,1.003193974494934,0.9967139959335328,1.0025759935379028,81136.0,yahoo_10_years,1.0025759935379028
2024-12-12,1.0025759935379028,1.0029480457305908,0.9966480135917664,1.0000710487365725,88469.0,yahoo_10_years,1.0000710487365725
2024-12-13,1.0000710487365725,1.0030959844589231,0.9966520071029664,1.0008089542388916,70765.0,yahoo_10_years,1.0008089542388916
2024-12-14,1.0008089542388916,1.002871036529541,0.9967280030250548,0.9992390275001526,70158.0,yahoo_10_years,0.9992390275001526
2024-12-15,0.9992390275001526,1.0031620264053345,0.9967439770698548,0.9971290230751038,73825.0,yahoo_10_years,0.9971290230751038
2024-12-16,0.9971290230751038,1.003290057182312,0.9966430068016052,0.9985510110855104,74223.0,yahoo_10_years,0.9985510110855104
2024-12-17,0.9985510110855104,1.0031039714813232,0.9965440034866332,0.9990059733390808,68532.0,yahoo_10_years,0.9990059733390808
2024-12-18,0.9990059733390808,1.0031659603118896,0.9967790246009828,1.0022109746932983,76877.0,yahoo_10_years,1.0022109746932983
2024-12-19,1.0022109746932983,1.0033849477767944,0.996849000453949,0.9998250007629396,85043.0,yahoo_10_years,0.9998250007629396
2024-12-20,0.9998250007629396,1.003525972366333,0.9968770146369934,1.0024219751358032,95562.0,yahoo_10_years,1.0024219751358032
2024-12-21,1.0024219751358032,1.0032789707183838,0.9969890117645264,1.0028849840164185,82061.0,yahoo_10_years,1.0028849840164185
2024-12-22,1.0028849840164185,1.003275990486145,0.996936023235321,0.998005986213684,84572.0,yahoo_10_years,0.998005986213684
2024-12-23,0.998005986213684,1.0033669471740725,0.9967740178108216,1.001405954360962,81021.0,yahoo_10_years,1.001405954360962
2024-12-24,1.001405954360962,1.0031800270080566,0.9968760013580322,0.9973809719085692,64778.0,yahoo_10_years,0.9973809719085692
2024-12-25,0.9973809719085692,1.0030909776687622,0.997012972831726,1.002722978591919,88511.0,yahoo_10_years,1.002722978591919
2024-12-26,1.002722978591919,1.0035350322723389,0.9969260096549988,0.9973610043525696,89067.0,yahoo_10_years,0.9973610043525696
2024-12-27,0.9973610043525696,1.0031369924545288,0.9968559741973876,1.0013099908828735,88053.0,yahoo_10_years,1.0013099908828735
2024-12-28,1.0013099908828735,1.0032700300216677,0.996953010559082,0.9996209740638732,82676.0,yahoo_10_years,0.9996209740638732
2024-12-29,0.9996209740638732,1.0030709505081177,0.9969030022621156,1.0026439428329468,86586.0,yahoo_10_years,1.0026439428329468
2024-12-30,1.0026439428329468,1.0033329725265503,0.99686199426651,1.000602960586548,83823.0,yahoo_10_years,1.000602960586548
2024-12-31,1.000602960586548,1.0032869577407837,0.9969369769096376,0.9997069835662842,76392.0,yahoo_10_years,0.9997069835662842
2025-01-01,0.9997069835662842,1.0032360553741455,0.9969769716262816,1.0026990175247192,82714.0,yahoo_10_years,1.0026990175247192
2025-01-02,1.0026990175247192,1.0036900043487549,0.9970139861106871,0.9979469776153564,82300.0,yahoo_10_years,0.9979469776153564
2025-01-03,0.9979469776153564,1.003250002861023,0.9968389868736268,1.0001529455184937,90732.0,yahoo_10_years,1.0001529455184937
2025-01-04,1.0001529455184937,1.0031280517578125,0.9968910217285156,1.0001310110092163,84521.0,yahoo_10_years,1.0001310110092163
2025-01-05,1.0001310110092163,1.0032069683074951,0.9970459938049316,1.0002809762954712,92542.0,yahoo_10_years,1.0002809762954712
2025-01-06,1.0002809762954712,1.0031960010528564,0.9969890117645264,1.0029139518737793,85751.0,yahoo_10_years,1.0029139518737793
2025-01-07,1.0029139518737793,1.0035450458526611,0.9968630075454712,0.9974370002746582,83623.0,yahoo_10_years,0.9974370002746582
2025-01-08,0.9974370002746582,1.003322958946228,0.996891975402832,1.001889944076538,85790.0,yahoo_10_years,1.001889944076538
2025-01-09,1.001889944076538,1.003491997718811,0.9967830181121826,1.001278042793274,86432.0,yahoo_10_years,1.001278042793274
2025-01-10,1.001278042793274,1.0034669637680054,0.9968529939651488,0.9999819993972778,83849.0,yahoo_10_years,0.9999819993972778
2025-01-11,0.9999819993972778,1.0034840106964111,0.9967989921569824,0.9981470108032228,81647.0,yahoo_10_years,0.9981470108032228
2025-01-12,0.9981470108032228,1.0030790567398071,0.9969180226325988,0.9990450143814088,87163.0,yahoo_10_years,0.9990450143814088
2025-01-13,0.9990450143814088,1.0034090280532837,0.9967820048332214,0.9973729848861694,83865.0,yahoo_10_years,0.9973729848861694
2025-01-14,0.9973729848861694,1.0031390190124512,0.9968079924583436,1.001315951347351,84526.0,yahoo_10_years,1.001315951347351
2025-01-15,1.001315951347351,1.003222942352295,0.9968630075454712,1.0004980564117432,87770.0,yahoo_10_years,1.0004980564117432
2025-01-16,1.0004980564117432,1.003221035003662,0.9967979788780212,1.0026700496673584,86439.0,yahoo_10_years,1.0026700496673584
2025-01-17,1.0026700496673584,1.003067970275879,0.9967460036277772,0.9980109930038452,92087.0,yahoo_10_years,0.9980109930038452
2025-01-18,0.9980109930038452,1.0031050443649292,0.9963579773902892,1.0003340244293213,83984.0,yahoo_10_years,1.0003340244293213
2025-01-19,1.0003340244293213,1.0041069984436035,0.9968709945678712,1.000586986541748,84586.0,yahoo_10_years,1.000586986541748
2025-01-20,1.000586986541748,1.0038219690322876,0.9970290064811708,1.0029640197753906,81288.0,yahoo_10_years,1.0029640197753906
2025-01-21,1.0029640197753906,1.003393054008484,0.9969120025634766,0.99761301279068,82902.0,yahoo_10_years,0.99761301279068
2025-01-22,0.99761301279068,1.0031119585037231,0.9969180226325988,1.0023859739303589,85615.0,yahoo_10_years,1.0023859739303589
2025-01-23,1.0023859739303589,1.003227949142456,0.9968330264091492,1.0006389617919922,90307.0,yahoo_10_years,1.0006389617919922
2025-01-24,1.0006389617919922,1.0032700300216677,0.9968429803848268,1.0006999969482422,83960.0,yahoo_10_years,1.0006999969482422
2025-01-25,1.0006999969482422,1.0030250549316406,0.9969459772109984,1.0004329681396484,85155.0,yahoo_10_years,1.0004329681396484
2025-01-26,1.0004329681396484,1.002959966659546,0.99693500995636,0.9975770115852356,88146.0,yahoo_10_years,0.9975770115852356
2025-01-27,0.9975770115852356,1.0035239458084106,0.9969769716262816,0.9996799826622008,85377.0,yahoo_10_years,0.9996799826622008
2025-01-28,0.9996799826622008,1.003579020500183,0.9968159794807434,0.996945023536682,87017.0,yahoo_10_years,0.996945023536682
2025-01-29,0.996945023536682,1.003427028656006,0.9969170093536376,1.0003520250320437,90642.0,yahoo_10_years,1.0003520250320437
2025-01-30,1.0003520250320437,1.0032930374145508,0.997173011302948,0.9988250136375428,83752.0,yahoo_10_years,0.9988250136375428
2025-01-31,0.9988250136375428,1.0033849477767944,0.9967799782752992,1.0020920038223269,90571.0,yahoo_10_years,1.0020920038223269
2025-02-01,1.0020920038223269,1.0033409595489502,0.9969210028648376,0.99823397397995,88045.0,yahoo_10_years,0.99823397397995
2025-02-02,0.99823397397995,1.0033910274505615,0.9966670274734496,0.9979709982872008,80284.0,yahoo_10_years,0.9979709982872008
2025-02-03,0.9979709982872008,1.0037399530410769,0.996442973613739,0.9992089867591858,84902.0,yahoo_10_years,0.9992089867591858
2025-02-04,0.9992089867591858,1.0032960176467896,0.9966970086097716,0.9975680112838744,85433.0,yahoo_10_years,0.9975680112838744
2025-02-05,0.9975680112838744,1.0030310153961182,0.996729016304016,1.0011340379714966,86097.0,yahoo_10_years,1.0011340379714966
2025-02-06,1.0011340379714966,1.0030540227890017,0.996953010559082,0.9998419880867004,86160.0,yahoo_10_years,0.9998419880867004
2025-02-07,0.9998419880867004,1.003021001815796,0.99692302942276,1.0011110305786133,86556.0,yahoo_10_years,1.0011110305786133
2025-02-08,1.0011110305786133,1.0031169652938845,0.9969800114631652,0.9974640011787416,86817.0,yahoo_10_years,0.9974640011787416
2025-02-09,0.9974640011787416,1.0034669637680054,0.9970239996910096,0.998682975769043,84580.0,yahoo_10_years,0.998682975769043
2025-02-10,0.998682975769043,1.0034810304641724,0.9971169829368592,0.9993640184402466,85145.0,yahoo_10_years,0.9993640184402466
2025-02-11,0.9993640184402466,1.003849983215332,0.9968889951705932,0.9984430074691772,85234.0,yahoo_10_years,0.9984430074691772
2025-02-12,0.9984430074691772,1.0034149885177612,0.996883988380432,0.999629020690918,83637.0,yahoo_10_years,0.999629020690918
2025-02-13,0.999629020690918,1.0032130479812622,0.9969679713249208,1.0026949644088743,86566.0,yahoo_10_years,1.0026949644088743
2025-02-14,1.0026949644088743,1.0030900239944458,0.996957004070282,1.0026060342788696,85912.0,yahoo_10_years,1.0026060342788696
2025-02-15,1.0026060342788696,1.0029840469360352,0.9967700242996216,0.9980250000953674,81575.0,yahoo_10_years,0.9980250000953674
2025-02-16,0.9980250000953674,1.002941012382507,0.9970570206642152,0.9991599917411804,82646.0,yahoo_10_years,0.9991599917411804
2025-02-17,0.9991599917411804,1.003378987312317,0.9968429803848268,0.9985849857330322,82568.0,yahoo_10_years,0.9985849857330322
2025-02-18,0.9985849857330322,1.0033509731292725,0.9967600107192992,1.002439022064209,87380.0,yahoo_10_years,1.002439022064209
2025-02-19,1.002439022064209,1.0033379793167114,0.996878981590271,0.9989749789237976,94844.0,yahoo_10_years,0.9989749789237976
2025-02-20,0.9989749789237976,1.0033190250396729,0.9970059990882874,1.0006409883499146,84380.0,yahoo_10_years,1.0006409883499146
2025-02-21,1.0006409883499146,1.0031030178070068,0.996744990348816,1.0009709596633911,82094.0,yahoo_10_years,1.0009709596633911
2025-02-22,1.0009709596633911,1.003283977508545,0.9969930052757264,0.998203992843628,87689.0,yahoo_10_years,0.998203992843628
2025-02-23,0.998203992843628,1.0033440589904783,0.9970909953117372,1.000622034072876,87946.0,yahoo_10_years,1.000622034072876
2025-02-24,1.000622034072876,1.0034199953079224,0.9969030022621156,0.9981529712677002,72321.0,yahoo_10_years,0.9981529712677002
2025-02-25,0.9981529712677002,1.003335952758789,0.9968050122261048,1.002148985862732,74866.0,yahoo_10_years,1.002148985862732
2025-02-26,1.002148985862732,1.0032919645309448,0.9965490102767944,0.9968309998512268,80539.0,yahoo_10_years,0.9968309998512268
2025-02-27,0.9968309998512268,0.9991700053215028,0.9966650009155272,0.997335970401764,84616.0,yahoo_10_years,0.997335970401764
2025-02-28,0.997335970401764,1.0030560493469238,0.9966250061988832,1.0013309717178345,89316.0,yahoo_10_years,1.0013309717178345
2025-03-01,1.0013309717178345,1.0029510259628296,0.9967600107192992,1.0016510486602783,87874.0,yahoo_10_years,1.0016510486602783
2025-03-02,1.0016510486602783,1.0041420459747314,0.9968000054359436,0.9984210133552552,79598.0,yahoo_10_years,0.9984210133552552
2025-03-03,0.9984210133552552,1.0034739971160889,0.996753990650177,1.000085949897766,84656.0,yahoo_10_years,1.000085949897766
2025-03-04,1.000085949897766,1.0033830404281616,0.9969390034675598,1.0026559829711914,88449.0,yahoo_10_years,1.0026559829711914
2025-03-05,1.0026559829711914,1.00388503074646,0.997012972831726,1.0019190311431885,84861.0,yahoo_10_years,1.0019190311431885
2025-03-06,1.0019190311431885,1.003654956817627,0.9968209862709044,1.002536058425903,64233.0,yahoo_10_years,1.002536058425903
2025-03-07,1.002536058425903,1.0038549900054932,0.9967690110206604,0.9968960285186768,74853.0,yahoo_10_years,0.9968960285186768
2025-03-08,0.9968960285186768,1.002979040145874,0.9968019723892212,1.002774953842163,66116.0,yahoo_10_years,1.002774953842163
2025-03-09,1.002774953842163,1.0034220218658447,0.9967960119247437,1.001500964164734,67187.0,yahoo_10_years,1.001500964164734
2025-03-10,1.001500964164734,1.003911018371582,0.996891975402832,1.002519965171814,74437.0,yahoo_10_years,1.002519965171814
2025-03-11,1.002519965171814,1.0034639835357666,0.9967830181121826,1.0016440153121948,70081.0,yahoo_10_years,1.0016440153121948
2025-03-12,1.0016440153121948,1.0033589601516724,0.9968510270118712,0.9990040063858032,69062.0,yahoo_10_years,0.9990040063858032
2025-03-13,0.9990040063858032,1.0032720565795898,0.996957004070282,0.99864000082016,67906.0,yahoo_10_years,0.99864000082016
2025-03-14,0.99864000082016,1.003430962562561,0.99692702293396,1.0005459785461426,73959.0,yahoo_10_years,1.0005459785461426
2025-03-15,1.0005459785461426,1.003316044807434,0.9968929886817932,1.000691056251526,67858.0,yahoo_10_years,1.000691056251526
2025-03-16,1.000691056251526,1.0033400058746338,0.9968760013580322,0.9975500106811525,70314.0,yahoo_10_years,0.9975500106811525
2025-03-17,0.9975500106811525,1.0032589435577393,0.996770977973938,0.9993339776992798,70969.0,yahoo_10_years,0.9993339776992798
2025-03-18,0.9993339776992798,1.003208041191101,0.9967780113220216,0.99822598695755,72854.0,yahoo_10_years,0.99822598695755
2025-03-19,0.99822598695755,1.0032570362091064,0.9966689944267272,0.9996430277824402,80834.0,yahoo_10_years,0.9996430277824402
2025-03-20,0.9996430277824402,1.0032639503479004,0.9967520236968994,1.0011990070343018,71204.0,yahoo_10_years,1.0011990070343018
2025-03-21,1.0011990070343018,1.0032310485839844,0.9968799948692322,0.9980090260505676,69223.0,yahoo_10_years,0.9980090260505676
2025-03-22,0.9980090260505676,1.003362059593201,0.9971290230751038,1.0031520128250122,73412.0,yahoo_10_years,1.0031520128250122
2025-03-23,1.0031520128250122,1.0031689405441284,0.9969679713249208,0.99857097864151,57252.0,yahoo_10_years,0.99857097864151
2025-03-24,0.99857097864151,1.0032169818878174,0.9969390034675598,1.0025320053100586,57481.0,yahoo_10_years,1.0025320053100586
2025-03-25,1.0025320053100586,1.0037319660186768,0.9971010088920592,1.0012199878692627,54059.0,yahoo_10_years,1.0012199878692627
2025-03-26,1.0012199878692627,1.0032479763031006,0.9970170259475708,1.0005439519882202,57178.0,yahoo_10_years,1.0005439519882202
2025-03-27,1.0005439519882202,1.0031349658966064,0.996994972229004,1.0003420114517212,58023.0,yahoo_10_years,1.0003420114517212
2025-03-28,1.0003420114517212,1.003358006477356,0.9967300295829772,1.0014159679412842,47527.0,yahoo_10_years,1.0014159679412842
2025-03-29,1.0014159679412842,1.0032930374145508,0.9969689846038818,0.9981970191001892,83150.0,yahoo_10_years,0.9981970191001892
2025-03-30,0.9981970191001892,1.0035359859466553,0.997060000896454,1.0021589994430542,86012.0,yahoo_10_years,1.0021589994430542
2025-03-31,1.0021589994430542,1.003178954124451,0.996883988380432,1.0006380081176758,84347.0,yahoo_10_years,1.0006380081176758
