date,open,high,low,close,volume,source,price
2018-06-29,0.0019219999667257,0.0022189998999238,0.0019199999514967,0.0021730000153183,44985.0,yahoo_10_years,0.0021730000153183
2018-06-30,0.0021750000305473,0.0023849999997764,0.0021730000153183,0.0023000000510364,25742.0,yahoo_10_years,0.0023000000510364
2018-07-01,0.0023020000662654,0.0024419999681413,0.0020699999295175,0.0023479999508708,46932.0,yahoo_10_years,0.0023479999508708
2018-07-02,0.0023489999584853,0.0024000001139938,0.0020630001090466,0.002206000033766,14760.0,yahoo_10_years,0.002206000033766
2018-07-03,0.002208000048995,0.0023590000346302,0.0021659999620169,0.002202000003308,13411.0,yahoo_10_years,0.002202000003308
2018-07-04,0.0022030000109225,0.0022559999488294,0.0020369999110698,0.0020840000361204,18139.0,yahoo_10_years,0.0020840000361204
2018-07-05,0.0020920000970363,0.0023270000237971,0.0020890000741928,0.0022760001011192,20295.0,yahoo_10_years,0.0022760001011192
2018-07-06,0.0022750000935047,0.0023360000923275,0.0021309999283403,0.00219799997285,12884.0,yahoo_10_years,0.00219799997285
2018-07-07,0.00219799997285,0.0023670000955462,0.0021049999631941,0.0023620000574737,7948.0,yahoo_10_years,0.0023620000574737
2018-07-08,0.0023640000727027,0.0023910000454634,0.0021619999315589,0.0021790000610053,19895.0,yahoo_10_years,0.0021790000610053
2018-07-09,0.0021790000610053,0.00259599997662,0.0020399999339133,0.0021699999924749,15168.0,yahoo_10_years,0.0021699999924749
2018-07-10,0.0021679999772459,0.0021770000457763,0.0017719999887049,0.0019559999927878,34638.0,yahoo_10_years,0.0019559999927878
2018-07-11,0.0019559999927878,0.002117000054568,0.0018090000376105,0.002117000054568,12006.0,yahoo_10_years,0.002117000054568
2018-07-12,0.0020590000785887,0.0021919999271631,0.0017689999658614,0.0018609999679028,39763.0,yahoo_10_years,0.0018609999679028
2018-07-13,0.0018660000059753,0.0021470000501722,0.0013980000512674,0.0020769999828189,61055.0,yahoo_10_years,0.0020769999828189
2018-07-14,0.0020810000132769,0.0020900000818073,0.0014380000066012,0.0019610000308603,8923.0,yahoo_10_years,0.0019610000308603
2018-07-15,0.0019600000232458,0.0020880000665783,0.0018769999733194,0.0020459999796003,11048.0,yahoo_10_years,0.0020459999796003
2018-07-16,0.0020479999948292,0.0022410000674426,0.0019640000537037,0.0021810000762343,23729.0,yahoo_10_years,0.0021810000762343
2018-07-17,0.0021810000762343,0.002989999949932,0.0017940000398084,0.0024999999441206,69322.0,yahoo_10_years,0.0024999999441206
2018-07-18,0.0024999999441206,0.0027499999850988,0.0022730000782757,0.0025480000767856,33881.0,yahoo_10_years,0.0025480000767856
2018-07-19,0.0025470000691711,0.0026259999722242,0.0022189998999238,0.0025080000050365,42968.0,yahoo_10_years,0.0025080000050365
2018-07-20,0.0023560000117868,0.0029810001142323,0.002284999936819,0.0028880001045763,49148.0,yahoo_10_years,0.0028880001045763
2018-07-21,0.0028750000055879,0.0030070000793784,0.0024329998996108,0.0028190000448375,34193.0,yahoo_10_years,0.0028190000448375
2018-07-22,0.0028170000296086,0.0028739999979734,0.0025019999593496,0.0026819999329745,12024.0,yahoo_10_years,0.0026819999329745
2018-07-23,0.00268099992536,0.0029589999467134,0.0026740001048892,0.0027250000275671,22469.0,yahoo_10_years,0.0027250000275671
2018-07-24,0.0027240000199526,0.0029009999707341,0.0026710000820457,0.0029009999707341,19544.0,yahoo_10_years,0.0029009999707341
2018-07-25,0.0029060000088065,0.0029349999967962,0.0027209999971091,0.0028790000360459,18846.0,yahoo_10_years,0.0028790000360459
2018-07-26,0.0028760000132024,0.0029859999194741,0.0027709999121725,0.0027920000720769,14729.0,yahoo_10_years,0.0027920000720769
2018-07-27,0.0027910000644624,0.0029309999663382,0.0026799999177455,0.0028919999022036,15358.0,yahoo_10_years,0.0028919999022036
2018-07-28,0.0028929999098181,0.0030080000869929,0.0026990000624209,0.0028560000937432,26886.0,yahoo_10_years,0.0028560000937432
2018-07-29,0.0028580001089721,0.0029120000544935,0.0027050001081079,0.0028250000905245,17541.0,yahoo_10_years,0.0028250000905245
2018-07-30,0.0028250000905245,0.0028349999338388,0.0026509999297559,0.0027240000199526,21528.0,yahoo_10_years,0.0027240000199526
2018-07-31,0.0027240000199526,0.0027560000307857,0.0025259999092668,0.0025510000996291,20978.0,yahoo_10_years,0.0025510000996291
2018-08-01,0.0025480000767856,0.0026759998872876,0.0021689999848604,0.0024389999452978,57536.0,yahoo_10_years,0.0024389999452978
2018-08-02,0.0024399999529123,0.0026189999189227,0.0021869998890906,0.0023149999324232,35678.0,yahoo_10_years,0.0023149999324232
2018-08-03,0.0023159999400377,0.0025319999549537,0.0022780001163482,0.0025289999321103,19109.0,yahoo_10_years,0.0025289999321103
2018-08-04,0.0025269999168813,0.0026130001060664,0.002199999988079,0.002606000052765,11606.0,yahoo_10_years,0.002606000052765
2018-08-05,0.002606000052765,0.0026370000559836,0.0023690001107752,0.0023910000454634,12023.0,yahoo_10_years,0.0023910000454634
2018-08-06,0.0023930000606924,0.002519000088796,0.0023459999356418,0.0024149999953806,9597.0,yahoo_10_years,0.0024149999953806
2018-08-07,0.0024149999953806,0.0024939998984336,0.0021909999195486,0.0022340000141412,20079.0,yahoo_10_years,0.0022340000141412
2018-08-08,0.0022309999912977,0.0022809999063611,0.0020469999872148,0.0021609999239444,8542.0,yahoo_10_years,0.0021609999239444
2018-08-09,0.0021639999467879,0.0022150001022964,0.0020459999796003,0.0021399999968707,9107.0,yahoo_10_years,0.0021399999968707
2018-08-10,0.0021410000044852,0.0023610000498592,0.0019729998894035,0.0021049999631941,34286.0,yahoo_10_years,0.0021049999631941
2018-08-11,0.0021059999708086,0.0021059999708086,0.0018439999548718,0.001977999927476,13410.0,yahoo_10_years,0.001977999927476
2018-08-12,0.0019700000993907,0.0020920000970363,0.0019310000352561,0.0020210000220686,11910.0,yahoo_10_years,0.0020210000220686
2018-08-13,0.0020920000970363,0.002117000054568,0.0017770000267773,0.0018250000430271,21371.0,yahoo_10_years,0.0018250000430271
2018-08-14,0.0018260000506415,0.0020349998958408,0.0016530000139027,0.0020159999839961,40380.0,yahoo_10_years,0.0020159999839961
2018-08-15,0.002032000105828,0.0022380000445991,0.0019829999655485,0.0019880000036209,23383.0,yahoo_10_years,0.0019880000036209
2018-08-16,0.0019900000188499,0.0022239999379962,0.0019729998894035,0.0021389999892562,25263.0,yahoo_10_years,0.0021389999892562
2018-08-17,0.0021420000120997,0.0024129999801516,0.0020989999175071,0.0023330000694841,16561.0,yahoo_10_years,0.0023330000694841
2018-08-18,0.0023419999051839,0.0024500000290572,0.0021550001110881,0.0022539999336004,11177.0,yahoo_10_years,0.0022539999336004
2018-08-19,0.0022559999488294,0.0022670000325888,0.0021460000425577,0.0022299999836832,14891.0,yahoo_10_years,0.0022299999836832
2018-08-20,0.0022299999836832,0.0022370000369846,0.0020200000144541,0.0020200000144541,15175.0,yahoo_10_years,0.0020200000144541
2018-08-21,0.0020109999459236,0.0021120000164955,0.0019650000613182,0.0020560000557452,11127.0,yahoo_10_years,0.0020560000557452
2018-08-22,0.0020560000557452,0.0023169999476522,0.0020339998882263,0.0023020000662654,40550.0,yahoo_10_years,0.0023020000662654
2018-08-23,0.0023070001043379,0.0023590000346302,0.0019950000569224,0.0019970000721514,48923.0,yahoo_10_years,0.0019970000721514
2018-08-24,0.0019980000797659,0.002204000018537,0.0019809999503195,0.0022030000109225,10276.0,yahoo_10_years,0.0022030000109225
2018-08-25,0.002199999988079,0.0022160001099109,0.0020999999251216,0.0022130000870674,12258.0,yahoo_10_years,0.0022130000870674
2018-08-26,0.0022140000946819,0.0022160001099109,0.0020949998870491,0.0021919999271631,12452.0,yahoo_10_years,0.0021919999271631
2018-08-27,0.002195999957621,0.0022539999336004,0.0018670000135898,0.0022539999336004,27265.0,yahoo_10_years,0.0022539999336004
2018-08-28,0.0022630000021308,0.0023399998899549,0.0021029999479651,0.0023270000237971,13923.0,yahoo_10_years,0.0023270000237971
2018-08-29,0.0023270000237971,0.002593999961391,0.0021349999587982,0.0024500000290572,18533.0,yahoo_10_years,0.0024500000290572
2018-08-30,0.0024520000442862,0.002593999961391,0.0022720000706613,0.0023789999540895,32506.0,yahoo_10_years,0.0023789999540895
2018-08-31,0.0023729999084025,0.002377999946475,0.0021520000882446,0.0022360000293701,11190.0,yahoo_10_years,0.0022360000293701
2018-09-01,0.0022360000293701,0.0024639999028295,0.0022140000946819,0.0023980000987648,10340.0,yahoo_10_years,0.0023980000987648
2018-09-02,0.0024000001139938,0.0024480000138282,0.0021820000838488,0.0022289999760687,21524.0,yahoo_10_years,0.0022289999760687
2018-09-03,0.0022309999912977,0.0022519999183714,0.0021349999587982,0.0021740000229328,10183.0,yahoo_10_years,0.0021740000229328
2018-09-04,0.0021750000305473,0.0023199999704957,0.0021049999631941,0.0021649999544024,16651.0,yahoo_10_years,0.0021649999544024
2018-09-05,0.0021629999391734,0.0022579999640583,0.0017579999985173,0.0017579999985173,16953.0,yahoo_10_years,0.0017579999985173
2018-09-06,0.0017579999985173,0.0017699999734759,0.00161100004334,0.0017239999724552,24622.0,yahoo_10_years,0.0017239999724552
2018-09-07,0.0017269999952986,0.0017810000572353,0.001604999997653,0.0016410000389441,15056.0,yahoo_10_years,0.0016410000389441
2018-09-08,0.0016410000389441,0.0017340000486001,0.0015099999727681,0.0015739999944344,12034.0,yahoo_10_years,0.0015739999944344
2018-09-09,0.0015679999487474,0.0016659999964758,0.0014919999521225,0.001604999997653,11382.0,yahoo_10_years,0.001604999997653
2018-09-10,0.0016060000052675,0.0016499999910593,0.0014449999434873,0.0015579999890178,17948.0,yahoo_10_years,0.0015579999890178
2018-09-11,0.0015600000042468,0.0015670000575482,0.0014009999576956,0.0015089999651536,27188.0,yahoo_10_years,0.0015089999651536
2018-09-12,0.0015089999651536,0.0015689999563619,0.0013699999544769,0.0015589999966323,14363.0,yahoo_10_years,0.0015589999966323
2018-09-13,0.0015610000118613,0.002155999885872,0.0015610000118613,0.002117000054568,43894.0,yahoo_10_years,0.002117000054568
2018-09-14,0.0021089999936521,0.0026799999177455,0.001983999973163,0.0024099999573081,49288.0,yahoo_10_years,0.0024099999573081
2018-09-15,0.0024109999649226,0.0031999999191612,0.0023489999584853,0.0029990000184625,47439.0,yahoo_10_years,0.0029990000184625
2018-09-16,0.003002000041306,0.003256999887526,0.0024510000366717,0.0030070000793784,38774.0,yahoo_10_years,0.0030070000793784
2018-09-17,0.0030030000489205,0.0031880000606179,0.0022289999760687,0.0022489998955279,39664.0,yahoo_10_years,0.0022489998955279
2018-09-18,0.0022479998879134,0.0029200001154094,0.0022269999608397,0.002688999986276,17895.0,yahoo_10_years,0.002688999986276
2018-09-19,0.002684999955818,0.0027620000764727,0.0022740000858902,0.0023459999356418,25140.0,yahoo_10_years,0.0023459999356418
2018-09-20,0.0023449999280273,0.0026599999982863,0.0023449999280273,0.0026569999754428,9074.0,yahoo_10_years,0.0026569999754428
2018-09-21,0.0026559999678283,0.0031900000758469,0.0025659999810159,0.0031439999584108,39941.0,yahoo_10_years,0.0031439999584108
2018-09-22,0.0031540000345557,0.0032099999953061,0.0028009999077767,0.002820000052452,9841.0,yahoo_10_years,0.002820000052452
2018-09-23,0.002822000067681,0.0030990000814199,0.0025820001028478,0.002989999949932,23558.0,yahoo_10_years,0.002989999949932
2018-09-24,0.002995999995619,0.002995999995619,0.002428000094369,0.0024290001019835,18962.0,yahoo_10_years,0.0024290001019835
2018-09-25,0.002430000109598,0.0025470000691711,0.0020890000741928,0.0025359999854117,12596.0,yahoo_10_years,0.0025359999854117
2018-09-26,0.0025400000158697,0.0025649999734014,0.002337000099942,0.0024610001128166,9135.0,yahoo_10_years,0.0024610001128166
2018-09-27,0.0024590000975877,0.0026310000102967,0.0023580000270158,0.0025649999734014,11397.0,yahoo_10_years,0.0025649999734014
2018-09-28,0.0025669999886304,0.0027830000035464,0.0023040000814944,0.002693000016734,6223.0,yahoo_10_years,0.002693000016734
2018-09-29,0.002688999986276,0.002771999919787,0.002521000104025,0.0026410000864416,11082.0,yahoo_10_years,0.0026410000864416
2018-09-30,0.0026380000635981,0.0027830000035464,0.002462999895215,0.0025029999669641,6948.0,yahoo_10_years,0.0025029999669641
2018-10-01,0.0026410000864416,0.0026529999449849,0.0024510000366717,0.0025989999994635,7816.0,yahoo_10_years,0.0025989999994635
2018-10-02,0.0025949999690055,0.0026080000679939,0.0024739999789744,0.0024749999865889,8397.0,yahoo_10_years,0.0024749999865889
2018-10-03,0.0024759999942034,0.0025120000354945,0.0022839999292045,0.0024880000855773,6402.0,yahoo_10_years,0.0024880000855773
2018-10-04,0.0024880000855773,0.0026730000972747,0.0023900000378489,0.0025899999309331,15411.0,yahoo_10_years,0.0025899999309331
2018-10-05,0.0025889999233186,0.0027509999927133,0.0023809999693185,0.0027509999927133,8636.0,yahoo_10_years,0.0027509999927133
2018-10-06,0.0027520000003278,0.0030189999379217,0.0026650000363588,0.0028379999566823,19345.0,yahoo_10_years,0.0028379999566823
2018-10-07,0.0028399999719113,0.002905000001192,0.0027479999698698,0.0028969999402761,9807.0,yahoo_10_years,0.0028969999402761
2018-10-08,0.0029019999783486,0.003089000005275,0.0028870000969618,0.0030650000553578,14174.0,yahoo_10_years,0.0030650000553578
2018-10-09,0.0030630000401288,0.0031010000966489,0.0028820000588893,0.0030400000978261,12329.0,yahoo_10_years,0.0030400000978261
2018-10-10,0.0030630000401288,0.0030670000705868,0.0029229999054223,0.003002000041306,6313.0,yahoo_10_years,0.003002000041306
2018-10-11,0.0029529999010264,0.0029949999880045,0.0023449999280273,0.0024510000366717,16528.0,yahoo_10_years,0.0024510000366717
2018-10-12,0.0024510000366717,0.0026130001060664,0.0023910000454634,0.0025530001148581,15015.0,yahoo_10_years,0.0025530001148581
2018-10-13,0.0025480000767856,0.0026690000668168,0.0025019999593496,0.0026300000026822,13437.0,yahoo_10_years,0.0026300000026822
2018-10-14,0.0026300000026822,0.0026549999602138,0.0025160000659525,0.0025180000811815,5065.0,yahoo_10_years,0.0025180000811815
2018-10-15,0.0025220001116394,0.0028679999522864,0.0025100000202655,0.0027530000079423,3439.0,yahoo_10_years,0.0027530000079423
2018-10-16,0.0027499999850988,0.0029519998934119,0.0026449998840689,0.0028790000360459,14707.0,yahoo_10_years,0.0028790000360459
2018-10-17,0.0028840000741183,0.0028840000741183,0.0026289999950677,0.0028619999065995,14809.0,yahoo_10_years,0.0028619999065995
2018-10-18,0.0028540000785142,0.0028830000665038,0.0027159999590367,0.002771999919787,4186.0,yahoo_10_years,0.002771999919787
2018-10-19,0.002771999919787,0.0028379999566823,0.0026279999874532,0.0027590000536292,7025.0,yahoo_10_years,0.0027590000536292
2018-10-20,0.0027560000307857,0.002777999965474,0.002686999971047,0.0027570000384002,2920.0,yahoo_10_years,0.0027570000384002
2018-10-21,0.0027580000460147,0.0027940000873059,0.0027129999361932,0.0027360001113265,8344.0,yahoo_10_years,0.0027360001113265
2018-10-22,0.0027369998861104,0.0027850000187754,0.0026720000896602,0.0027479999698698,14565.0,yahoo_10_years,0.0027479999698698
2018-10-23,0.0027499999850988,0.0027689998969435,0.0025450000539422,0.002604000037536,11011.0,yahoo_10_years,0.002604000037536
2018-10-24,0.0025949999690055,0.0027310000732541,0.0025599999353289,0.0027169999666512,5056.0,yahoo_10_years,0.0027169999666512
2018-10-25,0.0027169999666512,0.0028180000372231,0.0026650000363588,0.0027610000688582,8161.0,yahoo_10_years,0.0027610000688582
2018-10-26,0.0027570000384002,0.0028309999033808,0.0026110000908374,0.0026489999145269,31254.0,yahoo_10_years,0.0026489999145269
2018-10-27,0.0024439999833703,0.0027960001025348,0.0024419999681413,0.0026110000908374,37860.0,yahoo_10_years,0.0026110000908374
2018-10-28,0.0026110000908374,0.0026380000635981,0.0023920000530779,0.0025279999244958,13751.0,yahoo_10_years,0.0025279999244958
2018-10-29,0.0025269999168813,0.0025760000571608,0.0023680001031607,0.0024929998908191,4737.0,yahoo_10_years,0.0024929998908191
2018-10-30,0.0024939998984336,0.0025289999321103,0.0022670000325888,0.0023209999781101,6674.0,yahoo_10_years,0.0023209999781101
2018-10-31,0.0023229999933391,0.0027109999209642,0.0022030000109225,0.0026920000091195,16475.0,yahoo_10_years,0.0026920000091195
2018-11-01,0.0026920000091195,0.0031089999247342,0.0024009998887777,0.002515000058338,6554.0,yahoo_10_years,0.002515000058338
2018-11-02,0.002515000058338,0.0027099999133497,0.0024520000442862,0.0025299999397248,10739.0,yahoo_10_years,0.0025299999397248
2018-11-03,0.0025299999397248,0.00268099992536,0.0025140000507235,0.0026370000559836,6140.0,yahoo_10_years,0.0026370000559836
2018-11-04,0.0026370000559836,0.0027000000700354,0.0025029999669641,0.0027000000700354,4911.0,yahoo_10_years,0.0027000000700354
2018-11-05,0.0027069998905062,0.0027320000808686,0.0024019998963922,0.0026289999950677,25489.0,yahoo_10_years,0.0026289999950677
2018-11-06,0.0026269999798387,0.0027769999578595,0.0024570000823587,0.0025919999461621,9229.0,yahoo_10_years,0.0025919999461621
2018-11-07,0.0025969999842345,0.0028419999871402,0.0025470000691711,0.0027749999426305,31735.0,yahoo_10_years,0.0027749999426305
2018-11-08,0.0027789999730885,0.0028069999534636,0.0026140001136809,0.0027119999285787,12414.0,yahoo_10_years,0.0027119999285787
2018-11-09,0.0027109999209642,0.003787999972701,0.0026700000744313,0.0034050000831484,96397.0,yahoo_10_years,0.0034050000831484
2018-11-10,0.0033259999472647,0.0035600000992417,0.0031820000149309,0.0033120000734925,47874.0,yahoo_10_years,0.0033120000734925
2018-11-11,0.00330700003542,0.0035180000122636,0.0031600000802427,0.0035180000122636,39761.0,yahoo_10_years,0.0035180000122636
2018-11-12,0.0035109999589622,0.0037499999161809,0.0033789998851716,0.0036720000207424,91982.0,yahoo_10_years,0.0036720000207424
2018-11-13,0.0036780000664293,0.0037599999923259,0.0033009999897331,0.0034169999416917,71411.0,yahoo_10_years,0.0034169999416917
2018-11-14,0.0034139999188482,0.0035109999589622,0.0028109999839216,0.003218000056222,37769.0,yahoo_10_years,0.003218000056222
2018-11-15,0.0032279998995363,0.0032659999560564,0.0027900000568479,0.0030179999303072,30287.0,yahoo_10_years,0.0030179999303072
2018-11-16,0.0030229999683797,0.0030950000509619,0.0027709999121725,0.0027769999578595,43067.0,yahoo_10_years,0.0027769999578595
2018-11-17,0.0027749999426305,0.0028689999599009,0.0026599999982863,0.002771999919787,19057.0,yahoo_10_years,0.002771999919787
2018-11-18,0.0027709999121725,0.002864999929443,0.0027069998905062,0.0027840000111609,6853.0,yahoo_10_years,0.0027840000111609
2018-11-19,0.0027900000568479,0.0028039999306201,0.0021579999011009,0.0021579999011009,19650.0,yahoo_10_years,0.0021579999011009
2018-11-20,0.0021450000349432,0.0024139999877661,0.0017480000387877,0.0017879999941214,29168.0,yahoo_10_years,0.0017879999941214
2018-11-21,0.0018149999668821,0.0019829999655485,0.0017659999430179,0.0019509999547153,17452.0,yahoo_10_years,0.0019509999547153
2018-11-22,0.0019660000689327,0.002290999982506,0.0019099999917671,0.0021850001066923,18886.0,yahoo_10_years,0.0021850001066923
2018-11-23,0.0021699999924749,0.0021840000990778,0.0019270000047981,0.0021120000164955,11953.0,yahoo_10_years,0.0021120000164955
2018-11-24,0.002111000008881,0.0021669999696314,0.0018230000277981,0.001912000006996,10903.0,yahoo_10_years,0.001912000006996
2018-11-25,0.0018690000288188,0.0020109999459236,0.0017020000377669,0.0019270000047981,11537.0,yahoo_10_years,0.0019270000047981
2018-11-26,0.0019229999743402,0.0020079999230802,0.0017760000191628,0.0018729999428614,20556.0,yahoo_10_years,0.0018729999428614
2018-11-27,0.0018710000440478,0.0019480000482872,0.0017620000289753,0.0019130000146105,27827.0,yahoo_10_years,0.0019130000146105
2018-11-28,0.001918000052683,0.0022599999792873,0.0018860000418499,0.0020999999251216,23335.0,yahoo_10_years,0.0020999999251216
2018-11-29,0.0021029999479651,0.0023270000237971,0.0020789999980479,0.0022529999259859,31169.0,yahoo_10_years,0.0022529999259859
2018-11-30,0.0022579999640583,0.0023980000987648,0.0020969999022781,0.0022819999139755,20616.0,yahoo_10_years,0.0022819999139755
2018-12-01,0.0022879999596625,0.0035300001036375,0.002208000048995,0.003478999948129,63423.0,yahoo_10_years,0.003478999948129
2018-12-02,0.0034650000743567,0.0045059998519718,0.0030489999335259,0.003872999921441,69804.0,yahoo_10_years,0.003872999921441
2018-12-03,0.003872999921441,0.0038860000204294,0.0032079999800771,0.0034489999525249,58669.0,yahoo_10_years,0.0034489999525249
2018-12-04,0.0034429999068379,0.0053320000879466,0.0034189999569207,0.0048520001582801,138024.0,yahoo_10_years,0.0048520001582801
2018-12-05,0.0047200000844895,0.0055200001224875,0.0045039998367428,0.0047590001486241,153630.0,yahoo_10_years,0.0047590001486241
2018-12-06,0.004749999847263,0.0051910001784563,0.0037740000989288,0.0041820001788437,150665.0,yahoo_10_years,0.0041820001788437
2018-12-07,0.0041740001179277,0.0064829997718334,0.0041350000537931,0.005741000175476,205511.0,yahoo_10_years,0.005741000175476
2018-12-08,0.0056489999406039,0.0061499997973442,0.0043779998086392,0.004664999898523,117306.0,yahoo_10_years,0.004664999898523
2018-12-09,0.0046459999866783,0.0052109998650848,0.0044709998182952,0.004949000198394,44796.0,yahoo_10_years,0.004949000198394
2018-12-10,0.0049390001222491,0.0050940001383423,0.004064000211656,0.0045570000074803,69295.0,yahoo_10_years,0.0045570000074803
2018-12-11,0.0045520002022385,0.0051819998770952,0.0042570000514388,0.0048910002224147,135415.0,yahoo_10_years,0.0048910002224147
2018-12-12,0.0048859999515116,0.0050440002232789,0.0041040000505745,0.0043020001612603,131345.0,yahoo_10_years,0.0043020001612603
2018-12-13,0.0043020001612603,0.0043259998783469,0.0034769999329,0.0037350000347942,70248.0,yahoo_10_years,0.0037350000347942
2018-12-14,0.0037430000957101,0.0043959999457001,0.0035240000579506,0.003882999997586,118032.0,yahoo_10_years,0.003882999997586
2018-12-15,0.0040049999952316,0.0046700001694262,0.0039360001683235,0.0045670000836253,75115.0,yahoo_10_years,0.0045670000836253
2018-12-16,0.0045670000836253,0.0048850001767277,0.0044510001316666,0.0046299998648464,69212.0,yahoo_10_years,0.0046299998648464
2018-12-17,0.0046359999105334,0.005125000141561,0.0041970000602304,0.0048340000212192,94930.0,yahoo_10_years,0.0048340000212192
2018-12-18,0.0048320000059902,0.0055200001224875,0.0047960001975297,0.0054939999245107,97677.0,yahoo_10_years,0.0054939999245107
2018-12-19,0.0055240001529455,0.0061229998245835,0.004836999811232,0.0048690000548958,223928.0,yahoo_10_years,0.0048690000548958
2018-12-20,0.004931999836117,0.0052149998955428,0.0046210000291466,0.005014999769628,1777465.0,yahoo_10_years,0.005014999769628
