date,open,high,low,close,volume,source,price
2021-12-19,42.64029312133789,43.693023681640625,40.613525390625,40.82685089111328,63143818.0,yahoo_10_years,40.82685089111328
2021-12-20,40.88224029541016,41.61313247680664,37.40473937988281,40.43539810180664,97274537.0,yahoo_10_years,40.43539810180664
2021-12-21,40.38039016723633,42.13687896728515,39.75361251831055,40.98128128051758,75283554.0,yahoo_10_years,40.98128128051758
2021-12-22,40.995384216308594,46.08411407470703,40.82390213012695,45.38887405395508,134522869.0,yahoo_10_years,45.38887405395508
2021-12-23,45.15885543823242,49.773834228515625,42.935813903808594,49.558990478515625,160652126.0,yahoo_10_years,49.558990478515625
2021-12-24,49.51436233520508,49.55758285522461,44.86160659790039,45.70526885986328,88995055.0,yahoo_10_years,45.70526885986328
2021-12-25,45.72273254394531,48.21969223022461,44.868858337402344,46.40585708618164,90498334.0,yahoo_10_years,46.40585708618164
2021-12-26,46.446144104003906,46.83426284790039,44.02059173583984,45.76140594482422,80597169.0,yahoo_10_years,45.76140594482422
2021-12-27,45.69666290283203,48.15714645385742,44.2163200378418,44.44229507446289,96010219.0,yahoo_10_years,44.44229507446289
2021-12-28,44.414920806884766,44.42112350463867,39.08989334106445,39.80926513671875,120887748.0,yahoo_10_years,39.80926513671875
2021-12-29,39.801631927490234,40.84794616699219,37.96303939819336,38.67411804199219,87595560.0,yahoo_10_years,38.67411804199219
2021-12-30,38.618377685546875,41.00226211547851,38.081024169921875,39.1368522644043,82128843.0,yahoo_10_years,39.1368522644043
2021-12-31,39.16782760620117,41.61069869995117,38.214866638183594,39.01382827758789,76380844.0,yahoo_10_years,39.01382827758789
2022-01-01,39.0095100402832,40.306297302246094,38.75478744506836,40.11384582519531,57433084.0,yahoo_10_years,40.11384582519531
2022-01-02,40.117191314697266,41.66496276855469,39.60810089111328,41.090965270996094,64479127.0,yahoo_10_years,41.090965270996094
2022-01-03,41.0916862487793,41.09921646118164,38.543270111083984,39.23429870605469,77796425.0,yahoo_10_years,39.23429870605469
2022-01-04,39.25065231323242,41.56481170654297,38.55573272705078,38.676177978515625,91927792.0,yahoo_10_years,38.676177978515625
2022-01-05,38.6809196472168,39.78287124633789,32.0113410949707,33.97016906738281,129991777.0,yahoo_10_years,33.97016906738281
2022-01-06,33.94667053222656,34.43335723876953,31.718957901000977,33.16865158081055,129673155.0,yahoo_10_years,33.16865158081055
2022-01-07,33.158626556396484,33.186439514160156,28.445959091186523,30.021434783935547,139577664.0,yahoo_10_years,30.021434783935547
2022-01-08,30.01926040649414,30.780223846435547,26.58663749694824,27.763439178466797,101615013.0,yahoo_10_years,27.763439178466797
2022-01-09,27.76343536376953,29.444063186645508,26.99903678894043,28.016130447387695,79547577.0,yahoo_10_years,28.016130447387695
2022-01-10,28.013826370239254,28.72104835510254,24.630430221557617,25.47688865661621,96803645.0,yahoo_10_years,25.47688865661621
2022-01-11,25.47249984741211,27.0358829498291,25.19098663330078,26.683311462402344,71387863.0,yahoo_10_years,26.683311462402344
2022-01-12,26.69377899169922,28.793718338012695,26.266902923583984,27.915504455566406,77736132.0,yahoo_10_years,27.915504455566406
2022-01-13,27.91532325744629,28.270509719848633,25.6561279296875,25.6561279296875,73666840.0,yahoo_10_years,25.6561279296875
2022-01-14,25.66493034362793,26.568910598754883,24.951719284057617,26.259443283081055,68116205.0,yahoo_10_years,26.259443283081055
2022-01-15,26.26308822631836,27.72310256958008,26.115171432495117,26.682775497436523,69044690.0,yahoo_10_years,26.682775497436523
2022-01-16,26.68327522277832,28.216842651367188,25.767356872558594,27.53521156311035,80794687.0,yahoo_10_years,27.53521156311035
2022-01-17,27.563161849975582,27.844127655029297,23.954681396484375,24.32758331298828,81740497.0,yahoo_10_years,24.32758331298828
2022-01-18,24.32393264770508,24.60123634338379,22.458763122558594,23.32745361328125,69768777.0,yahoo_10_years,23.32745361328125
2022-01-19,23.324626922607425,23.427125930786133,21.314950942993164,22.13516616821289,72738292.0,yahoo_10_years,22.13516616821289
2022-01-20,22.145105361938477,24.396419525146484,20.993141174316406,21.003263473510746,41771713.0,yahoo_10_years,21.003263473510746
2022-01-21,21.023590087890625,21.528654098510746,17.36775016784668,17.84779930114746,92145108.0,yahoo_10_years,17.84779930114746
2022-01-22,17.85594367980957,18.33393669128418,15.157797813415527,16.007986068725586,82112175.0,yahoo_10_years,16.007986068725586
2022-01-23,16.020891189575195,17.412296295166016,15.81927490234375,17.122844696044922,53808401.0,yahoo_10_years,17.122844696044922
2022-01-24,17.125333786010742,17.138742446899414,14.48367404937744,16.394895553588867,67036181.0,yahoo_10_years,16.394895553588867
2022-01-25,16.396408081054688,16.961334228515625,15.755697250366213,16.59876823425293,45039544.0,yahoo_10_years,16.59876823425293
2022-01-26,16.583547592163086,19.3775691986084,16.35072135925293,17.043304443359375,98929291.0,yahoo_10_years,17.043304443359375
2022-01-27,17.0314998626709,17.3586483001709,15.845544815063477,16.773548126220703,41923728.0,yahoo_10_years,16.773548126220703
2022-01-28,16.774789810180664,18.04219627380371,16.07112693786621,17.877119064331055,52105693.0,yahoo_10_years,17.877119064331055
2022-01-29,17.87507438659668,20.826831817626953,17.82768440246582,19.98526954650879,85685341.0,yahoo_10_years,19.98526954650879
2022-01-30,20.003719329833984,20.61048889160156,18.707284927368164,19.04775619506836,61482857.0,yahoo_10_years,19.04775619506836
2022-01-31,19.047378540039062,21.07520294189453,17.659042358398438,20.19447326660156,71330874.0,yahoo_10_years,20.19447326660156
2022-02-01,20.200889587402344,21.105939865112305,19.33269500732422,19.39472770690918,62288443.0,yahoo_10_years,19.39472770690918
2022-02-02,19.39676856994629,19.600032806396484,17.890535354614258,17.981216430664062,43433664.0,yahoo_10_years,17.981216430664062
2022-02-03,17.97829818725586,18.37770652770996,17.393545150756836,18.329858779907227,42791979.0,yahoo_10_years,18.329858779907227
2022-02-04,18.327993392944336,20.781673431396484,18.093917846679688,20.60382080078125,60681625.0,yahoo_10_years,20.60382080078125
2022-02-05,20.60651969909668,21.966243743896484,19.77697372436523,20.077856063842773,69960816.0,yahoo_10_years,20.077856063842773
2022-02-06,20.0736026763916,20.846088409423828,19.29572868347168,20.775793075561523,76705885.0,yahoo_10_years,20.775793075561523
2022-02-07,20.79256820678711,22.610559463500977,19.77593040466309,21.75613594055176,108916415.0,yahoo_10_years,21.75613594055176
2022-02-08,21.784631729125977,23.43470573425293,19.30237197875977,20.13007164001465,123272381.0,yahoo_10_years,20.13007164001465
2022-02-09,20.12370491027832,21.325580596923828,19.45814323425293,21.114168167114254,72969936.0,yahoo_10_years,21.114168167114254
2022-02-10,21.13761329650879,21.367698669433594,18.96546936035156,18.972841262817383,112272334.0,yahoo_10_years,18.972841262817383
2022-02-11,18.9738712310791,19.16995429992676,16.78363037109375,17.211811065673828,83812284.0,yahoo_10_years,17.211811065673828
2022-02-12,17.211753845214844,17.63838005065918,16.42641258239746,17.0091609954834,59436010.0,yahoo_10_years,17.0091609954834
2022-02-13,17.009475708007812,17.83922576904297,16.65994644165039,16.88688850402832,52540727.0,yahoo_10_years,16.88688850402832
2022-02-14,16.863508224487305,17.217880249023438,16.147737503051758,17.058366775512695,46484612.0,yahoo_10_years,17.058366775512695
2022-02-15,17.054637908935547,18.47015380859375,16.967580795288086,18.406944274902344,68488394.0,yahoo_10_years,18.406944274902344
2022-02-16,18.41228675842285,18.539182662963867,17.240476608276367,17.649490356445312,55389634.0,yahoo_10_years,17.649490356445312
2022-02-17,17.6431827545166,17.954404830932617,15.6680269241333,15.757682800292969,79655745.0,yahoo_10_years,15.757682800292969
2022-02-18,15.768213272094728,16.29014015197754,15.395028114318848,15.786462783813477,52469741.0,yahoo_10_years,15.786462783813477
2022-02-19,15.784723281860352,16.765010833740234,15.303235054016112,16.053163528442383,57711777.0,yahoo_10_years,16.053163528442383
2022-02-20,16.05192756652832,16.149471282958984,14.801033020019531,15.23374843597412,50496463.0,yahoo_10_years,15.23374843597412
2022-02-21,15.230120658874512,16.350074768066406,13.911312103271484,14.046159744262695,70691528.0,yahoo_10_years,14.046159744262695
2022-02-22,14.006629943847656,14.845199584960938,13.324427604675291,14.795422554016112,59986107.0,yahoo_10_years,14.795422554016112
2022-02-23,14.80081558227539,15.202008247375488,14.202425956726074,14.257474899291992,44486154.0,yahoo_10_years,14.257474899291992
2022-02-24,14.250347137451172,14.290514945983888,12.012357711791992,13.736000061035156,101777100.0,yahoo_10_years,13.736000061035156
2022-02-25,13.736483573913574,14.892380714416504,13.38002586364746,14.892380714416504,52946935.0,yahoo_10_years,14.892380714416504
2022-02-26,14.88857078552246,15.137126922607422,14.009275436401367,14.081794738769531,45902105.0,yahoo_10_years,14.081794738769531
2022-02-27,14.078743934631348,14.320140838623049,13.02153778076172,13.226783752441406,47592445.0,yahoo_10_years,13.226783752441406
2022-02-28,13.22539234161377,15.642727851867676,13.06787109375,15.37901210784912,54066255.0,yahoo_10_years,15.37901210784912
2022-03-01,15.38308334350586,15.525483131408691,14.63142204284668,15.195199966430664,68564040.0,yahoo_10_years,15.195199966430664
2022-03-02,15.195746421813965,15.84476375579834,14.744268417358398,15.144004821777344,67911756.0,yahoo_10_years,15.144004821777344
2022-03-03,15.143598556518556,15.54699993133545,13.949691772460938,14.313100814819336,54958328.0,yahoo_10_years,14.313100814819336
2022-03-04,14.314395904541016,17.54590606689453,13.345759391784668,15.295194625854492,276490639.0,yahoo_10_years,15.295194625854492
2022-03-05,15.312297821044922,15.690093994140623,14.298562049865724,14.893584251403809,136597753.0,yahoo_10_years,14.893584251403809
2022-03-06,14.896669387817385,16.303924560546875,13.953546524047852,14.029217720031738,139340578.0,yahoo_10_years,14.029217720031738
2022-03-07,14.031743049621582,14.537013053894045,13.239214897155762,13.727800369262695,90214311.0,yahoo_10_years,13.727800369262695
2022-03-08,13.725110054016112,14.430264472961426,13.62952995300293,13.832530975341797,53247074.0,yahoo_10_years,13.832530975341797
2022-03-09,13.837896347045898,14.960235595703123,13.837896347045898,14.747750282287598,66512938.0,yahoo_10_years,14.747750282287598
2022-03-10,14.740152359008787,16.031864166259766,13.712099075317385,14.020015716552734,130567015.0,yahoo_10_years,14.020015716552734
2022-03-11,14.020028114318848,14.365570068359377,13.566847801208496,13.733274459838867,45918476.0,yahoo_10_years,13.733274459838867
2022-03-12,13.73226833343506,14.166060447692873,13.586630821228027,13.592327117919922,29498642.0,yahoo_10_years,13.592327117919922
2022-03-13,13.591533660888672,13.936187744140623,12.703791618347168,12.73991870880127,36718492.0,yahoo_10_years,12.73991870880127
2022-03-14,12.739378929138184,13.561721801757812,12.612136840820312,13.524351119995115,36746481.0,yahoo_10_years,13.524351119995115
2022-03-15,13.526958465576172,13.5739107131958,12.855201721191406,13.35560131072998,31374548.0,yahoo_10_years,13.35560131072998
2022-03-16,13.352890014648438,14.590847969055176,13.147455215454102,14.472599029541016,66575943.0,yahoo_10_years,14.472599029541016
2022-03-17,14.46910572052002,16.474727630615234,14.19888687133789,14.997270584106444,193945804.0,yahoo_10_years,14.997270584106444
2022-03-18,15.002279281616213,16.0188045501709,14.305684089660645,14.989392280578612,111036671.0,yahoo_10_years,14.989392280578612
2022-03-19,14.982443809509276,17.275096893310547,14.982443809509276,16.429737091064453,172390795.0,yahoo_10_years,16.429737091064453
2022-03-20,16.43094825744629,16.59897232055664,15.39144802093506,15.858591079711914,96036992.0,yahoo_10_years,15.858591079711914
2022-03-21,15.856569290161133,16.86311149597168,15.577874183654783,15.838674545288086,94794139.0,yahoo_10_years,15.838674545288086
2022-03-22,15.838234901428224,18.253570556640625,15.66871738433838,17.512510299682617,169824963.0,yahoo_10_years,17.512510299682617
2022-03-23,17.513456344604492,18.893531799316406,17.088911056518555,18.19320297241211,179594868.0,yahoo_10_years,18.19320297241211
2022-03-24,18.18460273742676,18.50611686706543,17.321874618530273,18.13633155822754,90991106.0,yahoo_10_years,18.13633155822754
2022-03-25,18.138721466064453,18.677518844604492,17.21004867553711,17.553247451782227,62756885.0,yahoo_10_years,17.553247451782227
2022-03-26,17.553640365600586,17.83394432067871,17.110811233520508,17.34418296813965,35481052.0,yahoo_10_years,17.34418296813965
2022-03-27,17.346345901489258,18.428199768066406,16.84478187561035,18.395641326904297,61151902.0,yahoo_10_years,18.395641326904297
2022-03-28,18.40273666381836,20.395252227783203,18.26203155517578,18.611743927001953,120030986.0,yahoo_10_years,18.611743927001953
2022-03-29,18.606182098388672,20.42812156677246,18.606182098388672,19.207469940185547,100500656.0,yahoo_10_years,19.207469940185547
2022-03-30,19.208187103271484,20.37105369567871,18.7224063873291,19.2454891204834,95222132.0,yahoo_10_years,19.2454891204834
2022-03-31,19.24453353881836,20.81404685974121,17.725522994995117,17.97757339477539,119905560.0,yahoo_10_years,17.97757339477539
2022-04-01,17.995887756347656,18.8483829498291,16.826828002929688,18.418249130249023,80733347.0,yahoo_10_years,18.418249130249023
2022-04-02,18.41899871826172,20.170223236083984,18.278873443603516,18.559598922729492,69605816.0,yahoo_10_years,18.559598922729492
2022-04-03,18.556251525878903,21.192623138427734,18.155052185058594,20.99249267578125,125306735.0,yahoo_10_years,20.99249267578125
2022-04-04,20.970081329345703,20.970081329345703,18.769428253173828,19.844402313232425,85077973.0,yahoo_10_years,19.844402313232425
2022-04-05,19.842998504638672,20.589035034179688,18.811281204223633,18.83370590209961,67156525.0,yahoo_10_years,18.83370590209961
2022-04-06,18.82648468017578,18.848793029785156,16.138336181640625,16.15428924560547,88686601.0,yahoo_10_years,16.15428924560547
2022-04-07,16.16156578063965,16.918458938598633,15.848901748657228,16.60047149658203,40858081.0,yahoo_10_years,16.60047149658203
2022-04-08,16.604568481445312,16.857622146606445,14.98243808746338,15.109050750732422,50297016.0,yahoo_10_years,15.109050750732422
2022-04-09,15.107666969299316,15.69837760925293,15.02073860168457,15.632773399353027,27766000.0,yahoo_10_years,15.632773399353027
2022-04-10,15.631781578063965,16.31973648071289,15.194293975830078,15.250316619873049,34492569.0,yahoo_10_years,15.250316619873049
2022-04-11,15.221565246582031,15.43726921081543,13.54934787750244,13.745879173278809,48010123.0,yahoo_10_years,13.745879173278809
2022-04-12,13.751877784729004,14.733136177062988,13.702984809875488,14.299072265625,35306499.0,yahoo_10_years,14.299072265625
2022-04-13,14.296531677246094,14.67867374420166,13.890249252319336,14.572342872619627,27267235.0,yahoo_10_years,14.572342872619627
2022-04-14,14.570907592773438,14.847538948059082,13.83599853515625,13.991881370544434,26505293.0,yahoo_10_years,13.991881370544434
2022-04-15,13.991565704345703,14.35610580444336,13.843745231628418,14.272631645202637,19460683.0,yahoo_10_years,14.272631645202637
2022-04-16,14.273448944091797,14.466934204101562,14.006932258605955,14.315773963928224,17938893.0,yahoo_10_years,14.315773963928224
2022-04-17,14.315777778625488,14.723243713378906,13.67315673828125,13.731136322021484,25012370.0,yahoo_10_years,13.731136322021484
2022-04-18,13.730364799499512,14.308917999267578,13.094992637634276,14.281951904296877,34415656.0,yahoo_10_years,14.281951904296877
2022-04-19,14.281482696533203,14.93209457397461,14.186433792114258,14.93209457397461,27076283.0,yahoo_10_years,14.93209457397461
2022-04-20,14.928916931152344,16.00104331970215,14.336607933044434,14.630743980407717,62550939.0,yahoo_10_years,14.630743980407717
2022-04-21,14.630481719970703,15.65867519378662,14.233161926269531,14.539568901062012,55309605.0,yahoo_10_years,14.539568901062012
2022-04-22,14.536579132080078,15.119908332824709,14.06194019317627,14.22499656677246,44908647.0,yahoo_10_years,14.22499656677246
2022-04-23,14.224045753479004,14.27423858642578,13.84610652923584,13.974279403686523,22381822.0,yahoo_10_years,13.974279403686523
2022-04-24,13.97175121307373,15.404264450073242,13.924421310424805,15.363809585571287,63288408.0,yahoo_10_years,15.363809585571287
2022-04-25,15.359855651855469,15.873126029968262,14.446942329406738,15.723569869995115,97173897.0,yahoo_10_years,15.723569869995115
2022-04-26,15.721925735473633,16.597991943359375,14.103131294250488,14.322132110595703,80478820.0,yahoo_10_years,14.322132110595703
2022-04-27,14.330611228942873,19.098482131958008,14.29228973388672,18.576475143432617,249097343.0,yahoo_10_years,18.576475143432617
2022-04-28,18.567832946777344,20.44174575805664,17.84884262084961,18.777082443237305,286091184.0,yahoo_10_years,18.777082443237305
2022-04-29,18.763952255249023,19.482086181640625,16.110055923461914,16.283977508544922,160050233.0,yahoo_10_years,16.283977508544922
2022-04-30,16.28515625,22.89920425415039,16.28515625,20.525630950927734,494943631.0,yahoo_10_years,20.525630950927734
2022-05-01,20.529481887817383,24.72197723388672,18.760845184326172,24.337596893310547,504166813.0,yahoo_10_years,24.337596893310547
2022-05-02,24.34807777404785,26.638303756713867,22.595224380493164,26.091459274291992,549714496.0,yahoo_10_years,26.091459274291992
2022-05-03,26.073158264160156,26.3601131439209,21.87499237060547,22.00057601928711,389457291.0,yahoo_10_years,22.00057601928711
2022-05-04,22.000207901000977,23.028343200683594,20.110971450805664,22.270553588867188,389936951.0,yahoo_10_years,22.270553588867188
2022-05-05,22.23057746887207,24.89313507080078,18.48488426208496,19.0329532623291,401844582.0,yahoo_10_years,19.0329532623291
2022-05-06,19.014019012451172,19.401012420654297,17.162824630737305,18.42069435119629,227357185.0,yahoo_10_years,18.42069435119629
2022-05-07,18.41719627380371,19.770418167114254,17.522628784179688,18.287445068359375,214838191.0,yahoo_10_years,18.287445068359375
2022-05-08,18.295352935791016,19.179031372070312,16.85092544555664,16.966739654541016,190613583.0,yahoo_10_years,16.966739654541016
2022-05-09,16.98299789428711,17.500579833984375,13.373047828674316,13.72435474395752,204787582.0,yahoo_10_years,13.72435474395752
2022-05-10,13.738677978515623,16.068689346313477,12.999663352966309,14.124632835388184,234929250.0,yahoo_10_years,14.124632835388184
2022-05-11,14.123313903808594,14.625082015991213,8.915680885314941,9.352149963378906,225318532.0,yahoo_10_years,9.352149963378906
2022-05-12,9.366913795471191,10.329647064208984,7.41084098815918,8.630902290344238,149327354.0,yahoo_10_years,8.630902290344238
2022-05-13,8.619941711425781,10.86053466796875,8.45028305053711,9.774267196655272,138845505.0,yahoo_10_years,9.774267196655272
2022-05-14,9.78221321105957,10.718740463256836,8.570457458496094,9.654208183288574,82340484.0,yahoo_10_years,9.654208183288574
2022-05-15,9.654043197631836,10.34767246246338,8.946329116821289,10.34767246246338,70766195.0,yahoo_10_years,10.34767246246338
2022-05-16,10.345528602600098,10.859728813171388,8.89417839050293,10.630290985107422,116587488.0,yahoo_10_years,10.630290985107422
2022-05-17,10.643277168273926,12.88974380493164,10.533365249633787,12.400398254394531,159219632.0,yahoo_10_years,12.400398254394531
2022-05-18,12.416241645812988,12.76323127746582,10.513336181640623,10.513336181640623,151775406.0,yahoo_10_years,10.513336181640623
2022-05-19,10.503944396972656,12.754603385925291,10.111820220947266,12.616575241088867,136639543.0,yahoo_10_years,12.616575241088867
2022-05-20,12.617449760437012,13.657541275024414,11.87883758544922,13.064841270446776,194125474.0,yahoo_10_years,13.064841270446776
2022-05-21,13.06553077697754,13.572413444519045,12.407944679260254,12.886444091796877,144060463.0,yahoo_10_years,12.886444091796877
2022-05-22,12.890846252441406,13.0436429977417,12.06582736968994,12.650222778320312,88581668.0,yahoo_10_years,12.650222778320312
2022-05-23,12.64739227294922,13.969894409179688,12.157575607299805,12.700021743774414,140209709.0,yahoo_10_years,12.700021743774414
2022-05-24,12.702367782592772,12.989701271057127,11.496082305908203,12.396573066711426,117420691.0,yahoo_10_years,12.396573066711426
2022-05-25,12.397994041442873,12.966898918151855,11.951045989990234,12.281103134155272,120443824.0,yahoo_10_years,12.281103134155272
2022-05-26,12.283156394958496,12.735576629638672,10.17172145843506,10.452832221984863,152516057.0,yahoo_10_years,10.452832221984863
2022-05-27,10.442675590515137,10.583065032958984,9.551114082336426,9.69219970703125,107673291.0,yahoo_10_years,9.69219970703125
2022-05-28,9.916211128234863,10.325921058654783,9.556397438049316,10.220306396484377,57731450.0,yahoo_10_years,10.220306396484377
2022-05-29,10.215899467468262,10.360703468322754,9.788324356079102,10.171035766601562,43766321.0,yahoo_10_years,10.171035766601562
2022-05-30,10.17078685760498,12.7975435256958,10.02736759185791,12.609696388244627,128262673.0,yahoo_10_years,12.609696388244627
2022-05-31,12.60305118560791,13.285052299499512,11.43985366821289,11.846111297607422,122653886.0,yahoo_10_years,11.846111297607422
2022-06-01,11.845351219177246,12.161088943481444,10.480146408081056,10.687785148620604,92100108.0,yahoo_10_years,10.687785148620604
2022-06-02,10.681979179382324,11.441142082214355,10.380287170410156,11.320459365844728,70119854.0,yahoo_10_years,11.320459365844728
2022-06-03,11.318870544433594,11.318870544433594,10.498077392578123,10.825751304626465,59068951.0,yahoo_10_years,10.825751304626465
2022-06-04,10.82737159729004,11.114927291870115,10.489721298217772,10.986026763916016,42496133.0,yahoo_10_years,10.986026763916016
2022-06-05,10.985447883605955,11.308481216430664,10.713017463684082,11.036523818969728,34674002.0,yahoo_10_years,11.036523818969728
2022-06-06,11.04139232635498,12.866902351379396,11.020508766174316,12.13337230682373,122244607.0,yahoo_10_years,12.13337230682373
2022-06-07,12.158758163452148,12.41671085357666,11.055588722229004,11.936822891235352,118429171.0,yahoo_10_years,11.936822891235352
2022-06-08,11.938335418701172,12.444151878356934,11.361204147338867,11.40489673614502,84498114.0,yahoo_10_years,11.40489673614502
2022-06-09,11.40328598022461,12.070175170898438,11.302038192749023,11.522032737731934,78807983.0,yahoo_10_years,11.522032737731934
2022-06-10,11.522276878356934,11.819104194641112,10.390265464782717,10.409002304077148,88113736.0,yahoo_10_years,10.409002304077148
2022-06-11,10.40813446044922,10.758663177490234,9.0447359085083,9.149385452270508,95647795.0,yahoo_10_years,9.149385452270508
2022-06-12,9.155116081237791,9.44046115875244,8.333087921142578,8.52824878692627,97693380.0,yahoo_10_years,8.52824878692627
2022-06-13,8.5199613571167,8.74410343170166,7.448331832885742,8.000697135925293,144596833.0,yahoo_10_years,8.000697135925293
2022-06-14,8.000211715698242,8.721290588378906,7.398108959197998,8.275347709655762,110872748.0,yahoo_10_years,8.275347709655762
2022-06-15,8.273584365844727,9.509973526000977,7.509637832641602,9.293038368225098,143928618.0,yahoo_10_years,9.293038368225098
2022-06-16,9.305086135864258,9.535843849182127,7.839531898498535,7.98908805847168,87600760.0,yahoo_10_years,7.98908805847168
2022-06-17,7.989999771118164,8.469408988952637,7.955751895904541,8.245057106018066,54053821.0,yahoo_10_years,8.245057106018066
2022-06-18,8.243309020996094,8.991752624511719,7.523012161254883,8.952605247497559,91716846.0,yahoo_10_years,8.952605247497559
2022-06-19,8.938240051269531,9.086054801940918,8.106048583984375,8.920184135437012,96950763.0,yahoo_10_years,8.920184135437012
2022-06-20,8.919657707214355,9.30161476135254,8.473258972167969,9.006668090820312,73348722.0,yahoo_10_years,9.006668090820312
2022-06-21,9.004695892333984,9.72378158569336,8.883655548095703,9.03383731842041,80051778.0,yahoo_10_years,9.03383731842041
