date,open,high,low,close,volume,source,price
2024-12-16,0.005107999779284,0.0064159999601542,0.0050019999034702,0.006169999949634,11101142.0,yahoo_10_years,0.006169999949634
2024-12-17,0.0061730002053081,0.0069099999964237,0.0058729997836053,0.006796000059694,11203150.0,yahoo_10_years,0.006796000059694
2024-12-18,0.006796000059694,0.0082909995689988,0.0050010001286864,0.0051690000109374,18578313.0,yahoo_10_years,0.0051690000109374
2024-12-19,0.0051710000261664,0.0052809999324381,0.0041749998927116,0.0046660001389682,10405780.0,yahoo_10_years,0.0046660001389682
2024-12-20,0.0046660001389682,0.0050960001535713,0.0037330000195652,0.0041950000450015,12294076.0,yahoo_10_years,0.0041950000450015
2024-12-21,0.0041950000450015,0.0045480001717805,0.003878999967128,0.0039459997788071,8891328.0,yahoo_10_years,0.0039459997788071
2024-12-22,0.0039459997788071,0.005123000126332,0.0038920000661164,0.0049549997784197,9879824.0,yahoo_10_years,0.0049549997784197
2024-12-23,0.0049549997784197,0.0051380000077188,0.0047039999626576,0.0048890002071857,8413201.0,yahoo_10_years,0.0048890002071857
2024-12-24,0.0048929997719824,0.0049410001374781,0.0044209999032318,0.0045509999617934,9409294.0,yahoo_10_years,0.0045509999617934
2024-12-25,0.0045500001870095,0.0046859998255968,0.0043069999665021,0.0044720000587403,10829982.0,yahoo_10_years,0.0044720000587403
2024-12-26,0.0044729998335242,0.0049290000461041,0.0044260001741349,0.0047670002095401,8890989.0,yahoo_10_years,0.0047670002095401
2024-12-27,0.0047670002095401,0.0052590002305805,0.0044639999978244,0.0045150001533329,10089899.0,yahoo_10_years,0.0045150001533329
2024-12-28,0.0045150001533329,0.0049089998938143,0.004503000061959,0.0046830000355839,10337334.0,yahoo_10_years,0.0046830000355839
2024-12-29,0.0046830000355839,0.0049149999395012,0.0045739999040961,0.0047030001878738,10695803.0,yahoo_10_years,0.0047030001878738
2024-12-30,0.0047030001878738,0.0047490000724792,0.0044269999489188,0.004497000016272,10668598.0,yahoo_10_years,0.004497000016272
2024-12-31,0.004497000016272,0.0045130001381039,0.0037710000760853,0.0037819999270141,7670225.0,yahoo_10_years,0.0037819999270141
2025-01-01,0.0037819999270141,0.0042989999055862,0.0037740000989288,0.0039479997940361,7807992.0,yahoo_10_years,0.0039479997940361
2025-01-02,0.0039479997940361,0.0040079997852444,0.0030090000946074,0.0033430000767111,7856401.0,yahoo_10_years,0.0033430000767111
2025-01-03,0.0033440000843256,0.0037670000456273,0.0033430000767111,0.0037239999510347,6414133.0,yahoo_10_years,0.0037239999510347
2025-01-04,0.0037239999510347,0.0049540000036358,0.0037159998901188,0.0040090000256896,9880243.0,yahoo_10_years,0.0040090000256896
2025-01-05,0.0040090000256896,0.0040090000256896,0.0035949999000877,0.0036150000523775,3385188.0,yahoo_10_years,0.0036150000523775
2025-01-06,0.0036150000523775,0.0036369999870657,0.0030730001162737,0.0031510000117123,5386752.0,yahoo_10_years,0.0031510000117123
2025-01-07,0.0031510000117123,0.0031580000650137,0.0020729999523609,0.0022160001099109,7507464.0,yahoo_10_years,0.0022160001099109
2025-01-08,0.0022169998846948,0.0022470001131296,0.0013449999969452,0.0013449999969452,4048165.0,yahoo_10_years,0.0013449999969452
2025-01-09,0.0013449999969452,0.0019829999655485,0.0009960000170394,0.0019010000396519,6154545.0,yahoo_10_years,0.0019010000396519
2025-01-10,0.0019000000320374,0.0019049999536946,0.0016619999660179,0.0018899999558925,3912528.0,yahoo_10_years,0.0018899999558925
2025-01-11,0.0018899999558925,0.0023260000161826,0.0018449999624863,0.0021760000381618,8600991.0,yahoo_10_years,0.0021760000381618
2025-01-12,0.0021750000305473,0.0023709998931735,0.0021599999163299,0.0023709998931735,9296835.0,yahoo_10_years,0.0023709998931735
2025-01-13,0.0023709998931735,0.0032699999865144,0.0018329999875277,0.0021019999403506,9577384.0,yahoo_10_years,0.0021019999403506
2025-01-14,0.0021019999403506,0.0036510000936686,0.0020949998870491,0.0029639999847859,10156461.0,yahoo_10_years,0.0029639999847859
2025-01-15,0.0029639999847859,0.0032599999103695,0.0026440001092851,0.0028699999675154,11859156.0,yahoo_10_years,0.0028699999675154
2025-01-16,0.0028699999675154,0.0033019999973475,0.0027000000700354,0.0030119998846203,12368163.0,yahoo_10_years,0.0030119998846203
2025-01-17,0.0030129998922348,0.0035210000351071,0.0029309999663382,0.0030539999715983,12796103.0,yahoo_10_years,0.0030539999715983
2025-01-18,0.0030539999715983,0.0030630000401288,0.0021369999740272,0.0022489998955279,8434858.0,yahoo_10_years,0.0022489998955279
2025-01-19,0.0022489998955279,0.0022919999901205,0.0013909999979659,0.0014009999576956,12318504.0,yahoo_10_years,0.0014009999576956
2025-01-20,0.0014009999576956,0.0021760000381618,0.0013160000089555,0.0020270000677555,14202467.0,yahoo_10_years,0.0020270000677555
2025-01-21,0.0020270000677555,0.0021949999500066,0.0019099999917671,0.0019249999895691,9053376.0,yahoo_10_years,0.0019249999895691
2025-01-22,0.0019249999895691,0.0019970000721514,0.0017750000115484,0.0018860000418499,4794761.0,yahoo_10_years,0.0018860000418499
2025-01-23,0.0018860000418499,0.0018899999558925,0.0014730000402778,0.0016520000062882,6946491.0,yahoo_10_years,0.0016520000062882
2025-01-24,0.0016520000062882,0.0017509999452158,0.0015099999727681,0.0015320000238716,3595238.0,yahoo_10_years,0.0015320000238716
2025-01-25,0.0015310000162571,0.0015770000172778,0.0013920000055804,0.0015040000434964,2955641.0,yahoo_10_years,0.0015040000434964
2025-01-26,0.0015040000434964,0.0015109999803826,0.0013220000546425,0.0013249999610707,2975434.0,yahoo_10_years,0.0013249999610707
2025-01-27,0.0013249999610707,0.0013310000067576,0.0011520000407472,0.0012730000307783,4238619.0,yahoo_10_years,0.0012730000307783
2025-01-28,0.0012730000307783,0.0012730000307783,0.0010539999930188,0.0010550000006332,3399487.0,yahoo_10_years,0.0010550000006332
2025-01-29,0.0010550000006332,0.0012570000253617,0.0010539999930188,0.0012460000580176,3411350.0,yahoo_10_years,0.0012460000580176
2025-01-30,0.0012460000580176,0.001293999957852,0.0011589999776333,0.0011640000157058,2236768.0,yahoo_10_years,0.0011640000157058
2025-01-31,0.0011640000157058,0.0011759999906644,0.0010369999799877,0.0010430000256747,2908377.0,yahoo_10_years,0.0010430000256747
2025-02-01,0.0010430000256747,0.0010629999451339,0.0010000000474974,0.0010019999463111,2976032.0,yahoo_10_years,0.0010019999463111
2025-02-02,0.0010019999463111,0.0010529999854043,0.0009050000226125,0.0009239999926649,5590894.0,yahoo_10_years,0.0009239999926649
2025-02-03,0.0009239999926649,0.001007999991998,0.0007210000185295,0.001007999991998,11975817.0,yahoo_10_years,0.001007999991998
2025-02-04,0.001007999991998,0.001010000007227,0.0008180000004358,0.0008549999911338,4787194.0,yahoo_10_years,0.0008549999911338
2025-02-05,0.0008549999911338,0.0008839999791234,0.0008420000085607,0.0008580000139772,3240740.0,yahoo_10_years,0.0008580000139772
2025-02-06,0.0008580000139772,0.0009379999828524,0.0007759999716654,0.0009069999796338,3158414.0,yahoo_10_years,0.0009069999796338
2025-02-07,0.0009069999796338,0.0009299999801442,0.0008159999852068,0.0008249999955296,2354644.0,yahoo_10_years,0.0008249999955296
2025-02-08,0.0008239999879151,0.0019109999993816,0.0008120000129565,0.001604999997653,7964647.0,yahoo_10_years,0.001604999997653
2025-02-09,0.001600999967195,0.0052220001816749,0.0013950000284239,0.0025740000419318,37098083.0,yahoo_10_years,0.0025740000419318
2025-02-10,0.0025730000343173,0.0027550000231713,0.002026000060141,0.0022760001011192,8297786.0,yahoo_10_years,0.0022760001011192
2025-02-11,0.0022760001011192,0.0030640000477433,0.0022640000097453,0.0027310000732541,6652945.0,yahoo_10_years,0.0027310000732541
2025-02-12,0.0027300000656396,0.0031000000890344,0.0024459999985992,0.0029100000392645,8332930.0,yahoo_10_years,0.0029100000392645
2025-02-13,0.0029100000392645,0.0030090000946074,0.0019330000504851,0.0019580000080168,5330068.0,yahoo_10_years,0.0019580000080168
2025-02-14,0.0019580000080168,0.0020409999415278,0.0013810000382363,0.0013920000055804,4318936.0,yahoo_10_years,0.0013920000055804
2025-02-15,0.0013920000055804,0.0017119999974966,0.0013680000556632,0.0016360000008717,3418293.0,yahoo_10_years,0.0016360000008717
2025-02-16,0.0016360000008717,0.0016459999606013,0.0015320000238716,0.0015739999944344,3733396.0,yahoo_10_years,0.0015739999944344
2025-02-17,0.0015739999944344,0.0015889999922364,0.0014779999619349,0.0014939999673515,3136704.0,yahoo_10_years,0.0014939999673515
2025-02-18,0.0014939999673515,0.0015040000434964,0.0013330000219866,0.0013419999741017,3559369.0,yahoo_10_years,0.0013419999741017
2025-02-19,0.0013419999741017,0.0013539999490603,0.0012740000383928,0.0013050000416114,1081389.0,yahoo_10_years,0.0013050000416114
2025-02-20,0.0013050000416114,0.0014809999847784,0.0012870000209659,0.0014789999695494,2580004.0,yahoo_10_years,0.0014789999695494
2025-02-21,0.0014779999619349,0.0018159999744966,0.0014720000326633,0.0017300000181421,7390563.0,yahoo_10_years,0.0017300000181421
2025-02-22,0.0017300000181421,0.0019320000428706,0.0016380000161007,0.0017430000007152,12980516.0,yahoo_10_years,0.0017430000007152
2025-02-23,0.0017440000083297,0.0017579999985173,0.0016499999910593,0.0017049999441951,6477509.0,yahoo_10_years,0.0017049999441951
2025-02-24,0.0017049999441951,0.0018439999548718,0.0016329999780282,0.0016619999660179,15623448.0,yahoo_10_years,0.0016619999660179
2025-02-25,0.0016599999507889,0.0022899999748915,0.0015920000150799,0.0018410000484436,18096334.0,yahoo_10_years,0.0018410000484436
2025-02-26,0.0018410000484436,0.0023219999857246,0.0017859999788925,0.0021540001034736,6268481.0,yahoo_10_years,0.0021540001034736
2025-02-27,0.0021369999740272,0.002286999952048,0.0019310000352561,0.0019580000080168,2717810.0,yahoo_10_years,0.0019580000080168
2025-02-28,0.0019580000080168,0.0019809999503195,0.0017750000115484,0.0019109999993816,3990940.0,yahoo_10_years,0.0019109999993816
2025-03-01,0.0019109999993816,0.0019239999819546,0.0017529999604448,0.0018169999821111,2071043.0,yahoo_10_years,0.0018169999821111
2025-03-02,0.0018169999821111,0.002064999891445,0.0018169999821111,0.0019900000188499,3977651.0,yahoo_10_years,0.0019900000188499
2025-03-03,0.0019900000188499,0.0020069999154657,0.0017239999724552,0.0017559999832883,5343465.0,yahoo_10_years,0.0017559999832883
2025-03-04,0.0017559999832883,0.0022390000522136,0.0016250000335276,0.0019259999971836,6315036.0,yahoo_10_years,0.0019259999971836
2025-03-05,0.0019259999971836,0.0023660000879317,0.0018919999711215,0.0020830000285059,4554552.0,yahoo_10_years,0.0020830000285059
2025-03-06,0.0020840000361204,0.002121000085026,0.0017740000039339,0.001810000045225,8010356.0,yahoo_10_years,0.001810000045225
2025-03-07,0.001810000045225,0.0019930000416934,0.0017620000289753,0.0019499999471008,4722294.0,yahoo_10_years,0.0019499999471008
2025-03-08,0.0019499999471008,0.0020989999175071,0.0019229999743402,0.0019600000232458,3551750.0,yahoo_10_years,0.0019600000232458
2025-03-09,0.0019600000232458,0.0020129999611526,0.001810000045225,0.0018189999973401,4282527.0,yahoo_10_years,0.0018189999973401
2025-03-10,0.0018189999973401,0.0019209999591112,0.001717000035569,0.0017330000409856,4742626.0,yahoo_10_years,0.0017330000409856
2025-03-11,0.0017330000409856,0.0019499999471008,0.0016830000095069,0.0019460000330582,3971787.0,yahoo_10_years,0.0019460000330582
2025-03-12,0.0019470000406727,0.0020200000144541,0.0018260000506415,0.0020029998850077,3553919.0,yahoo_10_years,0.0020029998850077
2025-03-13,0.0020020001102238,0.0020769999828189,0.0019130000146105,0.0019499999471008,3072637.0,yahoo_10_years,0.0019499999471008
2025-03-14,0.0019499999471008,0.0028440000023692,0.0019239999819546,0.0021599999163299,7317898.0,yahoo_10_years,0.0021599999163299
2025-03-15,0.0021609999239444,0.0024119999725371,0.0020139999687671,0.0023519999813288,7348927.0,yahoo_10_years,0.0023519999813288
2025-03-16,0.0023489999584853,0.0026819999329745,0.0023229999933391,0.0025589999277144,8796851.0,yahoo_10_years,0.0025589999277144
2025-03-17,0.0025549998972564,0.0028880001045763,0.0024759999942034,0.0027220000047236,9808737.0,yahoo_10_years,0.0027220000047236
2025-03-18,0.0027260000351816,0.0029229999054223,0.0024170000106096,0.0024419999681413,10960050.0,yahoo_10_years,0.0024419999681413
2025-03-19,0.0024419999681413,0.0034680000972002,0.0023109999019652,0.0030360000673681,22882395.0,yahoo_10_years,0.0030360000673681
2025-03-20,0.0030199999455362,0.0049120001494884,0.0028699999675154,0.0043910001404583,14681061.0,yahoo_10_years,0.0043910001404583
2025-03-21,0.0043950001709163,0.0066979997791349,0.0041479999199509,0.0060539999976754,35303082.0,yahoo_10_years,0.0060539999976754
2025-03-22,0.0060530002228915,0.0062739998102188,0.0047430000267922,0.0054429997690021,36720489.0,yahoo_10_years,0.0054429997690021
2025-03-23,0.0054429997690021,0.0057700001634657,0.0051529998891055,0.0053050001151859,18809298.0,yahoo_10_years,0.0053050001151859
2025-03-24,0.0053039998747408,0.0058450000360608,0.005295000039041,0.0056770001538097,24493639.0,yahoo_10_years,0.0056770001538097
2025-03-25,0.0056759999133646,0.0062389997765421,0.0055329999886453,0.0058659999631345,18079287.0,yahoo_10_years,0.0058659999631345
2025-03-26,0.0058659999631345,0.0069869998842477,0.0056480001658201,0.0066109998151659,31253710.0,yahoo_10_years,0.0066109998151659
2025-03-27,0.0066109998151659,0.0078950002789497,0.0062000001780688,0.0065799998119473,49888517.0,yahoo_10_years,0.0065799998119473
2025-03-28,0.0065790000371634,0.0065790000371634,0.0051549999043345,0.0052579999901354,67005545.0,yahoo_10_years,0.0052579999901354
2025-03-29,0.0052579999901354,0.0058459998108446,0.0045039998367428,0.0052700000815093,47907924.0,yahoo_10_years,0.0052700000815093
2025-03-30,0.0052700000815093,0.0057109999470412,0.0050719999708235,0.0055769998580217,27876862.0,yahoo_10_years,0.0055769998580217
2025-03-31,0.0055769998580217,0.0056150001473724,0.0052780001424252,0.0052820001728832,20251214.0,yahoo_10_years,0.0052820001728832
2025-04-01,0.0052820001728832,0.0058459998108446,0.0046089999377727,0.0051879999227821,34886822.0,yahoo_10_years,0.0051879999227821
2025-04-02,0.0051879999227821,0.0055359997786581,0.0049820002168416,0.0054959999397397,30993369.0,yahoo_10_years,0.0054959999397397
2025-04-03,0.0054959999397397,0.0056529999710619,0.0052330000326037,0.0056190001778304,21393252.0,yahoo_10_years,0.0056190001778304
2025-04-04,0.0056190001778304,0.0057049999013543,0.0054089999757707,0.0055840001441538,11036591.0,yahoo_10_years,0.0055840001441538
2025-04-05,0.0055840001441538,0.0058820000849664,0.0055689997971057,0.0057819997891783,13538910.0,yahoo_10_years,0.0057819997891783
2025-04-06,0.0057819997891783,0.0060729999095201,0.005640999879688,0.0059310002252459,16415896.0,yahoo_10_years,0.0059310002252459
2025-04-07,0.0059310002252459,0.0060760001651942,0.0055140000768005,0.0058269998989999,23813169.0,yahoo_10_years,0.0058269998989999
2025-04-08,0.0058269998989999,0.005830000154674,0.0049820002168416,0.0051469998434185,17600212.0,yahoo_10_years,0.0051469998434185
2025-04-09,0.0051469998434185,0.0055450000800192,0.0049230000004172,0.0055169998668134,12696274.0,yahoo_10_years,0.0055169998668134
2025-04-10,0.0055169998668134,0.0055829999037086,0.0052359998226165,0.0052660000510513,34305022.0,yahoo_10_years,0.0052660000510513
2025-04-11,0.0052660000510513,0.0058249998837709,0.0052649998106062,0.0055909999646246,33973377.0,yahoo_10_years,0.0055909999646246
2025-04-12,0.0055909999646246,0.005630999803543,0.0053650001063942,0.0054660001769661,26263277.0,yahoo_10_years,0.0054660001769661
2025-04-13,0.0054660001769661,0.0055780000984668,0.0051529998891055,0.0053360001184046,26842461.0,yahoo_10_years,0.0053360001184046
2025-04-14,0.0053360001184046,0.0054250000976026,0.0049740001559257,0.0050260000862181,19437061.0,yahoo_10_years,0.0050260000862181
2025-04-15,0.0050260000862181,0.0051640002056956,0.0044749998487532,0.0051090000197291,26116570.0,yahoo_10_years,0.0051090000197291
2025-04-16,0.0051090000197291,0.0053429999388754,0.0050820000469684,0.0053119999356567,30514246.0,yahoo_10_years,0.0053119999356567
2025-04-17,0.0053119999356567,0.0053320000879466,0.005018999800086,0.0050809998065233,19990394.0,yahoo_10_years,0.0050809998065233
2025-04-18,0.0050809998065233,0.0051369997672736,0.004949000198394,0.0049519999884068,13473828.0,yahoo_10_years,0.0049519999884068
2025-04-19,0.0049519999884068,0.0051259999163448,0.0049029998481273,0.0050349999219179,13809759.0,yahoo_10_years,0.0050349999219179
2025-04-20,0.005036000162363,0.0054069999605417,0.0050059999339282,0.00521200010553,29147698.0,yahoo_10_years,0.00521200010553
2025-04-21,0.00521200010553,0.0053790002129971,0.0051130000501871,0.0052189999260008,17986320.0,yahoo_10_years,0.0052189999260008
2025-04-22,0.0052189999260008,0.0053829997777938,0.0051529998891055,0.0053829997777938,14089451.0,yahoo_10_years,0.0053829997777938
2025-04-23,0.0053829997777938,0.0055530001409351,0.0045610000379383,0.0048569999635219,30323806.0,yahoo_10_years,0.0048569999635219
2025-04-24,0.0048569999635219,0.004860000219196,0.0043440000154078,0.004579999949783,25290665.0,yahoo_10_years,0.004579999949783
2025-04-25,0.004579999949783,0.0048960000276565,0.0045549999922513,0.0047070002183318,16117980.0,yahoo_10_years,0.0047070002183318
2025-04-26,0.0047070002183318,0.0048460001125931,0.0046160002239048,0.0047269999049603,12105843.0,yahoo_10_years,0.0047269999049603
2025-04-27,0.0047269999049603,0.0049910000525414,0.004672999959439,0.0047960001975297,17081566.0,yahoo_10_years,0.0047960001975297
2025-04-28,0.0047949999570846,0.0049569997936487,0.0047369999811053,0.004935999866575,11812369.0,yahoo_10_years,0.004935999866575
2025-04-29,0.004935999866575,0.0049669998697936,0.0046540000475943,0.0047360002063214,11311494.0,yahoo_10_years,0.0047360002063214
2025-04-30,0.0047360002063214,0.0048940000124275,0.0047100000083446,0.004846999887377,13017733.0,yahoo_10_years,0.004846999887377
2025-05-01,0.004846999887377,0.0049180001951754,0.0047869998961687,0.0048199999146163,8781369.0,yahoo_10_years,0.0048199999146163
2025-05-02,0.0048210001550614,0.0048650000244379,0.0046720001846551,0.0047189998440444,9076663.0,yahoo_10_years,0.0047189998440444
2025-05-03,0.0047200000844895,0.0047209998592734,0.0044350000098347,0.0045699998736381,9610264.0,yahoo_10_years,0.0045699998736381
2025-05-04,0.0045690000988543,0.0048549999482929,0.0045289997942745,0.0048170001246035,15672806.0,yahoo_10_years,0.0048170001246035
2025-05-05,0.0048170001246035,0.0048790001310408,0.0046100001782178,0.0047079999931156,11683159.0,yahoo_10_years,0.0047079999931156
2025-05-06,0.0047089997678995,0.0050409999676048,0.004581999965012,0.0049910000525414,17749682.0,yahoo_10_years,0.0049910000525414
2025-05-07,0.0049910000525414,0.0052840001881122,0.0047929999418556,0.0052789999172091,22067325.0,yahoo_10_years,0.0052789999172091
2025-05-08,0.0052789999172091,0.0054290001280605,0.0051669999957084,0.0052959998138248,16306154.0,yahoo_10_years,0.0052959998138248
2025-05-09,0.0052959998138248,0.0058989999815821,0.0052390000782907,0.0058530000969767,26303308.0,yahoo_10_years,0.0058530000969767
2025-05-10,0.0058519998565316,0.0059949997812509,0.0045650000683963,0.0051369997672736,61735882.0,yahoo_10_years,0.0051369997672736
2025-05-11,0.0051369997672736,0.005458999890834,0.0048699998296797,0.0053639998659491,34547950.0,yahoo_10_years,0.0053639998659491
2025-05-12,0.0053639998659491,0.0055940002202987,0.0049390001222491,0.0050909998826682,29395703.0,yahoo_10_years,0.0050909998826682
2025-05-13,0.0050909998826682,0.0060999998822808,0.0049129999242722,0.0057930001057684,43773065.0,yahoo_10_years,0.0057930001057684
2025-05-14,0.0057930001057684,0.005919000133872,0.0054410002194345,0.0054930001497268,45232099.0,yahoo_10_years,0.0054930001497268
2025-05-15,0.0054930001497268,0.0059409998357295,0.0051919999532401,0.005743000190705,34322884.0,yahoo_10_years,0.005743000190705
2025-05-16,0.005743000190705,0.0059409998357295,0.005632999818772,0.0056659998372197,35070734.0,yahoo_10_years,0.0056659998372197
2025-05-17,0.0056670000776648,0.0057100001722574,0.0055189998820424,0.0055959997698664,20699396.0,yahoo_10_years,0.0055959997698664
2025-05-18,0.0055959997698664,0.0056790001690387,0.0053750001825392,0.0056179999373853,23649638.0,yahoo_10_years,0.0056179999373853
2025-05-19,0.0056159999221563,0.0058889999054372,0.0053559998050332,0.0057620001025497,37051826.0,yahoo_10_years,0.0057620001025497
2025-05-20,0.0057620001025497,0.0059270001947879,0.0057000000961124,0.0059000002220273,15719418.0,yahoo_10_years,0.0059000002220273
2025-05-21,0.0059009999968111,0.0059870001859962,0.0057910000905394,0.0059159998781979,17077185.0,yahoo_10_years,0.0059159998781979
2025-05-22,0.0059159998781979,0.0060450001619756,0.0058900001458823,0.0060259997844696,21961474.0,yahoo_10_years,0.0060259997844696
2025-05-23,0.0060270000249147,0.006089000031352,0.0056880000047385,0.0057939998805522,23970687.0,yahoo_10_years,0.0057939998805522
2025-05-24,0.0057939998805522,0.0060680001042783,0.0055329999886453,0.0057549998164176,19969738.0,yahoo_10_years,0.0057549998164176
2025-05-25,0.0057549998164176,0.0057629998773336,0.0052740001119673,0.0055209998972713,17326997.0,yahoo_10_years,0.0055209998972713
2025-05-26,0.0055220001377165,0.0064599998295307,0.0054979999549686,0.0063749998807907,47662764.0,yahoo_10_years,0.0063749998807907
2025-05-27,0.0063749998807907,0.0069470000453293,0.0062400000169873,0.0066960002295672,66514649.0,yahoo_10_years,0.0066960002295672
2025-05-28,0.0066949999891221,0.0069829998537898,0.0066100000403821,0.0066109998151659,36652287.0,yahoo_10_years,0.0066109998151659
2025-05-29,0.0066109998151659,0.006878999993205,0.0061470000073313,0.006258999928832,41669818.0,yahoo_10_years,0.006258999928832
2025-05-30,0.006258999928832,0.0064799999818205,0.0058120000176131,0.0059320000000298,29947947.0,yahoo_10_years,0.0059320000000298
2025-05-31,0.0059320000000298,0.0065449997782707,0.0058659999631345,0.0064070001244544,37903745.0,yahoo_10_years,0.0064070001244544
2025-06-01,0.0064070001244544,0.0066709998063743,0.0062890001572668,0.0066209998913109,13042714.0,yahoo_10_years,0.0066209998913109
2025-06-02,0.0066209998913109,0.0066709998063743,0.006256999913603,0.0062819998711347,13042267.0,yahoo_10_years,0.0062819998711347
2025-06-03,0.0062819998711347,0.0064599998295307,0.0061900001019239,0.0062770000658929,31172754.0,yahoo_10_years,0.0062770000658929
2025-06-04,0.0062770000658929,0.0063579999841749,0.0060560000129044,0.0060669998638331,30226159.0,yahoo_10_years,0.0060669998638331
2025-06-05,0.0060669998638331,0.0061200000345706,0.0057040001265704,0.0057799997739493,32163532.0,yahoo_10_years,0.0057799997739493
2025-06-06,0.0057799997739493,0.0059059998020529,0.0057580000720918,0.0058100000023841,27620491.0,yahoo_10_years,0.0058100000023841
2025-06-07,0.0058100000023841,0.0059259999543428,0.0054979999549686,0.0058519998565316,36879616.0,yahoo_10_years,0.0058519998565316
2025-06-08,0.0058530000969767,0.0062049999833106,0.0058349999599158,0.0061380001716315,41259397.0,yahoo_10_years,0.0061380001716315
2025-06-09,0.0061380001716315,0.0061550000682473,0.0059989998117089,0.0061460002325475,25290454.0,yahoo_10_years,0.0061460002325475
2025-06-10,0.0061460002325475,0.0061610001139342,0.0057680001482367,0.0061189997941255,24575335.0,yahoo_10_years,0.0061189997941255
2025-06-11,0.0061189997941255,0.0061320001259446,0.0060180001892149,0.0060640000738203,13858521.0,yahoo_10_years,0.0060640000738203
2025-06-12,0.0060640000738203,0.006085000000894,0.0057210000231862,0.0057850000448524,10131564.0,yahoo_10_years,0.0057850000448524
2025-06-13,0.0057850000448524,0.0060109999030828,0.0056340000592172,0.0059770001098513,16952834.0,yahoo_10_years,0.0059770001098513
2025-06-14,0.0059770001098513,0.0059799998998641,0.0058430000208318,0.0059070000424981,7201805.0,yahoo_10_years,0.0059070000424981
2025-06-15,0.0059070000424981,0.0059620002284646,0.0058800000697374,0.0059119998477399,6464299.0,yahoo_10_years,0.0059119998477399
2025-06-16,0.0059119998477399,0.0060129999183118,0.0058940001763403,0.0059400000609457,8122277.0,yahoo_10_years,0.0059400000609457
2025-06-17,0.0059400000609457,0.0060089998878538,0.0058450000360608,0.005915000103414,10062345.0,yahoo_10_years,0.005915000103414
2025-06-18,0.005915000103414,0.0059609999880194,0.0051279999315738,0.0055749998427927,18051582.0,yahoo_10_years,0.0055749998427927
2025-06-19,0.0055749998427927,0.0056449999101459,0.0055269999429583,0.005640999879688,8265082.0,yahoo_10_years,0.005640999879688
2025-06-20,0.005640999879688,0.0056830001994967,0.0055089998058974,0.0055169998668134,6978579.0,yahoo_10_years,0.0055169998668134
2025-06-21,0.0055180001072585,0.0064220000058412,0.0052620000205934,0.0064220000058412,25275704.0,yahoo_10_years,0.0064220000058412
2025-06-22,0.0064220000058412,0.0078840004280209,0.0062779998406767,0.0077889999374747,72516245.0,yahoo_10_years,0.0077889999374747
2025-06-23,0.0077889999374747,0.0124679999426007,0.0074169998988509,0.0121189998462796,100485643.0,yahoo_10_years,0.0121189998462796
2025-06-24,0.0121179996058344,0.0138360001146793,0.0097580002620816,0.0132759995758533,194704384.0,yahoo_10_years,0.0132759995758533
2025-06-25,0.0132759995758533,0.0166159998625516,0.0132299996912479,0.015531999990344,201435614.0,yahoo_10_years,0.015531999990344
2025-06-26,0.0155309997498989,0.0170109998434782,0.0079730004072189,0.0082499999552965,189733162.0,yahoo_10_years,0.0082499999552965
2025-06-27,0.0082499999552965,0.0118469996377825,0.0072409999556839,0.0116119999438524,218195209.0,yahoo_10_years,0.0116119999438524
