date,open,high,low,close,volume,source,price
2024-07-05,3096.256591796875,3096.26953125,2821.578369140625,2965.260009765625,1510815.0,yahoo_10_years,2965.260009765625
2024-07-06,2965.260009765625,3074.36181640625,2948.2587890625,3068.80712890625,9994159.0,yahoo_10_years,3068.80712890625
2024-07-07,3068.80712890625,3073.759033203125,2932.604736328125,2932.604736328125,3037728.0,yahoo_10_years,2932.604736328125
2024-07-08,2932.604736328125,3054.65185546875,2857.4775390625,3024.54833984375,2806130.0,yahoo_10_years,3024.54833984375
2024-07-09,3025.304931640625,3099.42333984375,3024.9013671875,3073.010986328125,4188164.0,yahoo_10_years,3073.010986328125
2024-07-10,3073.010986328125,3140.567138671875,3050.04736328125,3112.189208984375,1778089.0,yahoo_10_years,3112.189208984375
2024-07-11,3111.862548828125,3185.527587890625,3095.683349609375,3113.63134765625,1810832.0,yahoo_10_years,3113.63134765625
2024-07-12,3113.63134765625,3155.239501953125,3063.921875,3140.25439453125,1518352.0,yahoo_10_years,3140.25439453125
2024-07-13,3140.25439453125,3179.5224609375,3132.405517578125,3178.3525390625,1173492.0,yahoo_10_years,3178.3525390625
2024-07-14,3178.3525390625,3274.63330078125,3178.3525390625,3274.63330078125,1697774.0,yahoo_10_years,3274.63330078125
2024-07-15,3274.63330078125,3494.400634765625,3261.9462890625,3494.400634765625,1673487.0,yahoo_10_years,3494.400634765625
2024-07-16,3494.400634765625,3502.555419921875,3393.4326171875,3440.31982421875,1822692.0,yahoo_10_years,3440.31982421875
2024-07-17,3440.31982421875,3505.7021484375,3411.56103515625,3414.134033203125,1441500.0,yahoo_10_years,3414.134033203125
2024-07-18,3414.134033203125,3489.640869140625,3404.548828125,3443.596435546875,1017338.0,yahoo_10_years,3443.596435546875
2024-07-19,3443.596435546875,3535.82861328125,3399.486083984375,3529.24072265625,2174928.0,yahoo_10_years,3529.24072265625
2024-07-20,3529.24072265625,3545.4892578125,3504.196533203125,3540.240234375,2525373.0,yahoo_10_years,3540.240234375
2024-07-21,3540.240234375,3543.882080078125,3506.2900390625,3543.368896484375,637049.0,yahoo_10_years,3543.368896484375
2024-07-22,3543.368896484375,3548.34375,3457.64404296875,3457.64404296875,1605779.0,yahoo_10_years,3457.64404296875
2024-07-23,3457.64404296875,3539.653564453125,3457.64111328125,3487.844482421875,1122250.0,yahoo_10_years,3487.844482421875
2024-07-24,3487.844482421875,3487.884765625,3336.984619140625,3341.134033203125,8016864.0,yahoo_10_years,3341.134033203125
2024-07-25,3341.134033203125,3345.52099609375,3095.430908203125,3165.689208984375,12814311.0,yahoo_10_years,3165.689208984375
2024-07-26,3165.689208984375,3280.19921875,3165.578125,3276.5,3082645.0,yahoo_10_years,3276.5
2024-07-27,3276.5,3313.3955078125,3249.55029296875,3254.563720703125,3051026.0,yahoo_10_years,3254.563720703125
2024-07-28,3254.563720703125,3277.50732421875,3211.755126953125,3272.641357421875,2463699.0,yahoo_10_years,3272.641357421875
2024-07-29,3272.641357421875,3405.931884765625,3272.641357421875,3338.359619140625,10213524.0,yahoo_10_years,3338.359619140625
2024-07-30,3338.359619140625,3367.396484375,3265.515380859375,3301.232666015625,8910936.0,yahoo_10_years,3301.232666015625
2024-07-31,3301.232666015625,3356.5732421875,3249.806884765625,3251.68701171875,5345009.0,yahoo_10_years,3251.68701171875
2024-08-01,3251.68701171875,3254.509521484375,3107.722412109375,3113.201171875,4714978.0,yahoo_10_years,3113.201171875
2024-08-02,3113.201171875,3222.56884765625,3002.1376953125,3007.70458984375,10602946.0,yahoo_10_years,3007.70458984375
2024-08-03,3007.70458984375,3032.769287109375,2928.4521484375,2937.91845703125,1222040.0,yahoo_10_years,2937.91845703125
2024-08-04,2937.91845703125,2939.17578125,2715.706298828125,2715.706298828125,2555842.0,yahoo_10_years,2715.706298828125
2024-08-05,2715.706298828125,2716.007568359375,2212.939453125,2457.241943359375,34449950.0,yahoo_10_years,2457.241943359375
2024-08-06,2457.241943359375,2547.31201171875,2442.436279296875,2482.020263671875,2426713.0,yahoo_10_years,2482.020263671875
2024-08-07,2482.020263671875,2551.431640625,2372.19189453125,2372.19189453125,4333938.0,yahoo_10_years,2372.19189453125
2024-08-08,2372.19189453125,2723.47119140625,2360.190185546875,2711.41845703125,8795462.0,yahoo_10_years,2711.41845703125
2024-08-09,2711.41845703125,2721.142333984375,2593.96826171875,2634.229736328125,4369125.0,yahoo_10_years,2634.229736328125
2024-08-10,2634.229736328125,2668.933837890625,2629.66845703125,2641.7783203125,1715059.0,yahoo_10_years,2641.7783203125
2024-08-11,2641.7783203125,2730.71728515625,2587.73681640625,2595.962890625,1044314.0,yahoo_10_years,2595.962890625
2024-08-12,2595.962890625,2765.4033203125,2566.374755859375,2765.262451171875,1175943.0,yahoo_10_years,2765.262451171875
2024-08-13,2765.262451171875,2765.262451171875,2673.081787109375,2735.30419921875,1867114.0,yahoo_10_years,2735.30419921875
2024-08-14,2735.30419921875,2786.501220703125,2704.6875,2707.411376953125,1059700.0,yahoo_10_years,2707.411376953125
2024-08-15,2707.411376953125,2707.635986328125,2586.94580078125,2604.316162109375,1487780.0,yahoo_10_years,2604.316162109375
2024-08-16,2604.45947265625,2652.76416015625,2598.92138671875,2628.894775390625,1681318.0,yahoo_10_years,2628.894775390625
2024-08-17,2628.894775390625,2651.607421875,2627.747802734375,2641.624755859375,712653.0,yahoo_10_years,2641.624755859375
2024-08-18,2643.119140625,2697.903564453125,2636.615234375,2671.87109375,677053.0,yahoo_10_years,2671.87109375
2024-08-19,2671.87109375,2673.104736328125,2612.863037109375,2657.9814453125,7630064.0,yahoo_10_years,2657.9814453125
2024-08-20,2674.48046875,2714.231201171875,2613.874267578125,2624.9892578125,734998.0,yahoo_10_years,2624.9892578125
2024-08-21,2628.070556640625,2673.364501953125,2606.66455078125,2672.067138671875,1370986.0,yahoo_10_years,2672.067138671875
2024-08-22,2672.067138671875,2676.395751953125,2646.848876953125,2659.85400390625,1505125.0,yahoo_10_years,2659.85400390625
2024-08-23,2659.85400390625,2814.894775390625,2659.85400390625,2813.28125,580311.0,yahoo_10_years,2813.28125
2024-08-24,2813.28125,2848.627685546875,2796.322509765625,2824.64794921875,568963.0,yahoo_10_years,2824.64794921875
2024-08-25,2824.64794921875,2825.96044921875,2797.774169921875,2806.555908203125,626214.0,yahoo_10_years,2806.555908203125
2024-08-26,2806.555908203125,2806.74609375,2732.069091796875,2732.070556640625,4456038.0,yahoo_10_years,2732.070556640625
2024-08-27,2732.070556640625,2736.21240234375,2491.265869140625,2497.042236328125,3129929.0,yahoo_10_years,2497.042236328125
2024-08-28,2497.042236328125,2580.24072265625,2468.84716796875,2569.056884765625,1462629.0,yahoo_10_years,2569.056884765625
2024-08-29,2569.056884765625,2616.162353515625,2565.797607421875,2589.909912109375,643498.0,yahoo_10_years,2589.909912109375
2024-08-30,2589.909912109375,2589.909912109375,2507.20703125,2564.654052734375,1909391.0,yahoo_10_years,2564.654052734375
2024-08-31,2564.654052734375,2566.14013671875,2544.606689453125,2556.191650390625,1093988.0,yahoo_10_years,2556.191650390625
2024-09-01,2556.191650390625,2557.417724609375,2503.00390625,2522.9912109375,342399.0,yahoo_10_years,2522.9912109375
2024-09-02,2522.9912109375,2579.6982421875,2485.1416015625,2576.9423828125,614362.0,yahoo_10_years,2576.9423828125
2024-09-03,2576.9423828125,2582.790771484375,2440.573974609375,2479.780517578125,10424469.0,yahoo_10_years,2479.780517578125
2024-09-04,2479.780517578125,2501.087646484375,2394.05029296875,2487.503662109375,4305363.0,yahoo_10_years,2487.503662109375
2024-09-05,2487.503662109375,2495.66796875,2410.152587890625,2410.159912109375,2211851.0,yahoo_10_years,2410.159912109375
2024-09-06,2410.159912109375,2444.076904296875,2253.22119140625,2264.226318359375,1291251.0,yahoo_10_years,2264.226318359375
2024-09-07,2264.226318359375,2333.085205078125,2258.86767578125,2315.609130859375,1165024.0,yahoo_10_years,2315.609130859375
2024-09-08,2315.609130859375,2336.98974609375,2307.63037109375,2323.171142578125,130581.0,yahoo_10_years,2323.171142578125
2024-09-09,2323.171142578125,2384.793701171875,2323.171142578125,2383.161865234375,423240.0,yahoo_10_years,2383.161865234375
2024-09-10,2383.161865234375,2414.236572265625,2382.0908203125,2412.070556640625,421295.0,yahoo_10_years,2412.070556640625
2024-09-11,2412.070556640625,2418.890625,2354.53955078125,2383.1376953125,675171.0,yahoo_10_years,2383.1376953125
2024-09-12,2383.1376953125,2401.581298828125,2383.136962890625,2399.622802734375,113641.0,yahoo_10_years,2399.622802734375
2024-09-13,2399.622802734375,2475.75927734375,2383.882568359375,2475.1064453125,745503.0,yahoo_10_years,2475.1064453125
2024-09-14,2475.1064453125,2486.781494140625,2448.713623046875,2459.91943359375,800191.0,yahoo_10_years,2459.91943359375
2024-09-15,2459.91943359375,2464.35400390625,2401.07177734375,2401.1025390625,522763.0,yahoo_10_years,2401.1025390625
2024-09-16,2401.1025390625,2401.160400390625,2320.924560546875,2323.264404296875,1028610.0,yahoo_10_years,2323.264404296875
2024-09-17,2323.264404296875,2387.01025390625,2319.632080078125,2375.111328125,1480103.0,yahoo_10_years,2375.111328125
2024-09-18,2375.111328125,2375.111572265625,2339.237060546875,2341.784423828125,557657.0,yahoo_10_years,2341.784423828125
2024-09-19,2343.765625,2513.511962890625,2343.765625,2500.18701171875,993927.0,yahoo_10_years,2500.18701171875
2024-09-20,2500.18701171875,2592.50048828125,2490.814208984375,2583.538818359375,461159.0,yahoo_10_years,2583.538818359375
2024-09-21,2592.1171875,2636.67724609375,2582.40087890625,2636.529296875,3088032.0,yahoo_10_years,2636.529296875
2024-09-22,2636.529296875,2642.27587890625,2610.245361328125,2620.6806640625,425025.0,yahoo_10_years,2620.6806640625
2024-09-23,2620.6806640625,2709.91455078125,2615.583740234375,2687.914306640625,326918.0,yahoo_10_years,2687.914306640625
2024-09-24,2687.914306640625,2691.33251953125,2655.846923828125,2681.8388671875,783291.0,yahoo_10_years,2681.8388671875
2024-09-25,2681.8388671875,2683.27490234375,2613.6416015625,2613.913330078125,3849812.0,yahoo_10_years,2613.913330078125
2024-09-26,2613.913330078125,2678.483154296875,2599.50537109375,2661.358642578125,3887565.0,yahoo_10_years,2661.358642578125
2024-09-27,2661.358642578125,2757.90625,2661.358642578125,2740.2080078125,9187218.0,yahoo_10_years,2740.2080078125
2024-09-28,2740.2080078125,2740.2080078125,2698.8310546875,2713.76708984375,2161610.0,yahoo_10_years,2713.76708984375
2024-09-29,2713.76708984375,2718.008544921875,2684.75830078125,2700.8173828125,1443162.0,yahoo_10_years,2700.8173828125
2024-09-30,2699.603759765625,2699.614990234375,2626.88037109375,2626.88037109375,5597535.0,yahoo_10_years,2626.88037109375
2024-10-01,2626.88037109375,2689.061279296875,2491.540283203125,2494.638671875,1528041.0,yahoo_10_years,2494.638671875
2024-10-02,2494.638671875,2522.405517578125,2404.531982421875,2406.397705078125,946784.0,yahoo_10_years,2406.397705078125
2024-10-03,2407.302734375,2431.802734375,2375.4296875,2391.6015625,5158193.0,yahoo_10_years,2391.6015625
2024-10-04,2390.830810546875,2458.39013671875,2384.38720703125,2448.451416015625,455275.0,yahoo_10_years,2448.451416015625
2024-10-05,2448.451416015625,2466.226806640625,2439.6904296875,2444.510498046875,680616.0,yahoo_10_years,2444.510498046875
2024-10-06,2444.510498046875,2487.35009765625,2444.4501953125,2479.490234375,844397.0,yahoo_10_years,2479.490234375
2024-10-07,2479.490234375,2550.807373046875,2479.490234375,2488.17431640625,2157367.0,yahoo_10_years,2488.17431640625
2024-10-08,2488.17431640625,2497.32421875,2466.87255859375,2494.28125,633789.0,yahoo_10_years,2494.28125
2024-10-09,2487.41455078125,2492.098876953125,2417.84375,2417.8623046875,334825.0,yahoo_10_years,2417.8623046875
2024-10-10,2412.328857421875,2446.205322265625,2390.119873046875,2418.53076171875,1090887.0,yahoo_10_years,2418.53076171875
2024-10-11,2418.53076171875,2501.176025390625,2418.53076171875,2484.15771484375,833857.0,yahoo_10_years,2484.15771484375
2024-10-12,2484.15771484375,2525.074951171875,2479.542236328125,2523.733642578125,1538356.0,yahoo_10_years,2523.733642578125
2024-10-13,2523.733642578125,2525.167724609375,2490.28369140625,2509.17578125,1373593.0,yahoo_10_years,2509.17578125
2024-10-14,2509.17578125,2681.765380859375,2497.714599609375,2675.36083984375,3466567.0,yahoo_10_years,2675.36083984375
2024-10-15,2675.36083984375,2682.55908203125,2628.89501953125,2645.72216796875,699019.0,yahoo_10_years,2645.72216796875
2024-10-16,2643.7802734375,2674.63720703125,2643.7802734375,2663.575927734375,850317.0,yahoo_10_years,2663.575927734375
2024-10-17,2663.575927734375,2688.59716796875,2640.089599609375,2653.837890625,1575143.0,yahoo_10_years,2653.837890625
2024-10-18,2653.837890625,2696.665283203125,2653.756591796875,2685.6533203125,1725302.0,yahoo_10_years,2685.6533203125
2024-10-19,2685.6533203125,2703.46142578125,2683.06689453125,2695.929443359375,2170359.0,yahoo_10_years,2695.929443359375
2024-10-20,2695.929443359375,2762.48095703125,2687.882080078125,2762.433837890625,1294012.0,yahoo_10_years,2762.433837890625
2024-10-21,2779.378173828125,2794.56005859375,2709.36474609375,2714.270263671875,2187308.0,yahoo_10_years,2714.270263671875
2024-10-22,2714.270263671875,2714.270263671875,2660.75439453125,2667.22802734375,4500460.0,yahoo_10_years,2667.22802734375
2024-10-23,2667.22802734375,2670.450927734375,2547.015869140625,2549.05908203125,1929051.0,yahoo_10_years,2549.05908203125
2024-10-24,2560.99853515625,2598.6826171875,2560.99853515625,2577.883056640625,2803112.0,yahoo_10_years,2577.883056640625
2024-10-25,2579.04443359375,2590.04443359375,2514.412353515625,2515.0126953125,766247.0,yahoo_10_years,2515.0126953125
2024-10-26,2515.0126953125,2534.273193359375,2496.607666015625,2528.722412109375,971026.0,yahoo_10_years,2528.722412109375
2024-10-27,2528.722412109375,2535.979248046875,2512.311279296875,2532.59033203125,405470.0,yahoo_10_years,2532.59033203125
2024-10-28,2532.59033203125,2568.399658203125,2525.75439453125,2562.41650390625,5338385.0,yahoo_10_years,2562.41650390625
2024-10-29,2562.41650390625,2715.689453125,2561.09130859375,2667.321044921875,1535168.0,yahoo_10_years,2667.321044921875
2024-10-30,2682.75390625,2725.8828125,2657.226318359375,2710.569580078125,668641.0,yahoo_10_years,2710.569580078125
2024-10-31,2710.569580078125,2711.708740234375,2565.68359375,2568.343017578125,2665336.0,yahoo_10_years,2568.343017578125
2024-11-01,2568.343017578125,2575.893310546875,2544.321533203125,2558.49365234375,485114.0,yahoo_10_years,2558.49365234375
