date,open,high,low,close,volume,source,price
2017-12-10,0.4116530120372772,0.4116530120372772,0.305334985256195,0.3648140132427215,394135.0,yahoo_10_years,0.3648140132427215
2017-12-11,0.3516719937324524,1.2015600204467771,0.3502730131149292,0.8726930022239685,80143400.0,yahoo_10_years,0.8726930022239685
2017-12-12,0.8115260004997253,1.642259955406189,0.7261350154876709,1.1836199760437012,102042000.0,yahoo_10_years,1.1836199760437012
2017-12-13,1.1643999814987185,1.305109977722168,0.8893799781799316,1.0178799629211426,16770700.0,yahoo_10_years,1.0178799629211426
2017-12-14,1.0458799600601196,1.2445499897003174,0.9140679836273192,0.9659339785575868,18433800.0,yahoo_10_years,0.9659339785575868
2017-12-15,0.9290189743041992,1.0048099756240845,0.7455750107765198,0.9833070039749146,8011620.0,yahoo_10_years,0.9833070039749146
2017-12-16,0.8871049880981445,0.9308940172195436,0.8352199792861938,0.8932960033416748,4725380.0,yahoo_10_years,0.8932960033416748
2017-12-17,0.849407970905304,0.9072859883308412,0.8224380016326904,0.8590250015258789,3207620.0,yahoo_10_years,0.8590250015258789
2017-12-18,0.8748220205307007,0.9619680047035216,0.8010439872741699,0.9619680047035216,4481990.0,yahoo_10_years,0.9619680047035216
2017-12-19,0.9754199981689452,1.0682400465011597,0.8134400248527527,0.8830360174179077,7902750.0,yahoo_10_years,0.8830360174179077
2017-12-20,0.8821660280227661,0.8821660280227661,0.7083359956741333,0.7924119830131531,2783870.0,yahoo_10_years,0.7924119830131531
2017-12-21,0.7969589829444885,0.8884490132331848,0.7174839973449707,0.8127070069313049,3585430.0,yahoo_10_years,0.8127070069313049
2017-12-22,0.8170949816703796,0.8267310261726379,0.4310129880905151,0.5996930003166199,1494040.0,yahoo_10_years,0.5996930003166199
2017-12-23,0.6059079766273499,0.7357460260391235,0.5833410024642944,0.6914359927177429,1777850.0,yahoo_10_years,0.6914359927177429
2017-12-24,0.6908919811248779,0.7401120066642761,0.5768709778785706,0.7281979918479919,3542260.0,yahoo_10_years,0.7281979918479919
2017-12-25,0.7254769802093506,0.9221400022506714,0.6914809942245483,0.8554499745368958,5941620.0,yahoo_10_years,0.8554499745368958
2017-12-26,0.8357729911804199,0.8797420263290405,0.7150390148162842,0.8148880004882812,2387800.0,yahoo_10_years,0.8148880004882812
2017-12-27,0.8311529755592346,0.8956800103187561,0.7845669984817505,0.8562570214271545,3079820.0,yahoo_10_years,0.8562570214271545
2017-12-28,0.861132025718689,0.8790420293807983,0.6579480171203613,0.8591359853744507,2758490.0,yahoo_10_years,0.8591359853744507
2017-12-29,0.8710659742355347,0.9712210297584534,0.7905600070953369,0.8707470297813416,3468740.0,yahoo_10_years,0.8707470297813416
2017-12-30,0.8685569763183594,0.8698620200157166,0.6950029730796814,0.7299439907073975,1814570.0,yahoo_10_years,0.7299439907073975
2017-12-31,0.7183740139007568,0.8996750116348267,0.7062469720840454,0.8809059858322144,1623140.0,yahoo_10_years,0.8809059858322144
2018-01-01,0.9936360120773317,1.2310099601745603,0.8025050163269043,1.0289900302886963,13521500.0,yahoo_10_years,1.0289900302886963
2018-01-02,1.0067700147628784,1.0774500370025637,0.920822024345398,1.004430055618286,5246790.0,yahoo_10_years,1.004430055618286
2018-01-03,1.0007200241088867,1.049710035324097,0.8489959836006165,0.9354950189590454,2364320.0,yahoo_10_years,0.9354950189590454
2018-01-04,0.9386469721794128,1.1026999950408936,0.851144015789032,0.968383014202118,4397620.0,yahoo_10_years,0.968383014202118
2018-01-05,0.9687269926071168,0.9957190155982972,0.8342790007591248,0.8783810138702393,1694440.0,yahoo_10_years,0.8783810138702393
2018-01-06,0.8790879845619202,0.959192991256714,0.7934499979019165,0.8607900142669678,1765620.0,yahoo_10_years,0.8607900142669678
2018-01-07,0.8841699957847595,1.0350899696350098,0.8582119941711426,0.9311529994010924,1847440.0,yahoo_10_years,0.9311529994010924
2018-01-08,0.9250019788742064,1.0802899599075315,0.8572850227355957,1.0438599586486816,3903290.0,yahoo_10_years,1.0438599586486816
2018-01-09,1.0425200462341309,1.0425200462341309,0.9351530075073242,0.9518889784812928,1231680.0,yahoo_10_years,0.9518889784812928
2018-01-10,0.9534329771995544,1.3713699579238892,0.9164850115776062,1.2400799989700315,16262000.0,yahoo_10_years,1.2400799989700315
2018-01-11,1.2217999696731567,1.2217999696731567,0.8795179724693298,0.9355090260505676,2362930.0,yahoo_10_years,0.9355090260505676
2018-01-12,0.9415540099143982,1.0205800533294678,0.8770210146903992,0.9925810098648072,1046900.0,yahoo_10_years,0.9925810098648072
2018-01-13,0.9881799817085266,1.091380000114441,0.9687770009040833,1.0764199495315552,1008940.0,yahoo_10_years,1.0764199495315552
2018-01-14,1.076990008354187,1.080989956855774,0.9115080237388612,0.9692429900169371,642302.0,yahoo_10_years,0.9692429900169371
2018-01-15,0.9648749828338624,1.0499099493026731,0.8484629988670349,0.8502169847488403,1559930.0,yahoo_10_years,0.8502169847488403
2018-01-16,0.8473430275917053,0.8509190082550049,0.4637170135974884,0.5763880014419556,729759.0,yahoo_10_years,0.5763880014419556
2018-01-17,0.576462984085083,0.760558009147644,0.5044869780540466,0.6575019955635071,2245350.0,yahoo_10_years,0.6575019955635071
2018-01-18,0.6602529883384705,0.7400739789009094,0.6308050155639648,0.6938790082931519,939792.0,yahoo_10_years,0.6938790082931519
2018-01-19,0.686585009098053,0.7463589906692505,0.6561610102653503,0.6846259832382202,250989.0,yahoo_10_years,0.6846259832382202
2018-01-20,0.6760789752006531,0.7670999765396118,0.6548720002174377,0.7475389838218689,747352.0,yahoo_10_years,0.7475389838218689
2018-01-21,0.7992560267448425,1.1051599979400637,0.7139289975166321,0.7317489981651306,20044600.0,yahoo_10_years,0.7317489981651306
2018-01-22,0.7409440279006958,0.993628978729248,0.6207360029220581,0.688202977180481,9045220.0,yahoo_10_years,0.688202977180481
2018-01-23,0.7185540199279785,0.8477439880371094,0.624783992767334,0.7436140179634094,7094890.0,yahoo_10_years,0.7436140179634094
2018-01-24,0.756085991859436,0.756085991859436,0.6804909706115723,0.7454569935798645,2624970.0,yahoo_10_years,0.7454569935798645
2018-01-25,0.74754798412323,0.74754798412323,0.6978030204772949,0.7178729772567749,787826.0,yahoo_10_years,0.7178729772567749
2018-01-26,0.7296419739723206,0.7485619783401489,0.6289439797401428,0.7260540127754211,825039.0,yahoo_10_years,0.7260540127754211
2018-01-27,0.718828022480011,0.797469973564148,0.6786159873008728,0.7243469953536987,1904780.0,yahoo_10_years,0.7243469953536987
2018-01-28,0.7240599989891052,0.7989370226860046,0.7166579961776733,0.7893109917640686,1323710.0,yahoo_10_years,0.7893109917640686
2018-01-29,0.7721409797668457,0.7909479737281799,0.7201690077781677,0.7832599878311157,2163580.0,yahoo_10_years,0.7832599878311157
2018-01-30,0.895226001739502,0.8996279835700989,0.6602360010147095,0.6909509897232056,6970520.0,yahoo_10_years,0.6909509897232056
2018-01-31,0.6860250234603882,0.6860250234603882,0.5947009921073914,0.6524239778518677,861585.0,yahoo_10_years,0.6524239778518677
2018-02-01,0.6526179909706116,0.6751689910888672,0.504876971244812,0.5397440195083618,341282.0,yahoo_10_years,0.5397440195083618
2018-02-02,0.5386289954185486,0.5813400149345398,0.3886539936065674,0.5002300143241882,873857.0,yahoo_10_years,0.5002300143241882
2018-02-03,0.5032979846000671,0.5677689909934998,0.4492120146751404,0.5474539995193481,553957.0,yahoo_10_years,0.5474539995193481
2018-02-04,0.5637480020523071,0.5637480020523071,0.4543749988079071,0.4638380110263824,142492.0,yahoo_10_years,0.4638380110263824
2018-02-05,0.4593400061130523,0.4736529886722564,0.3088600039482116,0.3279260098934173,206377.0,yahoo_10_years,0.3279260098934173
2018-02-06,0.3356559872627258,0.4399400055408478,0.2610349953174591,0.4207159876823425,282770.0,yahoo_10_years,0.4207159876823425
2018-02-07,0.4165090024471283,0.4547899961471557,0.3809300065040588,0.38578000664711,167256.0,yahoo_10_years,0.38578000664711
2018-02-08,0.384236991405487,0.4423080086708069,0.3629800081253052,0.4040400087833404,212282.0,yahoo_10_years,0.4040400087833404
2018-02-09,0.4810009896755218,0.4810009896755218,0.3914310038089752,0.4541780054569244,931850.0,yahoo_10_years,0.4541780054569244
2018-02-10,0.4479730129241943,0.491468995809555,0.4239090085029602,0.4461019933223724,336334.0,yahoo_10_years,0.4461019933223724
2018-02-11,0.4457210004329681,0.4491550028324127,0.3880040049552917,0.4050999879837036,111837.0,yahoo_10_years,0.4050999879837036
2018-02-12,0.4076429903507232,0.4656690061092376,0.4076429903507232,0.4656690061092376,160981.0,yahoo_10_years,0.4656690061092376
2018-02-13,0.4750770032405853,0.4750770032405853,0.4246340095996856,0.4515770077705383,404574.0,yahoo_10_years,0.4515770077705383
2018-02-14,0.4493489861488342,0.4917599856853485,0.4384100139141083,0.4917599856853485,407780.0,yahoo_10_years,0.4917599856853485
2018-02-15,0.4920260012149811,0.5065720081329346,0.4761860072612762,0.4831500053405761,145008.0,yahoo_10_years,0.4831500053405761
2018-02-16,0.4870910048484802,0.4870910048484802,0.4466379880905151,0.47536501288414,314700.0,yahoo_10_years,0.47536501288414
2018-02-17,0.4755020141601562,0.5253720283508301,0.4645000100135803,0.5063499808311462,285777.0,yahoo_10_years,0.5063499808311462
2018-02-18,0.5079100131988525,0.5363349914550781,0.4447090029716491,0.4456419944763183,147019.0,yahoo_10_years,0.4456419944763183
2018-02-19,0.436704009771347,0.4776850044727325,0.4360460042953491,0.4689880013465881,122992.0,yahoo_10_years,0.4689880013465881
2018-02-20,0.469413012266159,0.4921630024909973,0.3893060088157654,0.3958959877490997,291832.0,yahoo_10_years,0.3958959877490997
2018-02-21,0.3954029977321625,0.3954029977321625,0.3525730073451996,0.36353200674057,168614.0,yahoo_10_years,0.36353200674057
2018-02-22,0.3629359900951385,0.4767239987850189,0.3619529902935028,0.3856689929962158,3539330.0,yahoo_10_years,0.3856689929962158
2018-02-23,0.3904820084571838,0.3967300057411194,0.3581109941005707,0.3855449855327606,582296.0,yahoo_10_years,0.3855449855327606
2018-02-24,0.3857080042362213,0.3938229978084564,0.3427770137786865,0.3615890145301819,153468.0,yahoo_10_years,0.3615890145301819
2018-02-25,0.3610399961471557,0.3745709955692291,0.3419100046157837,0.3562169969081878,98632.0,yahoo_10_years,0.3562169969081878
2018-02-26,0.356673002243042,0.3704450130462646,0.3214440047740936,0.3411740064620971,321930.0,yahoo_10_years,0.3411740064620971
2018-02-27,0.3506160080432892,0.4709410071372986,0.3506160080432892,0.3790079951286316,5835150.0,yahoo_10_years,0.3790079951286316
2018-02-28,0.3755469918251037,0.3973090052604675,0.3165760040283203,0.3165760040283203,798540.0,yahoo_10_years,0.3165760040283203
2018-03-01,0.3272849917411804,0.3992649912834167,0.3166359961032867,0.3499859869480133,6215080.0,yahoo_10_years,0.3499859869480133
2018-03-02,0.3492690026760101,0.4166240096092224,0.3417240083217621,0.381291002035141,4971020.0,yahoo_10_years,0.381291002035141
2018-03-03,0.3790139853954315,0.4068729877471924,0.3763009905815124,0.3910050094127655,2289080.0,yahoo_10_years,0.3910050094127655
2018-03-04,0.3927249908447265,0.409153014421463,0.3597719967365265,0.4083400070667267,740988.0,yahoo_10_years,0.4083400070667267
2018-03-05,0.407696008682251,0.4664170145988464,0.3855090141296386,0.3951449990272522,528526.0,yahoo_10_years,0.3951449990272522
2018-03-06,0.3922060132026672,0.3922060132026672,0.3447029888629913,0.3489579856395721,894532.0,yahoo_10_years,0.3489579856395721
2018-03-07,0.3449290096759796,0.3725360035896301,0.294169008731842,0.3365829885005951,1836740.0,yahoo_10_years,0.3365829885005951
2018-03-08,0.3268539905548095,0.3497500121593475,0.3014250099658966,0.3099440038204193,447764.0,yahoo_10_years,0.3099440038204193
2018-03-09,0.3134579956531524,0.3170799911022186,0.2545360028743744,0.2938440144062042,306307.0,yahoo_10_years,0.2938440144062042
2018-03-10,0.2939710021018982,0.3256910145282745,0.2845059931278229,0.2905870079994201,662450.0,yahoo_10_years,0.2905870079994201
2018-03-11,0.2895849943161011,0.3193190097808838,0.2770189940929413,0.3075340092182159,171680.0,yahoo_10_years,0.3075340092182159
2018-03-12,0.3105030059814453,0.3150469958782196,0.2769550085067749,0.2922100126743316,100411.0,yahoo_10_years,0.2922100126743316
2018-03-13,0.2920419871807098,0.3114539980888366,0.280689001083374,0.2904129922389984,161958.0,yahoo_10_years,0.2904129922389984
2018-03-14,0.290455013513565,0.2970789968967438,0.2450850009918213,0.2487149983644485,181220.0,yahoo_10_years,0.2487149983644485
2018-03-15,0.2486020028591156,0.2502020001411438,0.2229920029640197,0.2354799956083297,117365.0,yahoo_10_years,0.2354799956083297
2018-03-16,0.2353480011224746,0.2691450119018554,0.2297489941120147,0.2453240007162094,668383.0,yahoo_10_years,0.2453240007162094
2018-03-17,0.245728000998497,0.2482939958572387,0.2157489955425262,0.2157489955425262,89253.0,yahoo_10_years,0.2157489955425262
2018-03-18,0.2150669991970062,0.217522993683815,0.1846799999475479,0.2089200019836425,137665.0,yahoo_10_years,0.2089200019836425
2018-03-19,0.2081640064716339,0.2294870018959045,0.1987220048904419,0.2198539972305297,175045.0,yahoo_10_years,0.2198539972305297
2018-03-20,0.2223069965839386,0.2403479963541031,0.2120960056781768,0.2375539988279342,118675.0,yahoo_10_years,0.2375539988279342
2018-03-21,0.2389380037784576,0.2467000037431717,0.2255329936742782,0.2392870038747787,103977.0,yahoo_10_years,0.2392870038747787
2018-03-22,0.2353409975767135,0.2415930032730102,0.2169570028781891,0.2265270054340362,109414.0,yahoo_10_years,0.2265270054340362
2018-03-23,0.2265210002660751,0.2265210002660751,0.1984419971704483,0.2206420004367828,164433.0,yahoo_10_years,0.2206420004367828
2018-03-24,0.2252130061388015,0.2362339943647384,0.2071589976549148,0.2166630029678344,324403.0,yahoo_10_years,0.2166630029678344
2018-03-25,0.2136320024728775,0.2243539988994598,0.2051790058612823,0.2114820033311844,178290.0,yahoo_10_years,0.2114820033311844
2018-03-26,0.2109050005674362,0.2201559990644455,0.1936369985342025,0.2060090005397796,198941.0,yahoo_10_years,0.2060090005397796
2018-03-27,0.2056970000267028,0.2189610004425048,0.1911969929933548,0.2008170038461685,452686.0,yahoo_10_years,0.2008170038461685
2018-03-28,0.1996670067310333,0.2134959995746612,0.1910350024700164,0.2093449980020523,277760.0,yahoo_10_years,0.2093449980020523
2018-03-29,0.2095910012722015,0.2099159955978393,0.1724690049886703,0.1836400032043457,97736.0,yahoo_10_years,0.1836400032043457
2018-03-30,0.1814070045948028,0.1834280043840408,0.1634140014648437,0.1766840070486068,72055.0,yahoo_10_years,0.1766840070486068
2018-03-31,0.1767109930515289,0.1965270042419433,0.1738460063934326,0.1824440062046051,193188.0,yahoo_10_years,0.1824440062046051
2018-04-01,0.1824389994144439,0.1913149952888488,0.1723760068416595,0.1876299977302551,85186.0,yahoo_10_years,0.1876299977302551
2018-04-02,0.1827549934387207,0.1895699948072433,0.1793430000543594,0.188289001584053,141377.0,yahoo_10_years,0.188289001584053
2018-04-03,0.1884219944477081,0.2300540059804916,0.1838340014219284,0.2300540059804916,407400.0,yahoo_10_years,0.2300540059804916
2018-04-04,0.2347459942102432,0.2347459942102432,0.1958770006895065,0.2002699971199035,497394.0,yahoo_10_years,0.2002699971199035
2018-04-05,0.2017100006341934,0.2017100006341934,0.1740220040082931,0.186708003282547,173109.0,yahoo_10_years,0.186708003282547
2018-04-06,0.1857499927282333,0.1896210014820099,0.1711069941520691,0.177495002746582,90600.0,yahoo_10_years,0.177495002746582
2018-04-07,0.1777070015668869,0.1940280050039291,0.1727070063352584,0.1940280050039291,47874.0,yahoo_10_years,0.1940280050039291
2018-04-08,0.1949270069599151,0.2240770012140274,0.1937489956617355,0.2033340036869049,1029880.0,yahoo_10_years,0.2033340036869049
2018-04-09,0.2046370059251785,0.2973349988460541,0.1966039985418319,0.2081139981746673,5130360.0,yahoo_10_years,0.2081139981746673
2018-04-10,0.2061890065670013,0.2129780054092407,0.188739001750946,0.2084760069847107,682101.0,yahoo_10_years,0.2084760069847107
2018-04-11,0.2098370045423507,0.2170950025320053,0.200096994638443,0.2170950025320053,256203.0,yahoo_10_years,0.2170950025320053
2018-04-12,0.2167090028524398,0.2345670014619827,0.2063270062208175,0.2345670014619827,473351.0,yahoo_10_years,0.2345670014619827
2018-04-13,0.2354899942874908,0.253493994474411,0.22256900370121,0.2370799928903579,299337.0,yahoo_10_years,0.2370799928903579
2018-04-14,0.2360790073871612,0.2843250036239624,0.2354840040206909,0.2533699870109558,2835500.0,yahoo_10_years,0.2533699870109558
2018-04-15,0.2535879909992218,0.2719149887561798,0.2508299946784973,0.2716700136661529,1041680.0,yahoo_10_years,0.2716700136661529
2018-04-16,0.2707839906215668,0.2707839906215668,0.2457540035247802,0.2513389885425567,369341.0,yahoo_10_years,0.2513389885425567
2018-04-17,0.2551600039005279,0.2598649859428406,0.2466689944267273,0.2494219988584518,207188.0,yahoo_10_years,0.2494219988584518
2018-04-18,0.2496529966592788,0.2828559875488281,0.2469519972801208,0.2734659910202026,735662.0,yahoo_10_years,0.2734659910202026
2018-04-19,0.273624986410141,0.2850129902362823,0.2682609856128692,0.2839449942111969,422270.0,yahoo_10_years,0.2839449942111969
2018-04-20,0.2805579900741577,0.2998720109462738,0.2723279893398285,0.2923600077629089,334947.0,yahoo_10_years,0.2923600077629089
2018-04-21,0.2941980063915252,0.295179009437561,0.2689450085163116,0.2892769873142242,349155.0,yahoo_10_years,0.2892769873142242
2018-04-22,0.2902710139751434,0.3180829882621765,0.2851029932498932,0.3057680130004883,1135620.0,yahoo_10_years,0.3057680130004883
2018-04-23,0.3128589987754822,0.325221985578537,0.304764986038208,0.3173089921474457,539675.0,yahoo_10_years,0.3173089921474457
2018-04-24,0.3175829946994781,0.330375999212265,0.3062410056591034,0.3246659934520721,596300.0,yahoo_10_years,0.3246659934520721
2018-04-25,0.3220750093460083,0.3220750093460083,0.2686949968338012,0.2690710127353668,272769.0,yahoo_10_years,0.2690710127353668
2018-04-26,0.2713010013103485,0.2932150065898895,0.2580359876155853,0.2913149893283844,146006.0,yahoo_10_years,0.2913149893283844
2018-04-27,0.291718989610672,0.3004879951477051,0.2827140092849731,0.2827140092849731,200996.0,yahoo_10_years,0.2827140092849731
2018-04-28,0.2817440032958984,0.2983770072460174,0.2796649932861328,0.2924509942531585,168024.0,yahoo_10_years,0.2924509942531585
2018-04-29,0.2923370003700256,0.2963460087776184,0.278216004371643,0.2859100103378296,105257.0,yahoo_10_years,0.2859100103378296
2018-04-30,0.2858150005340576,0.2923280000686645,0.2710790038108825,0.2787339985370636,231982.0,yahoo_10_years,0.2787339985370636
2018-05-01,0.2836900055408478,0.2846119999885559,0.2605330049991607,0.2749409973621368,170466.0,yahoo_10_years,0.2749409973621368
2018-05-02,0.274520993232727,0.2879059910774231,0.2714079916477203,0.2862409949302673,167662.0,yahoo_10_years,0.2862409949302673
2018-05-03,0.286294013261795,0.299905002117157,0.2853850126266479,0.2937299907207489,374788.0,yahoo_10_years,0.2937299907207489
2018-05-04,0.2936150133609772,0.320246011018753,0.2872360050678253,0.3103240132331848,1245820.0,yahoo_10_years,0.3103240132331848
2018-05-05,0.3101769983768463,0.3210000097751617,0.3030599951744079,0.3072310090065002,193270.0,yahoo_10_years,0.3072310090065002
2018-05-06,0.3074389994144439,0.309469997882843,0.2856380045413971,0.2914699912071228,92761.0,yahoo_10_years,0.2914699912071228
2018-05-07,0.2917749881744385,0.2939330041408539,0.2771750092506408,0.2813949882984161,146277.0,yahoo_10_years,0.2813949882984161
2018-05-08,0.2819919884204864,0.2955870032310486,0.277193009853363,0.2809990048408508,120118.0,yahoo_10_years,0.2809990048408508
2018-05-09,0.2805689871311188,0.2813239991664886,0.2697669863700866,0.2768180072307586,75582.0,yahoo_10_years,0.2768180072307586
2018-05-10,0.27674001455307,0.2840330004692077,0.2598299980163574,0.2600269913673401,86428.0,yahoo_10_years,0.2600269913673401
2018-05-11,0.2603389918804168,0.2608309984207153,0.2146230041980743,0.2217720001935959,216028.0,yahoo_10_years,0.2217720001935959
2018-05-12,0.2199759930372238,0.2240069955587387,0.2116210013628006,0.2172749936580658,52740.0,yahoo_10_years,0.2172749936580658
2018-05-13,0.2183759957551956,0.2351900041103363,0.2106190025806427,0.2317679971456527,80730.0,yahoo_10_years,0.2317679971456527
2018-05-14,0.230880007147789,0.2580530047416687,0.2135850042104721,0.2318329960107803,407289.0,yahoo_10_years,0.2318329960107803
2018-05-15,0.2314350008964538,0.2483759969472885,0.2251310050487518,0.229881003499031,141984.0,yahoo_10_years,0.229881003499031
2018-05-16,0.2297479957342147,0.2366150021553039,0.2195840030908584,0.2335990071296692,84651.0,yahoo_10_years,0.2335990071296692
2018-05-17,0.233824998140335,0.2662059962749481,0.2179159969091415,0.2220299988985061,972647.0,yahoo_10_years,0.2220299988985061
2018-05-18,0.2222249954938888,0.2261209934949875,0.2150389999151229,0.2189120054244995,101629.0,yahoo_10_years,0.2189120054244995
2018-05-19,0.2188789993524551,0.2655520141124725,0.2090820074081421,0.2150049954652786,108823.0,yahoo_10_years,0.2150049954652786
2018-05-20,0.2151650041341781,0.2358299940824508,0.2100390046834945,0.2302740067243576,146910.0,yahoo_10_years,0.2302740067243576
2018-05-21,0.2305620014667511,0.2319419980049133,0.2173569947481155,0.2260850071907043,90224.0,yahoo_10_years,0.2260850071907043
2018-05-22,0.2260430008172989,0.2268059998750686,0.2074400037527084,0.2074400037527084,26602.0,yahoo_10_years,0.2074400037527084
2018-05-23,0.2072249948978424,0.2077910006046295,0.1749929934740066,0.1768440008163452,167055.0,yahoo_10_years,0.1768440008163452
2018-05-24,0.1763979941606521,0.1816650032997131,0.1606629937887191,0.1707350015640258,149604.0,yahoo_10_years,0.1707350015640258
2018-05-25,0.1710550040006637,0.1772059947252273,0.1683620065450668,0.1713889986276626,45118.0,yahoo_10_years,0.1713889986276626
2018-05-26,0.171094000339508,0.1777040064334869,0.168723002076149,0.1713609993457794,20907.0,yahoo_10_years,0.1713609993457794
2018-05-27,0.171435996890068,0.1739699989557266,0.1658069938421249,0.1678149998188018,13482.0,yahoo_10_years,0.1678149998188018
2018-05-28,0.1678549945354461,0.1901350021362304,0.1562950015068054,0.15692700445652,902650.0,yahoo_10_years,0.15692700445652
2018-05-29,0.1568749994039535,0.1653160005807876,0.1511310040950775,0.1604019999504089,136774.0,yahoo_10_years,0.1604019999504089
2018-05-30,0.1595440059900283,0.1633220016956329,0.1494310051202774,0.1509149968624115,52584.0,yahoo_10_years,0.1509149968624115
2018-05-31,0.1508859992027282,0.165460005402565,0.1479260027408599,0.1575819998979568,153802.0,yahoo_10_years,0.1575819998979568
2018-06-01,0.1576970070600509,0.1613640040159225,0.150748997926712,0.154230996966362,41080.0,yahoo_10_years,0.154230996966362
2018-06-02,0.1541640013456344,0.1592530012130737,0.1530050039291381,0.1566250026226043,16345.0,yahoo_10_years,0.1566250026226043
2018-06-03,0.1566669940948486,0.1600559949874878,0.1537649929523468,0.1576749980449676,33082.0,yahoo_10_years,0.1576749980449676
2018-06-04,0.1578460037708282,0.1617719978094101,0.1519799977540969,0.1525560021400451,67506.0,yahoo_10_years,0.1525560021400451
2018-06-05,0.1527480036020279,0.1559700071811676,0.1481409966945648,0.1529570072889328,37232.0,yahoo_10_years,0.1529570072889328
2018-06-06,0.1529130041599273,0.1617420017719268,0.1522389948368072,0.1602769941091537,150891.0,yahoo_10_years,0.1602769941091537
2018-06-07,0.1598719954490661,0.1619330048561096,0.1570619940757751,0.1585929989814758,35255.0,yahoo_10_years,0.1585929989814758
2018-06-08,0.1587129980325698,0.1599449962377548,0.1526110023260116,0.1539800018072128,31520.0,yahoo_10_years,0.1539800018072128
