date,open,high,low,close,volume,source,price
2019-02-20,3.366105079650879,3.436850070953369,3.224415063858032,3.2672019004821777,2611480.0,yahoo_10_years,3.2672019004821777
2019-02-21,3.313309907913208,3.3813068866729736,3.203200101852417,3.315659999847412,2458217.0,yahoo_10_years,3.315659999847412
2019-02-22,3.3316190242767334,3.4228930473327637,3.122191905975342,3.261336088180542,3241266.0,yahoo_10_years,3.261336088180542
2019-02-23,3.301342010498047,3.5377988815307617,3.147965908050537,3.452157974243164,3308980.0,yahoo_10_years,3.452157974243164
2019-02-24,3.515921115875244,3.574160099029541,3.092942953109741,3.165247917175293,3039677.0,yahoo_10_years,3.165247917175293
2019-02-25,3.282099962234497,3.301363945007324,3.0675790309906006,3.1846060752868652,3103125.0,yahoo_10_years,3.1846060752868652
2019-02-26,3.266158103942871,3.295496940612793,3.0638039112091064,3.1351749897003174,2670900.0,yahoo_10_years,3.1351749897003174
2019-02-27,3.280177116394043,3.32335901260376,2.883543014526367,2.982093095779419,3025905.0,yahoo_10_years,2.982093095779419
2019-02-28,2.9275519847869873,3.246970891952514,2.901115894317627,3.1586270332336426,4121097.0,yahoo_10_years,3.1586270332336426
2019-03-01,3.1859960556030273,3.1960599422454834,2.5886518955230713,2.9493889808654785,2358738.0,yahoo_10_years,2.9493889808654785
2019-03-02,2.922307014465332,3.149385929107666,2.7832698822021484,2.8416569232940674,2914442.0,yahoo_10_years,2.8416569232940674
2019-03-03,2.8942360877990723,3.1852340698242188,2.8230960369110107,2.9494950771331787,4280573.0,yahoo_10_years,2.9494950771331787
2019-03-04,2.948643922805786,3.1653199195861816,2.7744929790496826,2.915734052658081,3021050.0,yahoo_10_years,2.915734052658081
2019-03-05,2.8581230640411377,3.1362950801849365,2.7887580394744873,3.1362950801849365,2680353.0,yahoo_10_years,3.1362950801849365
2019-03-06,3.0882089138031006,3.239532947540283,2.9319679737091064,3.208272933959961,2894274.0,yahoo_10_years,3.208272933959961
2019-03-07,3.196599006652832,3.21634292602539,2.9512040615081787,3.0695691108703613,3054983.0,yahoo_10_years,3.0695691108703613
2019-03-08,3.058448076248169,3.114027976989746,2.925441026687622,3.0832509994506836,3525070.0,yahoo_10_years,3.0832509994506836
2019-03-09,2.9746670722961426,3.161046028137207,2.9439079761505127,3.1294400691986084,3512607.0,yahoo_10_years,3.1294400691986084
2019-03-10,3.096532106399536,3.148163080215454,2.995400905609131,3.12927508354187,3807575.0,yahoo_10_years,3.12927508354187
2019-03-11,3.146744966506958,3.1625399589538574,2.3974449634552,2.847839117050171,4448060.0,yahoo_10_years,2.847839117050171
2019-03-12,2.8367791175842285,3.1189041137695312,2.6304330825805664,3.065124988555908,5452342.0,yahoo_10_years,3.065124988555908
2019-03-13,3.0466549396514893,3.1254711151123047,2.6728639602661133,2.695931911468506,4722706.0,yahoo_10_years,2.695931911468506
2019-03-14,2.856574058532715,3.098958969116211,2.7190101146698,3.0415151119232178,4441222.0,yahoo_10_years,3.0415151119232178
2019-03-15,3.057729005813598,3.069835901260376,2.815709114074707,2.8439319133758545,1136822.0,yahoo_10_years,2.8439319133758545
2019-03-16,2.853890895843506,3.0222320556640625,2.831028938293457,2.9801270961761475,736495.0,yahoo_10_years,2.9801270961761475
2019-03-17,2.9756739139556885,2.977889060974121,2.869549036026001,2.8860819339752197,693280.0,yahoo_10_years,2.8860819339752197
2019-03-18,2.9034318923950195,3.3877289295196533,2.879225969314575,2.9914679527282715,4849595.0,yahoo_10_years,2.9914679527282715
2019-03-19,2.974961996078491,3.3879289627075195,2.8230319023132324,3.0205740928649902,4217606.0,yahoo_10_years,3.0205740928649902
2019-03-20,2.9326460361480713,3.364525079727173,2.7729859352111816,3.0622448921203613,3888059.0,yahoo_10_years,3.0622448921203613
2019-03-21,3.2664780616760254,3.331615924835205,2.8569090366363525,3.199398994445801,4176697.0,yahoo_10_years,3.199398994445801
2019-03-22,3.1324989795684814,3.3775999546051025,2.891818046569824,3.329381942749023,6358836.0,yahoo_10_years,3.329381942749023
2019-03-23,3.263979911804199,3.4103739261627197,3.0480940341949463,3.251483917236328,7147919.0,yahoo_10_years,3.251483917236328
2019-03-24,3.2526869773864746,3.395052909851074,3.1675119400024414,3.376059055328369,4681779.0,yahoo_10_years,3.376059055328369
2019-03-25,3.381356000900269,3.381356000900269,2.8645179271698,3.219858884811402,5111945.0,yahoo_10_years,3.219858884811402
2019-03-26,3.1866040229797363,3.3304169178009033,2.7495601177215576,2.9912919998168945,5868100.0,yahoo_10_years,2.9912919998168945
2019-03-27,2.972752094268799,3.3826630115509033,2.839437961578369,3.156522035598755,4712470.0,yahoo_10_years,3.156522035598755
2019-03-28,3.156522035598755,3.2716240882873535,2.8589680194854736,3.030406951904297,4045720.0,yahoo_10_years,3.030406951904297
2019-03-29,3.030406951904297,3.3851559162139893,2.890383005142212,3.193509101867676,4180368.0,yahoo_10_years,3.193509101867676
2019-03-30,2.9686551094055176,3.5602760314941406,2.9119338989257812,3.2408928871154785,4041406.0,yahoo_10_years,3.2408928871154785
2019-03-31,3.2408928871154785,3.34177303314209,2.8655641078948975,3.198204040527344,3604819.0,yahoo_10_years,3.198204040527344
2019-04-01,2.948237895965576,3.4966890811920166,2.914228916168213,3.037597894668579,4238867.0,yahoo_10_years,3.037597894668579
2019-04-02,3.0752921104431152,3.932199001312256,2.8170340061187744,3.620903968811035,6149870.0,yahoo_10_years,3.620903968811035
2019-04-03,3.3650410175323486,3.813066959381103,3.066541910171509,3.235399007797241,5733557.0,yahoo_10_years,3.235399007797241
2019-04-04,3.3196001052856445,3.889575958251953,2.1374759674072266,3.8045530319213863,4787529.0,yahoo_10_years,3.8045530319213863
2019-04-05,3.7934980392456055,3.881273031234741,3.5508649349212646,3.71283507347107,3816884.0,yahoo_10_years,3.71283507347107
2019-04-06,3.674174070358277,4.016425132751465,3.607610940933227,3.705733060836792,5082419.0,yahoo_10_years,3.705733060836792
2019-04-07,3.6666550636291504,3.989243030548096,3.6666550636291504,3.948312997817993,5579672.0,yahoo_10_years,3.948312997817993
2019-04-08,3.812005043029785,4.038204193115234,3.6205430030822754,3.893726110458374,5123325.0,yahoo_10_years,3.893726110458374
2019-04-09,3.893726110458374,3.893726110458374,3.226906061172486,3.4577670097351074,5084346.0,yahoo_10_years,3.4577670097351074
2019-04-10,3.668834924697876,4.096725940704346,3.3395490646362305,4.030068874359131,6404467.0,yahoo_10_years,4.030068874359131
2019-04-11,3.91510009765625,4.041092872619629,3.555633068084717,3.66753602027893,5062522.0,yahoo_10_years,3.66753602027893
2019-04-12,3.802625894546509,3.8657920360565186,3.5006461143493652,3.8529629707336426,4772586.0,yahoo_10_years,3.8529629707336426
2019-04-13,3.730632066726685,4.403820037841797,3.684596061706543,4.049498081207275,6873138.0,yahoo_10_years,4.049498081207275
2019-04-14,4.049498081207275,4.671632766723633,3.5216310024261475,4.671632766723633,8120560.0,yahoo_10_years,4.671632766723633
2019-04-15,4.671632766723633,5.899970054626465,4.335526943206787,5.22376012802124,7737810.0,yahoo_10_years,5.22376012802124
2019-04-16,5.1216912269592285,5.859147071838379,4.6800007820129395,5.083520889282227,8098365.0,yahoo_10_years,5.083520889282227
2019-04-17,5.013885974884033,5.797810077667236,4.908754825592041,5.637901782989502,8010190.0,yahoo_10_years,5.637901782989502
2019-04-18,5.561126232147217,6.043898105621338,5.221399784088135,5.585457801818848,7477707.0,yahoo_10_years,5.585457801818848
2019-04-19,5.598794937133789,5.6807122230529785,4.925203800201416,5.634045124053955,6989328.0,yahoo_10_years,5.634045124053955
2019-04-20,5.634045124053955,5.792272090911865,4.832697868347168,5.257781982421875,6830105.0,yahoo_10_years,5.257781982421875
2019-04-21,5.108908176422119,5.525093078613281,4.910634994506836,5.298418998718262,9466056.0,yahoo_10_years,5.298418998718262
2019-04-22,5.153425216674805,5.644667148590088,4.875178813934326,5.278528213500977,8848813.0,yahoo_10_years,5.278528213500977
2019-04-23,5.529022216796875,5.734449863433838,5.221418857574463,5.415464878082275,8895175.0,yahoo_10_years,5.415464878082275
2019-04-24,5.421274185180664,5.5416059494018555,5.156189918518066,5.374650001525879,7165045.0,yahoo_10_years,5.374650001525879
2019-04-25,5.372321128845215,5.406774044036865,4.50179386138916,4.521671772003174,6595347.0,yahoo_10_years,4.521671772003174
2019-04-26,4.574379920959473,4.807175159454346,4.331642150878906,4.453550815582275,7809068.0,yahoo_10_years,4.453550815582275
2019-04-27,4.438836097717285,4.71665096282959,4.358221054077148,4.5938591957092285,7922602.0,yahoo_10_years,4.5938591957092285
2019-04-28,4.429349899291992,5.1210761070251465,4.373108863830566,4.973506927490234,9151086.0,yahoo_10_years,4.973506927490234
2019-04-29,4.704626083374023,5.094380855560303,4.48883581161499,4.93897008895874,12221390.0,yahoo_10_years,4.93897008895874
2019-04-30,4.938279151916504,5.226347923278809,4.418475151062012,5.101329803466797,11156425.0,yahoo_10_years,5.101329803466797
2019-05-01,4.990334987640381,5.23473596572876,4.913719177246094,5.123776912689209,6797909.0,yahoo_10_years,5.123776912689209
2019-05-02,5.077089786529541,5.227256774902344,4.948013782501221,5.209082126617432,6359119.0,yahoo_10_years,5.209082126617432
2019-05-03,5.209082126617432,6.116136074066162,4.717153072357178,6.05838680267334,9192038.0,yahoo_10_years,6.05838680267334
2019-05-04,6.05838680267334,7.681310176849365,5.68267297744751,7.001683235168457,10834686.0,yahoo_10_years,7.001683235168457
2019-05-05,6.937551975250244,7.123856067657471,5.346889019012451,5.650356769561768,7128606.0,yahoo_10_years,5.650356769561768
2019-05-06,5.453767776489258,5.977694034576416,5.219078063964844,5.49196195602417,6480166.0,yahoo_10_years,5.49196195602417
2019-05-07,5.4499430656433105,6.064826965332031,5.3443098068237305,5.399503231048584,6773285.0,yahoo_10_years,5.399503231048584
2019-05-08,5.393249034881592,5.904716968536377,4.989498138427734,5.860392093658447,6626008.0,yahoo_10_years,5.860392093658447
2019-05-09,5.860392093658447,6.250426769256592,5.053155899047852,5.055543899536133,7072242.0,yahoo_10_years,5.055543899536133
2019-05-10,5.05364990234375,5.3442511558532715,4.7303290367126465,4.781597137451172,7851265.0,yahoo_10_years,4.781597137451172
2019-05-11,4.782815933227539,6.007767200469971,4.780860900878906,5.909759998321533,7095678.0,yahoo_10_years,5.909759998321533
2019-05-12,5.9133758544921875,6.007800102233887,5.151672840118408,5.3439040184021,8688362.0,yahoo_10_years,5.3439040184021
2019-05-13,5.3439040184021,6.343594074249268,5.276604175567627,6.131317138671875,12035237.0,yahoo_10_years,6.131317138671875
2019-05-14,6.134642124176025,6.142405986785889,4.1754231452941895,6.035085201263428,8663638.0,yahoo_10_years,6.035085201263428
2019-05-15,6.032780170440674,6.116587162017822,5.410406112670898,5.5391459465026855,6966853.0,yahoo_10_years,5.5391459465026855
2019-05-16,5.532351970672607,6.424136161804199,5.51883602142334,5.9631028175354,10307692.0,yahoo_10_years,5.9631028175354
2019-05-17,5.961069107055664,5.994349002838135,4.365421772003174,5.642335891723633,8504894.0,yahoo_10_years,5.642335891723633
2019-05-18,5.642335891723633,6.290232181549072,4.752205848693848,4.765354156494141,6422427.0,yahoo_10_years,4.765354156494141
2019-05-19,4.767115116119385,5.9903459548950195,4.758362770080566,5.118007183074951,7527558.0,yahoo_10_years,5.118007183074951
2019-05-20,5.118801116943359,5.526263236999512,5.045755863189697,5.410751819610596,10244344.0,yahoo_10_years,5.410751819610596
2019-05-21,5.407376766204834,5.989703178405762,4.871882915496826,5.904146194458008,8735924.0,yahoo_10_years,5.904146194458008
2019-05-22,5.904146194458008,5.938251972198486,5.657464981079102,5.700263023376465,9608069.0,yahoo_10_years,5.700263023376465
2019-05-23,5.6931328773498535,5.874352931976318,5.586153984069824,5.82905387878418,11339232.0,yahoo_10_years,5.82905387878418
2019-05-24,5.831124782562256,5.880383014678955,5.630757808685303,5.7736430168151855,9780136.0,yahoo_10_years,5.7736430168151855
2019-05-25,5.7736430168151855,5.88954496383667,5.127072811126709,5.6541428565979,9329900.0,yahoo_10_years,5.6541428565979
2019-05-26,5.6541428565979,6.363533020019531,5.231836795806885,6.359944820404053,8751387.0,yahoo_10_years,6.359944820404053
2019-05-27,6.3625569343566895,6.489552974700928,6.200108051300049,6.301873207092285,10356894.0,yahoo_10_years,6.301873207092285
2019-05-28,6.298572063446045,6.298572063446045,5.722620010375977,6.109350204467773,12117648.0,yahoo_10_years,6.109350204467773
2019-05-29,6.108041763305664,6.1104350090026855,5.383734226226807,6.0781049728393555,8843438.0,yahoo_10_years,6.0781049728393555
2019-05-30,6.0781049728393555,6.119968891143799,5.403683185577393,5.649393081665039,6852017.0,yahoo_10_years,5.649393081665039
2019-05-31,5.649393081665039,5.685431003570557,4.543500900268555,5.502902984619141,7403699.0,yahoo_10_years,5.502902984619141
2019-06-01,5.502813816070557,5.8663649559021,4.284333229064941,4.979267120361328,6470783.0,yahoo_10_years,4.979267120361328
2019-06-02,4.979267120361328,5.9232330322265625,4.978912830352783,5.685821056365967,7115732.0,yahoo_10_years,5.685821056365967
2019-06-03,5.687024116516113,5.822566032409668,5.441020965576172,5.551743030548096,10748937.0,yahoo_10_years,5.551743030548096
2019-06-04,5.545158863067627,5.545158863067627,4.872787952423096,5.165641784667969,9006757.0,yahoo_10_years,5.165641784667969
2019-06-05,5.165641784667969,5.33162784576416,4.488566875457764,4.7836151123046875,6910682.0,yahoo_10_years,4.7836151123046875
2019-06-06,4.784036159515381,5.263225078582764,4.688072204589844,5.2364702224731445,6448486.0,yahoo_10_years,5.2364702224731445
2019-06-07,5.236867904663086,5.550172805786133,5.074488162994385,5.222369194030762,5779892.0,yahoo_10_years,5.222369194030762
2019-06-08,5.221405982971191,5.28172492980957,5.0380449295043945,5.208723068237305,9618657.0,yahoo_10_years,5.208723068237305
2019-06-09,5.208723068237305,5.47550106048584,4.707857131958008,4.838788032531738,9444326.0,yahoo_10_years,4.838788032531738
2019-06-10,4.95672082901001,5.252721786499023,4.577202796936035,5.226537227630615,8559620.0,yahoo_10_years,5.226537227630615
2019-06-11,5.151429176330566,5.5181097984313965,4.671395778656006,4.948841094970703,6045306.0,yahoo_10_years,4.948841094970703
2019-06-12,4.748941898345947,5.04304313659668,4.6634202003479,4.91776704788208,5539060.0,yahoo_10_years,4.91776704788208
2019-06-13,4.939773082733154,5.066965103149414,4.642471790313721,5.019791126251221,6027964.0,yahoo_10_years,5.019791126251221
2019-06-14,4.783886909484863,5.098598957061768,4.389255046844482,5.0760650634765625,6763316.0,yahoo_10_years,5.0760650634765625
2019-06-15,5.078023910522461,5.584694862365723,4.7922539710998535,5.418235778808594,2998019.0,yahoo_10_years,5.418235778808594
2019-06-16,5.418235778808594,7.6699371337890625,5.395580768585205,7.295578002929688,174317.0,yahoo_10_years,7.295578002929688
2019-06-17,7.290556907653809,7.492043018341064,5.106852054595947,5.134318828582764,3276292.0,yahoo_10_years,5.134318828582764
2019-06-18,5.407864093780518,5.890606880187988,4.558594226837158,4.591067790985107,4026737.0,yahoo_10_years,4.591067790985107
2019-06-19,5.078085899353027,5.415737152099609,4.5890607833862305,4.8810319900512695,2671864.0,yahoo_10_years,4.8810319900512695
2019-06-20,4.946327209472656,5.777249813079834,4.836476802825928,5.412178993225098,3236793.0,yahoo_10_years,5.412178993225098
2019-06-21,5.318302154541016,6.020587921142578,4.722561836242676,5.16153621673584,8844256.0,yahoo_10_years,5.16153621673584
2019-06-22,5.293569087982178,8.822314262390137,4.865902900695801,8.732168197631836,268372.0,yahoo_10_years,8.732168197631836
2019-06-23,8.730218887329102,9.143190383911133,6.029274940490723,6.1318769454956055,7138404.0,yahoo_10_years,6.1318769454956055
2019-06-24,6.1318769454956055,6.571812152862549,5.939612865447998,6.234797954559326,6671139.0,yahoo_10_years,6.234797954559326
2019-06-25,6.217596054077148,6.716151237487793,5.731078147888184,6.43747091293335,6604312.0,yahoo_10_years,6.43747091293335
2019-06-26,6.43747091293335,10.145140647888184,5.549716949462891,9.336362838745115,510990.0,yahoo_10_years,9.336362838745115
2019-06-27,9.336362838745115,9.397979736328123,7.934718132019043,8.123688697814941,176765.0,yahoo_10_years,8.123688697814941
2019-06-28,8.123688697814941,8.56554889678955,6.000349998474121,6.127852916717529,8720965.0,yahoo_10_years,6.127852916717529
2019-06-29,6.088648796081543,6.097178936004639,5.632812976837158,5.917259216308594,5674367.0,yahoo_10_years,5.917259216308594
2019-06-30,5.912775993347168,7.023665904998779,5.357140064239502,5.357140064239502,7293493.0,yahoo_10_years,5.357140064239502
2019-07-01,5.357140064239502,5.762884140014648,5.001988887786865,5.250382900238037,6348893.0,yahoo_10_years,5.250382900238037
2019-07-02,5.285806179046631,5.831748008728027,4.9150261878967285,5.767237186431885,8301165.0,yahoo_10_years,5.767237186431885
2019-07-03,5.800611972808838,6.074976921081543,5.07119083404541,5.6749420166015625,6156349.0,yahoo_10_years,5.6749420166015625
2019-07-04,5.897930145263672,6.588744163513184,5.513865947723389,6.143479824066162,5023497.0,yahoo_10_years,6.143479824066162
2019-07-05,6.112907886505127,6.452989101409912,5.368296146392822,6.047311782836914,4618545.0,yahoo_10_years,6.047311782836914
2019-07-06,6.036833763122559,6.508813858032227,5.516058921813965,6.010293006896973,3907583.0,yahoo_10_years,6.010293006896973
2019-07-07,5.76914119720459,6.236550807952881,5.7455220222473145,6.049342155456543,5386856.0,yahoo_10_years,6.049342155456543
2019-07-08,6.174893856048584,6.5666890144348145,6.008179187774658,6.447917938232422,4502208.0,yahoo_10_years,6.447917938232422
2019-07-09,6.4560370445251465,6.5823869705200195,5.221875190734863,5.673958778381348,3555372.0,yahoo_10_years,5.673958778381348
2019-07-10,5.673813819885254,6.184039115905762,5.2513508796691895,5.413258075714111,6853569.0,yahoo_10_years,5.413258075714111
2019-07-11,5.638932228088379,5.638932228088379,5.050593852996826,5.233654022216797,8257669.0,yahoo_10_years,5.233654022216797
2019-07-12,5.785664081573486,6.1868720054626465,5.079216957092285,5.517449855804443,4433442.0,yahoo_10_years,5.517449855804443
2019-07-13,5.33211612701416,6.059260845184326,4.831696033477783,5.051540851593018,3393146.0,yahoo_10_years,5.051540851593018
2019-07-14,5.1641387939453125,5.490809917449951,4.251613140106201,4.305840969085693,7358970.0,yahoo_10_years,4.305840969085693
2019-07-15,4.308455944061279,7.730915069580078,3.589011907577514,7.696761131286621,79141.0,yahoo_10_years,7.696761131286621
2019-07-16,7.703553199768066,7.846286773681641,6.141965866088867,6.173168182373047,83413.0,yahoo_10_years,6.173168182373047
2019-07-17,6.176609992980957,7.043511867523193,6.1520490646362305,6.855769157409668,115444.0,yahoo_10_years,6.855769157409668
2019-07-18,6.858924865722656,6.8714280128479,3.777074098587036,3.869282960891723,7002413.0,yahoo_10_years,3.869282960891723
2019-07-19,3.869282960891723,4.581689834594727,3.68316388130188,4.064786911010742,4494710.0,yahoo_10_years,4.064786911010742
2019-07-20,3.9829890727996826,4.643871784210205,3.822495937347412,4.039177894592285,4048247.0,yahoo_10_years,4.039177894592285
2019-07-21,4.039177894592285,4.5528130531311035,3.943391084671021,4.29695987701416,3688056.0,yahoo_10_years,4.29695987701416
2019-07-22,4.431798934936523,4.504212856292725,4.03571891784668,4.096673965454102,3980712.0,yahoo_10_years,4.096673965454102
2019-07-23,4.109836101531982,4.195525169372559,3.5302209854125977,3.679292917251587,4021374.0,yahoo_10_years,3.679292917251587
2019-07-24,3.679292917251587,4.633691787719727,3.6533010005950928,4.009537220001221,4419491.0,yahoo_10_years,4.009537220001221
2019-07-25,4.06183385848999,4.794367790222168,3.962534904479981,4.265312194824219,3884923.0,yahoo_10_years,4.265312194824219
2019-07-26,4.265312194824219,4.670026779174805,3.9898059368133545,4.436673164367676,3251035.0,yahoo_10_years,4.436673164367676
2019-07-27,4.436673164367676,4.81192684173584,4.121912002563477,4.218826770782471,4375299.0,yahoo_10_years,4.218826770782471
2019-07-28,4.247322082519531,4.51501989364624,4.141304969787598,4.323800086975098,2943621.0,yahoo_10_years,4.323800086975098
2019-07-29,4.338963985443115,4.592298984527588,4.107341766357422,4.2337541580200195,3198382.0,yahoo_10_years,4.2337541580200195
2019-07-30,4.2062788009643555,4.602848052978516,4.155387878417969,4.320465087890625,2518671.0,yahoo_10_years,4.320465087890625
2019-07-31,4.442047119140625,4.790625095367432,4.291135787963867,4.613221168518066,3159420.0,yahoo_10_years,4.613221168518066
2019-08-01,4.6153340339660645,5.098434925079346,4.0650200843811035,4.4829912185668945,2567081.0,yahoo_10_years,4.4829912185668945
2019-08-02,4.56159782409668,5.048509120941162,4.270819187164307,4.331347942352295,3375938.0,yahoo_10_years,4.331347942352295
2019-08-03,4.662393093109131,4.9532928466796875,4.301241874694824,4.436122894287109,2681119.0,yahoo_10_years,4.436122894287109
2019-08-04,4.4168782234191895,4.781303882598877,3.9560201168060303,4.372814178466797,2901939.0,yahoo_10_years,4.372814178466797
2019-08-05,4.2661662101745605,5.048107147216797,4.215944766998291,4.703380107879639,6080701.0,yahoo_10_years,4.703380107879639
2019-08-06,4.684514999389648,5.210049152374268,4.447542190551758,4.612802982330322,5628148.0,yahoo_10_years,4.612802982330322
2019-08-07,4.73842716217041,5.07281494140625,4.523077964782715,4.809963226318359,3883441.0,yahoo_10_years,4.809963226318359
2019-08-08,4.809963226318359,5.0352349281311035,3.8540279865264897,4.19529914855957,2719510.0,yahoo_10_years,4.19529914855957
2019-08-09,4.164247035980225,4.371775150299072,3.9551379680633545,4.3031158447265625,4109559.0,yahoo_10_years,4.3031158447265625
2019-08-10,4.3031158447265625,4.368835926055908,3.825366973876953,3.8848609924316406,3430731.0,yahoo_10_years,3.8848609924316406
2019-08-11,3.8543078899383545,4.514357089996338,3.816472053527832,4.314111232757568,3042706.0,yahoo_10_years,4.314111232757568
2019-08-12,4.264346122741699,5.045213222503662,4.237681865692139,4.323602199554443,3172506.0,yahoo_10_years,4.323602199554443
2019-08-13,4.322909832000732,4.614025115966797,4.127788066864014,4.186698913574219,2855270.0,yahoo_10_years,4.186698913574219
2019-08-14,4.188629150390625,4.358825206756592,3.923276901245117,4.131010055541992,5257150.0,yahoo_10_years,4.131010055541992
2019-08-15,4.131010055541992,4.1354780197143555,3.680996894836426,3.940229892730713,7397401.0,yahoo_10_years,3.940229892730713
2019-08-16,3.90462589263916,4.675722122192383,3.7324349880218506,4.2392048835754395,5103175.0,yahoo_10_years,4.2392048835754395
2019-08-17,4.310533046722412,4.68261194229126,4.051840782165527,4.481468200683594,3745920.0,yahoo_10_years,4.481468200683594
2019-08-18,4.222999095916748,4.638278961181641,3.997544050216675,4.023764133453369,3665177.0,yahoo_10_years,4.023764133453369
2019-08-19,4.098330974578857,4.835031032562256,4.007394790649414,4.559079170227051,3807048.0,yahoo_10_years,4.559079170227051
2019-08-20,4.559079170227051,4.876204967498779,4.097425937652588,4.246805191040039,4616222.0,yahoo_10_years,4.246805191040039
2019-08-21,4.246805191040039,4.504786014556885,3.7724380493164062,3.8776559829711914,7481280.0,yahoo_10_years,3.8776559829711914
2019-08-22,3.8776559829711914,4.216712951660156,3.788201093673706,3.9236650466918945,4044126.0,yahoo_10_years,3.9236650466918945
2019-08-23,3.9236650466918945,4.6677069664001465,3.885097026824951,4.199399948120117,2909916.0,yahoo_10_years,4.199399948120117
2019-08-24,4.0848708152771,4.68113899230957,3.895656108856201,4.103433132171631,2793204.0,yahoo_10_years,4.103433132171631
2019-08-25,4.103433132171631,4.630258083343506,4.044250965118408,4.428813934326172,2555760.0,yahoo_10_years,4.428813934326172
2019-08-26,4.312692165374756,4.740044116973877,4.2411298751831055,4.612505912780762,3597391.0,yahoo_10_years,4.612505912780762
2019-08-27,4.58328104019165,4.66758918762207,4.390459060668945,4.465991973876953,2133415.0,yahoo_10_years,4.465991973876953
2019-08-28,4.467498779296875,4.467926979064941,3.799185037612915,3.834856986999512,3243053.0,yahoo_10_years,3.834856986999512
2019-08-29,3.8392879962921143,4.0683817863464355,1.829246997833252,3.193411111831665,2865680.0,yahoo_10_years,3.193411111831665
2019-08-30,3.193411111831665,4.089788913726807,2.9748969078063965,3.927963972091675,2457557.0,yahoo_10_years,3.927963972091675
2019-08-31,3.7477829456329346,3.975461959838867,3.025696039199829,3.488336086273194,1961267.0,yahoo_10_years,3.488336086273194
2019-09-01,3.5268049240112305,4.337813854217529,3.359074115753174,4.135813236236572,2161727.0,yahoo_10_years,4.135813236236572
2019-09-02,4.218745231628418,4.358459949493408,3.9845380783081055,4.040348052978516,3126394.0,yahoo_10_years,4.040348052978516
2019-09-03,4.047267913818359,4.290862083435059,4.002110004425049,4.205242156982422,3374661.0,yahoo_10_years,4.205242156982422
2019-09-04,4.176886081695557,4.478756904602051,3.8503549098968506,3.969151973724365,2739591.0,yahoo_10_years,3.969151973724365
2019-09-05,4.070123195648193,4.1876220703125,3.583343982696533,3.7019400596618657,3122133.0,yahoo_10_years,3.7019400596618657
2019-09-06,3.7019400596618657,4.066531181335449,3.5825419425964355,3.970200061798096,3899813.0,yahoo_10_years,3.970200061798096
2019-09-07,3.971759080886841,4.352062225341797,3.748722076416016,4.141233921051025,3407480.0,yahoo_10_years,4.141233921051025
2019-09-08,3.8187239170074463,4.341269016265869,3.7826240062713623,4.180232048034668,3552423.0,yahoo_10_years,4.180232048034668
2019-09-09,4.180232048034668,4.320946216583252,3.733225107192993,3.919076919555664,3351467.0,yahoo_10_years,3.919076919555664
2019-09-10,3.939133882522583,4.243450164794922,3.8434650897979736,4.180479049682617,2376104.0,yahoo_10_years,4.180479049682617
2019-09-11,4.180479049682617,4.754514217376709,3.1064419746398926,3.616591930389404,6966164.0,yahoo_10_years,3.616591930389404
2019-09-12,3.6414151191711426,4.84162712097168,3.600008964538574,4.310398101806641,2543064.0,yahoo_10_years,4.310398101806641
2019-09-13,4.467313766479492,4.787637233734131,3.924017906188965,4.354734897613525,2254900.0,yahoo_10_years,4.354734897613525
2019-09-14,4.280854225158691,4.796486854553223,4.009550094604492,4.347273826599121,3126853.0,yahoo_10_years,4.347273826599121
2019-09-15,4.4501519203186035,4.787516117095947,4.040085792541504,4.1369500160217285,2237108.0,yahoo_10_years,4.1369500160217285
2019-09-16,4.11150598526001,4.79803991317749,4.086236000061035,4.471525192260742,4807249.0,yahoo_10_years,4.471525192260742
2019-09-17,4.575740814208984,4.675389766693115,4.023232936859131,4.21010684967041,6092344.0,yahoo_10_years,4.21010684967041
2019-09-18,4.319929122924805,4.338067054748535,3.939423084259033,3.939423084259033,5153055.0,yahoo_10_years,3.939423084259033
2019-09-19,4.184751987457275,4.4911789894104,3.261789083480835,3.5634429454803467,5701337.0,yahoo_10_years,3.5634429454803467
2019-09-20,3.5465850830078125,4.487165927886963,3.529038906097412,3.6005589962005615,2901873.0,yahoo_10_years,3.6005589962005615
2019-09-21,3.5560810565948486,4.251885890960693,3.366871118545532,3.55794906616211,2557226.0,yahoo_10_years,3.55794906616211
2019-09-22,3.644987106323242,4.108015060424805,3.2993290424346924,3.588876962661743,2932971.0,yahoo_10_years,3.588876962661743
2019-09-23,3.361531972885132,4.079665184020996,3.269026041030884,3.4524550437927246,3596614.0,yahoo_10_years,3.4524550437927246
2019-09-24,3.4686410427093506,3.9801220893859863,2.6343190670013428,3.2105491161346436,10890409.0,yahoo_10_years,3.2105491161346436
2019-09-25,3.3518741130828857,3.5651259422302246,2.299762010574341,3.3423640727996826,6526134.0,yahoo_10_years,3.3423640727996826
2019-09-26,3.1413381099700928,3.5516140460968018,3.045609951019287,3.350955009460449,6283096.0,yahoo_10_years,3.350955009460449
2019-09-27,3.340683937072754,3.462902069091797,3.2911999225616455,3.421427965164185,5181581.0,yahoo_10_years,3.421427965164185
2019-09-28,3.41496205329895,3.461833953857422,3.136841058731079,3.2692201137542725,4161787.0,yahoo_10_years,3.2692201137542725
