date,open,high,low,close,volume,source,price
2020-09-28,0.1475369930267334,0.150857999920845,0.1447149962186813,0.1467240005731582,716673.0,yahoo_10_years,0.1467240005731582
2020-09-29,0.1466709971427917,0.1500349938869476,0.1455830037593841,0.1498879939317703,703829.0,yahoo_10_years,0.1498879939317703
2020-09-30,0.1500249952077865,0.1514430046081543,0.1455339938402176,0.1494510024785995,799514.0,yahoo_10_years,0.1494510024785995
2020-10-01,0.1494359970092773,0.152097001671791,0.1450809985399246,0.1459950059652328,590233.0,yahoo_10_years,0.1459950059652328
2020-10-02,0.1464949995279312,0.1479070037603378,0.1402149945497512,0.1423110067844391,488876.0,yahoo_10_years,0.1423110067844391
2020-10-03,0.1434980034828186,0.1457619965076446,0.1388289928436279,0.1402039974927902,262465.0,yahoo_10_years,0.1402039974927902
2020-10-04,0.1397909969091415,0.1408140063285827,0.1364960074424743,0.1390880048274994,326509.0,yahoo_10_years,0.1390880048274994
2020-10-05,0.1395419985055923,0.1442479938268661,0.1391039937734604,0.1426669955253601,385312.0,yahoo_10_years,0.1426669955253601
2020-10-06,0.1424199938774109,0.1425379961729049,0.1365610063076019,0.1372430026531219,549460.0,yahoo_10_years,0.1372430026531219
2020-10-07,0.1381459981203079,0.1401980072259903,0.134552001953125,0.1367859989404678,391446.0,yahoo_10_years,0.1367859989404678
2020-10-08,0.1366090029478073,0.1522639989852905,0.1346040070056915,0.1469559967517852,1496233.0,yahoo_10_years,0.1469559967517852
2020-10-09,0.1468279957771301,0.1592870056629181,0.1456770002841949,0.1551820039749145,2360799.0,yahoo_10_years,0.1551820039749145
2020-10-10,0.1551820039749145,0.1593610048294067,0.151866003870964,0.1538330018520355,1359170.0,yahoo_10_years,0.1538330018520355
2020-10-11,0.1538310050964355,0.1562400013208389,0.1494400054216385,0.1502909958362579,736820.0,yahoo_10_years,0.1502909958362579
2020-10-12,0.1502909958362579,0.1612080037593841,0.1484400033950805,0.1573099941015243,1678028.0,yahoo_10_years,0.1573099941015243
2020-10-13,0.1573099941015243,0.15761199593544,0.1533859968185424,0.1545269936323166,738587.0,yahoo_10_years,0.1545269936323166
2020-10-14,0.1546380072832107,0.1563230007886886,0.152879998087883,0.1545500010251999,585708.0,yahoo_10_years,0.1545500010251999
2020-10-15,0.1552910059690475,0.1699489951133728,0.1533669978380203,0.1675149947404861,35703063.0,yahoo_10_years,0.1675149947404861
2020-10-16,0.1670179963111877,0.1707829982042312,0.1552709937095642,0.1631190031766891,52578691.0,yahoo_10_years,0.1631190031766891
2020-10-17,0.1640579998493194,0.1643339991569519,0.1595540046691894,0.1603900045156479,60124669.0,yahoo_10_years,0.1603900045156479
2020-10-18,0.1612720042467117,0.1618780046701431,0.1567250043153762,0.1589879989624023,45234502.0,yahoo_10_years,0.1589879989624023
2020-10-19,0.1580359935760498,0.1596579998731613,0.1537359952926635,0.1542789936065673,947404.0,yahoo_10_years,0.1542789936065673
2020-10-20,0.1537050008773803,0.1545359939336776,0.1423839926719665,0.1438809931278228,1137588.0,yahoo_10_years,0.1438809931278228
2020-10-21,0.1438540071249008,0.1490519940853119,0.1438540071249008,0.1471679955720901,625917.0,yahoo_10_years,0.1471679955720901
2020-10-22,0.1482229977846145,0.1530939936637878,0.1472149938344955,0.151864007115364,783332.0,yahoo_10_years,0.151864007115364
2020-10-23,0.1524730026721954,0.1586049944162368,0.1509110033512115,0.1548040062189102,1299313.0,yahoo_10_years,0.1548040062189102
2020-10-24,0.1548040062189102,0.1580950021743774,0.1527529954910278,0.1544940024614334,618884.0,yahoo_10_years,0.1544940024614334
2020-10-25,0.1544940024614334,0.1553570032119751,0.1506090015172958,0.1518290042877197,347304.0,yahoo_10_years,0.1518290042877197
2020-10-26,0.1518290042877197,0.1530659943819046,0.1440429985523224,0.1460089981555938,636045.0,yahoo_10_years,0.1460089981555938
2020-10-27,0.1460099965333938,0.1475919932126999,0.1447059959173202,0.1460070013999939,463789.0,yahoo_10_years,0.1460070013999939
2020-10-28,0.1460119932889938,0.1465969979763031,0.1415120065212249,0.1449120044708252,638292.0,yahoo_10_years,0.1449120044708252
2020-10-29,0.1449179947376251,0.1773699969053268,0.1431239992380142,0.1625210046768188,14570978.0,yahoo_10_years,0.1625210046768188
2020-10-30,0.1625320017337799,0.1779610067605972,0.1429879963397979,0.1514579951763153,7696402.0,yahoo_10_years,0.1514579951763153
2020-10-31,0.1514579951763153,0.1533869951963424,0.1433839946985244,0.1475919932126999,1054784.0,yahoo_10_years,0.1475919932126999
2020-11-01,0.1475919932126999,0.157161995768547,0.1460639983415603,0.1521559953689575,1111355.0,yahoo_10_years,0.1521559953689575
2020-11-02,0.1521559953689575,0.1574259996414184,0.1480769962072372,0.1501539945602417,1530223.0,yahoo_10_years,0.1501539945602417
2020-11-03,0.1501419991254806,0.1513649970293045,0.1464000046253204,0.1480250060558319,715916.0,yahoo_10_years,0.1480250060558319
2020-11-04,0.1480309963226318,0.1521620005369186,0.1439149975776672,0.1486590057611465,740808.0,yahoo_10_years,0.1486590057611465
2020-11-05,0.1486610025167465,0.1516720056533813,0.1473100036382675,0.1492400020360946,796019.0,yahoo_10_years,0.1492400020360946
2020-11-06,0.1492400020360946,0.1562509983778,0.1479600071907043,0.1549559980630874,1389395.0,yahoo_10_years,0.1549559980630874
2020-11-07,0.1549559980630874,0.1593769937753677,0.1516260057687759,0.1533890068531036,1442608.0,yahoo_10_years,0.1533890068531036
2020-11-08,0.1533890068531036,0.1568170040845871,0.1516200006008148,0.1542550027370453,566095.0,yahoo_10_years,0.1542550027370453
2020-11-09,0.1542550027370453,0.1556430011987686,0.1520629972219467,0.1549050062894821,474742.0,yahoo_10_years,0.1549050062894821
2020-11-10,0.154899001121521,0.1561439931392669,0.1531040072441101,0.1561190038919448,585458.0,yahoo_10_years,0.1561190038919448
2020-11-11,0.1561190038919448,0.1613039970397949,0.1548680067062378,0.1583040058612823,1132849.0,yahoo_10_years,0.1583040058612823
2020-11-12,0.1583079993724823,0.1611700057983398,0.1551509946584701,0.158500000834465,879116.0,yahoo_10_years,0.158500000834465
2020-11-13,0.1585260033607483,0.1621450036764145,0.1562889963388443,0.1612740010023117,764960.0,yahoo_10_years,0.1612740010023117
2020-11-14,0.1612740010023117,0.1631219983100891,0.1580149978399276,0.1595859974622726,553999.0,yahoo_10_years,0.1595859974622726
2020-11-15,0.1595859974622726,0.1602430045604705,0.155922994017601,0.1567510068416595,399661.0,yahoo_10_years,0.1567510068416595
2020-11-16,0.1567499935626983,0.1594740003347396,0.1552270054817199,0.1583160012960434,429692.0,yahoo_10_years,0.1583160012960434
2020-11-17,0.159847006201744,0.1614360064268112,0.155361995100975,0.1558810025453567,1875082.0,yahoo_10_years,0.1558810025453567
2020-11-18,0.1558880060911178,0.1581120043992996,0.1462700068950653,0.1529570072889328,1722103.0,yahoo_10_years,0.1529570072889328
2020-11-19,0.1529580056667328,0.1540379971265792,0.1477259993553161,0.1488990038633346,537423.0,yahoo_10_years,0.1488990038633346
2020-11-20,0.1488990038633346,0.1515430063009262,0.1481660008430481,0.1506700068712234,502204.0,yahoo_10_years,0.1506700068712234
2020-11-21,0.1506700068712234,0.1560479998588562,0.1498720049858093,0.1535689979791641,756967.0,yahoo_10_years,0.1535689979791641
2020-11-22,0.1535689979791641,0.1594689935445785,0.1497779935598373,0.1550399959087371,1176754.0,yahoo_10_years,0.1550399959087371
2020-11-23,0.1550399959087371,0.1577289998531341,0.1520639955997467,0.1561630070209503,867514.0,yahoo_10_years,0.1561630070209503
2020-11-24,0.1561630070209503,0.1638700067996978,0.1538970023393631,0.1604599952697754,2703902.0,yahoo_10_years,0.1604599952697754
2020-11-25,0.1604630053043365,0.1844139993190765,0.157378003001213,0.1717880070209503,3931133.0,yahoo_10_years,0.1717880070209503
2020-11-26,0.1723120063543319,0.1761739999055862,0.1469770073890686,0.1538719981908798,4072513.0,yahoo_10_years,0.1538719981908798
2020-11-27,0.1538760066032409,0.159957006573677,0.1493059992790222,0.153779000043869,1075056.0,yahoo_10_years,0.153779000043869
2020-11-28,0.153779000043869,0.1570910066366195,0.1520369946956634,0.1549039930105209,584778.0,yahoo_10_years,0.1549039930105209
2020-11-29,0.1549039930105209,0.1567499935626983,0.1538439989089965,0.1545280069112777,568418.0,yahoo_10_years,0.1545280069112777
2020-11-30,0.1545290052890777,0.1568119972944259,0.1510950028896331,0.1552039980888366,803081.0,yahoo_10_years,0.1552039980888366
2020-12-01,0.1552039980888366,0.1656610071659088,0.1524340063333511,0.1599449962377548,2547545.0,yahoo_10_years,0.1599449962377548
2020-12-02,0.1607750058174133,0.1791390031576156,0.1570830047130584,0.1671900004148483,5639173.0,yahoo_10_years,0.1671900004148483
2020-12-03,0.1671909987926483,0.1723649948835373,0.160970002412796,0.1649080067873001,1668569.0,yahoo_10_years,0.1649080067873001
2020-12-04,0.1649069935083389,0.1682689934968948,0.1587589979171753,0.1604450047016143,1106494.0,yahoo_10_years,0.1604450047016143
2020-12-05,0.1603460013866424,0.1632509976625442,0.1586190015077591,0.1623760014772415,525076.0,yahoo_10_years,0.1623760014772415
2020-12-06,0.1623769998550415,0.1641709953546524,0.1597000062465667,0.1613380014896392,552884.0,yahoo_10_years,0.1613380014896392
2020-12-07,0.1620460003614425,0.173127993941307,0.1614959985017776,0.1723600029945373,1902688.0,yahoo_10_years,0.1723600029945373
2020-12-08,0.1731290072202682,0.1751250028610229,0.158513993024826,0.1593420058488845,1744645.0,yahoo_10_years,0.1593420058488845
2020-12-09,0.1610189974308014,0.1623499989509582,0.1547780036926269,0.1600179970264434,998890.0,yahoo_10_years,0.1600179970264434
2020-12-10,0.1600279957056045,0.1616359949111938,0.156369999051094,0.158160001039505,426301.0,yahoo_10_years,0.158160001039505
2020-12-11,0.1581619977951049,0.1589449942111969,0.152671992778778,0.1547739952802658,459710.0,yahoo_10_years,0.1547739952802658
2020-12-12,0.1540679931640625,0.1591559946537017,0.1540410071611404,0.1575399935245514,368191.0,yahoo_10_years,0.1575399935245514
2020-12-13,0.1575379967689514,0.1590220034122467,0.1561840027570724,0.1578969955444336,276770.0,yahoo_10_years,0.1578969955444336
2020-12-14,0.1584910005331039,0.1682959944009781,0.1560519933700561,0.1653340011835098,2633628.0,yahoo_10_years,0.1653340011835098
2020-12-15,0.1641429960727691,0.1977690011262893,0.1630540043115615,0.1782059967517852,23435413.0,yahoo_10_years,0.1782059967517852
2020-12-16,0.1788789927959442,0.1788789927959442,0.1638199985027313,0.1692270040512085,6354449.0,yahoo_10_years,0.1692270040512085
2020-12-17,0.1700119972229004,0.1718969941139221,0.1647229939699173,0.1691479980945587,3075426.0,yahoo_10_years,0.1691479980945587
2020-12-18,0.1691469997167587,0.1885360032320022,0.1672399938106537,0.1789830029010772,575531419.0,yahoo_10_years,0.1789830029010772
2020-12-19,0.1789830029010772,0.1940750032663345,0.1750890016555786,0.1864680051803589,200225630.0,yahoo_10_years,0.1864680051803589
2020-12-20,0.1864520013332367,0.1864520013332367,0.1778170019388198,0.1805620044469833,359708101.0,yahoo_10_years,0.1805620044469833
2020-12-21,0.1818300038576126,0.189529001712799,0.1628089994192123,0.1722240000963211,7401113.0,yahoo_10_years,0.1722240000963211
2020-12-22,0.1718540042638778,0.1771489977836609,0.1643770039081573,0.1738680005073547,5463067.0,yahoo_10_years,0.1738680005073547
2020-12-23,0.1738680005073547,0.1738680005073547,0.1509979963302612,0.1545280069112777,2992039.0,yahoo_10_years,0.1545280069112777
2020-12-24,0.154798999428749,0.1639209985733032,0.1528500020503997,0.161883994936943,1859897.0,yahoo_10_years,0.161883994936943
2020-12-25,0.1626369953155517,0.1661610007286071,0.1555490046739578,0.1593409925699234,1377010.0,yahoo_10_years,0.1593409925699234
2020-12-26,0.1593549996614456,0.1629019975662231,0.1553940027952194,0.1588220000267028,1065290.0,yahoo_10_years,0.1588220000267028
2020-12-27,0.158838003873825,0.1662320047616958,0.1542750000953674,0.1609030067920684,2717606.0,yahoo_10_years,0.1609030067920684
2020-12-28,0.1609030067920684,0.1677349954843521,0.150869995355606,0.1558540016412735,5243289.0,yahoo_10_years,0.1558540016412735
2020-12-29,0.1558540016412735,0.1558540016412735,0.1444959938526153,0.1492500007152557,48283810.0,yahoo_10_years,0.1492500007152557
2020-12-30,0.1492149978876114,0.1551070064306259,0.144566997885704,0.1476200073957443,47135679.0,yahoo_10_years,0.1476200073957443
2020-12-31,0.1476259976625442,0.1518139988183975,0.1452219933271408,0.1480250060558319,47605264.0,yahoo_10_years,0.1480250060558319
2021-01-01,0.1480250060558319,0.1544940024614334,0.147934004664421,0.1502680033445358,25578320.0,yahoo_10_years,0.1502680033445358
2021-01-02,0.1520200073719024,0.1520200073719024,0.1473670005798339,0.1500360071659088,24176990.0,yahoo_10_years,0.1500360071659088
2021-01-03,0.1500360071659088,0.1510069966316223,0.1446399986743927,0.1490799933671951,25344583.0,yahoo_10_years,0.1490799933671951
2021-01-04,0.1492200046777725,0.1531790047883987,0.1422419995069503,0.1467210054397583,25850879.0,yahoo_10_years,0.1467210054397583
2021-01-05,0.1472260057926178,0.1500090062618255,0.1445309966802597,0.1476349979639053,26976538.0,yahoo_10_years,0.1476349979639053
2021-01-06,0.1475480049848556,0.1532779932022094,0.145796000957489,0.1515720039606094,5050431.0,yahoo_10_years,0.1515720039606094
2021-01-07,0.1515160053968429,0.1551840007305145,0.1479600071907043,0.1526020020246505,2830248.0,yahoo_10_years,0.1526020020246505
2021-01-08,0.1534239947795868,0.1665980070829391,0.1461730003356933,0.1600099951028823,28594961.0,yahoo_10_years,0.1600099951028823
2021-01-09,0.1600089967250824,0.1856449991464615,0.1557620018720626,0.1641820073127746,27937589.0,yahoo_10_years,0.1641820073127746
2021-01-10,0.1641830056905746,0.1710329949855804,0.1512079983949661,0.1576730012893676,29945243.0,yahoo_10_years,0.1576730012893676
2021-01-11,0.1575620025396347,0.1577019989490509,0.1399340033531189,0.1491020023822784,25594043.0,yahoo_10_years,0.1491020023822784
2021-01-12,0.1467020064592361,0.154348999261856,0.1429699957370758,0.148155003786087,25863148.0,yahoo_10_years,0.148155003786087
2021-01-13,0.1484140008687973,0.1530739963054657,0.1464429944753646,0.1525170058012008,23941745.0,yahoo_10_years,0.1525170058012008
2021-01-14,0.1530459970235824,0.1661680042743683,0.1509509980678558,0.1552020013332367,27145213.0,yahoo_10_years,0.1552020013332367
2021-01-15,0.153559997677803,0.1544869989156723,0.1468420028686523,0.1511439979076385,24344641.0,yahoo_10_years,0.1511439979076385
2021-01-16,0.1511439979076385,0.1566639989614486,0.1511439979076385,0.1555870026350021,24570697.0,yahoo_10_years,0.1555870026350021
2021-01-17,0.1555870026350021,0.1689829975366592,0.1485619992017746,0.1550289988517761,26210338.0,yahoo_10_years,0.1550289988517761
2021-01-18,0.1551219969987869,0.155699998140335,0.1497289985418319,0.1549209952354431,24667460.0,yahoo_10_years,0.1549209952354431
2021-01-19,0.1552619934082031,0.1594769954681396,0.1518120020627975,0.1574220061302185,25795470.0,yahoo_10_years,0.1574220061302185
2021-01-20,0.1574690043926239,0.1584620028734207,0.1506969928741455,0.1566859930753708,28655033.0,yahoo_10_years,0.1566859930753708
2021-01-21,0.1581619977951049,0.1601320058107376,0.1442929953336715,0.1462749987840652,26281083.0,yahoo_10_years,0.1462749987840652
2021-01-22,0.1468510031700134,0.1512800008058548,0.1379950046539306,0.1491200029850006,27408385.0,yahoo_10_years,0.1491200029850006
2021-01-23,0.1491200029850006,0.151525005698204,0.1431519985198974,0.1466179937124252,24613535.0,yahoo_10_years,0.1466179937124252
2021-01-24,0.1466179937124252,0.1486849933862686,0.1456490010023117,0.1476069986820221,24835511.0,yahoo_10_years,0.1476069986820221
2021-01-25,0.1482210010290146,0.150067999958992,0.1460389941930771,0.1465640068054199,24865823.0,yahoo_10_years,0.1465640068054199
2021-01-26,0.1465640068054199,0.1479900032281875,0.1442980021238327,0.1465670019388198,24287595.0,yahoo_10_years,0.1465670019388198
2021-01-27,0.1470099985599517,0.1493130028247833,0.1401219964027404,0.1431410014629364,24225750.0,yahoo_10_years,0.1431410014629364
2021-01-28,0.1431429982185363,0.1466210037469864,0.1407050043344497,0.1450690031051635,24121164.0,yahoo_10_years,0.1450690031051635
2021-01-29,0.1441860049962997,0.1455200016498565,0.1417369991540908,0.1438210010528564,23775358.0,yahoo_10_years,0.1438210010528564
2021-01-30,0.1437830030918121,0.1439539939165115,0.1412969976663589,0.1419090032577514,23284679.0,yahoo_10_years,0.1419090032577514
2021-01-31,0.1419959962368011,0.1445609927177429,0.1413010060787201,0.1428280025720596,23573467.0,yahoo_10_years,0.1428280025720596
2021-02-01,0.1428280025720596,0.1448259949684143,0.1395729929208755,0.1414510011672973,1294955.0,yahoo_10_years,0.1414510011672973
2021-02-02,0.1421249955892563,0.1445840001106262,0.1409489959478378,0.1443540006875991,1137361.0,yahoo_10_years,0.1443540006875991
2021-02-03,0.1443510055541992,0.1496369987726211,0.1433670073747635,0.1482049971818924,4694685.0,yahoo_10_years,0.1482049971818924
2021-02-04,0.1482049971818924,0.1495569944381714,0.1416669934988021,0.146589994430542,2135084.0,yahoo_10_years,0.146589994430542
2021-02-05,0.1473439931869506,0.1557040065526962,0.1450099945068359,0.154009997844696,3653578.0,yahoo_10_years,0.154009997844696
2021-02-06,0.154008999466896,0.1627780050039291,0.1486359983682632,0.1549180001020431,6900749.0,yahoo_10_years,0.1549180001020431
2021-02-07,0.1549180001020431,0.1549180001020431,0.1461029946804046,0.1511600017547607,2506706.0,yahoo_10_years,0.1511600017547607
2021-02-08,0.1511600017547607,0.1539780050516128,0.1482619941234588,0.1516840010881424,1538089.0,yahoo_10_years,0.1516840010881424
2021-02-09,0.1532510071992874,0.1630450040102005,0.1508730053901672,0.1595599949359893,4227482.0,yahoo_10_years,0.1595599949359893
2021-02-10,0.1587440073490142,0.1647029966115951,0.1536320000886917,0.161757007241249,5487612.0,yahoo_10_years,0.161757007241249
2021-02-11,0.1617760062217712,0.1712799966335296,0.1590279936790466,0.1712799966335296,4855071.0,yahoo_10_years,0.1712799966335296
2021-02-12,0.1712809950113296,0.1835899949073791,0.1669719964265823,0.1766750067472458,11292401.0,yahoo_10_years,0.1766750067472458
2021-02-13,0.1766709983348846,0.1926939934492111,0.1703149974346161,0.1893170028924942,18169293.0,yahoo_10_years,0.1893170028924942
2021-02-14,0.1892530024051666,0.1946730017662048,0.1757510006427765,0.1847900003194809,10926742.0,yahoo_10_years,0.1847900003194809
2021-02-15,0.1847890019416809,0.185831993818283,0.1649049967527389,0.1787769943475723,8703937.0,yahoo_10_years,0.1787769943475723
2021-02-16,0.1787769943475723,0.1976030021905899,0.1739339977502823,0.1947949975728988,8073701.0,yahoo_10_years,0.1947949975728988
2021-02-17,0.1956910043954849,0.3995200097560882,0.1884589940309524,0.3215900063514709,344548386.0,yahoo_10_years,0.3215900063514709
2021-02-18,0.3214749991893768,0.5625540018081665,0.2696450054645538,0.3723419904708862,130586944.0,yahoo_10_years,0.3723419904708862
2021-02-19,0.3736169934272766,0.4197289943695068,0.3057360053062439,0.3638550043106079,64998577.0,yahoo_10_years,0.3638550043106079
2021-02-20,0.3639959990978241,0.4013389945030212,0.3328959941864013,0.3603560030460357,52080337.0,yahoo_10_years,0.3603560030460357
2021-02-21,0.3619599938392639,0.3836399912834167,0.3498699963092804,0.3771489858627319,22645005.0,yahoo_10_years,0.3771489858627319
2021-02-22,0.3787899911403656,0.3918029963970184,0.2798750102519989,0.3269490003585815,31880474.0,yahoo_10_years,0.3269490003585815
2021-02-23,0.3269709944725036,0.3446789979934692,0.2047390043735504,0.2619979977607727,40552679.0,yahoo_10_years,0.2619979977607727
2021-02-24,0.2629710137844085,0.2862600088119507,0.2402459979057312,0.2735469937324524,18117726.0,yahoo_10_years,0.2735469937324524
2021-02-25,0.2743709981441498,0.3524250090122223,0.2736800014972687,0.2814089953899383,63053150.0,yahoo_10_years,0.2814089953899383
2021-02-26,0.2840110063552856,0.3254640102386474,0.2697579860687256,0.3064410090446472,24409332.0,yahoo_10_years,0.3064410090446472
2021-02-27,0.306531012058258,0.3576459884643554,0.3015199899673462,0.3261780142784118,39779237.0,yahoo_10_years,0.3261780142784118
2021-02-28,0.3286870121955871,0.3286870121955871,0.2631419897079468,0.2879489958286285,13861761.0,yahoo_10_years,0.2879489958286285
2021-03-01,0.2879489958286285,0.3126380145549774,0.2844600081443786,0.310833990573883,8545872.0,yahoo_10_years,0.310833990573883
2021-03-02,0.3075639903545379,0.3127939999103546,0.2906700074672699,0.3067919909954071,10656462.0,yahoo_10_years,0.3067919909954071
