date,open,high,low,close,volume,source,price
2024-11-26,0.0484829992055892,0.0493579991161823,0.0424229986965656,0.0461650006473064,48072539.0,yahoo_10_years,0.0461650006473064
2024-11-27,0.046154998242855,0.0554619990289211,0.0451789982616901,0.0537599995732307,67972721.0,yahoo_10_years,0.0537599995732307
2024-11-28,0.0538560003042221,0.0545650012791156,0.0514659993350505,0.0529870018362998,40469718.0,yahoo_10_years,0.0529870018362998
2024-11-29,0.0529870018362998,0.0529870018362998,0.0505199991166591,0.0525589995086193,39224277.0,yahoo_10_years,0.0525589995086193
2024-11-30,0.0525420010089874,0.0589759983122348,0.05180199816823,0.0578519999980926,53617651.0,yahoo_10_years,0.0578519999980926
2024-12-01,0.0578519999980926,0.0583360008895397,0.0546890012919902,0.0561340004205703,40476637.0,yahoo_10_years,0.0561340004205703
2024-12-02,0.0556440018117427,0.0585739985108375,0.0507320016622543,0.0567440018057823,62433144.0,yahoo_10_years,0.0567440018057823
2024-12-03,0.0575990006327629,0.0615350008010864,0.0549729987978935,0.0611709989607334,55743354.0,yahoo_10_years,0.0611709989607334
2024-12-04,0.0620569996535778,0.0656410008668899,0.0601940006017684,0.0614270009100437,59315637.0,yahoo_10_years,0.0614270009100437
2024-12-05,0.0614299997687339,0.062959998846054,0.0575740002095699,0.0587030015885829,64509026.0,yahoo_10_years,0.0587030015885829
2024-12-06,0.0587680004537105,0.0672940015792846,0.0583779998123645,0.0643230006098747,62630346.0,yahoo_10_years,0.0643230006098747
2024-12-07,0.0643279999494552,0.06649199873209,0.0618119984865188,0.0628760010004043,40409001.0,yahoo_10_years,0.0628760010004043
2024-12-08,0.0633630007505416,0.0635249987244606,0.0597519986331462,0.0634730011224746,34590646.0,yahoo_10_years,0.0634730011224746
2024-12-09,0.0630360022187233,0.0630360022187233,0.0441900007426738,0.0502279996871948,63552222.0,yahoo_10_years,0.0502279996871948
2024-12-10,0.0502230003476142,0.0572049990296363,0.0457319989800453,0.0485780015587806,79368697.0,yahoo_10_years,0.0485780015587806
2024-12-11,0.0485850013792514,0.0535559989511966,0.0460290014743804,0.0520029999315738,53898058.0,yahoo_10_years,0.0520029999315738
2024-12-12,0.0519980005919933,0.0567139983177185,0.0515570007264614,0.0544329993426799,50729858.0,yahoo_10_years,0.0544329993426799
2024-12-13,0.0544329993426799,0.0551300011575222,0.0518629997968673,0.0526969991624355,35308353.0,yahoo_10_years,0.0526969991624355
2024-12-14,0.0536039993166923,0.0544320009648799,0.0482669994235038,0.0496079996228218,30221002.0,yahoo_10_years,0.0496079996228218
2024-12-15,0.0499869994819164,0.0553499981760978,0.0479290001094341,0.0521049983799457,42815682.0,yahoo_10_years,0.0521049983799457
2024-12-16,0.0534440018236637,0.056012000888586,0.049270998686552,0.0531850010156631,47308854.0,yahoo_10_years,0.0531850010156631
2024-12-17,0.0531819984316825,0.0531859993934631,0.0468350015580654,0.0472639985382556,37113924.0,yahoo_10_years,0.0472639985382556
2024-12-18,0.0472679995000362,0.0473180003464221,0.0404389984905719,0.0419950000941753,55231442.0,yahoo_10_years,0.0419950000941753
2024-12-19,0.0419889986515045,0.0419889986515045,0.0353460013866424,0.0371159985661506,44480754.0,yahoo_10_years,0.0371159985661506
2024-12-20,0.0371150001883506,0.0394780002534389,0.0315119996666908,0.0390660017728805,49217399.0,yahoo_10_years,0.0390660017728805
2024-12-21,0.0390640012919902,0.0411220006644725,0.0351830013096332,0.035691998898983,30796899.0,yahoo_10_years,0.035691998898983
2024-12-22,0.0356899984180927,0.0368070006370544,0.0338749997317791,0.0350739993155002,24890800.0,yahoo_10_years,0.0350739993155002
2024-12-23,0.0350719988346099,0.0384309999644756,0.0341649986803531,0.0373850017786026,27138211.0,yahoo_10_years,0.0373850017786026
2024-12-24,0.0373850017786026,0.0387349985539913,0.0360760018229484,0.0383759997785091,29066567.0,yahoo_10_years,0.0383759997785091
2024-12-25,0.0383750014007091,0.0391240008175373,0.0366979986429214,0.0373939983546733,29298751.0,yahoo_10_years,0.0373939983546733
2024-12-26,0.0373939983546733,0.0377079993486404,0.0335699990391731,0.0341430008411407,25443191.0,yahoo_10_years,0.0341430008411407
2024-12-27,0.0341430008411407,0.0390819981694221,0.0339110009372234,0.0362089984118938,40920053.0,yahoo_10_years,0.0362089984118938
2024-12-28,0.0362140014767646,0.0382670015096664,0.0357530005276203,0.0380680002272129,21498110.0,yahoo_10_years,0.0380680002272129
2024-12-29,0.0380659997463226,0.0381160005927085,0.0353449992835521,0.0360650010406971,19117713.0,yahoo_10_years,0.0360650010406971
2024-12-30,0.036065999418497,0.0379749983549118,0.0350699983537197,0.0361520014703273,30257232.0,yahoo_10_years,0.0361520014703273
2024-12-31,0.0361529998481273,0.0369589999318122,0.0344070009887218,0.0352669991552829,19143672.0,yahoo_10_years,0.0352669991552829
2025-01-01,0.0352669991552829,0.0365849994122982,0.0339780002832412,0.0362970009446144,17893707.0,yahoo_10_years,0.0362970009446144
2025-01-02,0.0362970009446144,0.0382299982011318,0.0362370014190673,0.0376500003039836,20882006.0,yahoo_10_years,0.0376500003039836
2025-01-03,0.0376500003039836,0.0405200012028217,0.0369979999959468,0.0402089990675449,27329283.0,yahoo_10_years,0.0402089990675449
2025-01-04,0.0402100011706352,0.0404440015554428,0.0390739999711513,0.0399889983236789,23408732.0,yahoo_10_years,0.0399889983236789
2025-01-05,0.0399870015680789,0.0401960015296936,0.0386350005865097,0.0397249981760978,20477381.0,yahoo_10_years,0.0397249981760978
2025-01-06,0.0397269986569881,0.0410429984331131,0.0387430004775524,0.0394079983234405,31882450.0,yahoo_10_years,0.0394079983234405
2025-01-07,0.0394090004265308,0.0395249985158443,0.0346609987318515,0.0348059982061386,31543991.0,yahoo_10_years,0.0348059982061386
2025-01-08,0.0348059982061386,0.0350879989564418,0.0311130005866289,0.0325220003724098,31068012.0,yahoo_10_years,0.0325220003724098
2025-01-09,0.0325220003724098,0.0328969992697238,0.0303189996629953,0.0311929993331432,27139602.0,yahoo_10_years,0.0311929993331432
2025-01-10,0.0311929993331432,0.0327499993145465,0.0309379994869232,0.0317969992756843,28027187.0,yahoo_10_years,0.0317969992756843
2025-01-11,0.0318000018596649,0.03243900090456,0.0311459992080926,0.0316510014235973,18347454.0,yahoo_10_years,0.0316510014235973
2025-01-12,0.0316510014235973,0.0318089984357357,0.0305480007082223,0.031012000516057,18315416.0,yahoo_10_years,0.031012000516057
2025-01-13,0.031012000516057,0.0318630002439022,0.0275500006973743,0.0298650003969669,22353299.0,yahoo_10_years,0.0298650003969669
2025-01-14,0.0298650003969669,0.0314930006861686,0.0296509992331266,0.0312370005995035,13127732.0,yahoo_10_years,0.0312370005995035
2025-01-15,0.0312370005995035,0.0339069999754428,0.0305080004036426,0.033645000308752,19033742.0,yahoo_10_years,0.033645000308752
2025-01-16,0.0336470007896423,0.0338039994239807,0.0320790000259876,0.0329260006546974,15868026.0,yahoo_10_years,0.0329260006546974
2025-01-17,0.0329269990324974,0.0358429998159408,0.0329070016741752,0.0354899987578392,18235983.0,yahoo_10_years,0.0354899987578392
2025-01-18,0.0354899987578392,0.0357449986040592,0.0319090001285076,0.0325669981539249,16841599.0,yahoo_10_years,0.0325669981539249
2025-01-19,0.0325669981539249,0.0356249995529651,0.0300730001181364,0.0304409991949796,30355136.0,yahoo_10_years,0.0304409991949796
2025-01-20,0.0304559990763664,0.0327179990708828,0.0292300004512071,0.0302150007337331,32673977.0,yahoo_10_years,0.0302150007337331
2025-01-21,0.030214000493288,0.0304850004613399,0.0271809995174407,0.0298330001533031,22184690.0,yahoo_10_years,0.0298330001533031
2025-01-22,0.0298340003937482,0.0304749999195337,0.0286059994250535,0.028643999248743,14979192.0,yahoo_10_years,0.028643999248743
2025-01-23,0.028643999248743,0.0288290008902549,0.0271639991551637,0.0283569991588592,18395741.0,yahoo_10_years,0.0283569991588592
2025-01-24,0.02836300060153,0.0298129990696907,0.0270719993859529,0.0280840005725622,15841846.0,yahoo_10_years,0.0280840005725622
2025-01-25,0.0280840005725622,0.0280850008130073,0.0252080000936985,0.026393000036478,19026589.0,yahoo_10_years,0.026393000036478
2025-01-26,0.0263919997960329,0.0271429996937513,0.0256500001996755,0.0256600007414817,12137800.0,yahoo_10_years,0.0256600007414817
2025-01-27,0.0256600007414817,0.0256670005619525,0.0224639996886253,0.0247249994426965,18730713.0,yahoo_10_years,0.0247249994426965
2025-01-28,0.0247239992022514,0.0253979992121458,0.0224120002239942,0.0226850006729364,12167579.0,yahoo_10_years,0.0226850006729364
2025-01-29,0.0226850006729364,0.0244030002504587,0.0223009996116161,0.0233730003237724,11598569.0,yahoo_10_years,0.0233730003237724
2025-01-30,0.0233750008046627,0.0256440006196498,0.0230889990925788,0.0248349998146295,14431766.0,yahoo_10_years,0.0248349998146295
2025-01-31,0.0248390007764101,0.0267459992319345,0.0244779996573925,0.0252209994941949,16439232.0,yahoo_10_years,0.0252209994941949
2025-02-01,0.0252209994941949,0.0255330000072717,0.0221529994159936,0.0224130004644393,12777919.0,yahoo_10_years,0.0224130004644393
2025-02-02,0.022401999682188,0.0229279994964599,0.0179999992251396,0.0188110005110502,16226097.0,yahoo_10_years,0.0188110005110502
2025-02-03,0.0188110005110502,0.0190110001713037,0.0142149999737739,0.018690999597311,26737472.0,yahoo_10_years,0.018690999597311
2025-02-04,0.0186930000782012,0.0187940001487731,0.0161029994487762,0.0168290007859468,15325936.0,yahoo_10_years,0.0168290007859468
2025-02-05,0.0168290007859468,0.017212999984622,0.0161000005900859,0.0163920000195503,11167248.0,yahoo_10_years,0.0163920000195503
2025-02-06,0.0163930002599954,0.0166469998657703,0.0147879999130964,0.0149299995973706,11940905.0,yahoo_10_years,0.0149299995973706
2025-02-07,0.0149299995973706,0.016457999125123,0.0141209997236728,0.014801999554038,14201835.0,yahoo_10_years,0.014801999554038
2025-02-08,0.0148010002449154,0.0159249994903802,0.0146430004388093,0.015804000198841,9739728.0,yahoo_10_years,0.015804000198841
2025-02-09,0.015804000198841,0.0162349995225667,0.0144069995731115,0.0153489997610449,10613009.0,yahoo_10_years,0.0153489997610449
2025-02-10,0.0153489997610449,0.0162959992885589,0.0146859996020793,0.0160349998623132,12775122.0,yahoo_10_years,0.0160349998623132
2025-02-11,0.0160349998623132,0.0173259992152452,0.0154320001602172,0.0158070009201765,14340161.0,yahoo_10_years,0.0158070009201765
2025-02-12,0.0158019997179508,0.0173850003629922,0.0151049997657537,0.0169409997761249,15142673.0,yahoo_10_years,0.0169409997761249
2025-02-13,0.0169409997761249,0.0173630006611347,0.0159419998526573,0.0165619999170303,12547714.0,yahoo_10_years,0.0165619999170303
2025-02-14,0.0165570005774498,0.0175359994173049,0.0164020005613565,0.0170200001448392,10796874.0,yahoo_10_years,0.0170200001448392
2025-02-15,0.0170200001448392,0.0170200001448392,0.0161150004714727,0.0162930004298686,7480859.0,yahoo_10_years,0.0162930004298686
2025-02-16,0.0162920001894235,0.0170610006898641,0.0159879997372627,0.01630499958992,7736279.0,yahoo_10_years,0.01630499958992
2025-02-17,0.01630499958992,0.0172610003501176,0.01583700068295,0.0164369996637105,10254703.0,yahoo_10_years,0.0164369996637105
2025-02-18,0.0164369996637105,0.0165049992501735,0.0144140003249049,0.0152099998667836,10125552.0,yahoo_10_years,0.0152099998667836
2025-02-19,0.0152099998667836,0.0160130001604557,0.0149870002642273,0.0159859992563724,8456007.0,yahoo_10_years,0.0159859992563724
2025-02-20,0.0159859992563724,0.0172680001705884,0.0159809999167919,0.0171770006418228,10525575.0,yahoo_10_years,0.0171770006418228
2025-02-21,0.0171770006418228,0.0180350001901388,0.0158670004457235,0.0161659996956586,15241703.0,yahoo_10_years,0.0161659996956586
2025-02-22,0.0161659996956586,0.0179219990968704,0.0160559993237257,0.0175999999046325,10328420.0,yahoo_10_years,0.0175999999046325
2025-02-23,0.0175969991832971,0.018037000671029,0.0167559999972581,0.0170079991221427,8836025.0,yahoo_10_years,0.0170079991221427
2025-02-24,0.0170070007443428,0.0170530006289482,0.0135899996384978,0.0138309998437762,13072774.0,yahoo_10_years,0.0138309998437762
2025-02-25,0.0138320000842213,0.018402999266982,0.0133699998259544,0.0167249999940395,63310288.0,yahoo_10_years,0.0167249999940395
2025-02-26,0.0167260002344846,0.0224370006471872,0.0164749994874,0.0208589993417263,46560416.0,yahoo_10_years,0.0208589993417263
2025-02-27,0.0208630003035068,0.0255059991031885,0.0201719999313354,0.0201769992709159,101088811.0,yahoo_10_years,0.0201769992709159
2025-02-28,0.0201769992709159,0.0220650006085634,0.0181859992444515,0.0214269999414682,44619807.0,yahoo_10_years,0.0214269999414682
2025-03-01,0.0214259997010231,0.0214450005441904,0.0193310007452964,0.020398000255227,16794568.0,yahoo_10_years,0.020398000255227
2025-03-02,0.0203990004956722,0.0215620007365942,0.0196790006011724,0.0210619997233152,20209075.0,yahoo_10_years,0.0210619997233152
2025-03-03,0.0210619997233152,0.021178999915719,0.0183479990810155,0.0185659993439912,17110972.0,yahoo_10_years,0.0185659993439912
2025-03-04,0.0185669995844364,0.0186490006744861,0.0164369996637105,0.0176139995455741,16343594.0,yahoo_10_years,0.0176139995455741
2025-03-05,0.017612999305129,0.0267520006746053,0.0169019997119903,0.0218710005283355,112772201.0,yahoo_10_years,0.0218710005283355
2025-03-06,0.0218690000474452,0.0331830009818077,0.0203269999474287,0.0294560007750988,246276152.0,yahoo_10_years,0.0294560007750988
2025-03-07,0.0294569991528987,0.0328180007636547,0.0257520005106925,0.0260869991034269,225009785.0,yahoo_10_years,0.0260869991034269
2025-03-08,0.0260869991034269,0.0283599998801946,0.0239240005612373,0.0249259993433952,76070211.0,yahoo_10_years,0.0249259993433952
2025-03-09,0.0249039996415376,0.029526999220252,0.0233890004456043,0.0238620005548,116444454.0,yahoo_10_years,0.0238620005548
2025-03-10,0.0238610003143548,0.027913000434637,0.0232389997690916,0.0238739997148513,87144922.0,yahoo_10_years,0.0238739997148513
2025-03-11,0.0238770004361867,0.0300350002944469,0.022724000737071,0.0270259995013475,94841683.0,yahoo_10_years,0.0270259995013475
2025-03-12,0.0270269997417926,0.0271390005946159,0.0235799998044967,0.0237700007855892,40481874.0,yahoo_10_years,0.0237700007855892
2025-03-13,0.0237719994038343,0.0241529997438192,0.0208020005375146,0.0212350003421306,33092421.0,yahoo_10_years,0.0212350003421306
2025-03-14,0.0212299991399049,0.022436000406742,0.0210660006850957,0.0212450008839368,34075783.0,yahoo_10_years,0.0212450008839368
2025-03-15,0.0212450008839368,0.021976999938488,0.0206649992614984,0.0218560006469488,25046656.0,yahoo_10_years,0.0218560006469488
2025-03-16,0.0218649990856647,0.0219219997525215,0.0194010008126497,0.0195959992706775,25078587.0,yahoo_10_years,0.0195959992706775
2025-03-17,0.0195959992706775,0.0200720001012086,0.0192540008574724,0.0193019993603229,20607564.0,yahoo_10_years,0.0193019993603229
2025-03-18,0.0193019993603229,0.0194700006395578,0.0182900000363588,0.0190510004758834,20252036.0,yahoo_10_years,0.0190510004758834
2025-03-19,0.0190510004758834,0.0197739992290735,0.018690999597311,0.0195579994469881,25913280.0,yahoo_10_years,0.0195579994469881
2025-03-20,0.0195569992065429,0.0195959992706775,0.0184489991515874,0.0186020005494356,16007514.0,yahoo_10_years,0.0186020005494356
2025-03-21,0.0185989998281002,0.0188030004501342,0.0178289990872144,0.0178430005908012,13172593.0,yahoo_10_years,0.0178430005908012
2025-03-22,0.0178430005908012,0.018682999536395,0.0178420003503561,0.0180610008537769,12211481.0,yahoo_10_years,0.0180610008537769
2025-03-23,0.0180619992315769,0.0195530001074075,0.0179270002990961,0.018988000229001,20639918.0,yahoo_10_years,0.018988000229001
2025-03-24,0.0189869999885559,0.0193179994821548,0.0183099992573261,0.0191120002418756,19809803.0,yahoo_10_years,0.0191120002418756
2025-03-25,0.0191140007227659,0.0191500000655651,0.0183160006999969,0.0188919994980096,14895907.0,yahoo_10_years,0.0188919994980096
2025-03-26,0.0188919994980096,0.0191130004823207,0.0173959992825984,0.0175429992377758,14962131.0,yahoo_10_years,0.0175429992377758
2025-03-27,0.0175410006195306,0.0181949995458126,0.0171019993722438,0.0171470008790493,12514250.0,yahoo_10_years,0.0171470008790493
2025-03-28,0.0171460006386041,0.0171920005232095,0.0150690004229545,0.0153209995478391,19203267.0,yahoo_10_years,0.0153209995478391
2025-03-29,0.0153200002387166,0.015425999648869,0.0135629996657371,0.0144159998744726,17773070.0,yahoo_10_years,0.0144159998744726
2025-03-30,0.0144180003553628,0.0207800008356571,0.014390000142157,0.0198769997805356,133692332.0,yahoo_10_years,0.0198769997805356
2025-03-31,0.0198730006814003,0.020483000203967,0.0162460003048181,0.0167870000004768,100098729.0,yahoo_10_years,0.0167870000004768
2025-04-01,0.0167870000004768,0.0228410009294748,0.0165550000965595,0.0184610001742839,126726011.0,yahoo_10_years,0.0184610001742839
2025-04-02,0.0184630006551742,0.0186860002577304,0.0169719997793436,0.0170120000839233,44774864.0,yahoo_10_years,0.0170120000839233
2025-04-03,0.017009999603033,0.019090000540018,0.0167750008404254,0.0180009994655847,40660777.0,yahoo_10_years,0.0180009994655847
2025-04-04,0.0179960001260042,0.0199629999697208,0.0166040007025003,0.0183540005236864,57059964.0,yahoo_10_years,0.0183540005236864
2025-04-05,0.0183550007641315,0.0209449995309114,0.0176330003887414,0.0178430005908012,60771452.0,yahoo_10_years,0.0178430005908012
2025-04-06,0.0178430005908012,0.0184409990906715,0.0152920000255107,0.0153519995510578,29844352.0,yahoo_10_years,0.0153519995510578
2025-04-07,0.0153510002419352,0.0161819998174905,0.014121999964118,0.0154139995574951,36278349.0,yahoo_10_years,0.0154139995574951
2025-04-08,0.0154149997979402,0.0157670006155967,0.0138079999014735,0.0138640003278851,20946406.0,yahoo_10_years,0.0138640003278851
2025-04-09,0.01386300008744,0.0155130000784993,0.0132579999044537,0.0150880003347992,27283798.0,yahoo_10_years,0.0150880003347992
2025-04-10,0.0150880003347992,0.0151319997385144,0.0141860004514455,0.0144859999418258,16164161.0,yahoo_10_years,0.0144859999418258
2025-04-11,0.0144859999418258,0.0159610006958246,0.0143719995394349,0.0149980001151561,27141344.0,yahoo_10_years,0.0149980001151561
2025-04-12,0.0149980001151561,0.0159350000321865,0.0148999998345971,0.0154379997402429,17456161.0,yahoo_10_years,0.0154379997402429
2025-04-13,0.015438999980688,0.0155950002372264,0.0137069998309016,0.013833999633789,18470713.0,yahoo_10_years,0.013833999633789
2025-04-14,0.0138410003855824,0.0144699998199939,0.0135049996897578,0.0137609997764229,15429353.0,yahoo_10_years,0.0137609997764229
2025-04-15,0.0137609997764229,0.0143799996003508,0.0132240001112222,0.0133549999445676,15474428.0,yahoo_10_years,0.0133549999445676
2025-04-16,0.0133549999445676,0.0134929995983839,0.0122180003672838,0.0126620000228285,20420342.0,yahoo_10_years,0.0126620000228285
2025-04-17,0.0126700000837445,0.0127499997615814,0.012156999669969,0.0123579995706677,11522157.0,yahoo_10_years,0.0123579995706677
2025-04-18,0.0123579995706677,0.0125070000067353,0.0118140000849962,0.0123859997838735,11847759.0,yahoo_10_years,0.0123859997838735
2025-04-19,0.0123859997838735,0.013252000324428,0.0122680002823472,0.0128530003130435,15294860.0,yahoo_10_years,0.0128530003130435
2025-04-20,0.0128459995612502,0.0131270000711083,0.0124420002102851,0.0128290001302957,12323021.0,yahoo_10_years,0.0128290001302957
2025-04-21,0.0128290001302957,0.0134479999542236,0.0128049999475479,0.0128969997167587,17199041.0,yahoo_10_years,0.0128969997167587
2025-04-22,0.012895000167191,0.0134749999269843,0.012466000393033,0.0134370001032948,22070379.0,yahoo_10_years,0.0134370001032948
2025-04-23,0.0134349996224045,0.0141810001805424,0.0132929999381303,0.0138010000810027,22363922.0,yahoo_10_years,0.0138010000810027
2025-04-24,0.0137980002909898,0.013969000428915,0.0128389997407794,0.0139330001547932,18273938.0,yahoo_10_years,0.0139330001547932
2025-04-25,0.0139349997043609,0.0161109995096921,0.0136709995567798,0.0147559996694326,49650616.0,yahoo_10_years,0.0147559996694326
2025-04-26,0.0147559996694326,0.015443000011146,0.0143389999866485,0.0147569999098777,20726617.0,yahoo_10_years,0.0147569999098777
2025-04-27,0.0147569999098777,0.0148790003731846,0.013515000231564,0.0141860004514455,16613334.0,yahoo_10_years,0.0141860004514455
2025-04-28,0.0141829997301101,0.0147719997912645,0.0132609996944665,0.013872000388801,19271415.0,yahoo_10_years,0.013872000388801
2025-04-29,0.0138710001483559,0.0167309995740652,0.0137670002877712,0.0155859999358654,55742236.0,yahoo_10_years,0.0155859999358654
2025-04-30,0.0155830001458525,0.0165759995579719,0.0140749998390674,0.0146850002929568,49033651.0,yahoo_10_years,0.0146850002929568
2025-05-01,0.0146810002624988,0.0155009999871253,0.0143499998375773,0.0145330000668764,38315914.0,yahoo_10_years,0.0145330000668764
2025-05-02,0.0145330000668764,0.0151180000975728,0.0135009996592998,0.0137889999896287,23028574.0,yahoo_10_years,0.0137889999896287
2025-05-03,0.0137889999896287,0.0142299998551607,0.0126269999891519,0.012703999876976,28023015.0,yahoo_10_years,0.012703999876976
2025-05-04,0.0127050001174211,0.0129209998995065,0.0119989998638629,0.0123509997501969,13535100.0,yahoo_10_years,0.0123509997501969
2025-05-05,0.0123509997501969,0.0128149995580315,0.0120010003447532,0.0120149999856948,12317652.0,yahoo_10_years,0.0120149999856948
2025-05-06,0.0120149999856948,0.0120149999856948,0.010937999933958,0.0115210004150867,20149285.0,yahoo_10_years,0.0115210004150867
2025-05-07,0.0115200001746416,0.0118829999119043,0.0112849995493888,0.0116600003093481,13146989.0,yahoo_10_years,0.0116600003093481
2025-05-08,0.0116600003093481,0.0137689998373389,0.0116600003093481,0.0137459998950362,28154170.0,yahoo_10_years,0.0137459998950362
2025-05-09,0.0137459998950362,0.0147019997239112,0.0137250004336237,0.0147000001743435,27437909.0,yahoo_10_years,0.0147000001743435
2025-05-10,0.0146970003843307,0.0184809993952512,0.0143659999594092,0.0169300008565187,42937409.0,yahoo_10_years,0.0169300008565187
2025-05-11,0.0169280003756284,0.019285999238491,0.016355000436306,0.0168600007891654,97306851.0,yahoo_10_years,0.0168600007891654
2025-05-12,0.0168609991669654,0.0177129991352558,0.0153980003669857,0.0159380007535219,41808167.0,yahoo_10_years,0.0159380007535219
2025-05-13,0.0159360002726316,0.0186110008507967,0.0146409999579191,0.0180730000138282,48637987.0,yahoo_10_years,0.0180730000138282
2025-05-14,0.0180730000138282,0.0182399991899728,0.0162480007857084,0.0164049994200468,29928877.0,yahoo_10_years,0.0164049994200468
2025-05-15,0.0164030008018016,0.0170479994267225,0.0147369997575879,0.0153379999101161,35941720.0,yahoo_10_years,0.0153379999101161
2025-05-16,0.0153400003910064,0.0169680006802082,0.0150300003588199,0.0153069999068975,40654422.0,yahoo_10_years,0.0153069999068975
2025-05-17,0.0153040001168847,0.0156490001827478,0.0140589997172355,0.014479000121355,23381237.0,yahoo_10_years,0.014479000121355
2025-05-18,0.0144779998809099,0.0160179995000362,0.0144279999658465,0.0155159998685121,25091615.0,yahoo_10_years,0.0155159998685121
2025-05-19,0.015510999597609,0.0155119998380541,0.013681000098586,0.0144199999049305,18558610.0,yahoo_10_years,0.0144199999049305
2025-05-20,0.0144170001149177,0.0153109999373555,0.0142519995570182,0.014911999925971,22995282.0,yahoo_10_years,0.014911999925971
2025-05-21,0.014911999925971,0.0154170002788305,0.0144600002095103,0.0149619998410344,24163432.0,yahoo_10_years,0.0149619998410344
2025-05-22,0.0149630000814795,0.0165320001542568,0.0149630000814795,0.0164739992469549,29024322.0,yahoo_10_years,0.0164739992469549
2025-05-23,0.0164700001478195,0.0169430002570152,0.0141850002110004,0.0142609998583793,28897403.0,yahoo_10_years,0.0142609998583793
2025-05-24,0.0142609998583793,0.0147730000317096,0.0142109999433159,0.0144029995426535,14963692.0,yahoo_10_years,0.0144029995426535
2025-05-25,0.0144029995426535,0.0144090000540018,0.0129920002073049,0.0139629999175667,19443411.0,yahoo_10_years,0.0139629999175667
2025-05-26,0.0139629999175667,0.0142639996483922,0.0131700001657009,0.0133680002763867,12143269.0,yahoo_10_years,0.0133680002763867
2025-05-27,0.0133680002763867,0.0145100001245737,0.0128530003130435,0.0138569995760917,19877548.0,yahoo_10_years,0.0138569995760917
2025-05-28,0.0138569995760917,0.0143879996612668,0.0131360003724694,0.0137120001018047,13872754.0,yahoo_10_years,0.0137120001018047
2025-05-29,0.0137139996513724,0.0144980000331997,0.0131350001320242,0.0131729999557137,17726644.0,yahoo_10_years,0.0131729999557137
2025-05-30,0.0131729999557137,0.0132879996672272,0.0107159996405243,0.0107190003618597,33911458.0,yahoo_10_years,0.0107190003618597
2025-05-31,0.0107190003618597,0.0113580003380775,0.0101960003376007,0.0112169999629259,15369323.0,yahoo_10_years,0.0112169999629259
2025-06-01,0.0112209999933838,0.0116659998893737,0.0110139995813369,0.011392000131309,10080731.0,yahoo_10_years,0.011392000131309
2025-06-02,0.011392000131309,0.011536999605596,0.0108310002833604,0.0115160001441836,14742404.0,yahoo_10_years,0.0115160001441836
2025-06-03,0.0115149999037384,0.0118730003014206,0.0112650003284215,0.0113369999453425,12403719.0,yahoo_10_years,0.0113369999453425
2025-06-04,0.0113369999453425,0.0117039997130632,0.0106199998408555,0.0108099998906254,13096466.0,yahoo_10_years,0.0108099998906254
2025-06-05,0.0108099998906254,0.0110670002177357,0.0097540002316236,0.010029999539256,17093565.0,yahoo_10_years,0.010029999539256
2025-06-06,0.0100290002301335,0.0105879995971918,0.0099430000409483,0.0102230003103613,8813573.0,yahoo_10_years,0.0102230003103613
2025-06-07,0.0102220000699162,0.0107969995588064,0.0102199995890259,0.0105330003425478,7165788.0,yahoo_10_years,0.0105330003425478
2025-06-08,0.0105330003425478,0.0107380002737045,0.0102490000426769,0.0104809999465942,6498664.0,yahoo_10_years,0.0104809999465942
2025-06-09,0.0104830004274845,0.0115200001746416,0.0102409999817609,0.0114160003140568,9575416.0,yahoo_10_years,0.0114160003140568
2025-06-10,0.0114169996231794,0.0119200004264712,0.011040000244975,0.0118110002949833,14213235.0,yahoo_10_years,0.0118110002949833
2025-06-11,0.011812999844551,0.0119169997051358,0.0109540000557899,0.0110670002177357,11540935.0,yahoo_10_years,0.0110670002177357
2025-06-12,0.0110670002177357,0.0110670002177357,0.0098230000585317,0.0099069997668266,14231904.0,yahoo_10_years,0.0099069997668266
2025-06-13,0.0099069997668266,0.0099069997668266,0.0088560003787279,0.0095690004527568,22353642.0,yahoo_10_years,0.0095690004527568
2025-06-14,0.0095690004527568,0.0096370000392198,0.0091620003804564,0.0094159999862313,9236628.0,yahoo_10_years,0.0094159999862313
2025-06-15,0.0094159999862313,0.0095260003581643,0.009243999607861,0.0094870002940297,7709220.0,yahoo_10_years,0.0094870002940297
2025-06-16,0.0094870002940297,0.0101880002766847,0.0093799997121095,0.0095960004255175,16561403.0,yahoo_10_years,0.0095960004255175
2025-06-17,0.0095960004255175,0.0097589995712041,0.008755000308156,0.0089570004492998,14260607.0,yahoo_10_years,0.0089570004492998
2025-06-18,0.0089579997584223,0.0091559998691082,0.0084400000050663,0.0091019999235868,14112877.0,yahoo_10_years,0.0091019999235868
2025-06-19,0.0091019999235868,0.0092270001769065,0.0087099997326731,0.0089349998161196,9672261.0,yahoo_10_years,0.0089349998161196
2025-06-20,0.0089349998161196,0.0090549997985363,0.0081919999793171,0.0083189997822046,11653155.0,yahoo_10_years,0.0083189997822046
2025-06-21,0.0083179995417594,0.0085079995915293,0.0076339999213814,0.0077840001322329,12933152.0,yahoo_10_years,0.0077840001322329
2025-06-22,0.0077840001322329,0.0079150004312396,0.0070400000549852,0.0074020000174641,16643774.0,yahoo_10_years,0.0074020000174641
2025-06-23,0.0074020000174641,0.0084210000932216,0.0074020000174641,0.0084140002727508,12780352.0,yahoo_10_years,0.0084140002727508
