date,open,high,low,close,volume,source,price
2025-04-27,4.033393859863281,4.062961101531982,3.824081897735596,3.82754111289978,27851602.0,yahoo_10_years,3.82754111289978
2025-04-28,3.827558040618897,4.232345104217529,3.758234977722168,4.03743314743042,49651304.0,yahoo_10_years,4.03743314743042
2025-04-29,4.03743314743042,4.17763090133667,3.966474056243897,4.01641321182251,35761735.0,yahoo_10_years,4.01641321182251
2025-04-30,4.01641321182251,4.13372278213501,3.9158079624176025,4.042660236358643,40351223.0,yahoo_10_years,4.042660236358643
2025-05-01,4.042660236358643,4.179951190948486,3.960752010345459,4.139275074005127,47112259.0,yahoo_10_years,4.139275074005127
2025-05-02,4.139307975769043,4.235803127288818,4.0062150955200195,4.015068054199219,38664781.0,yahoo_10_years,4.015068054199219
2025-05-03,4.015068054199219,4.018352031707764,3.7482290267944336,3.748492956161499,29884906.0,yahoo_10_years,3.748492956161499
2025-05-04,3.748492956161499,3.8357150554656982,3.603107929229736,3.835068941116333,38740110.0,yahoo_10_years,3.835068941116333
2025-05-05,3.835068941116333,3.880470991134643,3.6906158924102783,3.690648078918457,42144534.0,yahoo_10_years,3.690648078918457
2025-05-06,3.690648078918457,3.713054895401001,3.4465630054473877,3.654716014862061,44106286.0,yahoo_10_years,3.654716014862061
2025-05-07,3.654716014862061,3.88348388671875,3.6483869552612305,3.854403972625733,60708655.0,yahoo_10_years,3.854403972625733
2025-05-08,3.854403972625733,4.28082799911499,3.837188959121704,4.249061107635498,72005005.0,yahoo_10_years,4.249061107635498
2025-05-09,4.249061107635498,5.28305196762085,4.2196807861328125,4.496432781219482,149915551.0,yahoo_10_years,4.496432781219482
2025-05-10,4.496500015258789,4.9933881759643555,4.35268497467041,4.862390995025635,69970549.0,yahoo_10_years,4.862390995025635
2025-05-11,4.862390995025635,5.271119117736816,4.591207981109619,4.61137580871582,86191636.0,yahoo_10_years,4.61137580871582
2025-05-12,4.611942768096924,4.913570880889893,4.377893924713135,4.821678161621094,87574429.0,yahoo_10_years,4.821678161621094
2025-05-13,4.821678161621094,4.892898082733154,4.472792148590088,4.866865158081055,75291616.0,yahoo_10_years,4.866865158081055
2025-05-14,4.866865158081055,4.990661144256592,4.650670051574707,4.677822113037109,55465088.0,yahoo_10_years,4.677822113037109
2025-05-15,4.677822113037109,4.906743049621582,4.344592094421387,4.780332088470459,72877094.0,yahoo_10_years,4.780332088470459
2025-05-16,4.780368804931641,5.083510875701904,4.7125630378723145,4.764202117919922,83455132.0,yahoo_10_years,4.764202117919922
2025-05-17,4.763837814331055,4.801412105560303,4.563597202301025,4.691716194152832,50280594.0,yahoo_10_years,4.691716194152832
2025-05-18,4.691716194152832,4.990059852600098,4.655502796173096,4.959945201873779,54154318.0,yahoo_10_years,4.959945201873779
2025-05-19,4.956814765930176,4.969389915466309,4.630630016326904,4.697200775146484,65204963.0,yahoo_10_years,4.697200775146484
2025-05-20,4.697200775146484,4.831384181976318,4.456952095031738,4.524167060852051,54680518.0,yahoo_10_years,4.524167060852051
2025-05-21,4.524167060852051,4.658679962158203,4.3862481117248535,4.45424222946167,64745503.0,yahoo_10_years,4.45424222946167
2025-05-22,4.45424222946167,4.905829906463623,4.44832181930542,4.685290813446045,69603075.0,yahoo_10_years,4.685290813446045
2025-05-23,4.685290813446045,4.831596851348877,4.1117658615112305,4.121214866638184,58540914.0,yahoo_10_years,4.121214866638184
2025-05-24,4.121214866638184,4.373349189758301,4.108027935028076,4.288768768310547,40657331.0,yahoo_10_years,4.288768768310547
2025-05-25,4.288768768310547,4.298917770385742,4.1051530838012695,4.227466106414795,31391978.0,yahoo_10_years,4.227466106414795
2025-05-26,4.227466106414795,4.346175193786621,4.2087249755859375,4.235222816467285,29662941.0,yahoo_10_years,4.235222816467285
2025-05-27,4.235222816467285,4.41051721572876,4.157257080078125,4.381715774536133,33360715.0,yahoo_10_years,4.381715774536133
2025-05-28,4.381715774536133,4.422759056091309,4.206361770629883,4.310678958892822,28013281.0,yahoo_10_years,4.310678958892822
2025-05-29,4.310908794403076,4.412818908691406,4.150733947753906,4.159934997558594,31784387.0,yahoo_10_years,4.159934997558594
2025-05-30,4.1599202156066895,4.175519943237305,3.763638973236084,3.780384063720703,43062549.0,yahoo_10_years,3.780384063720703
2025-05-31,3.780381917953491,4.250401020050049,3.7088780403137207,4.208118915557861,30627827.0,yahoo_10_years,4.208118915557861
2025-06-01,4.20819091796875,4.20819091796875,4.027153015136719,4.13469123840332,23835639.0,yahoo_10_years,4.13469123840332
2025-06-02,4.13469123840332,4.19695520401001,4.070328235626221,4.196094036102295,27748192.0,yahoo_10_years,4.196094036102295
2025-06-03,4.196094036102295,4.257490158081055,4.181239128112793,4.197096824645996,61309808.0,yahoo_10_years,4.197096824645996
2025-06-04,4.197096824645996,4.240400791168213,4.017788887023926,4.041852951049805,61187022.0,yahoo_10_years,4.041852951049805
2025-06-05,4.0416388511657715,4.10610294342041,3.8133509159088135,3.8995089530944824,74711384.0,yahoo_10_years,3.8995089530944824
2025-06-06,3.8995089530944824,4.122619152069092,3.8960890769958496,3.9819700717926025,71096429.0,yahoo_10_years,3.9819700717926025
2025-06-07,3.98196005821228,4.087728977203369,3.9692540168762207,4.013390064239502,47763089.0,yahoo_10_years,4.013390064239502
2025-06-08,4.013390064239502,4.07440710067749,3.9792909622192383,4.037055969238281,45776835.0,yahoo_10_years,4.037055969238281
2025-06-09,4.037055969238281,4.24978494644165,3.957520008087158,4.169857978820801,70845080.0,yahoo_10_years,4.169857978820801
2025-06-10,4.169857978820801,4.196527004241943,4.073820114135742,4.163180828094482,47198007.0,yahoo_10_years,4.163180828094482
2025-06-11,4.163180828094482,4.164463043212891,3.962697982788086,4.000049114227295,32097852.0,yahoo_10_years,4.000049114227295
2025-06-12,4.000049114227295,4.017597198486328,3.769886970520019,3.797688007354736,22063542.0,yahoo_10_years,3.797688007354736
2025-06-13,3.797688007354736,3.798186063766479,3.4660539627075195,3.607379913330078,23786612.0,yahoo_10_years,3.607379913330078
2025-06-14,3.607379913330078,3.671372890472412,3.5552709102630615,3.585097074508667,9889795.0,yahoo_10_years,3.585097074508667
2025-06-15,3.585097074508667,3.6003289222717285,3.472217082977295,3.5757970809936523,10434746.0,yahoo_10_years,3.5757970809936523
2025-06-16,3.5757970809936523,3.649292945861816,3.46218204498291,3.463218927383423,15615598.0,yahoo_10_years,3.463218927383423
2025-06-17,3.463218927383423,3.523689985275269,3.3043301105499268,3.360790967941284,18836366.0,yahoo_10_years,3.360790967941284
2025-06-18,3.360790967941284,3.382477045059204,2.593698024749756,2.8086910247802734,72487545.0,yahoo_10_years,2.8086910247802734
2025-06-19,2.8085250854492188,3.180243968963623,2.456238031387329,3.115453004837036,90574000.0,yahoo_10_years,3.115453004837036
2025-06-20,3.1154510974884033,3.1225600242614746,2.5793840885162354,2.6482179164886475,66638860.0,yahoo_10_years,2.6482179164886475
2025-06-21,2.6482179164886475,2.770519971847534,2.5788629055023193,2.6876931190490723,24597718.0,yahoo_10_years,2.6876931190490723
2025-06-22,2.6867620944976807,2.8142940998077393,2.5865790843963623,2.747765064239502,32499688.0,yahoo_10_years,2.747765064239502
2025-06-23,2.747765064239502,3.308018922805786,2.7415618896484375,3.2416160106658936,81019362.0,yahoo_10_years,3.2416160106658936
2025-06-24,3.2416160106658936,3.4026288986206055,2.9010589122772217,2.966471910476685,52817636.0,yahoo_10_years,2.966471910476685
2025-06-25,2.966471910476685,3.1034109592437744,2.9292221069335938,2.9860711097717285,28625645.0,yahoo_10_years,2.9860711097717285
2025-06-26,2.9860711097717285,3.075575113296509,2.8915340900421143,2.8919310569763184,21445212.0,yahoo_10_years,2.8919310569763184
2025-06-27,2.8919310569763184,2.9977519512176514,2.853868007659912,2.9846301078796387,20764479.0,yahoo_10_years,2.9846301078796387
2025-06-28,2.9846301078796387,2.9902029037475586,2.918095111846924,2.9846060276031494,9703823.0,yahoo_10_years,2.9846060276031494
2025-06-29,2.9845149517059326,3.2619409561157227,2.9805800914764404,3.2619409561157227,15129635.0,yahoo_10_years,3.2619409561157227
2025-06-30,3.2619409561157227,3.2685210704803467,2.8677570819854736,2.957443952560425,22978441.0,yahoo_10_years,2.957443952560425
2025-07-01,2.958430051803589,2.9710729122161865,2.795116901397705,2.8379650115966797,17501832.0,yahoo_10_years,2.8379650115966797
2025-07-02,2.8379650115966797,3.009212017059326,2.8247170448303223,2.976365089416504,18591852.0,yahoo_10_years,2.976365089416504
2025-07-03,2.976365089416504,2.9983439445495605,2.9000930786132812,2.910759925842285,17040974.0,yahoo_10_years,2.910759925842285
2025-07-04,2.910759925842285,2.9466259479522705,2.8412129878997803,2.908287048339844,17339102.0,yahoo_10_years,2.908287048339844
2025-07-05,2.908287048339844,2.9550249576568604,2.836517095565796,2.8795061111450195,10765996.0,yahoo_10_years,2.8795061111450195
2025-07-06,2.8795061111450195,3.133723020553589,2.8704240322113037,3.1090540885925293,22573707.0,yahoo_10_years,3.1090540885925293
2025-07-07,3.1090540885925293,3.3001019954681396,3.0413639545440674,3.188981056213379,54563866.0,yahoo_10_years,3.188981056213379
2025-07-08,3.188981056213379,3.1910340785980225,3.0193378925323486,3.0336740016937256,23033845.0,yahoo_10_years,3.0336740016937256
2025-07-09,3.0336740016937256,3.114870071411133,2.984929084777832,3.0869269371032715,28200712.0,yahoo_10_years,3.0869269371032715
2025-07-10,3.0869269371032715,3.5597500801086426,3.0869269371032715,3.5070459842681885,51868934.0,yahoo_10_years,3.5070459842681885
2025-07-11,3.5070459842681885,4.739230155944824,3.3985650539398193,4.612329959869385,162059963.0,yahoo_10_years,4.612329959869385
2025-07-12,4.612329959869385,4.92087984085083,4.169672012329102,4.337775230407715,95224072.0,yahoo_10_years,4.337775230407715
2025-07-13,4.337775230407715,4.50734281539917,4.125393867492676,4.191774845123291,34583856.0,yahoo_10_years,4.191774845123291
2025-07-14,4.191774845123291,4.901586055755615,4.160798072814941,4.371438026428223,77307016.0,yahoo_10_years,4.371438026428223
2025-07-15,4.371770858764648,4.493422031402588,4.191637992858887,4.489837169647217,36049879.0,yahoo_10_years,4.489837169647217
2025-07-16,4.489837169647217,4.6526618003845215,4.331655025482178,4.332060813903809,35165518.0,yahoo_10_years,4.332060813903809
2025-07-17,4.332060813903809,4.738283157348633,4.225783824920654,4.442893981933594,48890983.0,yahoo_10_years,4.442893981933594
2025-07-18,4.442393779754639,4.7976460456848145,4.404059886932373,4.74008321762085,56228043.0,yahoo_10_years,4.74008321762085
2025-07-19,4.740304946899414,4.759099960327148,4.542379856109619,4.684768199920654,25153131.0,yahoo_10_years,4.684768199920654
2025-07-20,4.684768199920654,5.045434951782227,4.607373237609863,4.825571060180664,49259583.0,yahoo_10_years,4.825571060180664
2025-07-21,4.825571060180664,5.025051116943359,4.707610130310059,4.871212959289551,36983896.0,yahoo_10_years,4.871212959289551
2025-07-22,4.871119022369385,5.27884578704834,4.643802165985107,4.9949750900268555,69893085.0,yahoo_10_years,4.9949750900268555
2025-07-23,4.995156764984131,5.233218193054199,4.723048210144043,5.233218193054199,41263278.0,yahoo_10_years,5.233218193054199
2025-07-24,5.23329496383667,5.686059951782227,5.019934177398682,5.120559215545654,107665391.0,yahoo_10_years,5.120559215545654
2025-07-25,5.120559215545654,5.504180908203125,5.05147123336792,5.469351768493652,60479790.0,yahoo_10_years,5.469351768493652
2025-07-26,5.469923973083496,5.578952789306641,5.390214920043945,5.478031158447266,28052102.0,yahoo_10_years,5.478031158447266
2025-07-27,5.478031158447266,5.549292087554932,5.379100799560547,5.52714204788208,24352683.0,yahoo_10_years,5.52714204788208
2025-07-28,5.52714204788208,6.092979907989502,5.503738880157471,5.5641069412231445,91220437.0,yahoo_10_years,5.5641069412231445
2025-07-29,5.564129829406738,5.971293926239014,5.468743801116943,5.843984127044678,61364708.0,yahoo_10_years,5.843984127044678
2025-07-30,5.843984127044678,5.985675811767578,5.554851055145264,5.9439778327941895,61589754.0,yahoo_10_years,5.9439778327941895
2025-07-31,5.9439778327941895,6.5479960441589355,5.89208984375,6.028191089630127,128147623.0,yahoo_10_years,6.028191089630127
2025-08-01,6.027737140655518,6.134553909301758,5.781680107116699,5.864641189575195,69803549.0,yahoo_10_years,5.864641189575195
2025-08-02,5.864641189575195,5.987586975097656,5.64654016494751,5.885676860809326,56364485.0,yahoo_10_years,5.885676860809326
2025-08-03,5.885676860809326,6.237346172332764,5.804160118103027,6.1187357902526855,42034932.0,yahoo_10_years,6.1187357902526855
2025-08-04,6.1187357902526855,6.238800048828125,5.843644142150879,6.171926975250244,51246843.0,yahoo_10_years,6.171926975250244
2025-08-05,6.171926975250244,6.221490859985352,5.937997817993164,6.077937126159668,33878168.0,yahoo_10_years,6.077937126159668
2025-08-06,6.077937126159668,6.096027851104736,5.597519874572754,5.8920722007751465,40548794.0,yahoo_10_years,5.8920722007751465
2025-08-07,5.8920722007751465,6.253758907318115,5.852632999420166,6.233260154724121,73083692.0,yahoo_10_years,6.233260154724121
2025-08-08,6.233260154724121,7.015268802642822,6.224736213684082,6.551601886749268,359134952.0,yahoo_10_years,6.551601886749268
2025-08-09,6.551601886749268,6.629037857055664,6.400492191314697,6.573461055755615,75991603.0,yahoo_10_years,6.573461055755615
2025-08-10,6.572402000427246,7.095789909362793,6.473142147064209,6.878488063812256,129043923.0,yahoo_10_years,6.878488063812256
2025-08-11,6.878488063812256,6.961153030395508,6.127824783325195,6.17963981628418,117437250.0,yahoo_10_years,6.17963981628418
2025-08-12,6.17963981628418,6.212122917175293,5.540041923522949,5.842463970184326,150191166.0,yahoo_10_years,5.842463970184326
2025-08-13,5.842463970184326,6.061974048614502,5.579082012176514,5.955819129943848,101981965.0,yahoo_10_years,5.955819129943848
2025-08-14,5.955819129943848,5.968529224395752,5.503110885620117,5.503312110900879,65713204.0,yahoo_10_years,5.503312110900879
2025-08-15,5.503312110900879,5.703858852386475,5.439864158630371,5.602755069732666,37400009.0,yahoo_10_years,5.602755069732666
2025-08-16,5.602755069732666,5.853057861328125,5.5964508056640625,5.746541976928711,34260010.0,yahoo_10_years,5.746541976928711
2025-08-17,5.746772766113281,6.046888828277588,5.700550079345703,5.987572193145752,52604914.0,yahoo_10_years,5.987572193145752
2025-08-18,5.987572193145752,6.003174781799316,5.596260070800781,5.655669212341309,53178524.0,yahoo_10_years,5.655669212341309
2025-08-19,5.655669212341309,5.730109214782715,5.47811222076416,5.525787830352783,43580452.0,yahoo_10_years,5.525787830352783
2025-08-20,5.525787830352783,5.86287784576416,5.469927787780762,5.815319061279297,48308558.0,yahoo_10_years,5.815319061279297
2025-08-21,5.815319061279297,5.8716230392456055,5.698473930358887,5.710601806640625,30259306.0,yahoo_10_years,5.710601806640625
2025-08-22,5.710601806640625,6.081576824188232,5.641162872314453,6.066840171813965,48546875.0,yahoo_10_years,6.066840171813965
2025-08-23,6.066911220550537,6.204246997833252,5.909729957580566,5.9549241065979,58349600.0,yahoo_10_years,5.9549241065979
2025-08-24,5.9553751945495605,6.476500034332275,5.844089031219482,6.294352054595947,84322769.0,yahoo_10_years,6.294352054595947
2025-08-25,6.2938971519470215,6.304838180541992,5.4898858070373535,5.542705059051514,62267571.0,yahoo_10_years,5.542705059051514
2025-08-26,5.5423479080200195,6.501247882843018,5.466874122619629,6.275081157684326,103677257.0,yahoo_10_years,6.275081157684326
2025-08-27,6.275081157684326,6.296471118927002,5.955196857452393,5.955993175506592,61989852.0,yahoo_10_years,5.955993175506592
2025-08-28,5.955993175506592,6.180146217346191,5.935809135437012,6.150102138519287,29387772.0,yahoo_10_years,6.150102138519287
2025-08-29,6.150060176849365,6.150060176849365,5.922210216522217,6.032509803771973,35237543.0,yahoo_10_years,6.032509803771973
2025-08-30,6.032509803771973,8.608691215515137,5.949501991271973,7.910772800445557,430507115.0,yahoo_10_years,7.910772800445557
2025-08-31,7.909915924072266,8.653495788574219,7.4912190437316895,7.964756011962891,394153914.0,yahoo_10_years,7.964756011962891
2025-09-01,7.964756011962891,8.040384292602539,7.5147528648376465,7.558824062347412,143573030.0,yahoo_10_years,7.558824062347412
2025-09-02,7.559823989868164,7.8969340324401855,7.498254776000977,7.77156400680542,75691283.0,yahoo_10_years,7.77156400680542
2025-09-03,7.77156400680542,8.493805885314941,7.665882110595703,8.107771873474121,157290651.0,yahoo_10_years,8.107771873474121
2025-09-04,8.107771873474121,8.522383689880371,7.861352920532227,7.87550687789917,136215488.0,yahoo_10_years,7.87550687789917
2025-09-05,7.874973773956299,8.37606430053711,7.848514080047607,8.078400611877441,93328896.0,yahoo_10_years,8.078400611877441
2025-09-06,8.078400611877441,8.341659545898438,7.958630084991455,8.016953468322754,63507417.0,yahoo_10_years,8.016953468322754
2025-09-07,8.016953468322754,8.872048377990723,7.982978820800781,8.805359840393066,137470704.0,yahoo_10_years,8.805359840393066
2025-09-08,8.804559707641602,8.882247924804688,8.455113410949707,8.604047775268555,112818803.0,yahoo_10_years,8.604047775268555
2025-09-09,8.603833198547363,11.748602867126465,8.520368576049805,10.474139213562012,597481581.0,yahoo_10_years,10.474139213562012
2025-09-10,10.476072311401367,10.508914947509766,10.119399070739746,10.40516185760498,205243243.0,yahoo_10_years,10.40516185760498
2025-09-11,10.40516185760498,10.541906356811523,9.582660675048828,9.603337287902832,109658854.0,yahoo_10_years,9.603337287902832
2025-09-12,9.60358715057373,9.974536895751951,9.556018829345703,9.65195369720459,77184183.0,yahoo_10_years,9.65195369720459
2025-09-13,9.65195369720459,9.933612823486328,9.554128646850586,9.918170928955078,58479029.0,yahoo_10_years,9.918170928955078
2025-09-14,9.918170928955078,9.947486877441406,9.564016342163086,9.743560791015623,58360052.0,yahoo_10_years,9.743560791015623
2025-09-15,9.743560791015623,10.173545837402344,9.562405586242676,9.599807739257812,99939665.0,yahoo_10_years,9.599807739257812
2025-09-16,9.599807739257812,9.982518196105955,9.026077270507812,9.980119705200195,118160674.0,yahoo_10_years,9.980119705200195
2025-09-17,9.980119705200195,10.347542762756348,9.938638687133787,10.151373863220217,115677746.0,yahoo_10_years,10.151373863220217
2025-09-18,10.15156078338623,10.79516887664795,10.138907432556152,10.509724617004396,138444342.0,yahoo_10_years,10.509724617004396
2025-09-19,10.51032543182373,10.84731388092041,10.19944190979004,10.641609191894531,130133224.0,yahoo_10_years,10.641609191894531
2025-09-20,10.641894340515137,11.821690559387209,10.49188995361328,11.82154369354248,270519595.0,yahoo_10_years,11.82154369354248
2025-09-21,11.82154369354248,14.891916275024414,11.79550075531006,13.722108840942385,541413367.0,yahoo_10_years,13.722108840942385
2025-09-22,13.722108840942385,14.609020233154297,13.190936088562012,13.607412338256836,455498929.0,yahoo_10_years,13.607412338256836
2025-09-23,13.608161926269531,14.208348274230955,11.396482467651367,11.908493995666504,285962930.0,yahoo_10_years,11.908493995666504
2025-09-24,11.907262802124023,12.948076248168944,11.371952056884766,11.58095359802246,176390450.0,yahoo_10_years,11.58095359802246
2025-09-25,11.58035373687744,11.90368938446045,8.310078620910645,8.4884672164917,405183837.0,yahoo_10_years,8.4884672164917
2025-09-26,8.488348960876465,9.462658882141112,7.133726119995117,8.659673690795898,376758072.0,yahoo_10_years,8.659673690795898
2025-09-27,8.659673690795898,8.659683227539062,8.201851844787598,8.237608909606934,88935243.0,yahoo_10_years,8.237608909606934
2025-09-28,8.235968589782715,9.913466453552246,8.102042198181152,9.282759666442873,250704748.0,yahoo_10_years,9.282759666442873
2025-09-29,9.283466339111328,9.96280002593994,8.66339111328125,8.732198715209961,193203441.0,yahoo_10_years,8.732198715209961
2025-09-30,8.731342315673828,9.286299705505373,8.480094909667969,8.911797523498535,92311904.0,yahoo_10_years,8.911797523498535
2025-10-01,8.912131309509277,9.190394401550291,8.567548751831055,8.828753471374512,113576750.0,yahoo_10_years,8.828753471374512
2025-10-02,8.830638885498047,9.380800247192385,8.791173934936523,9.232073783874512,96875380.0,yahoo_10_years,9.232073783874512
2025-10-03,9.232073783874512,10.437438011169434,8.990472793579102,10.10276699066162,159353821.0,yahoo_10_years,10.10276699066162
2025-10-04,10.102684020996094,10.386550903320312,9.487091064453123,9.62192440032959,85275864.0,yahoo_10_years,9.62192440032959
2025-10-05,9.62192440032959,9.84181022644043,9.414326667785645,9.534890174865724,69293356.0,yahoo_10_years,9.534890174865724
2025-10-06,9.534890174865724,10.505343437194824,9.48042106628418,10.38223361968994,108643983.0,yahoo_10_years,10.38223361968994
2025-10-07,10.38223361968994,10.392321586608888,9.328603744506836,9.3890380859375,79759074.0,yahoo_10_years,9.3890380859375
2025-10-08,9.388538360595703,9.48369026184082,9.022998809814451,9.215770721435549,68128965.0,yahoo_10_years,9.215770721435549
2025-10-09,9.215583801269531,9.35208511352539,8.779104232788086,8.779104232788086,83615002.0,yahoo_10_years,8.779104232788086
2025-10-10,8.779104232788086,8.964644432067871,1.6202280521392822,4.6323747634887695,252643591.0,yahoo_10_years,4.6323747634887695
2025-10-11,4.634731769561768,6.267126083374023,4.118570804595947,5.357656955718994,491781509.0,yahoo_10_years,5.357656955718994
2025-10-12,5.357656955718994,5.884293079376221,5.148972988128662,5.623465061187744,204764048.0,yahoo_10_years,5.623465061187744
2025-10-13,5.623856067657471,7.348954200744629,5.604859828948975,6.889232158660889,331197296.0,yahoo_10_years,6.889232158660889
2025-10-14,6.889232158660889,7.409554958343506,6.1786789894104,6.646133899688721,276344204.0,yahoo_10_years,6.646133899688721
2025-10-15,6.646133899688721,6.737851142883301,6.008612155914307,6.088468074798584,117130628.0,yahoo_10_years,6.088468074798584
2025-10-16,6.088468074798584,6.427648067474365,5.399608135223389,5.6035590171813965,126687788.0,yahoo_10_years,5.6035590171813965
2025-10-17,5.6035590171813965,5.974925994873047,5.262166976928711,5.551034927368164,149422041.0,yahoo_10_years,5.551034927368164
2025-10-18,5.550055980682373,5.6374030113220215,5.419349193572998,5.510066986083984,50745421.0,yahoo_10_years,5.510066986083984
2025-10-19,5.510066986083984,5.624772071838379,5.3158860206604,5.429266929626465,49408093.0,yahoo_10_years,5.429266929626465
2025-10-20,5.430206775665283,5.88804292678833,5.295831203460693,5.528467178344727,71461775.0,yahoo_10_years,5.528467178344727
2025-10-21,5.530144214630127,5.754280090332031,5.266970157623291,5.398381233215332,59160506.0,yahoo_10_years,5.398381233215332
2025-10-22,5.398381233215332,5.50390100479126,5.065586090087891,5.164680004119873,53522177.0,yahoo_10_years,5.164680004119873
2025-10-23,5.164680004119873,5.270967960357666,5.0509867668151855,5.125119209289551,41074844.0,yahoo_10_years,5.125119209289551
2025-10-24,5.125119209289551,5.472906112670898,5.097663879394531,5.426350116729736,57824016.0,yahoo_10_years,5.426350116729736
2025-10-25,5.42640495300293,5.429290771484375,5.171257972717285,5.245287895202637,28943659.0,yahoo_10_years,5.245287895202637
2025-10-26,5.24550199508667,5.504488945007324,5.091540813446045,5.457523822784424,37251537.0,yahoo_10_years,5.457523822784424
2025-10-27,5.457523822784424,5.94952917098999,5.120973110198975,5.152390956878662,86303002.0,yahoo_10_years,5.152390956878662
2025-10-28,5.152079105377197,5.281343936920166,4.971761226654053,5.0298261642456055,46497311.0,yahoo_10_years,5.0298261642456055
2025-10-29,5.030043125152588,5.044466972351074,4.708326816558838,4.8203558921813965,47306485.0,yahoo_10_years,4.8203558921813965
