date,open,high,low,close,volume,source,price
2020-05-11,4.2546892166137695,4.357741832733154,3.9973299503326416,4.189847946166992,4493262.0,yahoo_10_years,4.189847946166992
2020-05-12,4.1696391105651855,4.717031002044678,4.163456916809082,4.676249980926514,4983475.0,yahoo_10_years,4.676249980926514
2020-05-13,4.660092830657959,5.166875839233398,4.5413689613342285,5.1267991065979,5759159.0,yahoo_10_years,5.1267991065979
2020-05-14,5.1169939041137695,5.164949893951416,4.661355018615723,4.923480987548828,6585330.0,yahoo_10_years,4.923480987548828
2020-05-15,4.917807102203369,5.0704498291015625,4.342438220977783,4.504385948181152,7145492.0,yahoo_10_years,4.504385948181152
2020-05-16,4.501402854919434,5.485649108886719,4.436336994171143,5.433424949645996,8293494.0,yahoo_10_years,5.433424949645996
2020-05-17,5.488733768463135,5.831989765167236,5.04288387298584,5.378048896789551,9515552.0,yahoo_10_years,5.378048896789551
2020-05-18,5.377010822296143,5.770874977111816,4.959338188171387,5.368064880371094,11522019.0,yahoo_10_years,5.368064880371094
2020-05-19,5.365108013153076,5.822784900665283,4.892239093780518,5.236907958984375,9831316.0,yahoo_10_years,5.236907958984375
2020-05-20,5.235757827758789,5.527348041534424,5.13070011138916,5.277760982513428,7016249.0,yahoo_10_years,5.277760982513428
2020-05-21,5.272885799407959,5.6209588050842285,4.932686805725098,5.202976226806641,11863528.0,yahoo_10_years,5.202976226806641
2020-05-22,5.206488132476807,5.282496929168701,4.957283020019531,5.082366943359375,7611084.0,yahoo_10_years,5.082366943359375
2020-05-23,5.08484411239624,5.251918792724609,4.988436222076416,5.093766212463379,4136630.0,yahoo_10_years,5.093766212463379
2020-05-24,5.092220783233643,5.267362117767334,4.914930820465088,4.98779821395874,5462565.0,yahoo_10_years,4.98779821395874
2020-05-25,4.984054088592529,5.201760768890381,4.7758049964904785,4.941366195678711,8186733.0,yahoo_10_years,4.941366195678711
2020-05-26,4.939760208129883,5.26364278793335,4.910281181335449,5.204761981964111,22097414.0,yahoo_10_years,5.204761981964111
2020-05-27,5.204761981964111,5.806275844573975,5.170913219451904,5.409207820892334,20319031.0,yahoo_10_years,5.409207820892334
2020-05-28,5.440149784088135,5.985982894897461,5.377708911895752,5.700585842132568,21418193.0,yahoo_10_years,5.700585842132568
2020-05-29,5.585272789001465,6.527324199676514,5.585272789001465,6.320713043212891,21285019.0,yahoo_10_years,6.320713043212891
2020-05-30,6.321732044219971,7.180758953094482,6.290104866027832,7.045772075653076,7963512.0,yahoo_10_years,7.045772075653076
2020-05-31,7.047411918640137,7.404041767120361,6.497732162475586,6.574034214019775,8409982.0,yahoo_10_years,6.574034214019775
2020-06-01,6.575757026672363,7.099409103393555,6.350580215454102,7.0446648597717285,9584610.0,yahoo_10_years,7.0446648597717285
2020-06-02,6.959630012512207,7.205597877502441,6.56747579574585,6.854955196380615,5984781.0,yahoo_10_years,6.854955196380615
2020-06-03,6.854955196380615,7.031231880187988,6.660551071166992,7.008468151092529,2440916.0,yahoo_10_years,7.008468151092529
2020-06-04,7.060413837432861,7.882523059844971,6.92437219619751,7.812689781188965,4245885.0,yahoo_10_years,7.812689781188965
2020-06-05,7.812689781188965,8.010040283203125,7.58160400390625,7.744562149047852,2909157.0,yahoo_10_years,7.744562149047852
2020-06-06,7.744562149047852,8.013663291931152,7.540881156921387,7.690492153167725,2575720.0,yahoo_10_years,7.690492153167725
2020-06-07,7.690492153167725,7.971490859985352,7.520518779754639,7.895991802215576,4084705.0,yahoo_10_years,7.895991802215576
2020-06-08,7.980420112609863,8.561375617980957,7.727941989898682,7.8786702156066895,3278479.0,yahoo_10_years,7.8786702156066895
2020-06-09,7.826372146606445,8.056983947753906,7.608858108520508,7.959126949310303,3127860.0,yahoo_10_years,7.959126949310303
2020-06-10,7.938619136810303,8.052324295043945,7.588468074798584,7.943963050842285,3606416.0,yahoo_10_years,7.943963050842285
2020-06-11,7.943963050842285,8.1210355758667,6.958465099334717,7.465407848358154,5267498.0,yahoo_10_years,7.465407848358154
2020-06-12,7.464150905609131,7.469655990600586,6.746441841125488,6.79810905456543,2737222.0,yahoo_10_years,6.79810905456543
2020-06-13,6.815907001495361,7.097041130065918,6.6023478507995605,7.069683074951172,2066086.0,yahoo_10_years,7.069683074951172
2020-06-14,7.0655341148376465,7.766387939453125,6.551592826843262,6.737584114074707,1387111.0,yahoo_10_years,6.737584114074707
2020-06-15,6.737584114074707,7.130137920379639,5.975475788116455,6.957627773284912,4435569.0,yahoo_10_years,6.957627773284912
2020-06-16,6.973583221435547,7.340034008026123,6.685544967651367,6.779973030090332,1759739.0,yahoo_10_years,6.779973030090332
2020-06-17,6.797619819641113,6.932003021240234,6.477744102478027,6.608726978302002,1448603.0,yahoo_10_years,6.608726978302002
2020-06-18,6.608726978302002,6.828176021575928,6.400519847869873,6.572770118713379,1547411.0,yahoo_10_years,6.572770118713379
2020-06-19,6.547893047332764,6.5729570388793945,6.221435070037842,6.291441917419434,1463107.0,yahoo_10_years,6.291441917419434
2020-06-20,6.291441917419434,6.5795369148254395,6.2143659591674805,6.276494979858398,1412315.0,yahoo_10_years,6.276494979858398
2020-06-21,6.385849952697754,6.548723220825195,6.174120903015137,6.428576946258545,1374606.0,yahoo_10_years,6.428576946258545
2020-06-22,6.333063125610352,6.922457218170166,6.275838851928711,6.829576015472412,1746536.0,yahoo_10_years,6.829576015472412
2020-06-23,6.791633129119873,6.972507953643799,6.635393142700195,6.761948108673096,3991820.0,yahoo_10_years,6.761948108673096
2020-06-24,6.77456521987915,8.746249198913574,6.425506114959717,8.486026763916016,6993395.0,yahoo_10_years,8.486026763916016
2020-06-25,8.499346733093262,8.499346733093262,8.084127426147461,8.403983116149902,4204387.0,yahoo_10_years,8.403983116149902
2020-06-26,8.349717140197754,8.78530216217041,8.2452974319458,8.539239883422852,2175284.0,yahoo_10_years,8.539239883422852
2020-06-27,8.506994247436523,8.86996078491211,8.368101119995117,8.655433654785156,2066728.0,yahoo_10_years,8.655433654785156
2020-06-28,8.655433654785156,9.35932445526123,8.21718978881836,9.34252643585205,2314379.0,yahoo_10_years,9.34252643585205
2020-06-29,9.34252643585205,10.039575576782228,9.049697875976562,9.539901733398438,2766169.0,yahoo_10_years,9.539901733398438
2020-06-30,9.557973861694336,9.806135177612305,7.959451198577881,8.208733558654785,3133916.0,yahoo_10_years,8.208733558654785
2020-07-01,8.347326278686523,8.975330352783203,8.082403182983398,8.494873046875,2878394.0,yahoo_10_years,8.494873046875
2020-07-02,8.563386917114258,8.773977279663086,7.516697883605957,8.71096420288086,2581061.0,yahoo_10_years,8.71096420288086
2020-07-03,8.751193046569824,8.751193046569824,7.474359035491943,8.667301177978516,2398019.0,yahoo_10_years,8.667301177978516
2020-07-04,8.699137687683105,9.06818962097168,8.580854415893555,8.890137672424316,2234549.0,yahoo_10_years,8.890137672424316
2020-07-05,8.902711868286133,9.16191864013672,8.565167427062988,9.111796379089355,2511682.0,yahoo_10_years,9.111796379089355
2020-07-06,9.111796379089355,9.25632095336914,7.930704116821289,8.910292625427246,2584746.0,yahoo_10_years,8.910292625427246
2020-07-07,8.880697250366211,9.379521369934082,8.056163787841797,9.01880168914795,2376367.0,yahoo_10_years,9.01880168914795
2020-07-08,9.038308143615724,9.61872386932373,7.871269226074219,9.319003105163574,2835523.0,yahoo_10_years,9.319003105163574
2020-07-09,9.322224617004396,9.53754711151123,7.969061851501465,8.121537208557129,1076871.0,yahoo_10_years,8.121537208557129
2020-07-10,8.120315551757812,9.456988334655762,7.534899234771728,7.66245698928833,1182628.0,yahoo_10_years,7.66245698928833
2020-07-11,7.672483921051025,9.19871425628662,7.54189920425415,7.873473167419434,918682.0,yahoo_10_years,7.873473167419434
2020-07-12,7.87286901473999,9.39317226409912,7.87286901473999,8.567702293395996,2364548.0,yahoo_10_years,8.567702293395996
2020-07-13,8.567702293395996,8.712309837341309,7.603593826293945,7.631976127624512,1195474.0,yahoo_10_years,7.631976127624512
2020-07-14,7.631976127624512,8.492074012756348,6.854922771453857,7.384457111358643,1508872.0,yahoo_10_years,7.384457111358643
2020-07-15,8.033452987670898,8.057907104492188,7.041859149932861,7.398935794830322,2164333.0,yahoo_10_years,7.398935794830322
2020-07-16,7.366652011871338,7.522817134857178,6.643259048461914,6.643259048461914,2083925.0,yahoo_10_years,6.643259048461914
2020-07-17,6.646327972412109,7.230391979217529,6.642088890075684,7.0442070960998535,1898854.0,yahoo_10_years,7.0442070960998535
2020-07-18,7.062755107879639,7.263559818267822,6.935596942901611,7.238234996795654,1996243.0,yahoo_10_years,7.238234996795654
2020-07-19,7.235130786895752,8.655649185180664,7.123125076293945,8.418259620666504,2408203.0,yahoo_10_years,8.418259620666504
2020-07-20,8.417230606079102,8.466513633728027,7.33308219909668,7.545178890228272,1541102.0,yahoo_10_years,7.545178890228272
2020-07-21,7.539337158203125,8.7818021774292,7.372747898101807,8.452011108398438,2846795.0,yahoo_10_years,8.452011108398438
2020-07-22,8.449925422668457,8.90822696685791,7.7884521484375,8.785882949829102,2473571.0,yahoo_10_years,8.785882949829102
2020-07-23,8.807687759399414,9.355565071105955,8.020358085632324,9.148807525634766,2757535.0,yahoo_10_years,9.148807525634766
2020-07-24,9.148807525634766,9.205224990844728,7.969982147216797,8.69151782989502,2417478.0,yahoo_10_years,8.69151782989502
2020-07-25,8.597895622253418,9.505263328552246,7.662598133087158,7.968984127044678,2559725.0,yahoo_10_years,7.968984127044678
2020-07-26,7.958456039428711,8.441364288330078,7.239291191101074,8.09642219543457,2925863.0,yahoo_10_years,8.09642219543457
2020-07-27,8.097748756408691,8.751887321472168,7.123528003692627,8.363686561584473,3074974.0,yahoo_10_years,8.363686561584473
2020-07-28,8.357550621032715,8.658068656921387,7.762623786926269,8.476017951965332,2354813.0,yahoo_10_years,8.476017951965332
2020-07-29,8.4625883102417,10.244967460632324,7.861011028289795,7.879156112670898,1177301.0,yahoo_10_years,7.879156112670898
2020-07-30,7.882309913635254,8.739497184753418,7.37451696395874,7.385732173919678,1005760.0,yahoo_10_years,7.385732173919678
2020-07-31,7.385153770446777,8.61766242980957,6.871222019195557,8.216232299804688,2855625.0,yahoo_10_years,8.216232299804688
2020-08-01,8.216232299804688,9.34896469116211,6.830267906188965,9.177849769592283,2819605.0,yahoo_10_years,9.177849769592283
2020-08-02,9.129855155944824,9.361342430114746,6.716565132141113,7.450861930847168,2101727.0,yahoo_10_years,7.450861930847168
2020-08-03,7.353275775909424,9.339696884155272,6.961116790771484,8.553918838500977,2422078.0,yahoo_10_years,8.553918838500977
2020-08-04,8.553848266601562,9.207810401916504,7.016035079956055,7.41621208190918,2305588.0,yahoo_10_years,7.41621208190918
2020-08-05,7.416103839874268,8.248431205749512,7.154995918273926,7.62869119644165,2294923.0,yahoo_10_years,7.62869119644165
2020-08-06,7.62869119644165,7.70924711227417,7.399355888366699,7.623537063598633,2144429.0,yahoo_10_years,7.623537063598633
2020-08-07,7.622257232666016,7.929592132568359,7.217942237854004,7.633433818817139,2228298.0,yahoo_10_years,7.633433818817139
2020-08-08,7.634096145629883,7.8172430992126465,7.254800796508789,7.3747711181640625,2201932.0,yahoo_10_years,7.3747711181640625
2020-08-09,7.381240844726563,7.511034965515137,6.94247579574585,7.035706996917725,2632935.0,yahoo_10_years,7.035706996917725
2020-08-10,7.060420989990234,7.336038112640381,6.883336067199707,7.322612762451172,2448106.0,yahoo_10_years,7.322612762451172
2020-08-11,7.322505950927734,7.851082801818848,7.043700218200684,7.3282470703125,2484246.0,yahoo_10_years,7.3282470703125
2020-08-12,7.347744941711426,7.963126182556152,7.161996841430664,7.823256015777588,2476499.0,yahoo_10_years,7.823256015777588
2020-08-13,7.825892925262451,8.967273712158203,7.684206962585449,8.928893089294434,2960369.0,yahoo_10_years,8.928893089294434
2020-08-14,8.919767379760742,10.62476634979248,8.879969596862793,10.486568450927734,3773194.0,yahoo_10_years,10.486568450927734
2020-08-15,10.478903770446776,11.529187202453612,10.252730369567873,10.980809211730955,3916904.0,yahoo_10_years,10.980809211730955
2020-08-16,10.996965408325195,11.450643539428713,10.495455741882324,10.702589988708496,3314953.0,yahoo_10_years,10.702589988708496
2020-08-17,10.702589988708496,11.117570877075195,9.71351432800293,10.070489883422852,4194980.0,yahoo_10_years,10.070489883422852
2020-08-18,10.067571640014648,10.902823448181152,9.82534122467041,10.78151512145996,3860570.0,yahoo_10_years,10.78151512145996
2020-08-19,10.78151512145996,11.157193183898926,10.240254402160645,10.48901653289795,3281067.0,yahoo_10_years,10.48901653289795
2020-08-20,10.48901653289795,11.070000648498535,10.411245346069336,10.634227752685549,3155967.0,yahoo_10_years,10.634227752685549
2020-08-21,10.633892059326172,10.789454460144045,10.115962982177734,10.251670837402344,2768352.0,yahoo_10_years,10.251670837402344
2020-08-22,10.254364967346191,10.559297561645508,9.985904693603516,10.507275581359863,2929671.0,yahoo_10_years,10.507275581359863
2020-08-23,10.502429962158203,10.512112617492676,9.890087127685549,10.087879180908203,2846911.0,yahoo_10_years,10.087879180908203
2020-08-24,10.086387634277344,10.416223526000977,9.829253196716309,10.28405475616455,3174643.0,yahoo_10_years,10.28405475616455
2020-08-25,10.28427791595459,10.28427791595459,9.340058326721191,9.57913303375244,2887236.0,yahoo_10_years,9.57913303375244
2020-08-26,9.570775032043455,9.786396026611328,9.104744911193848,9.60327434539795,2607575.0,yahoo_10_years,9.60327434539795
2020-08-27,9.597373008728027,9.638824462890623,9.19606590270996,9.468449592590332,2502485.0,yahoo_10_years,9.468449592590332
2020-08-28,9.48307991027832,9.797656059265137,8.838310241699219,9.024208068847656,2464155.0,yahoo_10_years,9.024208068847656
2020-08-29,9.023813247680664,9.52354621887207,8.890666007995605,9.256319046020508,2303326.0,yahoo_10_years,9.256319046020508
2020-08-30,9.265539169311523,9.526135444641112,8.844547271728516,8.966880798339844,2242774.0,yahoo_10_years,8.966880798339844
2020-08-31,8.967510223388672,9.374737739562988,8.779607772827148,9.24234104156494,2261020.0,yahoo_10_years,9.24234104156494
2020-09-01,9.23451042175293,10.65439224243164,9.147879600524902,9.760197639465332,2748092.0,yahoo_10_years,9.760197639465332
2020-09-02,9.758407592773438,10.051836013793944,8.87634563446045,8.942768096923828,2499667.0,yahoo_10_years,8.942768096923828
2020-09-03,8.946246147155762,9.05986213684082,7.813209056854248,7.862213134765625,2184368.0,yahoo_10_years,7.862213134765625
2020-09-04,7.859631061553955,8.428037643432617,7.47670316696167,8.422480583190918,2358463.0,yahoo_10_years,8.422480583190918
2020-09-05,8.419857025146484,8.529645919799805,6.7652130126953125,7.325432777404785,2003591.0,yahoo_10_years,7.325432777404785
2020-09-06,7.325432777404785,7.817059993743896,6.69541597366333,7.500176906585693,2741036.0,yahoo_10_years,7.500176906585693
2020-09-07,7.499773979187012,7.67982292175293,6.690876007080078,7.36906623840332,2237049.0,yahoo_10_years,7.36906623840332
2020-09-08,7.376272201538086,7.750125885009766,7.300954818725586,7.499579906463623,2097629.0,yahoo_10_years,7.499579906463623
2020-09-09,7.496025085449219,7.8706488609313965,7.014376163482666,7.772562026977539,2186218.0,yahoo_10_years,7.772562026977539
2020-09-10,7.768754005432129,8.2344388961792,7.182963848114014,7.230103969573975,2176998.0,yahoo_10_years,7.230103969573975
2020-09-11,7.248610019683838,7.55707311630249,7.055665016174316,7.554498195648193,1956189.0,yahoo_10_years,7.554498195648193
2020-09-12,7.545638084411621,7.8337721824646,7.533768177032471,7.770370960235596,2150411.0,yahoo_10_years,7.770370960235596
2020-09-13,7.770370960235596,7.805017948150635,7.290520191192627,7.505842208862305,2415130.0,yahoo_10_years,7.505842208862305
2020-09-14,7.492152214050293,8.876498222351074,7.404598236083984,8.786954879760742,2439279.0,yahoo_10_years,8.786954879760742
2020-09-15,8.78862190246582,10.24703311920166,8.62779426574707,9.00252628326416,3801242.0,yahoo_10_years,9.00252628326416
2020-09-16,9.001882553100586,9.485233306884766,8.837711334228516,9.090556144714355,2775895.0,yahoo_10_years,9.090556144714355
2020-09-17,9.090556144714355,11.134210586547852,9.056549072265623,9.630783081054688,2609967.0,yahoo_10_years,9.630783081054688
2020-09-18,9.630783081054688,10.287826538085938,9.129136085510254,9.284539222717283,2774173.0,yahoo_10_years,9.284539222717283
2020-09-19,9.289230346679688,9.613685607910156,9.168567657470703,9.418089866638184,2664509.0,yahoo_10_years,9.418089866638184
2020-09-20,9.416807174682615,10.193593978881836,9.17516803741455,9.612295150756836,2637346.0,yahoo_10_years,9.612295150756836
2020-09-21,9.614055633544922,10.00477695465088,8.097395896911621,8.414381980895996,2795014.0,yahoo_10_years,8.414381980895996
2020-09-22,8.399367332458496,8.656844139099121,8.121931076049805,8.270787239074707,1920934.0,yahoo_10_years,8.270787239074707
2020-09-23,8.49443531036377,8.751357078552246,8.067267417907715,8.456275939941406,2067562.0,yahoo_10_years,8.456275939941406
2020-09-24,8.456290245056152,8.462742805480957,7.567124843597412,8.279540061950684,2065629.0,yahoo_10_years,8.279540061950684
2020-09-25,8.279632568359375,8.584700584411621,7.935513973236084,8.143172264099121,1760559.0,yahoo_10_years,8.143172264099121
2020-09-26,8.143172264099121,8.602664947509766,8.050346374511719,8.234808921813965,1696656.0,yahoo_10_years,8.234808921813965
2020-09-27,8.23179817199707,8.298171997070312,7.988438129425049,8.021419525146484,1751385.0,yahoo_10_years,8.021419525146484
2020-09-28,8.02133846282959,8.600065231323242,7.922101974487305,8.385860443115234,2311899.0,yahoo_10_years,8.385860443115234
2020-09-29,8.378767967224121,9.427568435668944,8.230140686035156,8.48427677154541,2200507.0,yahoo_10_years,8.48427677154541
2020-09-30,8.488235473632812,8.915969848632812,8.067646026611328,8.414508819580078,1993480.0,yahoo_10_years,8.414508819580078
2020-10-01,8.415045738220215,8.798297882080078,8.125466346740723,8.381717681884766,2035585.0,yahoo_10_years,8.381717681884766
2020-10-02,8.380751609802246,8.389589309692383,7.912469863891602,8.00851058959961,1973281.0,yahoo_10_years,8.00851058959961
2020-10-03,8.006233215332031,8.689364433288574,7.960472106933594,8.625791549682617,1756174.0,yahoo_10_years,8.625791549682617
2020-10-04,8.625882148742676,8.917505264282227,8.41342830657959,8.612829208374023,840446.0,yahoo_10_years,8.612829208374023
2020-10-05,8.612825393676758,9.45685577392578,8.535161018371582,9.176058769226074,2173210.0,yahoo_10_years,9.176058769226074
2020-10-06,9.17862319946289,9.188944816589355,8.345961570739746,8.53402328491211,2027710.0,yahoo_10_years,8.53402328491211
2020-10-07,8.531192779541016,8.602384567260742,7.847807884216309,8.565245628356934,1970721.0,yahoo_10_years,8.565245628356934
2020-10-08,8.56143569946289,8.740897178649902,8.413649559020996,8.58202838897705,2015699.0,yahoo_10_years,8.58202838897705
2020-10-09,8.583911895751953,9.206914901733398,8.35393238067627,9.167346000671388,2338619.0,yahoo_10_years,9.167346000671388
2020-10-10,9.167762756347656,10.007367134094238,8.93350601196289,10.006830215454102,2945592.0,yahoo_10_years,10.006830215454102
2020-10-11,10.007448196411133,10.149304389953612,9.866918563842772,10.142051696777344,2376902.0,yahoo_10_years,10.142051696777344
2020-10-12,10.136204719543455,10.79344654083252,9.762860298156738,10.60448169708252,3028238.0,yahoo_10_years,10.60448169708252
2020-10-13,10.599677085876465,11.068288803100586,10.231623649597168,10.988635063171388,2539307.0,yahoo_10_years,10.988635063171388
2020-10-14,10.988085746765137,11.381820678710938,10.876550674438477,11.336442947387695,2815151.0,yahoo_10_years,11.336442947387695
2020-10-15,11.325969696044922,11.60032558441162,10.85377025604248,11.556282997131348,3057183.0,yahoo_10_years,11.556282997131348
2020-10-16,11.554715156555176,11.55562973022461,10.384668350219728,10.474596977233888,2733407.0,yahoo_10_years,10.474596977233888
2020-10-17,10.472872734069824,10.686373710632324,10.070708274841309,10.424918174743652,2211959.0,yahoo_10_years,10.424918174743652
2020-10-18,10.428330421447754,11.174497604370115,10.310808181762695,11.159811973571776,2393277.0,yahoo_10_years,11.159811973571776
2020-10-19,11.163762092590332,12.288414001464844,10.918379783630373,12.014402389526367,3636831.0,yahoo_10_years,12.014402389526367
2020-10-20,12.01271915435791,12.01271915435791,10.922657012939451,11.223319053649902,3081442.0,yahoo_10_years,11.223319053649902
2020-10-21,11.228570938110352,12.334406852722168,10.91930866241455,12.269530296325684,3780803.0,yahoo_10_years,12.269530296325684
2020-10-22,12.265246391296388,13.247318267822266,12.087983131408691,13.150399208068848,3371305.0,yahoo_10_years,13.150399208068848
2020-10-23,13.158651351928713,13.323972702026367,12.520968437194824,12.796868324279783,2876501.0,yahoo_10_years,12.796868324279783
2020-10-24,12.797107696533203,13.844720840454102,12.76620388031006,13.840290069580078,3652199.0,yahoo_10_years,13.840290069580078
2020-10-25,13.840291023254396,15.974601745605469,13.825589179992676,15.339837074279783,6089789.0,yahoo_10_years,15.339837074279783
2020-10-26,15.33988094329834,17.196487426757812,13.23335075378418,15.3246488571167,5820928.0,yahoo_10_years,15.3246488571167
2020-10-27,15.324637413024902,15.35665225982666,13.953937530517578,14.899964332580566,4626188.0,yahoo_10_years,14.899964332580566
2020-10-28,14.8999662399292,14.921235084533691,12.42197608947754,13.361978530883787,4325814.0,yahoo_10_years,13.361978530883787
2020-10-29,13.362045288085938,14.50643825531006,13.232622146606444,13.417404174804688,3399387.0,yahoo_10_years,13.417404174804688
2020-10-30,13.41726303100586,13.55223560333252,12.564586639404297,13.134464263916016,3230024.0,yahoo_10_years,13.134464263916016
2020-10-31,13.1344633102417,14.637554168701172,12.748398780822754,13.85960292816162,4161004.0,yahoo_10_years,13.85960292816162
2020-11-01,13.859603881835938,14.418903350830078,13.065247535705566,13.756180763244627,3149086.0,yahoo_10_years,13.756180763244627
2020-11-02,13.756181716918944,13.917675018310549,12.923140525817873,13.04644012451172,3938612.0,yahoo_10_years,13.04644012451172
2020-11-03,13.046420097351074,13.113886833190918,12.332921981811523,13.071542739868164,8284875.0,yahoo_10_years,13.071542739868164
2020-11-04,13.071730613708496,13.359848022460938,12.432226181030272,13.336169242858888,9531315.0,yahoo_10_years,13.336169242858888
2020-11-05,13.336153984069824,13.54172420501709,12.792888641357422,13.250077247619627,5131883.0,yahoo_10_years,13.250077247619627
2020-11-06,13.252500534057615,14.254178047180176,12.923469543457031,14.194334983825684,3555763.0,yahoo_10_years,14.194334983825684
2020-11-07,14.201271057128906,14.597101211547852,13.138360023498535,13.45833683013916,3568721.0,yahoo_10_years,13.45833683013916
2020-11-08,13.451515197753906,13.615280151367188,13.052934646606444,13.351153373718262,3235977.0,yahoo_10_years,13.351153373718262
2020-11-09,13.349420547485352,13.706199645996094,13.060351371765137,13.275583267211914,3316313.0,yahoo_10_years,13.275583267211914
2020-11-10,13.27515983581543,14.467158317565918,13.08621311187744,13.89991855621338,3715469.0,yahoo_10_years,13.89991855621338
2020-11-11,13.897320747375488,14.571213722229004,13.30157470703125,14.44809341430664,3831538.0,yahoo_10_years,14.44809341430664
2020-11-12,14.44776439666748,15.10128116607666,14.205217361450195,15.056082725524902,3783323.0,yahoo_10_years,15.056082725524902
2020-11-13,15.055399894714355,15.485235214233398,14.6416597366333,15.475159645080566,4215571.0,yahoo_10_years,15.475159645080566
2020-11-14,15.47675895690918,15.78857421875,14.917323112487791,15.78283405303955,3662836.0,yahoo_10_years,15.78283405303955
2020-11-15,15.783403396606444,16.49226951599121,15.136590957641602,15.458717346191406,3966689.0,yahoo_10_years,15.458717346191406
2020-11-16,15.4588623046875,17.34856605529785,15.366241455078123,16.919063568115234,5644625.0,yahoo_10_years,16.919063568115234
2020-11-17,15.738566398620604,16.535930633544922,15.550108909606934,15.550108909606934,5350025.0,yahoo_10_years,15.550108909606934
2020-11-18,15.549179077148438,15.999822616577148,14.575922012329102,15.124773025512695,3015866.0,yahoo_10_years,15.124773025512695
2020-11-19,15.125738143920898,15.690568923950195,14.37111473083496,14.429856300354004,2191407.0,yahoo_10_years,14.429856300354004
2020-11-20,14.429680824279783,15.055468559265137,14.40707015991211,14.775264739990234,2536780.0,yahoo_10_years,14.775264739990234
2020-11-21,14.77466869354248,15.067051887512209,12.818208694458008,13.693697929382324,4028830.0,yahoo_10_years,13.693697929382324
2020-11-22,13.693758010864258,13.934008598327637,12.674960136413574,13.17212200164795,4584490.0,yahoo_10_years,13.17212200164795
2020-11-23,13.171405792236328,13.729594230651855,12.172661781311035,13.09646987915039,4664813.0,yahoo_10_years,13.09646987915039
2020-11-24,13.082721710205078,13.588157653808594,11.920443534851074,12.971948623657228,5275851.0,yahoo_10_years,12.971948623657228
2020-11-25,12.971155166625977,14.37112522125244,12.761805534362791,14.132209777832031,4199306.0,yahoo_10_years,14.132209777832031
2020-11-26,14.149628639221191,14.149628639221191,11.984582901000977,12.283317565917969,4419049.0,yahoo_10_years,12.283317565917969
2020-11-27,12.293545722961426,12.788275718688965,11.954375267028809,12.451218605041504,3139108.0,yahoo_10_years,12.451218605041504
2020-11-28,12.452094078063965,12.875880241394045,12.217913627624512,12.413496017456056,3553675.0,yahoo_10_years,12.413496017456056
2020-11-29,12.4131498336792,12.821124076843262,11.82624340057373,12.160884857177734,3733278.0,yahoo_10_years,12.160884857177734
2020-11-30,12.1605224609375,13.136573791503906,12.026121139526367,12.524131774902344,4654539.0,yahoo_10_years,12.524131774902344
2020-12-01,12.52633571624756,12.906071662902832,11.93703556060791,12.148695945739746,4172591.0,yahoo_10_years,12.148695945739746
2020-12-02,12.145851135253906,12.49766731262207,11.915149688720703,12.262097358703612,3894431.0,yahoo_10_years,12.262097358703612
2020-12-03,12.26194953918457,13.141968727111816,12.14254379272461,13.092202186584473,3467899.0,yahoo_10_years,13.092202186584473
2020-12-04,13.092333793640137,13.092333793640137,11.868717193603516,11.912877082824709,3373709.0,yahoo_10_years,11.912877082824709
2020-12-05,11.904264450073242,12.46816062927246,11.815876960754396,12.395710945129396,3356295.0,yahoo_10_years,12.395710945129396
2020-12-06,12.401594161987305,12.680617332458496,11.829195976257324,12.030377388000488,3304947.0,yahoo_10_years,12.030377388000488
2020-12-07,12.02707862854004,12.160893440246582,11.725956916809082,12.03451919555664,3628385.0,yahoo_10_years,12.03451919555664
2020-12-08,12.034001350402832,12.204035758972168,11.493585586547852,11.49476718902588,3925868.0,yahoo_10_years,11.49476718902588
2020-12-09,11.494364738464355,11.75527000427246,11.006620407104492,11.451425552368164,2782698.0,yahoo_10_years,11.451425552368164
2020-12-10,11.452296257019045,11.69262981414795,10.923362731933594,11.600786209106444,3437260.0,yahoo_10_years,11.600786209106444
2020-12-11,11.601683616638184,11.755913734436035,10.815766334533691,11.625776290893556,3672717.0,yahoo_10_years,11.625776290893556
2020-12-12,11.62371063232422,12.964675903320312,11.620941162109377,12.777548789978027,3320242.0,yahoo_10_years,12.777548789978027
2020-12-13,12.776644706726074,13.156413078308104,12.306737899780272,13.104097366333008,3401778.0,yahoo_10_years,13.104097366333008
2020-12-14,13.105441093444824,13.105441093444824,12.388477325439451,12.777283668518066,3064928.0,yahoo_10_years,12.777283668518066
2020-12-15,12.777210235595703,13.255637168884276,12.375783920288086,12.37585735321045,2452124.0,yahoo_10_years,12.37585735321045
2020-12-16,12.376408576965332,13.51438808441162,12.226247787475586,13.505101203918455,4388473.0,yahoo_10_years,13.505101203918455
2020-12-17,13.502695083618164,13.672669410705566,12.60932159423828,12.845722198486328,4535238.0,yahoo_10_years,12.845722198486328
2020-12-18,12.844307899475098,13.577103614807127,12.528640747070312,13.574440002441406,3158053.0,yahoo_10_years,13.574440002441406
2020-12-19,13.575543403625488,13.702308654785156,13.206256866455078,13.439889907836914,3678817.0,yahoo_10_years,13.439889907836914
2020-12-20,13.4389066696167,13.44777488708496,12.577630043029783,12.756933212280272,2847523.0,yahoo_10_years,12.756933212280272
2020-12-21,12.754036903381348,13.175089836120604,11.82241439819336,12.316139221191406,3485351.0,yahoo_10_years,12.316139221191406
