date,open,high,low,close,volume,source,price
2021-10-14,0.8791069984436035,0.8791069984436035,0.8439170122146606,0.8677679896354675,21125162.0,yahoo_10_years,0.8677679896354675
2021-10-15,0.8682010173797607,0.8744500279426575,0.7685440182685852,0.7778499722480774,31724731.0,yahoo_10_years,0.7778499722480774
2021-10-16,0.7782089710235596,0.7840710282325745,0.7639020085334778,0.7738289833068848,10649516.0,yahoo_10_years,0.7738289833068848
2021-10-17,0.7751449942588806,0.8197939991950989,0.7555469870567322,0.7892580032348633,43178287.0,yahoo_10_years,0.7892580032348633
2021-10-18,0.7885590195655823,0.7889230251312256,0.7339730262756348,0.7525780200958252,12420836.0,yahoo_10_years,0.7525780200958252
2021-10-19,0.7537609934806824,0.8327990174293518,0.7537609934806824,0.7737129926681519,62654025.0,yahoo_10_years,0.7737129926681519
2021-10-20,0.7755460143089294,0.781158983707428,0.7489050030708313,0.7762870192527771,14165153.0,yahoo_10_years,0.7762870192527771
2021-10-21,0.7772259712219238,0.7772259712219238,0.7441009879112244,0.7510730028152466,13323558.0,yahoo_10_years,0.7510730028152466
2021-10-22,0.7513859868049622,0.8023939728736877,0.7513859868049622,0.7855119705200195,41671449.0,yahoo_10_years,0.7855119705200195
2021-10-23,0.7846680283546448,0.7914360165596008,0.7629740238189697,0.7904549837112427,11311958.0,yahoo_10_years,0.7904549837112427
2021-10-24,0.7911850214004517,0.8396040201187134,0.7659559845924377,0.8335260152816772,22549727.0,yahoo_10_years,0.8335260152816772
2021-10-25,0.8399720191955566,0.8399720191955566,0.788794994354248,0.8249949812889099,30494989.0,yahoo_10_years,0.8249949812889099
2021-10-26,0.8253350257873535,0.8253350257873535,0.7954189777374268,0.8026559948921204,18016658.0,yahoo_10_years,0.8026559948921204
2021-10-27,0.8026779890060425,0.8026779890060425,0.6986700296401978,0.730334997177124,22745541.0,yahoo_10_years,0.730334997177124
2021-10-28,0.7295709848403931,0.7832940220832825,0.69480299949646,0.7832940220832825,15388338.0,yahoo_10_years,0.7832940220832825
2021-10-29,0.7762979865074158,0.8003190159797668,0.7594599723815918,0.79795902967453,17037232.0,yahoo_10_years,0.79795902967453
2021-10-30,0.7975900173187256,0.8497419953346252,0.7675909996032715,0.8422510027885437,33923976.0,yahoo_10_years,0.8422510027885437
2021-10-31,0.8449659943580627,0.8449659943580627,0.7860339879989624,0.825859010219574,32548874.0,yahoo_10_years,0.825859010219574
2021-11-01,0.8256070017814636,0.8426740169525146,0.7829729914665222,0.8103129863739014,18211554.0,yahoo_10_years,0.8103129863739014
2021-11-02,0.8090699911117554,0.8304870128631592,0.7907329797744751,0.8304870128631592,19616276.0,yahoo_10_years,0.8304870128631592
2021-11-03,0.8262829780578613,0.8262829780578613,0.7865449786186218,0.8139939904212952,15520751.0,yahoo_10_years,0.8139939904212952
2021-11-04,0.8132590055465698,1.180048942565918,0.8132590055465698,0.8696249723434448,579843640.0,yahoo_10_years,0.8696249723434448
2021-11-05,0.872596025466919,0.872596025466919,0.8128259778022766,0.8251739740371704,45132686.0,yahoo_10_years,0.8251739740371704
2021-11-06,0.8250799775123596,0.8250799775123596,0.791579008102417,0.8203849792480469,15154692.0,yahoo_10_years,0.8203849792480469
2021-11-07,0.8204399943351746,0.8292400240898132,0.8160399794578552,0.8252999782562256,11344836.0,yahoo_10_years,0.8252999782562256
2021-11-08,0.8259940147399902,0.8259940147399902,0.7999410033226013,0.8244699835777283,14698677.0,yahoo_10_years,0.8244699835777283
2021-11-09,0.8255320191383362,0.8255320191383362,0.8085650205612183,0.8153979778289795,12327663.0,yahoo_10_years,0.8153979778289795
2021-11-10,0.8147590160369873,0.8482360243797302,0.7888739705085754,0.8030419945716858,23982025.0,yahoo_10_years,0.8030419945716858
2021-11-11,0.8046090006828308,0.8348150253295898,0.7936519980430603,0.8263779878616333,19160932.0,yahoo_10_years,0.8263779878616333
2021-11-12,0.8251050114631653,0.8251050114631653,0.7929009795188904,0.8127840161323547,12963629.0,yahoo_10_years,0.8127840161323547
2021-11-13,0.8137009739875793,0.8503869771957397,0.8034499883651733,0.8494380116462708,13786362.0,yahoo_10_years,0.8494380116462708
2021-11-14,0.8509500026702881,0.8616350293159485,0.8174219727516174,0.8608790040016174,16766226.0,yahoo_10_years,0.8608790040016174
2021-11-15,0.8623729944229126,1.0287079811096191,0.8416990041732788,0.8900920152664185,169037068.0,yahoo_10_years,0.8900920152664185
2021-11-16,0.8913450241088867,1.2979799509048462,0.8775240182876587,1.1444449424743652,819868682.0,yahoo_10_years,1.1444449424743652
2021-11-17,1.1440060138702393,1.1898889541625977,0.986723005771637,1.1053110361099243,228083784.0,yahoo_10_years,1.1053110361099243
2021-11-18,1.1037839651107788,1.107395052909851,0.8794940114021301,0.9032689929008484,86435692.0,yahoo_10_years,0.9032689929008484
2021-11-19,0.9029099941253662,1.065750002861023,0.9029099941253662,1.0196640491485596,98322255.0,yahoo_10_years,1.0196640491485596
2021-11-20,1.020311951637268,1.1037230491638184,1.0073590278625488,1.068511962890625,60077524.0,yahoo_10_years,1.068511962890625
2021-11-21,1.070523023605347,1.2923020124435425,1.068099021911621,1.1418689489364624,210675738.0,yahoo_10_years,1.1418689489364624
2021-11-22,1.1430059671401978,1.1543389558792114,1.0416430234909058,1.0957560539245603,50925887.0,yahoo_10_years,1.0957560539245603
2021-11-23,1.0964959859848022,1.273772954940796,1.0659350156784058,1.2506779432296753,121530545.0,yahoo_10_years,1.2506779432296753
2021-11-24,1.2539349794387815,1.5466500520706177,1.2454719543457031,1.338750958442688,148473741.0,yahoo_10_years,1.338750958442688
2021-11-25,1.5174410343170166,2.577059030532837,1.4636030197143557,1.7873129844665527,332867869.0,yahoo_10_years,1.7873129844665527
2021-11-26,2.596971035003662,3.418294906616211,2.0254108905792236,2.0405240058898926,1132497133.0,yahoo_10_years,2.0405240058898926
2021-11-27,2.05615496635437,2.586122989654541,1.986961007118225,2.2365450859069824,477457144.0,yahoo_10_years,2.2365450859069824
2021-11-28,2.2401230335235596,2.3810300827026367,1.989711046218872,2.229209899902344,164542629.0,yahoo_10_years,2.229209899902344
2021-11-29,2.247275114059448,2.924339056015014,2.247275114059448,2.924339056015014,764743157.0,yahoo_10_years,2.924339056015014
2021-11-30,2.965002059936523,3.0413200855255127,2.648116111755371,2.6686489582061768,458015325.0,yahoo_10_years,2.6686489582061768
2021-12-01,2.6769440174102783,2.6810429096221924,2.4327850341796875,2.5611419677734375,269057503.0,yahoo_10_years,2.5611419677734375
2021-12-02,2.5653610229492188,2.5653610229492188,2.2687408924102783,2.310228109359741,113345985.0,yahoo_10_years,2.310228109359741
2021-12-03,2.315419912338257,2.315419912338257,1.9224330186843872,2.005866050720215,109296982.0,yahoo_10_years,2.005866050720215
2021-12-04,2.016195058822632,2.1915860176086426,1.3794699907302856,2.0261640548706055,635944816.0,yahoo_10_years,2.0261640548706055
2021-12-05,2.0145881175994873,2.026716947555542,1.6179369688034058,1.728585958480835,168041025.0,yahoo_10_years,1.728585958480835
2021-12-06,1.7467960119247437,1.8164769411087036,1.413027048110962,1.7447960376739502,234198523.0,yahoo_10_years,1.7447960376739502
2021-12-07,1.74617600440979,1.84103000164032,1.6851229667663574,1.7461780309677124,139469835.0,yahoo_10_years,1.7461780309677124
2021-12-08,1.7344499826431274,1.7663580179214478,1.5755189657211304,1.7576489448547363,86251133.0,yahoo_10_years,1.7576489448547363
2021-12-09,1.7598589658737185,1.9468690156936648,1.5983530282974243,1.601938009262085,144004333.0,yahoo_10_years,1.601938009262085
2021-12-10,1.6067999601364136,1.6516250371932983,1.4487680196762085,1.4961349964141846,78596661.0,yahoo_10_years,1.4961349964141846
2021-12-11,1.4950460195541382,1.6114319562911987,1.4950460195541382,1.589002013206482,67346337.0,yahoo_10_years,1.589002013206482
2021-12-12,1.5876950025558472,1.6292099952697754,1.517909049987793,1.623824954032898,31681810.0,yahoo_10_years,1.623824954032898
2021-12-13,1.622835993766785,1.6444259881973269,1.4240959882736206,1.428823947906494,29942454.0,yahoo_10_years,1.428823947906494
2021-12-14,1.4290419816970823,1.4427210092544556,1.334192991256714,1.3357930183410645,41021639.0,yahoo_10_years,1.3357930183410645
2021-12-15,1.4119629859924316,1.508924961090088,1.2874399423599243,1.508924961090088,61372802.0,yahoo_10_years,1.508924961090088
2021-12-16,1.5162529945373535,1.580060958862305,1.4522720575332642,1.453333020210266,44039943.0,yahoo_10_years,1.453333020210266
2021-12-17,1.459514021873474,1.5386550426483154,1.4242000579833984,1.4909080266952517,44914685.0,yahoo_10_years,1.4909080266952517
2021-12-18,1.4901440143585205,1.547237992286682,1.4534519910812378,1.5222599506378174,30390043.0,yahoo_10_years,1.5222599506378174
2021-12-19,1.523432970046997,1.557515025138855,1.47455894947052,1.47455894947052,21344711.0,yahoo_10_years,1.47455894947052
2021-12-20,1.4733190536499023,1.4902969598770142,1.3371659517288208,1.403041958808899,23733776.0,yahoo_10_years,1.403041958808899
2021-12-21,1.40323805809021,1.5027250051498413,1.394556999206543,1.484923005104065,34517854.0,yahoo_10_years,1.484923005104065
2021-12-22,1.4828799962997437,1.5399459600448608,1.4591989517211914,1.511031985282898,24398934.0,yahoo_10_years,1.511031985282898
2021-12-23,1.5117260217666626,1.685740947723389,1.469177007675171,1.6575089693069458,42826283.0,yahoo_10_years,1.6575089693069458
2021-12-24,1.6577379703521729,1.713325023651123,1.5725350379943848,1.6052600145339966,46210249.0,yahoo_10_years,1.6052600145339966
2021-12-25,1.6030750274658203,1.6827939748764038,1.5908509492874146,1.6568729877471924,34574288.0,yahoo_10_years,1.6568729877471924
2021-12-26,1.659155011177063,1.8139619827270508,1.659155011177063,1.7715610265731812,123534105.0,yahoo_10_years,1.7715610265731812
2021-12-27,1.773597002029419,1.900238037109375,1.773597002029419,1.8592309951782229,101367042.0,yahoo_10_years,1.8592309951782229
2021-12-28,1.8577229976654053,1.8577229976654053,1.599647045135498,1.6173540353775024,67330724.0,yahoo_10_years,1.6173540353775024
2021-12-29,1.6208900213241575,1.6332440376281738,1.4569350481033323,1.4981390237808228,59148811.0,yahoo_10_years,1.4981390237808228
2021-12-30,1.4987800121307373,1.536911964416504,1.4496769905090332,1.5221920013427734,33615269.0,yahoo_10_years,1.5221920013427734
2021-12-31,1.521796941757202,1.5579010248184204,1.4592070579528809,1.4893109798431396,19510882.0,yahoo_10_years,1.4893109798431396
2022-01-01,1.4897940158843994,1.52401602268219,1.4875270128250122,1.5198240280151367,11391769.0,yahoo_10_years,1.5198240280151367
2022-01-02,1.5200979709625244,1.7499940395355225,1.5091530084609983,1.704800009727478,118578914.0,yahoo_10_years,1.704800009727478
2022-01-03,1.7055139541625977,1.745380997657776,1.5824979543685913,1.6310889720916748,68115072.0,yahoo_10_years,1.6310889720916748
2022-01-04,1.6329540014266968,1.6679879426956177,1.5736709833145142,1.5914479494094849,31616261.0,yahoo_10_years,1.5914479494094849
2022-01-05,1.5916639566421509,1.7088379859924316,1.402531981468201,1.519044041633606,74082540.0,yahoo_10_years,1.519044041633606
2022-01-06,1.519361972808838,1.5351109504699707,1.4029799699783323,1.4870740175247192,35479038.0,yahoo_10_years,1.4870740175247192
2022-01-07,1.4867709875106812,1.4951159954071045,1.3521430492401123,1.3639140129089355,25500153.0,yahoo_10_years,1.3639140129089355
2022-01-08,1.3639559745788574,1.3880720138549805,1.2668720483779907,1.3220089673995972,22051048.0,yahoo_10_years,1.3220089673995972
2022-01-09,1.3206369876861572,1.379181981086731,1.2916710376739502,1.334949016571045,19501748.0,yahoo_10_years,1.334949016571045
2022-01-10,1.334856033325195,1.3988200426101685,1.1830159425735474,1.268064022064209,46593654.0,yahoo_10_years,1.268064022064209
2022-01-11,1.268125057220459,1.3146220445632937,1.2016710042953491,1.3077030181884766,28908377.0,yahoo_10_years,1.3077030181884766
2022-01-12,1.3079370260238647,1.3777010440826416,1.2684110403060913,1.375663995742798,22471627.0,yahoo_10_years,1.375663995742798
2022-01-13,1.376755952835083,1.377925992012024,1.2837220430374146,1.2913949489593506,16612348.0,yahoo_10_years,1.2913949489593506
2022-01-14,1.2916109561920166,1.3211020231246948,1.2394200563430786,1.3114190101623535,14680422.0,yahoo_10_years,1.3114190101623535
2022-01-15,1.3115190267562866,1.3427410125732422,1.2894560098648071,1.3278800249099731,11207324.0,yahoo_10_years,1.3278800249099731
2022-01-16,1.3278310298919678,1.3295639753341677,1.2879819869995115,1.3199180364608765,8433255.0,yahoo_10_years,1.3199180364608765
2022-01-17,1.3199000358581543,1.3199000358581543,1.2479369640350342,1.2604130506515503,9680568.0,yahoo_10_years,1.2604130506515503
2022-01-18,1.2605170011520386,1.2605170011520386,1.178998947143555,1.2167420387268066,10898950.0,yahoo_10_years,1.2167420387268066
2022-01-19,1.2168079614639282,1.2360140085220337,1.119541049003601,1.1446160078048706,12296585.0,yahoo_10_years,1.1446160078048706
2022-01-20,1.1447240114212036,1.1894439458847046,1.0713319778442385,1.0725150108337402,7813746.0,yahoo_10_years,1.0725150108337402
2022-01-21,1.0713210105895996,1.0891870260238647,0.882082998752594,0.89895099401474,21032605.0,yahoo_10_years,0.89895099401474
2022-01-22,0.8996359705924988,0.9117439985275269,0.7237560153007507,0.7950829863548279,23675569.0,yahoo_10_years,0.7950829863548279
2022-01-23,0.7957599759101868,0.8556060194969177,0.7936530113220215,0.8321509957313538,10532638.0,yahoo_10_years,0.8321509957313538
2022-01-24,0.8330789804458618,0.8716530203819275,0.7168350219726562,0.8431349992752075,24319698.0,yahoo_10_years,0.8431349992752075
2022-01-25,0.8434730172157288,0.8453109860420227,0.7868430018424988,0.8381019830703735,12681449.0,yahoo_10_years,0.8381019830703735
2022-01-26,0.8382670283317566,0.9628030061721802,0.8353660106658936,0.8646249771118164,54243893.0,yahoo_10_years,0.8646249771118164
2022-01-27,0.8645550012588501,0.896103024482727,0.8311129808425903,0.8800230026245117,13849710.0,yahoo_10_years,0.8800230026245117
2022-01-28,0.879954993724823,0.9301329851150512,0.8616790175437927,0.9295079708099364,12724817.0,yahoo_10_years,0.9295079708099364
2022-01-29,0.9296450018882751,0.9724850058555604,0.922294020652771,0.9496219754219056,14193026.0,yahoo_10_years,0.9496219754219056
2022-01-30,0.9496999979019164,0.9556710124015808,0.9154580235481262,0.9366899728775024,8662920.0,yahoo_10_years,0.9366899728775024
2022-01-31,0.93681800365448,0.9774140119552612,0.8989930152893066,0.9623759984970092,19079360.0,yahoo_10_years,0.9623759984970092
2022-02-01,0.962081015110016,0.9668070077896118,0.9366610050201416,0.953594982624054,7491678.0,yahoo_10_years,0.953594982624054
2022-02-02,0.9538120031356812,1.0755610466003418,0.937741994857788,0.9435150027275084,58249339.0,yahoo_10_years,0.9435150027275084
2022-02-03,0.9437620043754578,1.2502650022506714,0.9437620043754578,1.0544699430465698,297120299.0,yahoo_10_years,1.0544699430465698
2022-02-04,1.0559439659118652,1.1039530038833618,1.0012710094451904,1.1039530038833618,41412997.0,yahoo_10_years,1.1039530038833618
2022-02-05,1.104522943496704,1.1832469701766968,1.088135004043579,1.173158049583435,35553406.0,yahoo_10_years,1.173158049583435
2022-02-06,1.1731380224227903,1.2744710445404053,1.1444129943847656,1.2119790315628052,48235109.0,yahoo_10_years,1.2119790315628052
2022-02-07,1.2126940488815308,1.24332594871521,1.1633119583129885,1.2296329736709597,30138214.0,yahoo_10_years,1.2296329736709597
2022-02-08,1.230265974998474,1.2307920455932615,1.125012993812561,1.1810660362243652,27127883.0,yahoo_10_years,1.1810660362243652
2022-02-09,1.1805299520492554,1.1919469833374023,1.1323599815368652,1.1726670265197754,12564874.0,yahoo_10_years,1.1726670265197754
2022-02-10,1.1726959943771362,1.1740269660949707,1.1004910469055176,1.1135820150375366,15931085.0,yahoo_10_years,1.1135820150375366
2022-02-11,1.1134239435195925,1.1179399490356443,1.0412720441818235,1.076714038848877,13947475.0,yahoo_10_years,1.076714038848877
2022-02-12,1.0787620544433594,1.0836390256881714,1.0271940231323242,1.0531740188598633,9862759.0,yahoo_10_years,1.0531740188598633
2022-02-13,1.053056001663208,1.0766329765319824,1.031203031539917,1.0728809833526611,6743198.0,yahoo_10_years,1.0728809833526611
2022-02-14,1.0728249549865725,1.0733489990234375,1.026381015777588,1.045106053352356,8579200.0,yahoo_10_years,1.045106053352356
2022-02-15,1.0452409982681274,1.1293920278549194,1.0385589599609375,1.1291450262069702,10559199.0,yahoo_10_years,1.1291450262069702
2022-02-16,1.1304889917373655,1.13099205493927,1.0808169841766355,1.1152139902114868,8817436.0,yahoo_10_years,1.1152139902114868
2022-02-17,1.1150020360946655,1.1184779405593872,1.0141780376434326,1.0172040462493896,10653223.0,yahoo_10_years,1.0172040462493896
2022-02-18,1.0175130367279053,1.0572079420089722,0.9870259761810304,1.0035749673843384,13987001.0,yahoo_10_years,1.0035749673843384
2022-02-19,1.0034630298614502,1.0107439756393433,0.9416400194168092,0.96629798412323,7817840.0,yahoo_10_years,0.96629798412323
2022-02-20,0.9663090109825134,1.028818964958191,0.909982979297638,0.9198060035705566,36909751.0,yahoo_10_years,0.9198060035705566
2022-02-21,0.9200779795646667,0.9567660093307496,0.8226839900016785,0.8236939907073975,25123317.0,yahoo_10_years,0.8236939907073975
2022-02-22,0.8234050273895264,0.8461750149726868,0.7710170149803162,0.8450599908828735,24765648.0,yahoo_10_years,0.8450599908828735
2022-02-23,0.844743013381958,0.8721420168876648,0.8238570094108582,0.8264700174331665,15644182.0,yahoo_10_years,0.8264700174331665
2022-02-24,0.8262889981269836,0.8288189768791199,0.7153139710426331,0.8170750141143799,23638620.0,yahoo_10_years,0.8170750141143799
2022-02-25,0.8170999884605408,0.9043970108032228,0.8117589950561523,0.9043970108032228,38290717.0,yahoo_10_years,0.9043970108032228
2022-02-26,0.9035530090332032,0.9865270256996156,0.9011489748954772,0.9538710117340088,32573530.0,yahoo_10_years,0.9538710117340088
2022-02-27,0.9538580179214478,0.9683290123939514,0.8832610249519348,0.8887659907341003,17577310.0,yahoo_10_years,0.8887659907341003
2022-02-28,0.8887069821357727,0.9758099913597108,0.875793993473053,0.9758099913597108,14734192.0,yahoo_10_years,0.9758099913597108
2022-03-01,0.9759089946746826,1.0719189643859863,0.9759089946746826,1.027171969413757,64659548.0,yahoo_10_years,1.027171969413757
2022-03-02,1.0280970335006714,1.034119963645935,0.9740790128707886,0.998071014881134,17839989.0,yahoo_10_years,0.998071014881134
2022-03-03,0.9981949925422668,1.0214320421218872,0.9598199725151062,0.974370002746582,14965949.0,yahoo_10_years,0.974370002746582
2022-03-04,0.9748150110244752,0.9781050086021424,0.8954790234565735,0.9026399850845336,13573778.0,yahoo_10_years,0.9026399850845336
2022-03-05,0.903078019618988,0.9235000014305116,0.8899400234222412,0.9153119921684264,7611826.0,yahoo_10_years,0.9153119921684264
2022-03-06,0.9156259894371032,0.9172239899635316,0.8661010265350342,0.8751509785652161,7776784.0,yahoo_10_years,0.8751509785652161
2022-03-07,0.8753359913825989,0.8755639791488647,0.8252779841423035,0.8446249961853027,10758883.0,yahoo_10_years,0.8446249961853027
2022-03-08,0.8447650074958801,0.8691120147705078,0.8348069787025452,0.8608589768409729,10059892.0,yahoo_10_years,0.8608589768409729
2022-03-09,0.861020028591156,0.9117770195007324,0.8564550280570984,0.9117770195007324,8853906.0,yahoo_10_years,0.9117770195007324
2022-03-10,0.910975992679596,1.023205041885376,0.910975992679596,0.9303680062294006,92427526.0,yahoo_10_years,0.9303680062294006
2022-03-11,0.9303330183029176,0.9438329935073853,0.8679789900779724,0.8709089756011963,17220552.0,yahoo_10_years,0.8709089756011963
2022-03-12,0.8707600235939026,0.8764899969100952,0.8645730018615723,0.8698229789733887,6522845.0,yahoo_10_years,0.8698229789733887
2022-03-13,0.8696069717407227,0.8845940232276917,0.8273540139198303,0.8285689949989319,8645334.0,yahoo_10_years,0.8285689949989319
2022-03-14,0.8290029764175415,0.8444669842720032,0.8155789971351624,0.8432199954986572,9459831.0,yahoo_10_years,0.8432199954986572
2022-03-15,0.8431469798088074,0.8431469798088074,0.805899977684021,0.8332350254058838,6324134.0,yahoo_10_years,0.8332350254058838
2022-03-16,0.8332030177116394,0.8742589950561523,0.8270320296287537,0.8715260028839111,17145330.0,yahoo_10_years,0.8715260028839111
2022-03-17,0.8714569807052612,0.9368150234222412,0.8714569807052612,0.916608989238739,30311836.0,yahoo_10_years,0.916608989238739
2022-03-18,0.9164429903030396,0.9217910170555116,0.87459397315979,0.9195110201835632,10298620.0,yahoo_10_years,0.9195110201835632
2022-03-19,0.9194520115852356,0.947272002696991,0.9057559967041016,0.9324160218238832,12358547.0,yahoo_10_years,0.9324160218238832
2022-03-20,0.932515025138855,0.9327710270881652,0.9019820094108582,0.907639980316162,7125745.0,yahoo_10_years,0.907639980316162
2022-03-21,0.907800018787384,0.945904016494751,0.8899469971656799,0.9161409735679626,14856301.0,yahoo_10_years,0.9161409735679626
2022-03-22,0.9159740209579468,0.9348580241203308,0.9151269793510436,0.924430012702942,10177231.0,yahoo_10_years,0.924430012702942
2022-03-23,0.9247499704360962,0.9425029754638672,0.9102609753608704,0.9422060251235962,9868594.0,yahoo_10_years,0.9422060251235962
2022-03-24,0.9424449801445008,1.0181089639663696,0.9409220218658448,1.0181089639663696,38348181.0,yahoo_10_years,1.0181089639663696
2022-03-25,1.0178899765014648,1.0232369899749756,0.9898549914360046,1.003098964691162,13609034.0,yahoo_10_years,1.003098964691162
2022-03-26,1.0030699968338013,1.0541759729385376,0.9901440143585204,1.0499550104141235,9566739.0,yahoo_10_years,1.0499550104141235
2022-03-27,1.0502949953079224,1.1474289894104004,1.0315229892730713,1.1376409530639648,32493692.0,yahoo_10_years,1.1376409530639648
2022-03-28,1.1379590034484863,1.1624879837036133,1.1294139623641968,1.153609037399292,23033325.0,yahoo_10_years,1.153609037399292
2022-03-29,1.1540089845657349,1.2173199653625488,1.1235250234603882,1.1740260124206543,29034823.0,yahoo_10_years,1.1740260124206543
2022-03-30,1.1740809679031372,1.1808969974517822,1.1249419450759888,1.1808969974517822,18657399.0,yahoo_10_years,1.1808969974517822
2022-03-31,1.1810139417648315,1.2282249927520752,1.148164987564087,1.203065037727356,34050483.0,yahoo_10_years,1.203065037727356
2022-04-01,1.2034660577774048,1.2224899530410769,1.1509079933166504,1.2192469835281372,24788685.0,yahoo_10_years,1.2192469835281372
2022-04-02,1.2192100286483765,1.241582989692688,1.1984399557113647,1.2344330549240112,27723011.0,yahoo_10_years,1.2344330549240112
2022-04-03,1.2380390167236328,1.2437180280685425,1.1791069507598877,1.1952489614486694,17706563.0,yahoo_10_years,1.1952489614486694
2022-04-04,1.1951550245285034,1.195584058761597,1.0755319595336914,1.1145960092544556,18319439.0,yahoo_10_years,1.1145960092544556
2022-04-05,1.1143959760665894,1.1234819889068604,1.071444034576416,1.07266104221344,8597094.0,yahoo_10_years,1.07266104221344
2022-04-06,1.0725150108337402,1.104259014129639,0.9453120231628418,0.9453120231628418,23950846.0,yahoo_10_years,0.9453120231628418
2022-04-07,0.9453089833259584,0.990041971206665,0.9198970198631288,0.9773120284080504,10907384.0,yahoo_10_years,0.9773120284080504
2022-04-08,0.9772480130195618,0.9836829900741576,0.9317389726638794,0.9350969791412354,7163208.0,yahoo_10_years,0.9350969791412354
2022-04-09,0.9350079894065856,0.9656699895858764,0.928816020488739,0.9510189890861512,5679356.0,yahoo_10_years,0.9510189890861512
2022-04-10,0.9504799842834472,0.9622660279273988,0.9299749732017516,0.9311419725418092,4276239.0,yahoo_10_years,0.9311419725418092
2022-04-11,0.9307039976119996,0.9391210079193116,0.8428530097007751,0.8527250289916992,9607863.0,yahoo_10_years,0.8527250289916992
2022-04-12,0.8525779843330383,0.914451003074646,0.8384109735488892,0.9104490280151368,13580057.0,yahoo_10_years,0.9104490280151368
2022-04-13,0.9113379716873168,0.9473029971122742,0.8836960196495056,0.9422150254249572,18261604.0,yahoo_10_years,0.9422150254249572
2022-04-14,0.943175971508026,0.9507309794425964,0.9057649970054626,0.9186769723892212,9102049.0,yahoo_10_years,0.9186769723892212
2022-04-15,0.9186429977416992,0.9255149960517884,0.9034479856491088,0.9233180284500122,4075103.0,yahoo_10_years,0.9233180284500122
2022-04-16,0.9232869744300842,0.9342870116233826,0.91634601354599,0.9225170016288756,5750344.0,yahoo_10_years,0.9225170016288756
2022-04-17,0.922586977481842,0.923066020011902,0.8931739926338196,0.8933190107345581,4102314.0,yahoo_10_years,0.8933190107345581
2022-04-18,0.8932440280914307,0.8984209895133972,0.8375409841537476,0.8930090069770813,7495537.0,yahoo_10_years,0.8930090069770813
2022-04-19,0.8931469917297363,0.9289690256118774,0.8931469917297363,0.9289690256118774,10317401.0,yahoo_10_years,0.9289690256118774
2022-04-20,0.9285759925842284,0.9285759925842284,0.9041939973831176,0.9131500124931335,5329965.0,yahoo_10_years,0.9131500124931335
2022-04-21,0.9131960272789,0.9854519963264464,0.9128869771957396,0.9482290148735046,35888198.0,yahoo_10_years,0.9482290148735046
2022-04-22,0.9480550289154052,0.9529039859771729,0.9089990258216858,0.9275889992713928,11793001.0,yahoo_10_years,0.9275889992713928
2022-04-23,0.927715003490448,0.9626280069351196,0.9164720177650452,0.9626280069351196,7672292.0,yahoo_10_years,0.9626280069351196
2022-04-24,0.9628049731254578,0.9646440148353576,0.9145449995994568,0.9215149879455566,7857900.0,yahoo_10_years,0.9215149879455566
2022-04-25,0.9214749932289124,0.9214950203895568,0.8450170159339905,0.9049410223960876,10437500.0,yahoo_10_years,0.9049410223960876
2022-04-26,0.904869019985199,0.9057689905166626,0.8441159725189209,0.8452659845352173,7430886.0,yahoo_10_years,0.8452659845352173
2022-04-27,0.845304012298584,0.8928170204162598,0.8371090292930603,0.8802499771118164,15880354.0,yahoo_10_years,0.8802499771118164
2022-04-28,0.8805909752845764,0.9091560244560242,0.8739399909973145,0.9064970016479492,17134167.0,yahoo_10_years,0.9064970016479492
2022-04-29,0.9062640070915222,0.9082520008087158,0.8451859951019287,0.8451859951019287,6254873.0,yahoo_10_years,0.8451859951019287
2022-04-30,0.8454809784889221,0.8741679787635803,0.7853440046310425,0.7878999710083008,10946377.0,yahoo_10_years,0.7878999710083008
2022-05-01,0.7881709933280945,0.8168249726295471,0.7580860257148743,0.805180013179779,9595504.0,yahoo_10_years,0.805180013179779
2022-05-02,0.8051000237464905,0.817454993724823,0.7790849804878235,0.7997909784317017,6111348.0,yahoo_10_years,0.7997909784317017
2022-05-03,0.8001099824905396,0.8010630011558533,0.7796630263328552,0.7801399827003479,4001428.0,yahoo_10_years,0.7801399827003479
2022-05-04,0.7805479764938354,0.8304269909858704,0.7731770277023315,0.8302249908447266,6690274.0,yahoo_10_years,0.8302249908447266
2022-05-05,0.8304160237312317,0.8682180047035217,0.7585629820823669,0.7715780138969421,13611278.0,yahoo_10_years,0.7715780138969421
2022-05-06,0.771888017654419,0.7830600142478943,0.7453340291976929,0.7726680040359497,8915297.0,yahoo_10_years,0.7726680040359497
2022-05-07,0.7731220126152039,0.7734479904174805,0.7430530190467834,0.7483289837837219,6160106.0,yahoo_10_years,0.7483289837837219
2022-05-08,0.7484340071678162,0.7484340071678162,0.6997630000114441,0.7124969959259033,6583912.0,yahoo_10_years,0.7124969959259033
2022-05-09,0.7126240134239197,0.7188720107078552,0.5933650135993958,0.5933650135993958,7505003.0,yahoo_10_years,0.5933650135993958
2022-05-10,0.5930560231208801,0.641061007976532,0.5699139833450317,0.6000419855117798,29451017.0,yahoo_10_years,0.6000419855117798
2022-05-11,0.6005110144615173,0.6262829899787903,0.4525870084762573,0.4797269999980926,15790957.0,yahoo_10_years,0.4797269999980926
2022-05-12,0.4798640012741089,0.4932149946689605,0.3621770143508911,0.4059549868106842,16691059.0,yahoo_10_years,0.4059549868106842
