date,open,high,low,close,volume,source,price
2023-12-16,0.37704798579216,0.4044600129127502,0.3724929988384247,0.3959510028362274,68046769.0,yahoo_10_years,0.3959510028362274
2023-12-17,0.3960660099983215,0.4008899927139282,0.3719640076160431,0.3744629919528961,72346190.0,yahoo_10_years,0.3744629919528961
2023-12-18,0.3741810023784637,0.378273993730545,0.321395993232727,0.352634996175766,71494940.0,yahoo_10_years,0.352634996175766
2023-12-19,0.3525730073451996,0.359946995973587,0.3253220021724701,0.3281289935111999,49489231.0,yahoo_10_years,0.3281289935111999
2023-12-20,0.3279609978199005,0.3564459979534149,0.3217180073261261,0.3431459963321686,48787217.0,yahoo_10_years,0.3431459963321686
2023-12-21,0.3431940078735351,0.3912909924983978,0.3387340009212494,0.3900629878044128,74063007.0,yahoo_10_years,0.3900629878044128
2023-12-22,0.3895139992237091,0.3953779935836792,0.3488770127296448,0.3651700019836426,60531473.0,yahoo_10_years,0.3651700019836426
2023-12-23,0.3653590083122253,0.3826099932193756,0.3410530090332031,0.3752569854259491,49221204.0,yahoo_10_years,0.3752569854259491
2023-12-24,0.3752610087394714,0.3859370052814483,0.3440859913825989,0.3496319949626922,46946830.0,yahoo_10_years,0.3496319949626922
2023-12-25,0.349604994058609,0.3796280026435852,0.346327006816864,0.3694489896297455,51555359.0,yahoo_10_years,0.3694489896297455
2023-12-26,0.36940398812294,0.3818730115890503,0.3228330016136169,0.3404679894447326,79242594.0,yahoo_10_years,0.3404679894447326
2023-12-27,0.3402979969978332,0.3449380099773407,0.3257159888744354,0.3373819887638092,44562804.0,yahoo_10_years,0.3373819887638092
2023-12-28,0.3374769985675812,0.346900999546051,0.3204259872436523,0.3337390124797821,44970090.0,yahoo_10_years,0.3337390124797821
2023-12-29,0.3336080014705658,0.3449549973011017,0.3169470131397247,0.3265419900417328,51490828.0,yahoo_10_years,0.3265419900417328
2023-12-30,0.3264580070972442,0.3342680037021637,0.3182570040225982,0.3315590023994446,18655367.0,yahoo_10_years,0.3315590023994446
2023-12-31,0.3316589891910553,0.3384259939193725,0.317918986082077,0.324099987745285,22132681.0,yahoo_10_years,0.324099987745285
2024-01-01,0.3258010149002075,0.3566389977931976,0.3185099959373474,0.3566389977931976,26243847.0,yahoo_10_years,0.3566389977931976
2024-01-02,0.3569230139255523,0.360495001077652,0.3278799951076507,0.3298479914665222,42651507.0,yahoo_10_years,0.3298479914665222
2024-01-03,0.3298420011997223,0.3481040000915527,0.2662979960441589,0.2805489897727966,77479884.0,yahoo_10_years,0.2805489897727966
2024-01-04,0.2807070016860962,0.2973009943962097,0.2715080082416534,0.2973009943962097,43459273.0,yahoo_10_years,0.2973009943962097
2024-01-05,0.2973479926586151,0.2992030084133148,0.2665899991989136,0.2776559889316559,43205771.0,yahoo_10_years,0.2776559889316559
2024-01-06,0.2776260077953338,0.28022500872612,0.2510710060596466,0.2710190117359161,34864541.0,yahoo_10_years,0.2710190117359161
2024-01-07,0.270931988954544,0.2754360139369964,0.2506020069122314,0.2540110051631927,22456753.0,yahoo_10_years,0.2540110051631927
2024-01-08,0.2541140019893646,0.2685019969940185,0.2288559973239898,0.2639949917793274,28803872.0,yahoo_10_years,0.2639949917793274
2024-01-09,0.2639389932155609,0.2649070024490356,0.2354719936847686,0.2468349933624267,28551895.0,yahoo_10_years,0.2468349933624267
2024-01-10,0.2469269931316375,0.2809000015258789,0.2363580018281936,0.2716490030288696,41251201.0,yahoo_10_years,0.2716490030288696
2024-01-11,0.2718690037727356,0.2936919927597046,0.2675839960575104,0.2936919927597046,54581131.0,yahoo_10_years,0.2936919927597046
2024-01-12,0.2937619984149933,0.294981986284256,0.2653680145740509,0.2768439948558807,45012214.0,yahoo_10_years,0.2768439948558807
2024-01-13,0.2768220007419586,0.3388459980487823,0.2666270136833191,0.3293719887733459,62675960.0,yahoo_10_years,0.3293719887733459
2024-01-14,0.3288350105285644,0.3622680008411407,0.3100230097770691,0.3332479894161224,82094315.0,yahoo_10_years,0.3332479894161224
2024-01-15,0.3332279920578003,0.3609000146389007,0.3181529939174652,0.3436329960823059,59797843.0,yahoo_10_years,0.3436329960823059
2024-01-16,0.3434999883174896,0.3553920090198517,0.3254809975624084,0.3332599997520447,45291845.0,yahoo_10_years,0.3332599997520447
2024-01-17,0.3332509994506836,0.3754880130290985,0.3309449851512909,0.3593730032444,91021598.0,yahoo_10_years,0.3593730032444
2024-01-18,0.3592369854450226,0.3669829964637756,0.3255159854888916,0.3373480141162872,64507292.0,yahoo_10_years,0.3373480141162872
2024-01-19,0.3373450040817261,0.3504190146923065,0.3061529994010925,0.3486199975013733,54780249.0,yahoo_10_years,0.3486199975013733
2024-01-20,0.3486160039901733,0.4194259941577911,0.3431769907474518,0.4061509966850281,141650531.0,yahoo_10_years,0.4061509966850281
2024-01-21,0.4060730040073395,0.4380260109901428,0.394894003868103,0.4188869893550873,99671720.0,yahoo_10_years,0.4188869893550873
2024-01-22,0.4188959896564483,0.4234330058097839,0.3768770098686218,0.3889940083026886,94715169.0,yahoo_10_years,0.3889940083026886
2024-01-23,0.3890450000762939,0.4089849889278412,0.3420569896697998,0.3785820007324219,88842774.0,yahoo_10_years,0.3785820007324219
2024-01-24,0.378940999507904,0.3872259855270386,0.3558650016784668,0.3806169927120209,59022107.0,yahoo_10_years,0.3806169927120209
2024-01-25,0.3806860148906708,0.4139809906482696,0.367235004901886,0.4054880142211914,65700458.0,yahoo_10_years,0.4054880142211914
2024-01-26,0.4053550064563751,0.423112004995346,0.3900710046291351,0.392423003911972,54863097.0,yahoo_10_years,0.392423003911972
2024-01-27,0.3923009932041168,0.4115149974822998,0.3832280039787292,0.4003010094165802,42987232.0,yahoo_10_years,0.4003010094165802
2024-01-28,0.3999809920787811,0.4342600107192993,0.3763970136642456,0.3795079886913299,67495843.0,yahoo_10_years,0.3795079886913299
2024-01-29,0.3795740008354187,0.4109619855880737,0.3763810098171234,0.4005489945411682,48986078.0,yahoo_10_years,0.4005489945411682
2024-01-30,0.4005919992923736,0.4460180103778839,0.3937380015850067,0.4239009916782379,94399467.0,yahoo_10_years,0.4239009916782379
2024-01-31,0.4237860143184662,0.4446429908275604,0.3976489901542663,0.4021669924259186,95905471.0,yahoo_10_years,0.4021669924259186
2024-02-01,0.4021959900856018,0.4639559984207153,0.3877300024032593,0.4637700021266937,103663683.0,yahoo_10_years,0.4637700021266937
2024-02-02,0.4634299874305725,0.5479159951210022,0.4634099900722503,0.4788649976253509,387265483.0,yahoo_10_years,0.4788649976253509
2024-02-03,0.4789400100708008,0.5075110197067261,0.4569349884986877,0.4706810116767883,153458820.0,yahoo_10_years,0.4706810116767883
2024-02-04,0.4706380069255829,0.5150129795074463,0.4667139947414398,0.4833970069885254,152832760.0,yahoo_10_years,0.4833970069885254
2024-02-05,0.4833300113677978,0.5146790146827698,0.4656029939651489,0.4731380045413971,109132247.0,yahoo_10_years,0.4731380045413971
2024-02-06,0.4730960130691528,0.4889470040798187,0.4529229998588562,0.4858280122280121,82571558.0,yahoo_10_years,0.4858280122280121
2024-02-07,0.4859969913959503,0.495714008808136,0.4648559987545013,0.4788950085639953,79779572.0,yahoo_10_years,0.4788950085639953
2024-02-08,0.4794110059738159,0.4974519908428192,0.4705510139465332,0.4955169856548309,79584138.0,yahoo_10_years,0.4955169856548309
2024-02-09,0.4957059919834137,0.5528590083122253,0.4919059872627258,0.5083600282669067,199421645.0,yahoo_10_years,0.5083600282669067
2024-02-10,0.5084139704704285,0.544750988483429,0.5019950270652771,0.5307930111885071,94585397.0,yahoo_10_years,0.5307930111885071
2024-02-11,0.5318250060081482,0.5774480104446411,0.5248439908027649,0.5657389760017395,149264587.0,yahoo_10_years,0.5657389760017395
2024-02-12,0.5659549832344055,0.5776579976081848,0.5368160009384155,0.5727829933166504,129873700.0,yahoo_10_years,0.5727829933166504
2024-02-13,0.5727710127830505,0.631397008895874,0.5685309767723083,0.6312059760093689,188832711.0,yahoo_10_years,0.6312059760093689
2024-02-14,0.6310700178146362,0.6833879947662354,0.6134920120239258,0.6566280126571655,201037546.0,yahoo_10_years,0.6566280126571655
2024-02-15,0.6565459966659546,0.6636639833450317,0.6168749928474426,0.6241679787635803,111517785.0,yahoo_10_years,0.6241679787635803
2024-02-16,0.624180018901825,0.6325169801712036,0.5773059725761414,0.5945360064506531,107104216.0,yahoo_10_years,0.5945360064506531
2024-02-17,0.5944949984550476,0.6105740070343018,0.559050977230072,0.609503984451294,87212087.0,yahoo_10_years,0.609503984451294
2024-02-18,0.6095499992370605,0.6290150284767151,0.5947139859199524,0.6127600073814392,81246126.0,yahoo_10_years,0.6127600073814392
2024-02-19,0.6126800179481506,0.6306610107421875,0.5886240005493164,0.5886240005493164,91226291.0,yahoo_10_years,0.5886240005493164
2024-02-20,0.5886260271072388,0.5891910195350647,0.54168701171875,0.5799040198326111,101888624.0,yahoo_10_years,0.5799040198326111
2024-02-21,0.5799239873886108,0.5801159739494324,0.5240790247917175,0.5509759783744812,89671050.0,yahoo_10_years,0.5509759783744812
2024-02-22,0.5509560108184814,0.5719490051269531,0.5228019952774048,0.558434009552002,97351366.0,yahoo_10_years,0.558434009552002
2024-02-23,0.5583170056343079,0.5822529792785645,0.5266889929771423,0.531702995300293,82200163.0,yahoo_10_years,0.531702995300293
2024-02-24,0.5317729711532593,0.5695850253105164,0.5232340097427368,0.5673829913139343,54824800.0,yahoo_10_years,0.5673829913139343
2024-02-25,0.5673840045928955,0.5763909816741943,0.5549790263175964,0.5587599873542786,54658594.0,yahoo_10_years,0.5587599873542786
2024-02-26,0.5587890148162842,0.5912269949913025,0.5398169755935669,0.5903819799423218,78703318.0,yahoo_10_years,0.5903819799423218
2024-02-27,0.590399980545044,0.8058549761772156,0.5818340182304382,0.7332109808921814,671264482.0,yahoo_10_years,0.7332109808921814
2024-02-28,0.7330800294876099,0.7330800294876099,0.6240869760513306,0.6800310015678406,198890537.0,yahoo_10_years,0.6800310015678406
2024-02-29,0.6803889870643616,0.6969079971313477,0.6324790120124817,0.6505039930343628,177026660.0,yahoo_10_years,0.6505039930343628
2024-03-01,0.6504499912261963,0.6790890097618103,0.6481500267982483,0.6744509935379028,98255156.0,yahoo_10_years,0.6744509935379028
2024-03-02,0.6744869947433472,0.6922670006752014,0.6494219899177551,0.6889110207557678,103307123.0,yahoo_10_years,0.6889110207557678
2024-03-03,0.6890469789505005,0.7187730073928833,0.6500430107116699,0.6805660128593445,119590988.0,yahoo_10_years,0.6805660128593445
2024-03-04,0.6806399822235107,0.6881489753723145,0.6358100175857544,0.6515629887580872,120470143.0,yahoo_10_years,0.6515629887580872
2024-03-05,0.651498019695282,0.6773480176925659,0.4734350144863128,0.598143994808197,220707164.0,yahoo_10_years,0.598143994808197
2024-03-06,0.5981940031051636,0.6339589953422546,0.5731310248374939,0.6248160004615784,135940486.0,yahoo_10_years,0.6248160004615784
2024-03-07,0.6248160004615784,0.6876019835472107,0.6238669753074646,0.6784939765930176,199152369.0,yahoo_10_years,0.6784939765930176
2024-03-08,0.6784830093383789,0.7180460095405579,0.6655920147895813,0.6951029896736145,180823494.0,yahoo_10_years,0.6951029896736145
2024-03-09,0.6951029896736145,0.7069820165634155,0.6807469725608826,0.6893740296363831,124552469.0,yahoo_10_years,0.6893740296363831
2024-03-10,0.6893749833106995,0.8419719934463501,0.6786209940910339,0.8192780017852783,368826689.0,yahoo_10_years,0.8192780017852783
2024-03-11,0.8192840218544006,0.9036710262298584,0.8013240098953247,0.8576260209083557,429758145.0,yahoo_10_years,0.8576260209083557
2024-03-12,0.8576260209083557,0.881758987903595,0.8193920254707336,0.8774970173835754,257212997.0,yahoo_10_years,0.8774970173835754
2024-03-13,0.8774970173835754,0.9486330151557922,0.8650850057601929,0.9066669940948486,263759945.0,yahoo_10_years,0.9066669940948486
2024-03-14,0.9065399765968324,0.9125890135765076,0.8078410029411316,0.8644359707832336,250869616.0,yahoo_10_years,0.8644359707832336
2024-03-15,0.8646100163459778,0.96635901927948,0.8082860112190247,0.9611369967460632,431544207.0,yahoo_10_years,0.9611369967460632
2024-03-16,0.9611369967460632,1.1501480340957642,0.9206809997558594,0.9939299821853638,634338054.0,yahoo_10_years,0.9939299821853638
2024-03-17,0.9939299821853638,1.0861430168151855,0.9450889825820924,1.0705599784851074,473723541.0,yahoo_10_years,1.0705599784851074
2024-03-18,1.096225023269653,1.1175099611282349,1.0011450052261353,1.0011450052261353,381763869.0,yahoo_10_years,1.0011450052261353
2024-03-19,1.000864028930664,1.006754994392395,0.8559820055961609,0.9033690094947816,263692159.0,yahoo_10_years,0.9033690094947816
2024-03-20,0.9033690094947816,1.0418879985809326,0.8529729843139648,1.035557985305786,193242960.0,yahoo_10_years,1.035557985305786
2024-03-21,1.035557985305786,1.088335037231445,0.9423969984054564,0.952351987361908,175328880.0,yahoo_10_years,0.952351987361908
2024-03-22,0.952351987361908,0.9586570262908936,0.87602698802948,0.9101129770278932,112381481.0,yahoo_10_years,0.9101129770278932
2024-03-23,0.9101129770278932,0.9403039813041688,0.8854640126228333,0.902374029159546,89517784.0,yahoo_10_years,0.902374029159546
2024-03-24,0.902374029159546,0.9475370049476624,0.8890389800071716,0.9377449750900269,75216061.0,yahoo_10_years,0.9377449750900269
2024-03-25,0.9377449750900269,0.9887700080871582,0.9197400212287904,0.9706900119781494,101068560.0,yahoo_10_years,0.9706900119781494
2024-03-26,0.9706900119781494,0.9934599995613098,0.9257240295410156,0.9485689997673036,93824526.0,yahoo_10_years,0.9485689997673036
2024-03-27,0.9485689997673036,0.9639430046081544,0.8976889848709106,0.9149079918861388,101631074.0,yahoo_10_years,0.9149079918861388
2024-03-28,0.9149079918861388,0.9220539927482604,0.8822469711303711,0.9186189770698548,76293615.0,yahoo_10_years,0.9186189770698548
2024-03-29,0.9186149835586548,0.9203420281410216,0.8763759732246399,0.9089239835739136,78126621.0,yahoo_10_years,0.9089239835739136
2024-03-30,0.908918023109436,0.9632350206375122,0.9028890132904052,0.9219759702682496,130176515.0,yahoo_10_years,0.9219759702682496
2024-03-31,0.9219759702682496,1.0129480361938477,0.9171370267868042,1.000578999519348,120951429.0,yahoo_10_years,1.000578999519348
2024-04-01,1.0004669427871704,1.039783000946045,0.9093030095100404,0.9391400218009948,234891151.0,yahoo_10_years,0.9391400218009948
2024-04-02,0.9391599893569946,0.9392430186271667,0.8355389833450317,0.8391100168228149,134406390.0,yahoo_10_years,0.8391100168228149
2024-04-03,0.8391100168228149,0.9006289839744568,0.8019180297851562,0.8725900053977966,155400312.0,yahoo_10_years,0.8725900053977966
2024-04-04,0.8725900053977966,0.8896059989929199,0.8122860193252563,0.8534200191497803,118410180.0,yahoo_10_years,0.8534200191497803
2024-04-05,0.8534200191497803,0.8595899939537048,0.7761840224266052,0.8085129857063293,130019831.0,yahoo_10_years,0.8085129857063293
2024-04-06,0.8085129857063293,0.8578640222549438,0.8020840287208557,0.8437089920043945,85585708.0,yahoo_10_years,0.8437089920043945
2024-04-07,0.8437089920043945,0.8597480058670044,0.8339200019836426,0.8430690169334412,50551063.0,yahoo_10_years,0.8430690169334412
2024-04-08,0.8430690169334412,0.8626449704170227,0.8208739757537842,0.8527100086212158,59120431.0,yahoo_10_years,0.8527100086212158
2024-04-09,0.8527100086212158,0.8547719717025757,0.7794209718704224,0.7832480072975159,72896201.0,yahoo_10_years,0.7832480072975159
2024-04-10,0.7832480072975159,0.8047130107879639,0.7313039898872375,0.794044017791748,81806695.0,yahoo_10_years,0.794044017791748
2024-04-11,0.794044017791748,0.8184620141983032,0.7647870182991028,0.7665770053863525,63802960.0,yahoo_10_years,0.7665770053863525
2024-04-12,0.7665770053863525,0.7775740027427673,0.5683709979057312,0.6436409950256348,126399883.0,yahoo_10_years,0.6436409950256348
2024-04-13,0.6436409950256348,0.6444140076637268,0.4907970130443573,0.5625619888305664,162229130.0,yahoo_10_years,0.5625619888305664
2024-04-14,0.5625619888305664,0.6206049919128418,0.5361980199813843,0.6121770143508911,124333962.0,yahoo_10_years,0.6121770143508911
2024-04-15,0.6121770143508911,0.6370289921760559,0.5569919943809509,0.5799720287322998,88506788.0,yahoo_10_years,0.5799720287322998
2024-04-16,0.5799720287322998,0.5903319716453552,0.5443990230560303,0.5834580063819885,71472190.0,yahoo_10_years,0.5834580063819885
2024-04-17,0.5834580063819885,0.6050029993057251,0.5567939877510071,0.5791209936141968,68431622.0,yahoo_10_years,0.5791209936141968
2024-04-18,0.5791209936141968,0.6175079941749573,0.552232027053833,0.6108989715576172,66246010.0,yahoo_10_years,0.6108989715576172
2024-04-19,0.6108989715576172,0.6226840019226074,0.5534489750862122,0.6002449989318848,75531786.0,yahoo_10_years,0.6002449989318848
2024-04-20,0.600246012210846,0.6848040223121643,0.5920839905738831,0.6718739867210388,69701205.0,yahoo_10_years,0.6718739867210388
2024-04-21,0.6718739867210388,0.6981639862060547,0.6530159711837769,0.6604189872741699,61400731.0,yahoo_10_years,0.6604189872741699
2024-04-22,0.6604189872741699,0.7141169905662537,0.6603869795799255,0.689221978187561,64500687.0,yahoo_10_years,0.689221978187561
2024-04-23,0.689221978187561,0.700984001159668,0.6637399792671204,0.6691619753837585,58304632.0,yahoo_10_years,0.6691619753837585
2024-04-24,0.6691610217094421,0.6823940277099609,0.6121309995651245,0.6203230023384094,78743480.0,yahoo_10_years,0.6203230023384094
2024-04-25,0.6203349828720093,0.6249930262565613,0.5919420123100281,0.6123949885368347,64663679.0,yahoo_10_years,0.6123949885368347
2024-04-26,0.6123949885368347,0.6130549907684326,0.5775229930877686,0.5791919827461243,67164807.0,yahoo_10_years,0.5791919827461243
2024-04-27,0.5791919827461243,0.5902230143547058,0.5578070282936096,0.582518994808197,51211500.0,yahoo_10_years,0.582518994808197
2024-04-28,0.582518994808197,0.6048409938812256,0.567878007888794,0.569832980632782,46517589.0,yahoo_10_years,0.569832980632782
2024-04-29,0.569832980632782,0.5749009847640991,0.5428580045700073,0.5566490292549133,61756296.0,yahoo_10_years,0.5566490292549133
2024-04-30,0.5566539764404297,0.5689830183982849,0.4995380043983459,0.5173479914665222,80327997.0,yahoo_10_years,0.5173479914665222
2024-05-01,0.5173479914665222,0.5317019820213318,0.4825089871883392,0.5196549892425537,82347272.0,yahoo_10_years,0.5196549892425537
2024-05-02,0.5196549892425537,0.5244029760360718,0.4945529997348785,0.5161299705505371,62780160.0,yahoo_10_years,0.5161299705505371
2024-05-03,0.5161299705505371,0.5451279878616333,0.5089619755744934,0.5389879941940308,69189148.0,yahoo_10_years,0.5389879941940308
2024-05-04,0.5389879941940308,0.5478399991989136,0.531686007976532,0.5345919728279114,52188961.0,yahoo_10_years,0.5345919728279114
2024-05-05,0.5345919728279114,0.579954981803894,0.5191569924354553,0.5583840012550354,76043163.0,yahoo_10_years,0.5583840012550354
2024-05-06,0.5583829879760742,0.5787240266799927,0.5384780168533325,0.5389009714126587,74833484.0,yahoo_10_years,0.5389009714126587
2024-05-07,0.5389009714126587,0.5455870032310486,0.5011659860610962,0.5014050006866455,69532395.0,yahoo_10_years,0.5014050006866455
2024-05-08,0.5014070272445679,0.5036680102348328,0.4771600067615509,0.4809390008449554,88665852.0,yahoo_10_years,0.4809390008449554
2024-05-09,0.4809390008449554,0.4972850084304809,0.464834988117218,0.4891990125179291,69432138.0,yahoo_10_years,0.4891990125179291
2024-05-10,0.489203006029129,0.5080969929695129,0.464955985546112,0.47011199593544,87550903.0,yahoo_10_years,0.47011199593544
2024-05-11,0.47011199593544,0.4834989905357361,0.4618799984455108,0.4621129930019378,49389029.0,yahoo_10_years,0.4621129930019378
2024-05-12,0.4621120095252991,0.4648459851741791,0.4349600076675415,0.4385719895362854,59972298.0,yahoo_10_years,0.4385719895362854
2024-05-13,0.4385719895362854,0.445374995470047,0.4125129878520965,0.421317994594574,108370224.0,yahoo_10_years,0.421317994594574
2024-05-14,0.421317994594574,0.4232650101184845,0.3985800147056579,0.399277001619339,79876298.0,yahoo_10_years,0.399277001619339
2024-05-15,0.399277001619339,0.461463987827301,0.3965800106525421,0.4493269920349121,118786902.0,yahoo_10_years,0.4493269920349121
2024-05-16,0.4493409991264343,0.4532530009746551,0.4136230051517486,0.4256620109081268,102698104.0,yahoo_10_years,0.4256620109081268
2024-05-17,0.4256620109081268,0.4557600021362304,0.4152660071849823,0.4413839876651764,95704829.0,yahoo_10_years,0.4413839876651764
2024-05-18,0.4413839876651764,0.4684900045394897,0.4381369948387146,0.4402779936790466,94278027.0,yahoo_10_years,0.4402779936790466
2024-05-19,0.4402779936790466,0.4455449879169464,0.3767949938774109,0.3819809854030609,207062842.0,yahoo_10_years,0.3819809854030609
2024-05-20,0.3819809854030609,0.4669069945812225,0.3552129864692688,0.4620189964771271,613635188.0,yahoo_10_years,0.4620189964771271
2024-05-21,0.4620069861412048,0.5022130012512207,0.4444110095500946,0.4633660018444061,480125745.0,yahoo_10_years,0.4633660018444061
2024-05-22,0.4633660018444061,0.475039005279541,0.4511370062828064,0.464693009853363,260633728.0,yahoo_10_years,0.464693009853363
2024-05-23,0.4647159874439239,0.4693030118942261,0.4196160137653351,0.4403789937496185,220860870.0,yahoo_10_years,0.4403789937496185
2024-05-24,0.4403789937496185,0.4473179876804352,0.420181006193161,0.4331850111484527,122718460.0,yahoo_10_years,0.4331850111484527
2024-05-25,0.4331850111484527,0.4523169994354248,0.4289889931678772,0.4434989988803863,85372335.0,yahoo_10_years,0.4434989988803863
2024-05-26,0.4434989988803863,0.4528000056743622,0.4334119856357574,0.4406900107860565,76489167.0,yahoo_10_years,0.4406900107860565
2024-05-27,0.4406900107860565,0.4543200135231018,0.435342013835907,0.4466849863529205,97924105.0,yahoo_10_years,0.4466849863529205
2024-05-28,0.4466849863529205,0.454816997051239,0.43122199177742,0.4374650120735168,146920144.0,yahoo_10_years,0.4374650120735168
2024-05-29,0.4374400079250335,0.4418720006942749,0.4202390015125274,0.4242430031299591,109617151.0,yahoo_10_years,0.4242430031299591
2024-05-30,0.4242430031299591,0.4302090108394623,0.4032120108604431,0.4113779962062835,104972495.0,yahoo_10_years,0.4113779962062835
2024-05-31,0.4101510047912597,0.4207780063152313,0.4004220068454742,0.4054650068283081,77883708.0,yahoo_10_years,0.4054650068283081
2024-06-01,0.4054650068283081,0.4143050014972687,0.4018790125846863,0.4081940054893493,54111743.0,yahoo_10_years,0.4081940054893493
2024-06-02,0.4081940054893493,0.4369359910488128,0.4081549942493438,0.4246380031108856,158584627.0,yahoo_10_years,0.4246380031108856
2024-06-03,0.4246329963207245,0.452358990907669,0.4182099997997284,0.4272429943084717,206949815.0,yahoo_10_years,0.4272429943084717
2024-06-04,0.4272429943084717,0.4546130001544952,0.4234670102596283,0.453244000673294,173765951.0,yahoo_10_years,0.453244000673294
2024-06-05,0.453244000673294,0.4762350022792816,0.4466530084609985,0.4751879870891571,191382813.0,yahoo_10_years,0.4751879870891571
2024-06-06,0.4751879870891571,0.4992809891700744,0.4543859958648681,0.4645729959011078,219369449.0,yahoo_10_years,0.4645729959011078
2024-06-07,0.4645729959011078,0.488427996635437,0.4023379981517792,0.4393309950828552,263281266.0,yahoo_10_years,0.4393309950828552
2024-06-08,0.4392969906330108,0.4539799988269806,0.4102729856967926,0.4142200052738189,148465642.0,yahoo_10_years,0.4142200052738189
2024-06-09,0.4141690135002136,0.4318690001964569,0.4082340002059936,0.4290249943733215,99406781.0,yahoo_10_years,0.4290249943733215
2024-06-10,0.4291239976882934,0.429203987121582,0.4031110107898712,0.4057810008525848,114430349.0,yahoo_10_years,0.4057810008525848
2024-06-11,0.4058089852333069,0.4059390127658844,0.3764150142669678,0.3825800120830536,113437213.0,yahoo_10_years,0.3825800120830536
2024-06-12,0.38263601064682,0.418410986661911,0.3695769906044006,0.4002169966697693,117522340.0,yahoo_10_years,0.4002169966697693
2024-06-13,0.4002349972724914,0.4002349972724914,0.3727349936962127,0.3733260035514831,82235557.0,yahoo_10_years,0.3733260035514831
2024-06-14,0.3732379972934723,0.3803640007972717,0.3481209874153137,0.3560859858989715,86474909.0,yahoo_10_years,0.3560859858989715
2024-06-15,0.3560779988765716,0.3609330058097839,0.3528769910335541,0.3554190099239349,43076903.0,yahoo_10_years,0.3554190099239349
2024-06-16,0.3554309904575348,0.3694689869880676,0.3426359891891479,0.3637480139732361,50837602.0,yahoo_10_years,0.3637480139732361
