date,open,high,low,close,volume,source,price
2021-04-21,0.4812859892845154,0.5233209729194641,0.4469060003757477,0.4484699964523315,499570.0,yahoo_10_years,0.4484699964523315
2021-04-22,0.4487519860267639,0.4501979947090149,0.4007259905338287,0.4172089993953705,490529.0,yahoo_10_years,0.4172089993953705
2021-04-23,0.4172469973564148,0.4196850061416626,0.3501609861850738,0.3957650065422058,467291.0,yahoo_10_years,0.3957650065422058
2021-04-24,0.3959519863128662,0.396124005317688,0.3166350126266479,0.3167549967765808,386688.0,yahoo_10_years,0.3167549967765808
2021-04-25,0.3166869878768921,0.3739399909973144,0.2800289988517761,0.3493500053882599,462508.0,yahoo_10_years,0.3493500053882599
2021-04-26,0.34927499294281,0.3759230077266693,0.3074109852313995,0.3189109861850738,379120.0,yahoo_10_years,0.3189109861850738
2021-04-27,0.3188610076904297,0.4004369974136352,0.3177179992198944,0.3715409934520721,494074.0,yahoo_10_years,0.3715409934520721
2021-04-28,0.37151899933815,0.3735499978065491,0.319133996963501,0.3311749994754791,426839.0,yahoo_10_years,0.3311749994754791
2021-04-29,0.331151008605957,0.3483859896659851,0.3200890123844147,0.3228259980678558,388149.0,yahoo_10_years,0.3228259980678558
2021-04-30,0.3228510022163391,0.4099940061569214,0.3212699890136719,0.3498170077800751,430897.0,yahoo_10_years,0.3498170077800751
2021-05-01,0.3498220145702362,0.3615880012512207,0.3308260142803192,0.3361850082874298,416202.0,yahoo_10_years,0.3361850082874298
2021-05-02,0.3361609876155853,0.3656949996948242,0.3277890086174011,0.3439350128173828,425845.0,yahoo_10_years,0.3439350128173828
2021-05-03,0.3439120054244995,0.355908989906311,0.3344779908657074,0.3498519957065582,454634.0,yahoo_10_years,0.3498519957065582
2021-05-04,0.3499169945716858,0.3529190123081207,0.3244229853153229,0.3361270129680633,443040.0,yahoo_10_years,0.3361270129680633
2021-05-05,0.3360050022602081,0.3507289886474609,0.3251610100269317,0.3458479940891266,445719.0,yahoo_10_years,0.3458479940891266
2021-05-06,0.3457430005073547,0.4689610004425049,0.3402920067310333,0.4136010110378265,621911.0,yahoo_10_years,0.4136010110378265
2021-05-07,0.4095290005207062,0.5285050272941589,0.3997479975223541,0.4182580113410949,671603.0,yahoo_10_years,0.4182580113410949
2021-05-08,0.4184080064296722,0.4223569929599762,0.3794589936733246,0.3933610022068023,511857.0,yahoo_10_years,0.3933610022068023
2021-05-09,0.3933219909667969,0.3989590108394623,0.364342987537384,0.3698959946632385,510482.0,yahoo_10_years,0.3698959946632385
2021-05-10,0.3699080049991607,0.3822109997272491,0.3489780128002167,0.3581120073795318,551429.0,yahoo_10_years,0.3581120073795318
2021-05-11,0.3581260144710541,0.5936449766159058,0.3567200005054474,0.4724850058555603,972987.0,yahoo_10_years,0.4724850058555603
2021-05-12,0.4702570140361786,0.4702570140361786,0.3809880018234253,0.4229969978332519,881315.0,yahoo_10_years,0.4229969978332519
2021-05-13,0.4230180084705353,0.4343709945678711,0.2994869947433471,0.3259550034999847,724549.0,yahoo_10_years,0.3259550034999847
2021-05-14,0.3258750140666961,0.3532930016517639,0.3131360113620758,0.3375149965286255,638448.0,yahoo_10_years,0.3375149965286255
2021-05-15,0.33712899684906,0.3599030077457428,0.3222450017929077,0.3272579908370971,646935.0,yahoo_10_years,0.3272579908370971
2021-05-16,0.3267959952354431,0.8621299862861633,0.3184970021247864,0.5716570019721985,2537878.0,yahoo_10_years,0.5716570019721985
2021-05-17,0.5731670260429382,0.6217830181121826,0.3815999925136566,0.383217990398407,1665816.0,yahoo_10_years,0.383217990398407
2021-05-18,0.3823570013046264,0.4863449931144714,0.3608990013599396,0.4490039944648742,958450.0,yahoo_10_years,0.4490039944648742
2021-05-19,0.4514369964599609,0.459443986415863,0.230223998427391,0.2892920076847076,627299.0,yahoo_10_years,0.2892920076847076
2021-05-20,0.2892850041389465,0.3007299900054931,0.1941619962453842,0.2829149961471557,690197.0,yahoo_10_years,0.2829149961471557
2021-05-21,0.2827950119972229,0.2870190143585205,0.205827996134758,0.234837993979454,487976.0,yahoo_10_years,0.234837993979454
2021-05-22,0.2348390072584152,0.2350039929151535,0.1813929975032806,0.1984950006008148,397721.0,yahoo_10_years,0.1984950006008148
2021-05-23,0.1984580010175705,0.2024189978837967,0.1542149931192398,0.182229995727539,387121.0,yahoo_10_years,0.182229995727539
2021-05-24,0.1821449995040893,0.266088992357254,0.1730300039052963,0.2547659873962402,494624.0,yahoo_10_years,0.2547659873962402
2021-05-25,0.2546690106391907,0.2745710015296936,0.23887999355793,0.2739079892635345,490213.0,yahoo_10_years,0.2739079892635345
2021-05-26,0.2739019989967346,0.3462550044059753,0.2634089887142181,0.3109000027179718,639698.0,yahoo_10_years,0.3109000027179718
2021-05-27,0.3108800053596496,0.5832849740982056,0.3073559999465942,0.5201560258865356,1686810.0,yahoo_10_years,0.5201560258865356
2021-05-28,0.5203369855880737,0.5940080285072327,0.4250139892101288,0.4615859985351562,1040601.0,yahoo_10_years,0.4615859985351562
2021-05-29,0.4615359902381897,0.5506790280342102,0.2549729943275451,0.2592410147190094,1101109.0,yahoo_10_years,0.2592410147190094
2021-05-30,0.2592990100383758,0.2861680090427398,0.2443599998950958,0.2460609972476959,711316.0,yahoo_10_years,0.2460609972476959
2021-05-31,0.2460220009088516,0.261348009109497,0.2373989969491958,0.2465350031852722,575510.0,yahoo_10_years,0.2465350031852722
2021-06-01,0.24651999771595,0.249436005949974,0.2091429978609085,0.2110199928283691,546196.0,yahoo_10_years,0.2110199928283691
2021-06-02,0.2110430002212524,0.230660006403923,0.2021799981594085,0.2288910001516342,583971.0,yahoo_10_years,0.2288910001516342
2021-06-03,0.2286790013313293,0.2286790013313293,0.2039609998464584,0.2097820043563842,572228.0,yahoo_10_years,0.2097820043563842
2021-06-04,0.2099259942770004,0.226183995604515,0.1960060000419616,0.2091889977455139,495903.0,yahoo_10_years,0.2091889977455139
2021-06-05,0.2091860026121139,0.239204004406929,0.1993619948625564,0.2011319994926452,473550.0,yahoo_10_years,0.2011319994926452
2021-06-06,0.2012629956007003,0.2232879996299743,0.1989780068397522,0.2198330014944076,491249.0,yahoo_10_years,0.2198330014944076
2021-06-07,0.2198490053415298,0.2216069996356964,0.1779049932956695,0.1806720048189163,497546.0,yahoo_10_years,0.1806720048189163
2021-06-08,0.1806890070438385,0.1815849989652633,0.1359059959650039,0.1500139981508255,573540.0,yahoo_10_years,0.1500139981508255
2021-06-09,0.1500049978494644,0.1500049978494644,0.1268420070409774,0.1290110051631927,470918.0,yahoo_10_years,0.1290110051631927
2021-06-10,0.1290079951286316,0.1369149982929229,0.1156969964504242,0.1159439980983734,396290.0,yahoo_10_years,0.1159439980983734
2021-06-11,0.115956999361515,0.1264670044183731,0.1118699982762336,0.1171320006251335,462061.0,yahoo_10_years,0.1171320006251335
2021-06-12,0.117027997970581,0.1270450055599212,0.1099869981408119,0.1115809977054596,418359.0,yahoo_10_years,0.1115809977054596
2021-06-13,0.111575998365879,0.1206000000238418,0.110783003270626,0.1179419979453086,367729.0,yahoo_10_years,0.1179419979453086
2021-06-14,0.1179590001702308,0.1263699978590011,0.1144480034708976,0.1211989969015121,356295.0,yahoo_10_years,0.1211989969015121
2021-06-15,0.117637999355793,0.1267900019884109,0.1124019995331764,0.1186299994587898,363434.0,yahoo_10_years,0.1186299994587898
2021-06-16,0.1175919994711875,0.1201340034604072,0.1022550016641616,0.1078689992427825,352497.0,yahoo_10_years,0.1078689992427825
2021-06-17,0.1078569963574409,0.1115719974040985,0.1039109975099563,0.1049809977412223,344011.0,yahoo_10_years,0.1049809977412223
2021-06-18,0.1050390005111694,0.1103029996156692,0.0942429974675178,0.094711996614933,348273.0,yahoo_10_years,0.094711996614933
2021-06-19,0.0947130024433136,0.0977070033550262,0.0900159999728202,0.0928559973835945,308723.0,yahoo_10_years,0.0928559973835945
2021-06-20,0.0928430035710334,0.0941030010581016,0.0890659987926483,0.0918840020895004,332736.0,yahoo_10_years,0.0918840020895004
2021-06-21,0.0918790027499198,0.0942849963903427,0.0679119974374771,0.0703499987721443,296321.0,yahoo_10_years,0.0703499987721443
2021-06-22,0.0703430026769638,0.073352001607418,0.0576400011777877,0.065429002046585,367873.0,yahoo_10_years,0.065429002046585
2021-06-23,0.0654560029506683,0.0770540013909339,0.0632129982113838,0.0766760036349296,395879.0,yahoo_10_years,0.0766760036349296
2021-06-24,0.0660789981484413,0.0747160017490387,0.0658909976482391,0.0691559985280036,310558.0,yahoo_10_years,0.0691559985280036
2021-06-25,0.0691379979252815,0.0742219984531402,0.0670690014958381,0.0726350024342536,335123.0,yahoo_10_years,0.0726350024342536
2021-06-26,0.0726300030946731,0.0729869976639747,0.0654700025916099,0.0664950013160705,314162.0,yahoo_10_years,0.0664950013160705
2021-06-27,0.0664879977703094,0.0699039995670318,0.0659940019249916,0.0689899995923042,323559.0,yahoo_10_years,0.0689899995923042
2021-06-28,0.0689859986305236,0.0792189985513687,0.0684470012784004,0.0779109969735145,365503.0,yahoo_10_years,0.0779109969735145
2021-06-29,0.0778940021991729,0.0822049975395202,0.0732130035758018,0.0797479972243309,360982.0,yahoo_10_years,0.0797479972243309
2021-06-30,0.079646997153759,0.0831819996237754,0.0735130012035369,0.0785069987177848,340544.0,yahoo_10_years,0.0785069987177848
2021-07-01,0.0785050019621849,0.0790619999170303,0.0724660009145736,0.0770950019359588,366325.0,yahoo_10_years,0.0770950019359588
2021-07-02,0.0770919993519783,0.1018730029463768,0.0752969980239868,0.082055002450943,360713.0,yahoo_10_years,0.082055002450943
2021-07-03,0.0820510014891624,0.0937340036034584,0.0796829983592033,0.086387000977993,331713.0,yahoo_10_years,0.086387000977993
2021-07-04,0.0863820016384124,0.0913849994540214,0.0843740031123161,0.0883620008826255,361770.0,yahoo_10_years,0.0883620008826255
2021-07-05,0.0883549973368644,0.0900000035762786,0.0831800028681755,0.0870509967207908,104255.0,yahoo_10_years,0.0870509967207908
2021-07-06,0.0870480015873909,0.0876829996705055,0.0716309994459152,0.0777989998459816,121574.0,yahoo_10_years,0.0777989998459816
2021-07-07,0.0778039991855621,0.0783400014042854,0.0692450031638145,0.0709189996123313,101226.0,yahoo_10_years,0.0709189996123313
2021-07-08,0.0709239989519119,0.0719010010361671,0.0691509991884231,0.0692839995026588,97281.0,yahoo_10_years,0.0692839995026588
2021-07-09,0.0693150013685226,0.0701379999518394,0.0670659989118576,0.0680949985980987,99260.0,yahoo_10_years,0.0680949985980987
2021-07-10,0.0680899992585182,0.0718749985098838,0.0649899989366531,0.0711330026388168,104701.0,yahoo_10_years,0.0711330026388168
2021-07-11,0.0711579993367195,0.0801739990711212,0.0688859969377517,0.0796419978141784,108020.0,yahoo_10_years,0.0796419978141784
2021-07-12,0.0796699970960617,0.0811519995331764,0.0726509988307952,0.074144996702671,105651.0,yahoo_10_years,0.074144996702671
2021-07-13,0.0742100030183792,0.0761829987168312,0.0705950036644935,0.0710130035877227,97928.0,yahoo_10_years,0.0710130035877227
2021-07-14,0.0706340000033378,0.0771199986338615,0.069420002400875,0.0764050036668777,35918.0,yahoo_10_years,0.0764050036668777
2021-07-15,0.0764100030064582,0.0764100030064582,0.0713040009140968,0.0725940018892288,29576.0,yahoo_10_years,0.0725940018892288
2021-07-16,0.0726019963622093,0.0749159976840019,0.0713049992918968,0.0718299970030784,31262.0,yahoo_10_years,0.0718299970030784
2021-07-17,0.0718270018696785,0.0733589977025985,0.0649409964680671,0.0674370005726814,28921.0,yahoo_10_years,0.0674370005726814
2021-07-18,0.0674370005726814,0.0779780000448226,0.0662420019507408,0.0713459998369216,27882.0,yahoo_10_years,0.0713459998369216
2021-07-19,0.0712440013885498,0.07184399664402,0.0610000006854534,0.0679970011115074,34372.0,yahoo_10_years,0.0679970011115074
2021-07-20,0.0680959969758987,0.0696009993553161,0.0601439997553825,0.0613849982619285,26305.0,yahoo_10_years,0.0613849982619285
2021-07-21,0.0613619983196258,0.06733900308609,0.0522340014576911,0.057107001543045,51362.0,yahoo_10_years,0.057107001543045
2021-07-22,0.0571199990808963,0.0628750026226043,0.0559849999845027,0.0563980005681514,31003.0,yahoo_10_years,0.0563980005681514
2021-07-23,0.0565100014209747,0.0602089986205101,0.0561860017478466,0.0572299994528293,41073.0,yahoo_10_years,0.0572299994528293
2021-07-24,0.0579940006136894,0.0686850026249885,0.0572329983115196,0.0685160011053085,43676.0,yahoo_10_years,0.0685160011053085
2021-07-25,0.0685319975018501,0.0698409974575042,0.0619059987366199,0.0662169978022575,42332.0,yahoo_10_years,0.0662169978022575
2021-07-26,0.0662050023674964,0.0766839981079101,0.0660189986228942,0.0710610002279281,46056.0,yahoo_10_years,0.0710610002279281
2021-07-27,0.0706769973039627,0.076054997742176,0.0639230012893676,0.0700109973549842,34264.0,yahoo_10_years,0.0700109973549842
2021-07-28,0.0704509988427162,0.0724020004272461,0.0632510036230087,0.0676750019192695,59823.0,yahoo_10_years,0.0676750019192695
2021-07-29,0.067792996764183,0.0745960026979446,0.0645639970898628,0.0731379985809326,34248.0,yahoo_10_years,0.0731379985809326
2021-07-30,0.0731550008058548,0.0763759985566139,0.0673570036888122,0.0761490017175674,29603.0,yahoo_10_years,0.0761490017175674
2021-07-31,0.0761710032820701,0.0826459974050521,0.0640890002250671,0.0765340030193328,57966.0,yahoo_10_years,0.0765340030193328
2021-08-01,0.0765110030770301,0.0793109983205795,0.0708199962973594,0.0719619989395141,28541.0,yahoo_10_years,0.0719619989395141
2021-08-02,0.0718619972467422,0.0850339978933334,0.0682490020990371,0.07532300055027,42016.0,yahoo_10_years,0.07532300055027
2021-08-03,0.0753830000758171,0.0754420012235641,0.0686409994959831,0.0711070001125335,41994.0,yahoo_10_years,0.0711070001125335
2021-08-04,0.0710320025682449,0.079645998775959,0.0686350017786026,0.0750579982995987,47206.0,yahoo_10_years,0.0750579982995987
2021-08-05,0.0749699994921684,0.0806580036878585,0.0719799995422363,0.0803780034184455,48156.0,yahoo_10_years,0.0803780034184455
2021-08-06,0.0804520025849342,0.0830250009894371,0.0770160034298896,0.0808719992637634,37927.0,yahoo_10_years,0.0808719992637634
2021-08-07,0.0804909989237785,0.1264380067586898,0.0804909989237785,0.1023669987916946,77907.0,yahoo_10_years,0.1023669987916946
2021-08-08,0.1023999974131584,0.1105090007185936,0.0842880010604858,0.0928390026092529,51636.0,yahoo_10_years,0.0928390026092529
2021-08-09,0.0931179970502853,0.1012130007147789,0.0868510007858276,0.0938929989933967,103881.0,yahoo_10_years,0.0938929989933967
2021-08-10,0.0940079987049102,0.0949150025844574,0.0848440006375312,0.0870319977402687,90230.0,yahoo_10_years,0.0870319977402687
2021-08-11,0.086947001516819,0.0934479981660842,0.0850199982523918,0.089988000690937,118239.0,yahoo_10_years,0.089988000690937
2021-08-12,0.0899489969015121,0.0912220031023025,0.0827770009636879,0.0864510014653205,168007.0,yahoo_10_years,0.0864510014653205
2021-08-13,0.0864730030298233,0.1065680012106895,0.0782859995961189,0.09893199801445,250806.0,yahoo_10_years,0.09893199801445
2021-08-14,0.0989380031824112,0.1261619925498962,0.0885659977793693,0.093138001859188,227091.0,yahoo_10_years,0.093138001859188
2021-08-15,0.093128003180027,0.093650996685028,0.0834790021181106,0.0882169976830482,182381.0,yahoo_10_years,0.0882169976830482
2021-08-16,0.0882180035114288,0.0929030030965805,0.0827120020985603,0.0853559970855712,218592.0,yahoo_10_years,0.0853559970855712
2021-08-17,0.0853170007467269,0.0979600027203559,0.0798519998788833,0.0858509987592697,311248.0,yahoo_10_years,0.0858509987592697
2021-08-18,0.0859019979834556,0.1039860025048255,0.0835710018873214,0.0939330011606216,312096.0,yahoo_10_years,0.0939330011606216
2021-08-19,0.0938920006155967,0.1008490025997161,0.0875900015234947,0.099882997572422,299954.0,yahoo_10_years,0.099882997572422
2021-08-20,0.0999109968543052,0.1085229963064193,0.0948150008916854,0.0993119999766349,313042.0,yahoo_10_years,0.0993119999766349
2021-08-21,0.0993240028619766,0.1239200010895729,0.0987749993801117,0.1072309985756874,459905.0,yahoo_10_years,0.1072309985756874
2021-08-22,0.107242003083229,0.1192430034279823,0.1066159978508949,0.1097450032830238,292696.0,yahoo_10_years,0.1097450032830238
2021-08-23,0.1097619980573654,0.1272770017385482,0.1069400012493133,0.1138480007648468,362584.0,yahoo_10_years,0.1138480007648468
2021-08-24,0.11387799680233,0.1178729981184005,0.1046449989080429,0.1117089986801147,304563.0,yahoo_10_years,0.1117089986801147
2021-08-25,0.1116990000009536,0.1247010007500648,0.1021799966692924,0.1177619993686676,385002.0,yahoo_10_years,0.1177619993686676
2021-08-26,0.1185349971055984,0.1387400031089782,0.1086099967360496,0.1148609966039657,366227.0,yahoo_10_years,0.1148609966039657
2021-08-27,0.1148729994893074,0.1232829988002777,0.106184996664524,0.1127479970455169,318558.0,yahoo_10_years,0.1127479970455169
2021-08-28,0.1129399985074997,0.1192020028829574,0.1051819995045661,0.1095860004425048,310279.0,yahoo_10_years,0.1095860004425048
2021-08-29,0.1092239990830421,0.1107520014047622,0.0983840003609657,0.1019949987530708,300501.0,yahoo_10_years,0.1019949987530708
2021-08-30,0.1020210012793541,0.1058240011334419,0.0924030020833015,0.0973040014505386,268774.0,yahoo_10_years,0.0973040014505386
2021-08-31,0.0972319990396499,0.1030590012669563,0.0884400010108947,0.0960310027003288,271179.0,yahoo_10_years,0.0960310027003288
2021-09-01,0.096049003303051,0.0978420004248619,0.0828400030732154,0.0905909985303878,259650.0,yahoo_10_years,0.0905909985303878
2021-09-02,0.090559996664524,0.1072399988770484,0.090559996664524,0.0929889976978302,279303.0,yahoo_10_years,0.0929889976978302
2021-09-03,0.0929810032248497,0.1038969978690147,0.0913119986653328,0.0917920023202896,270288.0,yahoo_10_years,0.0917920023202896
2021-09-04,0.0917600020766258,0.1021689996123313,0.090719997882843,0.0963030010461807,257231.0,yahoo_10_years,0.0963030010461807
2021-09-05,0.0962959975004196,0.0988639965653419,0.0921479985117912,0.0958049967885017,249521.0,yahoo_10_years,0.0958049967885017
2021-09-06,0.0957999974489212,0.1006250008940696,0.0915220007300376,0.0930590033531189,214054.0,yahoo_10_years,0.0930590033531189
2021-09-07,0.0930619984865188,0.0957769975066185,0.0764060020446777,0.0791160017251968,245280.0,yahoo_10_years,0.0791160017251968
2021-09-08,0.0794010013341903,0.0910060033202171,0.0794010013341903,0.0823559984564781,218758.0,yahoo_10_years,0.0823559984564781
2021-09-09,0.0832559987902641,0.0938389971852302,0.0818130001425743,0.0872830003499984,230121.0,yahoo_10_years,0.0872830003499984
2021-09-10,0.0872820019721984,0.0932879969477653,0.0857710018754005,0.0889220014214515,227313.0,yahoo_10_years,0.0889220014214515
2021-09-11,0.088927999138832,0.0978299975395202,0.0849699974060058,0.0912169963121414,241120.0,yahoo_10_years,0.0912169963121414
2021-09-12,0.0912090018391609,0.0972300022840499,0.083747997879982,0.0881590023636818,241915.0,yahoo_10_years,0.0881590023636818
2021-09-13,0.0881640017032623,0.088868997991085,0.0758159980177879,0.081335000693798,185273.0,yahoo_10_years,0.081335000693798
2021-09-14,0.081325002014637,0.0869389995932579,0.0777899995446205,0.0850069969892501,190898.0,yahoo_10_years,0.0850069969892501
2021-09-15,0.0850000008940696,0.0854550004005432,0.0813120007514953,0.0829750001430511,186467.0,yahoo_10_years,0.0829750001430511
2021-09-16,0.0828749984502792,0.0916640013456344,0.0811519995331764,0.0842849984765052,204520.0,yahoo_10_years,0.0842849984765052
2021-09-17,0.0842939987778663,0.0988909974694252,0.0796749964356422,0.0839589983224868,260911.0,yahoo_10_years,0.0839589983224868
2021-09-18,0.0839620009064674,0.0911720022559166,0.0812570005655288,0.0864759981632232,212530.0,yahoo_10_years,0.0864759981632232
