date,open,high,low,close,volume,source,price
2022-03-08,0.136912003159523,0.1399949938058853,0.1344060003757476,0.1360689997673034,33981551.0,yahoo_10_years,0.1360689997673034
2022-03-09,0.1360870003700256,0.140514999628067,0.1340540051460266,0.1385679990053177,32408020.0,yahoo_10_years,0.1385679990053177
2022-03-10,0.1385959982872009,0.1385959982872009,0.127591997385025,0.1299269944429397,32136474.0,yahoo_10_years,0.1299269944429397
2022-03-11,0.1299149990081787,0.1300850063562393,0.1232429966330528,0.1243579983711242,22433858.0,yahoo_10_years,0.1243579983711242
2022-03-12,0.1243550032377243,0.1245379969477653,0.1225249990820884,0.1225249990820884,16366317.0,yahoo_10_years,0.1225249990820884
2022-03-13,0.1225439980626106,0.122807003557682,0.1157450005412101,0.116348996758461,19630687.0,yahoo_10_years,0.116348996758461
2022-03-14,0.1163130030035972,0.1332979947328567,0.115227997303009,0.123320996761322,81035629.0,yahoo_10_years,0.123320996761322
2022-03-15,0.1233400031924247,0.1233849972486496,0.1169829964637756,0.1203809976577758,20770443.0,yahoo_10_years,0.1203809976577758
2022-03-16,0.1203830018639564,0.1224040016531944,0.1162040010094642,0.1222819983959198,18233484.0,yahoo_10_years,0.1222819983959198
2022-03-17,0.1223269999027252,0.1340270042419433,0.1202090010046958,0.1257700026035308,83801744.0,yahoo_10_years,0.1257700026035308
2022-03-18,0.1259060055017471,0.1315129995346069,0.1231290027499198,0.1291140019893646,58677244.0,yahoo_10_years,0.1291140019893646
2022-03-19,0.1291040033102035,0.1301420032978058,0.1268679946660995,0.128150999546051,26753938.0,yahoo_10_years,0.128150999546051
2022-03-20,0.12813800573349,0.1299339979887008,0.1234700009226799,0.12533800303936,24006931.0,yahoo_10_years,0.12533800303936
2022-03-21,0.1253730058670044,0.1281950026750564,0.12185800075531,0.1231279969215393,29288130.0,yahoo_10_years,0.1231279969215393
2022-03-22,0.1232229992747306,0.1260250061750412,0.1223749965429306,0.1240210011601448,17130416.0,yahoo_10_years,0.1240210011601448
2022-03-23,0.1240079998970031,0.1249250024557113,0.1220910027623176,0.1248859986662864,17466121.0,yahoo_10_years,0.1248859986662864
2022-03-24,0.1248759999871254,0.1272269934415817,0.1236639991402626,0.1264189928770065,32899919.0,yahoo_10_years,0.1264189928770065
2022-03-25,0.126458004117012,0.1276649981737136,0.1239920035004615,0.124438002705574,16347010.0,yahoo_10_years,0.124438002705574
2022-03-26,0.1244719997048378,0.1291899979114532,0.1231039986014366,0.1270149946212768,17429476.0,yahoo_10_years,0.1270149946212768
2022-03-27,0.1270889937877655,0.1319990009069442,0.1266960054636001,0.1316020041704177,33707304.0,yahoo_10_years,0.1316020041704177
2022-03-28,0.1316259950399398,0.1341170072555542,0.1303949952125549,0.130633994936943,25940937.0,yahoo_10_years,0.130633994936943
2022-03-29,0.1306859999895095,0.1389140039682388,0.1297529935836792,0.1315869987010955,35033271.0,yahoo_10_years,0.1315869987010955
2022-03-30,0.1315910071134567,0.1364669948816299,0.1315899938344955,0.133649006485939,50100375.0,yahoo_10_years,0.133649006485939
2022-03-31,0.1336600035429,0.1412349939346313,0.131518006324768,0.1332979947328567,70294363.0,yahoo_10_years,0.1332979947328567
2022-04-01,0.1332859992980957,0.135465994477272,0.1292279958724975,0.1338319927453994,32985163.0,yahoo_10_years,0.1338319927453994
2022-04-02,0.1338099986314773,0.1382219940423965,0.132993996143341,0.1343210041522979,34034804.0,yahoo_10_years,0.1343210041522979
2022-04-03,0.1345800012350082,0.1593019962310791,0.1339299976825714,0.1452669948339462,277632058.0,yahoo_10_years,0.1452669948339462
2022-04-04,0.145358994603157,0.1512800008058548,0.1347600072622299,0.140405997633934,95263834.0,yahoo_10_years,0.140405997633934
2022-04-05,0.1403210014104843,0.1482000052928924,0.1368999928236007,0.1372279971837997,61251554.0,yahoo_10_years,0.1372279971837997
2022-04-06,0.1372089982032776,0.1373549997806549,0.1223300024867057,0.1227049976587295,41572316.0,yahoo_10_years,0.1227049976587295
2022-04-07,0.1227300018072128,0.1264050006866455,0.1220870018005371,0.1256020069122314,21474099.0,yahoo_10_years,0.1256020069122314
2022-04-08,0.125571995973587,0.1300999969244003,0.1219130009412765,0.122700996696949,32121826.0,yahoo_10_years,0.122700996696949
2022-04-09,0.1227469965815544,0.1248830035328865,0.1218879967927932,0.1245950013399124,13043914.0,yahoo_10_years,0.1245950013399124
2022-04-10,0.1245130002498626,0.1269849985837936,0.1209829971194267,0.1216910034418106,14804823.0,yahoo_10_years,0.1216910034418106
2022-04-11,0.1216079965233802,0.1216079965233802,0.1107439994812011,0.1114289984107017,20298108.0,yahoo_10_years,0.1114289984107017
2022-04-12,0.1114780008792877,0.1152530014514923,0.1096519976854324,0.1136260032653808,19270762.0,yahoo_10_years,0.1136260032653808
2022-04-13,0.1136389970779419,0.1175130009651184,0.1123400032520294,0.1169110015034675,17157392.0,yahoo_10_years,0.1169110015034675
2022-04-14,0.1169089972972869,0.1177029982209205,0.1124600023031234,0.1132659986615181,15070995.0,yahoo_10_years,0.1132659986615181
2022-04-15,0.1133100017905235,0.1144789978861808,0.1121079996228218,0.1139729991555213,16887261.0,yahoo_10_years,0.1139729991555213
2022-04-16,0.1139779984951019,0.1145310029387474,0.1122739985585212,0.1130890026688575,9461663.0,yahoo_10_years,0.1130890026688575
2022-04-17,0.1130670011043548,0.113826997578144,0.1104319989681243,0.1108380034565925,10248271.0,yahoo_10_years,0.1108380034565925
2022-04-18,0.1108150035142898,0.1139110028743743,0.1055549979209899,0.1106180027127265,20843260.0,yahoo_10_years,0.1106180027127265
2022-04-19,0.1106450036168098,0.1123820021748542,0.1092099994421005,0.1119579970836639,14451348.0,yahoo_10_years,0.1119579970836639
2022-04-20,0.1119370013475418,0.1129570007324218,0.108255997300148,0.1105159968137741,15344927.0,yahoo_10_years,0.1105159968137741
2022-04-21,0.1105199977755546,0.112586997449398,0.1072510033845901,0.1082089990377426,16680685.0,yahoo_10_years,0.1082089990377426
2022-04-22,0.1082020029425621,0.1099309995770454,0.1062880009412765,0.108142003417015,15352944.0,yahoo_10_years,0.108142003417015
2022-04-23,0.1081369966268539,0.109154000878334,0.1066289991140365,0.1076690033078193,11475222.0,yahoo_10_years,0.1076690033078193
2022-04-24,0.107634998857975,0.1119130030274391,0.1066420003771781,0.107473999261856,20420259.0,yahoo_10_years,0.107473999261856
2022-04-25,0.107573002576828,0.107753999531269,0.0994959995150566,0.1042089983820915,20490425.0,yahoo_10_years,0.1042089983820915
2022-04-26,0.1042110025882721,0.1044650003314018,0.095499999821186,0.0959089994430542,14882640.0,yahoo_10_years,0.0959089994430542
2022-04-27,0.0959620028734207,0.0977680012583732,0.0954160019755363,0.0969299972057342,13287819.0,yahoo_10_years,0.0969299972057342
2022-04-28,0.0969469994306564,0.1062510013580322,0.0951509997248649,0.1013119965791702,61453606.0,yahoo_10_years,0.1013119965791702
2022-04-29,0.1012960001826286,0.1032880023121833,0.0952960029244422,0.0954239964485168,20626758.0,yahoo_10_years,0.0954239964485168
2022-04-30,0.0954200029373169,0.0973709970712661,0.0872730016708374,0.0875509977340698,18467687.0,yahoo_10_years,0.0875509977340698
2022-05-01,0.0874970033764839,0.0885759964585304,0.0817760005593299,0.0867799967527389,17105889.0,yahoo_10_years,0.0867799967527389
2022-05-02,0.0867839977145195,0.087797999382019,0.0835940018296241,0.0851380005478859,14253075.0,yahoo_10_years,0.0851380005478859
2022-05-03,0.0851050019264221,0.0861399993300437,0.0834420025348663,0.0844229981303215,11861843.0,yahoo_10_years,0.0844229981303215
2022-05-04,0.0844549983739852,0.0905380025506019,0.0843949988484382,0.0903119966387748,18279189.0,yahoo_10_years,0.0903119966387748
2022-05-05,0.0902149975299835,0.0908970013260841,0.080946996808052,0.0819770023226738,13715908.0,yahoo_10_years,0.0819770023226738
2022-05-06,0.0819699987769126,0.0820199996232986,0.0787630006670951,0.0805379971861839,11630828.0,yahoo_10_years,0.0805379971861839
2022-05-07,0.0806080028414726,0.0823339968919754,0.0772669985890388,0.0784450024366378,9510637.0,yahoo_10_years,0.0784450024366378
2022-05-08,0.0784469991922378,0.078475996851921,0.0740529969334602,0.0745149999856948,11294066.0,yahoo_10_years,0.0745149999856948
2022-05-09,0.0745740011334419,0.0754230022430419,0.0615880005061626,0.0620089992880821,14316152.0,yahoo_10_years,0.0620089992880821
2022-05-10,0.0620279982686042,0.0675830021500587,0.0586120001971721,0.0626010000705719,17991219.0,yahoo_10_years,0.0626010000705719
2022-05-11,0.0626410022377967,0.0631520003080368,0.0455360002815723,0.0478670001029968,16133253.0,yahoo_10_years,0.0478670001029968
2022-05-12,0.0478649996221065,0.0492580011487007,0.0370999984443187,0.0407700017094612,13639953.0,yahoo_10_years,0.0407700017094612
2022-05-13,0.0407540015876293,0.0470420010387897,0.0402659997344017,0.0451360009610652,11814749.0,yahoo_10_years,0.0451360009610652
2022-05-14,0.0451220013201236,0.0477130003273487,0.0429980009794235,0.0466479994356632,13742825.0,yahoo_10_years,0.0466479994356632
2022-05-15,0.0466569997370243,0.0492170006036758,0.0457019992172718,0.0490720011293888,11046265.0,yahoo_10_years,0.0490720011293888
2022-05-16,0.0490689985454082,0.0502060018479824,0.0463030003011226,0.0487589985132217,11782101.0,yahoo_10_years,0.0487589985132217
2022-05-17,0.048845998942852,0.0505429990589618,0.0486869998276233,0.0503260008990764,7953792.0,yahoo_10_years,0.0503260008990764
2022-05-18,0.0503120012581348,0.0515640005469322,0.04704599827528,0.04704599827528,7487898.0,yahoo_10_years,0.04704599827528
2022-05-19,0.0470370016992092,0.0630669966340065,0.0466829985380172,0.0513620004057884,85599372.0,yahoo_10_years,0.0513620004057884
2022-05-20,0.051350999623537,0.0538769997656345,0.0480839982628822,0.0495549999177455,25928062.0,yahoo_10_years,0.0495549999177455
2022-05-21,0.0495419986546039,0.0495419986546039,0.0478920005261898,0.0486939996480941,9616264.0,yahoo_10_years,0.0486939996480941
2022-05-22,0.048675000667572,0.0507959984242916,0.0484860017895698,0.0502669997513294,16346267.0,yahoo_10_years,0.0502669997513294
2022-05-23,0.0502599999308586,0.0508130006492137,0.0471610017120838,0.047419998794794,14200027.0,yahoo_10_years,0.047419998794794
2022-05-24,0.0474239997565746,0.048115998506546,0.0443659983575344,0.0468680001795291,10394397.0,yahoo_10_years,0.0468680001795291
2022-05-25,0.0468630008399486,0.0480469986796379,0.0463950000703334,0.0469910018146038,13945869.0,yahoo_10_years,0.0469910018146038
2022-05-26,0.0469990000128746,0.0472909994423389,0.0424389988183975,0.0434329994022846,8377869.0,yahoo_10_years,0.0434329994022846
2022-05-27,0.0434070006012916,0.0448580011725425,0.0419239997863769,0.0420849993824958,10031221.0,yahoo_10_years,0.0420849993824958
2022-05-28,0.0431660003960132,0.0467059984803199,0.0420739986002445,0.0431939996778965,16258108.0,yahoo_10_years,0.0431939996778965
2022-05-29,0.0431910008192062,0.0437950007617473,0.0426760017871856,0.0437779985368251,5930495.0,yahoo_10_years,0.0437779985368251
2022-05-30,0.0437779985368251,0.0476309992372989,0.0437779985368251,0.0474250018596649,15544708.0,yahoo_10_years,0.0474250018596649
2022-05-31,0.0474280007183551,0.0490209981799125,0.0461510010063648,0.0472900010645389,13291497.0,yahoo_10_years,0.0472900010645389
2022-06-01,0.0472929999232292,0.0794700011610984,0.0472929999232292,0.054161000996828,437132646.0,yahoo_10_years,0.054161000996828
2022-06-02,0.0541249997913837,0.0544430017471313,0.0488899983465671,0.0505339987576007,38864212.0,yahoo_10_years,0.0505339987576007
2022-06-03,0.0505159981548786,0.0578510016202926,0.0501650013029575,0.0526750013232231,66411700.0,yahoo_10_years,0.0526750013232231
2022-06-04,0.0526570007205009,0.0534120015799999,0.0492140017449855,0.0504049994051456,18811547.0,yahoo_10_years,0.0504049994051456
2022-06-05,0.0503939986228942,0.0613039992749691,0.0503939986228942,0.0535130016505718,113421408.0,yahoo_10_years,0.0535130016505718
2022-06-06,0.0535290017724037,0.0556510016322135,0.0511969998478889,0.0539430007338523,31734775.0,yahoo_10_years,0.0539430007338523
2022-06-07,0.0539599992334842,0.0539610013365745,0.0486310012638568,0.0510580018162727,19381653.0,yahoo_10_years,0.0510580018162727
2022-06-08,0.0510490015149116,0.0580540001392364,0.0510490015149116,0.0530529990792274,68094854.0,yahoo_10_years,0.0530529990792274
2022-06-09,0.0530649982392787,0.0532520003616809,0.0511259995400905,0.0520140007138252,15959413.0,yahoo_10_years,0.0520140007138252
2022-06-10,0.0520099997520446,0.0520710013806819,0.0474889986217021,0.0480739995837211,13803397.0,yahoo_10_years,0.0480739995837211
2022-06-11,0.0480960011482238,0.0497089996933937,0.0431459993124008,0.0444179996848106,18891517.0,yahoo_10_years,0.0444179996848106
2022-06-12,0.0445640012621879,0.05137500166893,0.0436250008642673,0.0436250008642673,71830923.0,yahoo_10_years,0.0436250008642673
2022-06-13,0.043528001755476,0.043528001755476,0.0347220003604888,0.0357730016112327,23847693.0,yahoo_10_years,0.0357730016112327
2022-06-14,0.0357789993286132,0.0368129983544349,0.031514998525381,0.0361009985208511,30262274.0,yahoo_10_years,0.0361009985208511
2022-06-15,0.0361049994826316,0.0375429987907409,0.0313769988715648,0.0375399999320507,21240879.0,yahoo_10_years,0.0375399999320507
2022-06-16,0.0375869981944561,0.0380130000412464,0.033950999379158,0.0344690009951591,22923054.0,yahoo_10_years,0.0344690009951591
2022-06-17,0.0344909988343715,0.0361870005726814,0.0338849984109401,0.0361209996044635,19246994.0,yahoo_10_years,0.0361209996044635
2022-06-18,0.0361879989504814,0.0367779992520809,0.0310440007597208,0.0337189994752407,15340170.0,yahoo_10_years,0.0337189994752407
2022-06-19,0.0337419994175434,0.0353729985654354,0.0314849987626075,0.0353650003671646,13199960.0,yahoo_10_years,0.0353650003671646
2022-06-20,0.0354319997131824,0.0357119999825954,0.0335270017385482,0.035640001296997,12856873.0,yahoo_10_years,0.035640001296997
2022-06-21,0.0356069989502429,0.0373970009386539,0.0349019989371299,0.0369729995727539,19194644.0,yahoo_10_years,0.0369729995727539
2022-06-22,0.036981001496315,0.0387299992144107,0.0349679999053478,0.0351889990270137,29950908.0,yahoo_10_years,0.0351889990270137
2022-06-23,0.035190999507904,0.0356100015342235,0.0343380011618137,0.0353199988603591,18936363.0,yahoo_10_years,0.0353199988603591
2022-06-24,0.0353239998221397,0.0376759991049766,0.0352320000529289,0.0373740009963512,19763140.0,yahoo_10_years,0.0373740009963512
2022-06-25,0.0374090000987052,0.0379500016570091,0.0360889993607997,0.0379500016570091,12739779.0,yahoo_10_years,0.0379500016570091
2022-06-26,0.0379579998552799,0.0415289998054504,0.0375469997525215,0.0403550006449222,29791877.0,yahoo_10_years,0.0403550006449222
2022-06-27,0.0404619984328746,0.0407689996063709,0.0385189987719059,0.0402159988880157,24262760.0,yahoo_10_years,0.0402159988880157
2022-06-28,0.0402439981698989,0.0410020016133785,0.0378680005669593,0.0378930009901523,17533349.0,yahoo_10_years,0.0378930009901523
2022-06-29,0.037891998887062,0.0381320007145404,0.0354860015213489,0.0358389988541603,11175705.0,yahoo_10_years,0.0358389988541603
2022-06-30,0.0358540005981922,0.0358689986169338,0.0323630012571811,0.0336639992892742,12409889.0,yahoo_10_years,0.0336639992892742
2022-07-01,0.033705998212099,0.0350399985909462,0.0334409996867179,0.0345439985394477,10755924.0,yahoo_10_years,0.0345439985394477
2022-07-02,0.0345470011234283,0.0352719984948635,0.033525001257658,0.0349420011043548,8628428.0,yahoo_10_years,0.0349420011043548
2022-07-03,0.0349449999630451,0.0349670015275478,0.0341229997575283,0.0347109995782375,6407685.0,yahoo_10_years,0.0347109995782375
2022-07-04,0.0347100012004375,0.03575199842453,0.0337219983339309,0.035725999623537,6666092.0,yahoo_10_years,0.035725999623537
2022-07-05,0.0357149988412857,0.0362359993159771,0.0340850017964839,0.0351470001041889,9903597.0,yahoo_10_years,0.0351470001041889
2022-07-06,0.0351389981806278,0.0355850011110305,0.0344729982316494,0.0353920012712478,6798052.0,yahoo_10_years,0.0353920012712478
2022-07-07,0.0353929996490478,0.0367439985275268,0.034800000488758,0.0364670008420944,7547165.0,yahoo_10_years,0.0364670008420944
2022-07-08,0.0365340001881122,0.037501998245716,0.0359239988029003,0.037381999194622,12945790.0,yahoo_10_years,0.037381999194622
2022-07-09,0.037381999194622,0.0393050014972686,0.0369689986109733,0.0377250015735626,17344813.0,yahoo_10_years,0.0377250015735626
2022-07-10,0.0377329997718334,0.0377620011568069,0.0355749987065792,0.0359600000083446,7404163.0,yahoo_10_years,0.0359600000083446
2022-07-11,0.0359590016305446,0.0361250005662441,0.034350000321865,0.0343669988214969,9383177.0,yahoo_10_years,0.0343669988214969
2022-07-12,0.0343450009822845,0.0343630015850067,0.0331399999558925,0.0332879982888698,6160577.0,yahoo_10_years,0.0332879982888698
2022-07-13,0.0333009995520114,0.0343349985778331,0.0318819992244243,0.0342460013926029,8684052.0,yahoo_10_years,0.0342460013926029
2022-07-14,0.0342420004308223,0.0348629988729953,0.0329479984939098,0.0347030013799667,7743070.0,yahoo_10_years,0.0347030013799667
2022-07-15,0.0346660017967224,0.0359259992837905,0.0341500006616115,0.0352700017392635,4123770.0,yahoo_10_years,0.0352700017392635
2022-07-16,0.0352730005979537,0.0362030006945133,0.0343820005655288,0.0358280017971992,6621652.0,yahoo_10_years,0.0358280017971992
2022-07-17,0.0358439981937408,0.0361870005726814,0.0354590006172657,0.0354770012199878,6781388.0,yahoo_10_years,0.0354770012199878
2022-07-18,0.0354919992387294,0.0375050008296966,0.0353620015084743,0.0374949984252452,12879046.0,yahoo_10_years,0.0374949984252452
2022-07-19,0.0374940000474453,0.0400680005550384,0.0374940000474453,0.0391540005803108,30025944.0,yahoo_10_years,0.0391540005803108
2022-07-20,0.0391540005803108,0.0425929985940456,0.0369849987328052,0.0370320007205009,35702730.0,yahoo_10_years,0.0370320007205009
2022-07-21,0.0370300002396106,0.0373120009899139,0.0356599986553192,0.037101000547409,9014110.0,yahoo_10_years,0.037101000547409
2022-07-22,0.0370980016887187,0.0377199985086917,0.0359000004827976,0.03617699816823,8105912.0,yahoo_10_years,0.03617699816823
2022-07-23,0.036031998693943,0.0371059998869895,0.0356869995594024,0.03660099953413,7657375.0,yahoo_10_years,0.03660099953413
2022-07-24,0.0366140007972717,0.0394489988684654,0.0366140007972717,0.0372139997780323,19489476.0,yahoo_10_years,0.0372139997780323
2022-07-25,0.0371900014579296,0.0371900014579296,0.0349529981613159,0.0349569991230964,6509669.0,yahoo_10_years,0.0349569991230964
2022-07-26,0.0349630005657672,0.0349990017712116,0.0338470004498958,0.0346340015530586,5730241.0,yahoo_10_years,0.0346340015530586
2022-07-27,0.0346640013158321,0.03660099953413,0.0345010012388229,0.0365849994122982,7042276.0,yahoo_10_years,0.0365849994122982
2022-07-28,0.0365790016949176,0.0380089990794658,0.0359579995274543,0.0375140011310577,8642717.0,yahoo_10_years,0.0375140011310577
2022-07-29,0.0375600010156631,0.0382840000092983,0.0368559993803501,0.0376029983162879,12293675.0,yahoo_10_years,0.0376029983162879
2022-07-30,0.0376080013811588,0.039122998714447,0.0371990017592906,0.0377570018172264,9584685.0,yahoo_10_years,0.0377570018172264
2022-07-31,0.0377629995346069,0.0424170009791851,0.0376040004193782,0.0385820008814334,22225655.0,yahoo_10_years,0.0385820008814334
2022-08-01,0.0386749990284442,0.0400619991123676,0.0384549982845783,0.0399999991059303,14736131.0,yahoo_10_years,0.0399999991059303
2022-08-02,0.0399929992854595,0.0403649993240833,0.037101000547409,0.0381410010159015,10567654.0,yahoo_10_years,0.0381410010159015
2022-08-03,0.0382010005414485,0.0388370007276535,0.0370850004255771,0.0382659994065761,7181042.0,yahoo_10_years,0.0382659994065761
2022-08-04,0.0382770001888275,0.0473660007119178,0.0380039997398853,0.0392769984900951,38625161.0,yahoo_10_years,0.0392769984900951
2022-08-05,0.0392730012536048,0.0405139997601509,0.0387630015611648,0.0403999984264373,12279496.0,yahoo_10_years,0.0403999984264373
2022-08-06,0.0403969995677471,0.0425990000367164,0.0402619987726211,0.0405060015618801,23905966.0,yahoo_10_years,0.0405060015618801
2022-08-07,0.040497999638319,0.0407459996640682,0.0399020016193389,0.0403439998626709,7117096.0,yahoo_10_years,0.0403439998626709
2022-08-08,0.0403469987213611,0.0413350015878677,0.0402549989521503,0.0408600009977817,7411635.0,yahoo_10_years,0.0408600009977817
2022-08-09,0.0408569984138011,0.0408679991960525,0.038061000406742,0.0388609990477561,9183453.0,yahoo_10_years,0.0388609990477561
2022-08-10,0.0388550013303756,0.0406560003757476,0.0378439985215663,0.040472999215126,10611938.0,yahoo_10_years,0.040472999215126
2022-08-11,0.0404740013182163,0.0444700010120868,0.0404740013182163,0.0415229983627796,34139991.0,yahoo_10_years,0.0415229983627796
2022-08-12,0.0415359996259212,0.045083001255989,0.0414449982345104,0.0436110012233257,28427289.0,yahoo_10_years,0.0436110012233257
2022-08-13,0.043613001704216,0.0440180003643035,0.0429099984467029,0.0431890003383159,9078803.0,yahoo_10_years,0.0431890003383159
2022-08-14,0.0431910008192062,0.044514000415802,0.0425469987094402,0.0428779982030391,11464654.0,yahoo_10_years,0.0428779982030391
2022-08-15,0.0429099984467029,0.0433880016207695,0.041687998920679,0.0420939996838569,7969296.0,yahoo_10_years,0.0420939996838569
2022-08-16,0.042103998363018,0.0423979982733726,0.040948998183012,0.041057001799345,8097925.0,yahoo_10_years,0.041057001799345
2022-08-17,0.0410589985549449,0.0418049991130828,0.0392520017921924,0.0395370014011859,6108308.0,yahoo_10_years,0.0395370014011859
2022-08-18,0.0395400002598762,0.0403099991381168,0.0393260009586811,0.0394090004265308,3981501.0,yahoo_10_years,0.0394090004265308
2022-08-19,0.0394160002470016,0.0394160002470016,0.0341329984366893,0.0341989994049072,9443238.0,yahoo_10_years,0.0341989994049072
2022-08-20,0.0341879986226558,0.034995999187231,0.0338449999690055,0.0342950001358985,5626120.0,yahoo_10_years,0.0342950001358985
2022-08-21,0.0342929996550083,0.0353460013866424,0.0340970009565353,0.0351330004632473,3916620.0,yahoo_10_years,0.0351330004632473
2022-08-22,0.035130999982357,0.0351330004632473,0.0329499989748001,0.0341640003025531,5175154.0,yahoo_10_years,0.0341640003025531
2022-08-23,0.0341750010848045,0.0345409996807575,0.033220998942852,0.0345409996807575,3839294.0,yahoo_10_years,0.0345409996807575
2022-08-24,0.0345369987189769,0.0352599993348121,0.0339570008218288,0.0347220003604888,7043640.0,yahoo_10_years,0.0347220003604888
2022-08-25,0.0347280018031597,0.0362810008227825,0.0346960015594959,0.0356100015342235,4705624.0,yahoo_10_years,0.0356100015342235
2022-08-26,0.0355979986488819,0.0356829985976219,0.0320050008594989,0.0320550017058849,7209208.0,yahoo_10_years,0.0320550017058849
2022-08-27,0.0320729985833168,0.0323709994554519,0.0317110009491443,0.0321939997375011,3967154.0,yahoo_10_years,0.0321939997375011
2022-08-28,0.0321899987757205,0.0330660007894039,0.0317550003528595,0.03175900131464,4803593.0,yahoo_10_years,0.03175900131464
2022-08-29,0.0316849984228611,0.0328270010650157,0.0314220003783702,0.0328180007636547,3635054.0,yahoo_10_years,0.0328180007636547
2022-08-30,0.0328220017254352,0.0337699986994266,0.031989999115467,0.0325849987566471,5268523.0,yahoo_10_years,0.0325849987566471
2022-08-31,0.0325910001993179,0.0336170010268688,0.0325910001993179,0.0328620001673698,3712022.0,yahoo_10_years,0.0328620001673698
2022-09-01,0.0328850001096725,0.0330119989812374,0.0318280011415481,0.0326469987630844,2874332.0,yahoo_10_years,0.0326469987630844
2022-09-02,0.0326460003852844,0.0342810004949569,0.0320609994232654,0.0323880016803741,5599384.0,yahoo_10_years,0.0323880016803741
2022-09-03,0.0323910005390644,0.0325450003147125,0.0321069993078708,0.0323040001094341,1771289.0,yahoo_10_years,0.0323040001094341
2022-09-04,0.0323840007185936,0.0325330011546611,0.0321430005133152,0.0325319990515708,1987043.0,yahoo_10_years,0.0325319990515708
2022-09-05,0.0325299985706806,0.0325700007379055,0.0319169983267784,0.0323969982564449,2178372.0,yahoo_10_years,0.0323969982564449
2022-09-06,0.0323880016803741,0.0328750014305114,0.0305930003523826,0.0308149997144937,3723954.0,yahoo_10_years,0.0308149997144937
2022-09-07,0.0308100003749132,0.0317699983716011,0.0301520004868507,0.0315230004489421,3103100.0,yahoo_10_years,0.0315230004489421
