date,open,high,low,close,volume,source,price
2025-10-14,0.0776690021157264,0.0787390023469924,0.0722410008311271,0.0750230029225349,9981487.0,yahoo_10_years,0.0750230029225349
2025-10-15,0.0750230029225349,0.0795549973845481,0.0658710002899169,0.0718289986252784,17611947.0,yahoo_10_years,0.0718289986252784
2025-10-16,0.0718289986252784,0.0752879977226257,0.0704350024461746,0.0723349973559379,7971734.0,yahoo_10_years,0.0723349973559379
2025-10-17,0.0723349973559379,0.0731559991836547,0.0694969967007637,0.0704469978809356,8811646.0,yahoo_10_years,0.0704469978809356
2025-10-18,0.0704469978809356,0.0737989991903305,0.0703900009393692,0.072962000966072,6172892.0,yahoo_10_years,0.072962000966072
2025-10-19,0.072962000966072,0.077065996825695,0.0719600021839141,0.0751859992742538,4834753.0,yahoo_10_years,0.0751859992742538
2025-10-20,0.0751859992742538,0.0800779983401298,0.0745690017938613,0.0786200016736984,6825603.0,yahoo_10_years,0.0786200016736984
2025-10-21,0.0786409974098205,0.0830200016498565,0.0773570016026496,0.0794679969549179,7895097.0,yahoo_10_years,0.0794679969549179
2025-10-22,0.0794679969549179,0.082907997071743,0.0757469981908798,0.0792640000581741,8438972.0,yahoo_10_years,0.0792640000581741
2025-10-23,0.0792640000581741,0.0835099965333938,0.0780780017375946,0.0809630006551742,10567622.0,yahoo_10_years,0.0809630006551742
2025-10-24,0.0809750035405159,0.081725001335144,0.0769620016217231,0.0790190026164054,8547654.0,yahoo_10_years,0.0790190026164054
2025-10-25,0.0790190026164054,0.0796350017189979,0.0750410035252571,0.0753649994730949,5658529.0,yahoo_10_years,0.0753649994730949
2025-10-26,0.0753649994730949,0.0824029967188835,0.0747179985046386,0.0808679983019828,9918094.0,yahoo_10_years,0.0808679983019828
2025-10-27,0.0808589980006218,0.0866139978170394,0.0799779966473579,0.0817900002002716,18479943.0,yahoo_10_years,0.0817900002002716
2025-10-28,0.0817890018224716,0.0818089991807937,0.07829300314188,0.0801889970898628,13713152.0,yahoo_10_years,0.0801889970898628
2025-10-29,0.0801889970898628,0.1121219992637634,0.0800160020589828,0.1113040000200271,29074369.0,yahoo_10_years,0.1113040000200271
2025-10-30,0.111004002392292,0.1587390005588531,0.1104699969291687,0.1574389934539795,115879963.0,yahoo_10_years,0.1574389934539795
2025-10-31,0.1574320048093795,0.1669400036334991,0.1245340034365654,0.1365049928426742,118432728.0,yahoo_10_years,0.1365049928426742
2025-11-01,0.1364579945802688,0.1369639933109283,0.0558920018374919,0.0575710013508796,97983567.0,yahoo_10_years,0.0575710013508796
2025-11-02,0.0575539991259574,0.0726369991898536,0.0496420003473758,0.0621189996600151,74521042.0,yahoo_10_years,0.0621189996600151
2025-11-03,0.0621239989995956,0.210328996181488,0.0612079985439777,0.2064550071954727,236904390.0,yahoo_10_years,0.2064550071954727
2025-11-04,0.206382006406784,0.4941349923610687,0.164000004529953,0.2838099896907806,500173383.0,yahoo_10_years,0.2838099896907806
2025-11-05,0.2838859856128692,0.3004989922046661,0.2004269957542419,0.2006469964981079,132680363.0,yahoo_10_years,0.2006469964981079
2025-11-06,0.200555995106697,0.200555995106697,0.0692929998040199,0.0713189989328384,108390727.0,yahoo_10_years,0.0713189989328384
2025-11-07,0.0712980031967163,0.1144639998674392,0.0696009993553161,0.0893990024924278,96943786.0,yahoo_10_years,0.0893990024924278
2025-11-08,0.0894350036978721,0.0930529981851577,0.0790930017828941,0.0855010002851486,28418512.0,yahoo_10_years,0.0855010002851486
2025-11-09,0.0855209976434707,0.1011890023946762,0.0740370005369186,0.0740989968180656,31490499.0,yahoo_10_years,0.0740989968180656
2025-11-10,0.0740899965167045,0.0757820010185241,0.0712160021066665,0.0722350031137466,14501987.0,yahoo_10_years,0.0722350031137466
2025-11-11,0.0722109973430633,0.0761179998517036,0.0637639984488487,0.0747139975428581,23758454.0,yahoo_10_years,0.0747139975428581
2025-11-12,0.074703000485897,0.0761500000953674,0.0692109987139701,0.0742340013384819,16322240.0,yahoo_10_years,0.0742340013384819
2025-11-13,0.0742349997162818,0.0897120013833046,0.0676359981298446,0.0751330032944679,33487079.0,yahoo_10_years,0.0751330032944679
2025-11-14,0.0751330032944679,0.0774639993906021,0.0635780021548271,0.0729129984974861,23437263.0,yahoo_10_years,0.0729129984974861
2025-11-15,0.0729070007801055,0.0743400007486343,0.0566660016775131,0.0591729991137981,20547080.0,yahoo_10_years,0.0591729991137981
2025-11-16,0.0591729991137981,0.0603009983897209,0.0538979992270469,0.0563820004463195,9575461.0,yahoo_10_years,0.0563820004463195
2025-11-17,0.0563820004463195,0.0567280016839504,0.0473419986665248,0.0475969985127449,12095045.0,yahoo_10_years,0.0475969985127449
2025-11-18,0.0475969985127449,0.0480999983847141,0.0421819984912872,0.0447520017623901,12262754.0,yahoo_10_years,0.0447520017623901
2025-11-19,0.0447460003197193,0.0450420007109642,0.0329059995710849,0.0366289988160133,28184578.0,yahoo_10_years,0.0366289988160133
2025-11-20,0.0366339981555938,0.0471919998526573,0.0351760014891624,0.0390629991888999,27697060.0,yahoo_10_years,0.0390629991888999
2025-11-21,0.039071999490261,0.0596700012683868,0.0374470017850399,0.0388239994645118,51901654.0,yahoo_10_years,0.0388239994645118
2025-11-22,0.0388050004839897,0.0397550016641616,0.0358810015022754,0.0394870005548,9123273.0,yahoo_10_years,0.0394870005548
2025-11-23,0.0394851230084896,0.0424078926444053,0.0369754582643508,0.0369754582643508,15196403.0,yahoo_10_years,0.0369754582643508
