date,open,high,low,close,volume,source,price
2023-09-25,7.364108085632324,7.443779945373535,7.328938961029053,7.428677082061768,50.0,yahoo_10_years,7.428677082061768
2023-09-26,7.428717136383057,7.54435396194458,7.422074794769287,7.538919925689697,6473.0,yahoo_10_years,7.538919925689697
2023-09-27,7.538009166717529,7.656459808349609,7.477842807769775,7.524569034576416,55.0,yahoo_10_years,7.524569034576416
2023-09-28,7.524535179138184,7.6942667961120605,7.524535179138184,7.634694099426269,52.0,yahoo_10_years,7.634694099426269
2023-09-29,7.634727954864502,7.716989040374756,7.616570949554443,7.641887187957764,23.0,yahoo_10_years,7.641887187957764
2023-09-30,7.641475200653076,7.680513858795166,7.614415168762207,7.624630928039551,23.0,yahoo_10_years,7.624630928039551
2023-10-01,7.624630928039551,7.775605201721191,7.57716703414917,7.740458965301514,0.0,yahoo_10_years,7.740458965301514
2023-10-02,7.740696907043457,7.856365203857422,7.578330039978027,7.624629974365234,147.0,yahoo_10_years,7.624629974365234
2023-10-03,7.623071193695068,7.656272888183594,7.5498948097229,7.578115940093994,8.0,yahoo_10_years,7.578115940093994
2023-10-04,7.578649044036865,7.581638813018799,7.486015796661377,7.572972774505615,4057.0,yahoo_10_years,7.572972774505615
2023-10-05,7.573164939880371,7.58784818649292,7.465841770172119,7.476263046264648,388.0,yahoo_10_years,7.476263046264648
2023-10-06,7.476895809173584,7.588429927825928,7.447368144989014,7.561458110809326,4110.0,yahoo_10_years,7.561458110809326
2023-10-07,7.56153678894043,7.569859981536865,7.49478816986084,7.51400899887085,399.0,yahoo_10_years,7.51400899887085
2023-10-08,7.514030933380127,7.529035091400147,7.414621829986572,7.484500885009766,181.0,yahoo_10_years,7.484500885009766
2023-10-09,7.484057903289795,7.50806999206543,7.192171096801758,7.2809858322143555,30.0,yahoo_10_years,7.2809858322143555
2023-10-10,7.282049179077148,7.462704181671143,7.282031059265137,7.382687091827393,29.0,yahoo_10_years,7.382687091827393
2023-10-11,7.3833208084106445,7.387472152709961,7.242158889770508,7.308393955230713,24.0,yahoo_10_years,7.308393955230713
2023-10-12,7.307828903198242,7.314773082733154,7.194705009460449,7.263291835784912,366.0,yahoo_10_years,7.263291835784912
2023-10-13,7.264813899993896,7.31427001953125,7.089511871337891,7.144917011260986,30988.0,yahoo_10_years,7.144917011260986
2023-10-14,7.145502090454102,7.1547369956970215,7.060202121734619,7.07917594909668,14230.0,yahoo_10_years,7.07917594909668
2023-10-15,7.080387115478516,7.193448066711426,7.072454929351807,7.178422927856445,1021.0,yahoo_10_years,7.178422927856445
2023-10-16,7.180366039276123,7.464931964874268,7.179536819458008,7.400829792022705,7500.0,yahoo_10_years,7.400829792022705
2023-10-17,7.400829792022705,7.405088901519775,7.224110126495361,7.292091846466064,436.0,yahoo_10_years,7.292091846466064
2023-10-18,7.292091846466064,7.377097129821777,7.276978015899658,7.318406105041504,10732.0,yahoo_10_years,7.318406105041504
2023-10-19,7.318406105041504,7.334752082824707,7.249419212341309,7.321383953094482,3224.0,yahoo_10_years,7.321383953094482
2023-10-20,7.322289943695068,7.494485855102539,7.307143211364746,7.3541789054870605,1450.0,yahoo_10_years,7.3541789054870605
2023-10-21,7.353672981262207,7.465272903442383,7.330338001251221,7.414460182189941,802.0,yahoo_10_years,7.414460182189941
2023-10-22,7.415122032165527,7.548861026763916,7.406184196472168,7.5435471534729,979.0,yahoo_10_years,7.5435471534729
2023-10-23,7.568375110626221,7.954640865325928,7.539883136749268,7.887160778045654,4421.0,yahoo_10_years,7.887160778045654
2023-10-24,7.887160778045654,8.192991256713867,7.682515144348144,7.768298149108887,61.0,yahoo_10_years,7.768298149108887
2023-10-25,7.77174711227417,7.9006547927856445,7.664811134338379,7.667816162109375,1721.0,yahoo_10_years,7.667816162109375
2023-10-26,7.669787883758545,7.860004901885986,7.585193157196045,7.687768936157227,2949.0,yahoo_10_years,7.687768936157227
2023-10-27,7.689259052276611,7.980281829833984,7.585307121276856,7.772380828857422,6711.0,yahoo_10_years,7.772380828857422
2023-10-28,7.773245811462402,7.896909236907959,7.753107070922852,7.769166946411133,9099.0,yahoo_10_years,7.769166946411133
2023-10-29,7.770133018493652,7.883222103118896,7.711881160736084,7.8511128425598145,6679.0,yahoo_10_years,7.8511128425598145
2023-10-30,7.851822853088379,7.893385887145996,7.767444133758545,7.861311912536621,4366.0,yahoo_10_years,7.861311912536621
2023-10-31,7.860988140106201,7.89697790145874,7.729784965515137,7.80277681350708,1041.0,yahoo_10_years,7.80277681350708
2023-11-01,7.802404880523682,7.821113109588623,7.709731101989746,7.738242149353027,0.0,yahoo_10_years,7.738242149353027
2023-11-02,7.738242149353027,8.042007446289062,7.738242149353027,7.988691806793213,80.0,yahoo_10_years,7.988691806793213
2023-11-03,7.988461017608643,8.004396438598633,7.777186870574951,7.9836039543151855,14896.0,yahoo_10_years,7.9836039543151855
2023-11-04,7.983671188354492,8.271392822265625,7.952052116394043,8.22435188293457,1020.0,yahoo_10_years,8.22435188293457
2023-11-05,8.226946830749512,8.508490562438965,8.226269721984863,8.465140342712402,128.0,yahoo_10_years,8.465140342712402
2023-11-06,8.462307929992676,8.827526092529297,8.3856201171875,8.809000968933105,3433.0,yahoo_10_years,8.809000968933105
2023-11-07,8.808076858520508,8.831875801086426,8.377198219299316,8.509013175964355,935.0,yahoo_10_years,8.509013175964355
2023-11-08,8.509730339050293,8.563065528869629,8.445514678955078,8.528627395629883,704.0,yahoo_10_years,8.528627395629883
2023-11-09,8.517751693725586,8.826400756835938,8.396549224853516,8.680974006652832,930.0,yahoo_10_years,8.680974006652832
2023-11-10,8.680867195129395,8.895977020263672,8.581795692443848,8.66691780090332,68.0,yahoo_10_years,8.66691780090332
2023-11-11,8.66419792175293,8.830953598022461,8.647359848022461,8.702690124511719,4932.0,yahoo_10_years,8.702690124511719
2023-11-12,8.700843811035156,8.714795112609863,8.485417366027832,8.502182006835938,13702.0,yahoo_10_years,8.502182006835938
2023-11-13,8.502525329589844,8.591411590576172,8.250523567199707,8.258782386779785,4573.0,yahoo_10_years,8.258782386779785
2023-11-14,8.252848625183105,8.514657020568848,8.094991683959961,8.310117721557617,5708.0,yahoo_10_years,8.310117721557617
2023-11-15,8.31000804901123,8.72243881225586,8.309847831726074,8.707383155822754,216.0,yahoo_10_years,8.707383155822754
2023-11-16,8.704977989196777,8.776697158813477,8.25799560546875,8.328160285949707,1465.0,yahoo_10_years,8.328160285949707
2023-11-17,8.327463150024414,8.439359664916992,8.205594062805176,8.407825469970703,2173.0,yahoo_10_years,8.407825469970703
2023-11-18,8.413010597229004,8.429240226745605,8.208617210388184,8.419214248657227,86.0,yahoo_10_years,8.419214248657227
2023-11-19,8.41943359375,8.484334945678711,8.331381797790527,8.473244667053223,326.0,yahoo_10_years,8.473244667053223
2023-11-20,8.472455024719238,9.030847549438477,8.365508079528809,8.711424827575684,292.0,yahoo_10_years,8.711424827575684
2023-11-21,8.710634231567383,9.183820724487305,7.700531005859375,7.754158020019531,36.0,yahoo_10_years,7.754158020019531
2023-11-22,7.746766090393066,8.186574935913086,7.741858959197998,8.115352630615234,319.0,yahoo_10_years,8.115352630615234
2023-11-23,8.114725112915039,8.212305068969727,7.9182820320129395,8.024291038513184,805.0,yahoo_10_years,8.024291038513184
2023-11-24,8.022520065307617,8.119917869567871,7.964463233947754,7.996125221252441,1.0,yahoo_10_years,7.996125221252441
2023-11-25,7.99433183670044,8.094134330749512,7.984501838684082,8.044045448303223,461.0,yahoo_10_years,8.044045448303223
2023-11-26,8.046822547912598,8.04748821258545,7.853720188140869,7.9551591873168945,33.0,yahoo_10_years,7.9551591873168945
2023-11-27,7.951588153839111,7.989249229431152,7.652420997619629,7.803959846496582,69.0,yahoo_10_years,7.803959846496582
2023-11-28,7.804079055786133,7.932118892669678,7.703976154327393,7.864213943481445,3993.0,yahoo_10_years,7.864213943481445
2023-11-29,7.863797187805176,7.907045841217041,7.746335029602051,7.775215148925781,2758.0,yahoo_10_years,7.775215148925781
2023-11-30,7.776498794555664,7.790105819702148,7.26738977432251,7.565187931060791,140113.0,yahoo_10_years,7.565187931060791
2023-12-01,7.565992832183838,7.639276027679443,7.548494815826416,7.590263843536377,25.0,yahoo_10_years,7.590263843536377
2023-12-02,7.590447902679443,7.642888069152832,7.528481960296631,7.612336158752441,99.0,yahoo_10_years,7.612336158752441
2023-12-03,7.612475872039795,7.698584079742432,7.515716075897217,7.571536064147949,827.0,yahoo_10_years,7.571536064147949
2023-12-04,7.570627212524414,7.858767032623291,7.530269145965576,7.737880229949951,2590.0,yahoo_10_years,7.737880229949951
2023-12-05,7.739480972290039,7.785575866699219,7.56286096572876,7.589867115020752,13176.0,yahoo_10_years,7.589867115020752
2023-12-06,7.590690135955811,7.703138828277588,7.524368762969971,7.5284318923950195,639.0,yahoo_10_years,7.5284318923950195
2023-12-07,7.529514789581299,7.699627876281738,7.514716148376465,7.642086982727051,1006.0,yahoo_10_years,7.642086982727051
2023-12-08,7.639516830444336,7.895443916320801,7.631616115570068,7.862507820129395,18448.0,yahoo_10_years,7.862507820129395
2023-12-09,7.862734794616699,8.064356803894043,7.788853168487549,7.814166069030762,4855.0,yahoo_10_years,7.814166069030762
2023-12-10,7.817593097686768,7.892576217651367,7.575098037719727,7.650251865386963,42438.0,yahoo_10_years,7.650251865386963
2023-12-11,7.652320861816406,7.720615863800049,7.256367206573486,7.708699226379395,69766.0,yahoo_10_years,7.708699226379395
2023-12-12,7.709433078765869,8.038251876831055,7.691593170166016,7.962520122528076,1716.0,yahoo_10_years,7.962520122528076
2023-12-13,7.944662094116211,7.980409145355225,7.644936084747315,7.871959209442139,5451.0,yahoo_10_years,7.871959209442139
2023-12-14,7.868896007537842,7.963117122650147,7.756549835205078,7.946475028991699,5463.0,yahoo_10_years,7.946475028991699
2023-12-15,7.947271823883057,7.947271823883057,7.634510040283203,7.675906181335449,435.0,yahoo_10_years,7.675906181335449
2023-12-16,7.676021099090576,7.77099084854126,7.622286796569824,7.655636787414551,664.0,yahoo_10_years,7.655636787414551
2023-12-17,7.65718412399292,7.658280849456787,7.492878913879395,7.50540018081665,1372.0,yahoo_10_years,7.50540018081665
2023-12-18,7.499348163604736,7.568183898925781,7.301980972290039,7.568183898925781,9970.0,yahoo_10_years,7.568183898925781
2023-12-19,7.567661762237549,8.112363815307617,7.5653557777404785,8.050010681152344,38544.0,yahoo_10_years,8.050010681152344
2023-12-20,8.05068588256836,8.331677436828613,7.981966018676758,8.280512809753418,1273.0,yahoo_10_years,8.280512809753418
2023-12-21,8.284563064575195,8.723599433898926,8.167557716369629,8.622965812683105,3574.0,yahoo_10_years,8.622965812683105
2023-12-22,8.627045631408691,8.778911590576172,8.426814079284668,8.605047225952148,2432.0,yahoo_10_years,8.605047225952148
2023-12-23,8.60490608215332,8.633081436157227,8.441495895385742,8.497720718383789,55.0,yahoo_10_years,8.497720718383789
2023-12-24,8.497720718383789,8.579134941101074,8.497720718383789,8.535263061523438,258.0,yahoo_10_years,8.535263061523438
2023-12-25,8.535263061523438,8.535263061523438,8.346939086914062,8.470626831054688,420.0,yahoo_10_years,8.470626831054688
2023-12-26,8.472674369812012,8.987881660461426,7.954775810241699,8.694487571716309,212264.0,yahoo_10_years,8.694487571716309
2023-12-27,8.696172714233398,9.145586967468262,8.338204383850098,9.109501838684082,13823.0,yahoo_10_years,9.109501838684082
2023-12-28,9.109501838684082,9.777706146240234,9.109501838684082,9.408900260925291,1764.0,yahoo_10_years,9.408900260925291
2023-12-29,9.408900260925291,9.408900260925291,9.008808135986328,9.046611785888672,5647.0,yahoo_10_years,9.046611785888672
2023-12-30,9.046611785888672,9.251898765563965,9.046611785888672,9.251898765563965,138.0,yahoo_10_years,9.251898765563965
2023-12-31,9.251898765563965,9.478204727172852,9.215546607971191,9.298457145690918,16500.0,yahoo_10_years,9.298457145690918
2024-01-01,9.298457145690918,9.328587532043455,9.12375259399414,9.328587532043455,15067.0,yahoo_10_years,9.328587532043455
2024-01-02,9.328587532043455,9.557123184204102,9.304895401000977,9.304895401000977,8768.0,yahoo_10_years,9.304895401000977
2024-01-03,9.304895401000977,10.00476360321045,9.25334358215332,9.614761352539062,22072.0,yahoo_10_years,9.614761352539062
2024-01-04,9.614761352539062,9.650397300720217,9.412644386291504,9.572088241577148,2765.0,yahoo_10_years,9.572088241577148
2024-01-05,9.572088241577148,9.708672523498535,9.395929336547852,9.471208572387695,1608.0,yahoo_10_years,9.471208572387695
2024-01-06,9.471208572387695,9.471208572387695,9.10726833343506,9.299711227416992,15045.0,yahoo_10_years,9.299711227416992
2024-01-07,9.299711227416992,9.346898078918455,9.142651557922363,9.142651557922363,62.0,yahoo_10_years,9.142651557922363
2024-01-08,9.142651557922363,9.326719284057615,8.847990989685059,9.326719284057615,5355.0,yahoo_10_years,9.326719284057615
2024-01-09,9.326719284057615,9.326719284057615,9.0934419631958,9.13607120513916,2472.0,yahoo_10_years,9.13607120513916
2024-01-10,9.13607120513916,9.346006393432615,8.87670612335205,9.346006393432615,89.0,yahoo_10_years,9.346006393432615
2024-01-11,9.346006393432615,9.572259902954102,9.258676528930664,9.318392753601074,192.0,yahoo_10_years,9.318392753601074
2024-01-12,9.318392753601074,12.623111724853516,9.318392753601074,10.025229454040527,623630.0,yahoo_10_years,10.025229454040527
2024-01-13,10.025229454040527,10.427111625671388,10.025229454040527,10.427111625671388,422.0,yahoo_10_years,10.427111625671388
2024-01-14,10.427111625671388,10.533194541931152,10.357855796813965,10.357855796813965,1582.0,yahoo_10_years,10.357855796813965
2024-01-15,10.357855796813965,10.964759826660156,10.357855796813965,10.739890098571776,8143.0,yahoo_10_years,10.739890098571776
2024-01-16,10.739890098571776,10.883179664611816,10.739890098571776,10.852935791015623,126.0,yahoo_10_years,10.852935791015623
2024-01-17,10.852935791015623,10.852935791015623,10.619251251220703,10.647939682006836,3362.0,yahoo_10_years,10.647939682006836
2024-01-18,10.647939682006836,10.67853546142578,10.57685089111328,10.57685089111328,940.0,yahoo_10_years,10.57685089111328
2024-01-19,10.57685089111328,10.713732719421388,10.470927238464355,10.556620597839355,10663.0,yahoo_10_years,10.556620597839355
2024-01-20,10.556620597839355,10.621031761169434,10.473349571228027,10.518986701965332,22358.0,yahoo_10_years,10.518986701965332
2024-01-21,10.518986701965332,10.65730094909668,10.518986701965332,10.644548416137695,2526.0,yahoo_10_years,10.644548416137695
2024-01-22,10.644548416137695,10.644548416137695,10.349745750427246,10.368288040161133,392.0,yahoo_10_years,10.368288040161133
2024-01-23,10.368288040161133,10.368288040161133,9.162565231323242,9.489813804626465,133036.0,yahoo_10_years,9.489813804626465
2024-01-24,9.489813804626465,9.520794868469238,9.294632911682127,9.31302261352539,4361.0,yahoo_10_years,9.31302261352539
2024-01-25,9.31302261352539,9.37397575378418,9.31302261352539,9.37397575378418,97.0,yahoo_10_years,9.37397575378418
2024-01-26,9.37397575378418,10.571189880371094,9.261921882629396,10.402850151062012,560407.0,yahoo_10_years,10.402850151062012
2024-01-27,10.402850151062012,10.550847053527832,10.402850151062012,10.498254776000977,708.0,yahoo_10_years,10.498254776000977
2024-01-28,10.498254776000977,10.591019630432127,10.49428939819336,10.591019630432127,125.0,yahoo_10_years,10.591019630432127
2024-01-29,10.591019630432127,10.659875869750977,10.516362190246582,10.656091690063477,345.0,yahoo_10_years,10.656091690063477
2024-01-30,10.656091690063477,10.729168891906738,10.615153312683104,10.635903358459473,1008.0,yahoo_10_years,10.635903358459473
2024-01-31,10.635903358459473,10.635903358459473,9.878092765808104,9.904223442077637,61855.0,yahoo_10_years,9.904223442077637
2024-02-01,9.904223442077637,9.936317443847656,9.837285041809082,9.902603149414062,4162.0,yahoo_10_years,9.902603149414062
2024-02-02,9.902603149414062,10.023523330688477,9.902603149414062,9.920483589172363,557.0,yahoo_10_years,9.920483589172363
2024-02-03,9.920483589172363,10.026872634887695,9.902539253234863,9.906596183776855,13117.0,yahoo_10_years,9.906596183776855
2024-02-04,9.906596183776855,9.93665885925293,9.895686149597168,9.935749053955078,980.0,yahoo_10_years,9.935749053955078
2024-02-05,9.935749053955078,9.977005004882812,9.911369323730469,9.97597599029541,4503.0,yahoo_10_years,9.97597599029541
2024-02-06,9.97597599029541,9.97597599029541,9.906885147094728,9.907408714294434,31.0,yahoo_10_years,9.907408714294434
2024-02-07,9.907408714294434,10.04033374786377,9.88891887664795,10.02992820739746,10495.0,yahoo_10_years,10.02992820739746
2024-02-08,10.02992820739746,10.069477081298828,9.909916877746582,9.914258003234863,71.0,yahoo_10_years,9.914258003234863
2024-02-09,9.914258003234863,9.916101455688477,9.909212112426758,9.913822174072266,52.0,yahoo_10_years,9.913822174072266
2024-02-10,9.913822174072266,9.982205390930176,9.90915584564209,9.978814125061035,666.0,yahoo_10_years,9.978814125061035
2024-02-11,9.978814125061035,10.614439010620115,9.845690727233888,10.12287712097168,191086.0,yahoo_10_years,10.12287712097168
2024-02-12,10.12287712097168,10.272150993347168,9.972044944763184,10.25961208343506,354.0,yahoo_10_years,10.25961208343506
2024-02-13,10.25961208343506,10.31509780883789,10.14037036895752,10.14037036895752,35.0,yahoo_10_years,10.14037036895752
2024-02-14,10.14037036895752,10.483601570129396,10.14037036895752,10.446544647216797,5584.0,yahoo_10_years,10.446544647216797
2024-02-15,10.446544647216797,11.450156211853027,10.446544647216797,11.101543426513672,293.0,yahoo_10_years,11.101543426513672
2024-02-16,11.101543426513672,11.346269607543944,11.017119407653809,11.26677703857422,354.0,yahoo_10_years,11.26677703857422
2024-02-17,11.26677703857422,11.26677703857422,10.96959114074707,11.098148345947266,194.0,yahoo_10_years,11.098148345947266
2024-02-18,11.098148345947266,11.15878200531006,11.004812240600586,11.04464340209961,508.0,yahoo_10_years,11.04464340209961
2024-02-19,11.04464340209961,11.37278938293457,11.006070137023926,11.32844066619873,49637.0,yahoo_10_years,11.32844066619873
2024-02-20,11.32844066619873,11.48106288909912,11.32844066619873,11.48106288909912,51.0,yahoo_10_years,11.48106288909912
2024-02-21,11.48106288909912,11.708429336547852,11.355137825012209,11.605692863464355,21668.0,yahoo_10_years,11.605692863464355
2024-02-22,11.605692863464355,12.10095500946045,11.605692863464355,12.01976203918457,5059.0,yahoo_10_years,12.01976203918457
2024-02-23,12.01976203918457,12.176824569702148,11.143494606018066,11.202486991882324,166971.0,yahoo_10_years,11.202486991882324
2024-02-24,11.202486991882324,11.35425853729248,11.202486991882324,11.35425853729248,71.0,yahoo_10_years,11.35425853729248
2024-02-25,11.35425853729248,11.662276268005373,11.322100639343262,11.662276268005373,9545.0,yahoo_10_years,11.662276268005373
2024-02-26,11.662276268005373,11.954726219177246,11.54000473022461,11.918028831481934,481.0,yahoo_10_years,11.918028831481934
2024-02-27,11.918028831481934,12.102639198303224,11.894354820251465,11.970566749572754,23139.0,yahoo_10_years,11.970566749572754
2024-02-28,11.970566749572754,12.737128257751465,11.93227767944336,12.57144546508789,41357.0,yahoo_10_years,12.57144546508789
2024-02-29,12.57144546508789,12.723692893981934,12.043062210083008,12.043062210083008,4391.0,yahoo_10_years,12.043062210083008
2024-03-01,12.043062210083008,12.50503635406494,12.043062210083008,12.469112396240234,844.0,yahoo_10_years,12.469112396240234
2024-03-02,12.469112396240234,12.619072914123535,12.469112396240234,12.532615661621094,203.0,yahoo_10_years,12.532615661621094
2024-03-03,12.532615661621094,12.739248275756836,12.466967582702637,12.739248275756836,3166.0,yahoo_10_years,12.739248275756836
2024-03-04,12.739248275756836,12.898213386535645,12.671470642089844,12.694506645202637,109.0,yahoo_10_years,12.694506645202637
2024-03-05,12.694506645202637,12.88833713531494,12.694506645202637,12.700223922729492,6281.0,yahoo_10_years,12.700223922729492
2024-03-06,12.700223922729492,12.94901180267334,12.08713722229004,12.94901180267334,4222.0,yahoo_10_years,12.94901180267334
2024-03-07,12.94901180267334,14.120835304260254,12.94901180267334,14.120835304260254,9689.0,yahoo_10_years,14.120835304260254
2024-03-08,14.120835304260254,14.829588890075684,14.120835304260254,14.739032745361328,59.0,yahoo_10_years,14.739032745361328
2024-03-09,14.739032745361328,14.834699630737305,14.627445220947266,14.709271430969238,245.0,yahoo_10_years,14.709271430969238
2024-03-10,14.709271430969238,15.96534824371338,14.359067916870115,15.96534824371338,242637.0,yahoo_10_years,15.96534824371338
2024-03-11,15.96534824371338,15.96534824371338,15.64754581451416,15.64754581451416,20.0,yahoo_10_years,15.64754581451416
2024-03-12,15.64754581451416,16.202014923095703,15.64754581451416,16.191781997680664,3996.0,yahoo_10_years,16.191781997680664
2024-03-13,16.191781997680664,18.904653549194336,16.191781997680664,18.904653549194336,16145.0,yahoo_10_years,18.904653549194336
2024-03-14,18.904653549194336,18.906497955322266,17.761133193969727,18.385353088378903,5845.0,yahoo_10_years,18.385353088378903
2024-03-15,18.385353088378903,18.385353088378903,16.572982788085938,17.964696884155273,7902.0,yahoo_10_years,17.964696884155273
2024-03-16,17.964696884155273,19.104469299316406,17.607507705688477,17.607507705688477,2148.0,yahoo_10_years,17.607507705688477
2024-03-17,17.607507705688477,17.869783401489258,17.068668365478516,17.852306365966797,37251.0,yahoo_10_years,17.852306365966797
2024-03-18,17.47885513305664,17.47885513305664,16.584810256958008,16.584810256958008,57537.0,yahoo_10_years,16.584810256958008
2024-03-19,16.584810256958008,16.584810256958008,14.994749069213867,15.632434844970703,2533.0,yahoo_10_years,15.632434844970703
2024-03-20,15.632434844970703,16.672283172607422,15.301551818847656,16.672283172607422,597.0,yahoo_10_years,16.672283172607422
2024-03-21,16.672283172607422,17.045324325561523,16.51047706604004,16.730409622192383,122.0,yahoo_10_years,16.730409622192383
2024-03-22,16.730409622192383,17.379335403442383,15.744730949401855,15.847603797912598,219400.0,yahoo_10_years,15.847603797912598
2024-03-23,15.847603797912598,16.533159255981445,15.847603797912598,16.197675704956055,88168.0,yahoo_10_years,16.197675704956055
2024-03-24,16.197675704956055,16.59600257873535,16.065319061279297,16.579700469970703,5171.0,yahoo_10_years,16.579700469970703
2024-03-25,16.579700469970703,17.756208419799805,16.511737823486328,17.5333251953125,166608.0,yahoo_10_years,17.5333251953125
2024-03-26,17.5333251953125,17.736282348632812,17.04097557067871,17.1568660736084,8110.0,yahoo_10_years,17.1568660736084
2024-03-27,17.219114303588867,17.303386688232422,16.908838272094727,17.07221794128418,23115.0,yahoo_10_years,17.07221794128418
2024-03-28,17.07221794128418,17.50555992126465,17.07221794128418,17.25458526611328,333.0,yahoo_10_years,17.25458526611328
2024-03-29,17.25458526611328,18.36567115783691,17.25458526611328,18.229135513305664,15438.0,yahoo_10_years,18.229135513305664
2024-03-30,18.229135513305664,18.229135513305664,17.726503372192383,17.78445053100586,19672.0,yahoo_10_years,17.78445053100586
2024-03-31,17.78445053100586,17.927207946777344,17.78445053100586,17.927207946777344,17398.0,yahoo_10_years,17.927207946777344
2024-04-01,17.927207946777344,17.927207946777344,16.839967727661133,17.11431121826172,20109.0,yahoo_10_years,17.11431121826172
2024-04-02,17.11431121826172,17.11431121826172,16.183534622192383,16.524484634399414,17328.0,yahoo_10_years,16.524484634399414
2024-04-03,16.524484634399414,16.837413787841797,16.264432907104492,16.551830291748047,72314.0,yahoo_10_years,16.551830291748047
2024-04-04,16.551830291748047,17.60129165649414,16.551830291748047,17.524717330932617,70824.0,yahoo_10_years,17.524717330932617
2024-04-05,17.524717330932617,17.552766799926758,16.623001098632812,17.5347900390625,61559.0,yahoo_10_years,17.5347900390625
2024-04-06,17.5347900390625,17.586599349975586,15.93553352355957,16.309186935424805,205352.0,yahoo_10_years,16.309186935424805
2024-04-07,16.309186935424805,16.326379776000977,15.94801902770996,15.967626571655272,21826.0,yahoo_10_years,15.967626571655272
2024-04-08,15.967626571655272,16.459033966064453,15.927356719970703,16.283870697021484,15862.0,yahoo_10_years,16.283870697021484
2024-04-09,16.283870697021484,16.283870697021484,15.78012752532959,15.999238014221191,23507.0,yahoo_10_years,15.999238014221191
2024-04-10,15.999238014221191,16.32570457458496,15.489887237548828,16.26658058166504,49511.0,yahoo_10_years,16.26658058166504
2024-04-11,16.26658058166504,16.487262725830078,15.98254680633545,16.446487426757812,37448.0,yahoo_10_years,16.446487426757812
2024-04-12,16.446487426757812,17.004764556884766,15.762625694274902,16.156410217285156,17917.0,yahoo_10_years,16.156410217285156
2024-04-13,16.156410217285156,16.211475372314453,14.087719917297363,14.087719917297363,10338.0,yahoo_10_years,14.087719917297363
2024-04-14,14.087719917297363,15.488082885742188,14.087719917297363,15.4653959274292,14872.0,yahoo_10_years,15.4653959274292
2024-04-15,15.4653959274292,16.037761688232422,15.423752784729004,15.452069282531738,46733.0,yahoo_10_years,15.452069282531738
2024-04-16,15.452069282531738,15.452069282531738,14.469006538391112,14.699189186096191,30912.0,yahoo_10_years,14.699189186096191
2024-04-17,14.699189186096191,14.890542984008787,14.416873931884766,14.656293869018556,8238.0,yahoo_10_years,14.656293869018556
2024-04-18,14.656293869018556,15.16069221496582,14.656293869018556,15.16069221496582,2897.0,yahoo_10_years,15.16069221496582
2024-04-19,15.16069221496582,15.45615577697754,14.710368156433104,15.36212921142578,5774.0,yahoo_10_years,15.36212921142578
2024-04-20,15.36212921142578,15.88157558441162,15.24166774749756,15.861027717590332,19272.0,yahoo_10_years,15.861027717590332
2024-04-21,15.861027717590332,16.099790573120117,15.842059135437012,15.842059135437012,9801.0,yahoo_10_years,15.842059135437012
2024-04-22,15.842059135437012,16.95880699157715,15.842059135437012,16.95269775390625,21808.0,yahoo_10_years,16.95269775390625
2024-04-23,16.95269775390625,16.95269775390625,14.059510231018066,14.632399559020996,377340.0,yahoo_10_years,14.632399559020996
2024-04-24,14.632399559020996,17.546398162841797,12.309698104858398,17.184419631958008,911724.0,yahoo_10_years,17.184419631958008
2024-04-25,17.184419631958008,17.2747859954834,16.97740936279297,17.138187408447266,20887.0,yahoo_10_years,17.138187408447266
2024-04-26,17.138187408447266,17.138187408447266,16.697711944580078,16.757217407226562,13685.0,yahoo_10_years,16.757217407226562
2024-04-27,16.757217407226562,16.757217407226562,16.46361541748047,16.625574111938477,2592.0,yahoo_10_years,16.625574111938477
2024-04-28,16.625574111938477,16.955272674560547,16.625574111938477,16.906797409057617,6216.0,yahoo_10_years,16.906797409057617
2024-04-29,16.906797409057617,16.906797409057617,16.33641815185547,16.408578872680664,1705.0,yahoo_10_years,16.408578872680664
2024-04-30,16.408578872680664,16.66068458557129,14.052976608276367,14.341044425964355,192828.0,yahoo_10_years,14.341044425964355
2024-05-01,14.341044425964355,14.341044425964355,13.6449556350708,13.89277172088623,3850.0,yahoo_10_years,13.89277172088623
2024-05-02,13.89277172088623,14.25571060180664,13.653816223144531,14.213007926940918,18277.0,yahoo_10_years,14.213007926940918
2024-05-03,14.213007926940918,14.872342109680176,14.213007926940918,14.872342109680176,3901.0,yahoo_10_years,14.872342109680176
2024-05-04,14.872342109680176,14.911974906921388,14.719152450561523,14.872721672058104,9627.0,yahoo_10_years,14.872721672058104
2024-05-05,14.872721672058104,14.872721672058104,14.618398666381836,14.759217262268066,10932.0,yahoo_10_years,14.759217262268066
2024-05-06,14.759217262268066,15.038647651672363,14.65431308746338,15.035099983215332,20114.0,yahoo_10_years,15.035099983215332
2024-05-07,15.035099983215332,15.120915412902832,14.907112121582031,14.942630767822266,2243.0,yahoo_10_years,14.942630767822266
2024-05-08,14.942630767822266,15.18404483795166,14.741070747375488,15.156142234802246,32967.0,yahoo_10_years,15.156142234802246
2024-05-09,15.156142234802246,15.48422145843506,15.154976844787598,15.284783363342283,13308.0,yahoo_10_years,15.284783363342283
2024-05-10,15.284783363342283,15.284783363342283,14.974953651428224,14.995059967041016,2286.0,yahoo_10_years,14.995059967041016
2024-05-11,14.995059967041016,15.207700729370115,14.995059967041016,15.207700729370115,3121.0,yahoo_10_years,15.207700729370115
