date,open,high,low,close,volume,source,price
2022-01-07,2.581130027770996,2.68937611579895,1.776702046394348,2.6514201164245605,225.0,yahoo_10_years,2.6514201164245605
2022-01-08,2.6514201164245605,7649.291015625,0.0002469999890308,0.0130470003932714,174.0,yahoo_10_years,0.0130470003932714
2022-01-09,0.0130470003932714,16.571569442749023,0.0097300000488758,16.310529708862305,143.0,yahoo_10_years,16.310529708862305
2022-01-10,16.310529708862305,589.992919921875,6.598092079162598,11.831055641174316,140.0,yahoo_10_years,11.831055641174316
2022-01-11,11.831055641174316,11.83218765258789,11.831055641174316,11.83218765258789,0.0,yahoo_10_years,11.83218765258789
2022-01-12,11.83218765258789,11.83218765258789,11.83218765258789,11.83218765258789,0.0,yahoo_10_years,11.83218765258789
2022-01-13,11.83218765258789,11.83218765258789,11.83218765258789,11.83218765258789,0.0,yahoo_10_years,11.83218765258789
2022-01-14,11.83218765258789,11.83218765258789,11.83218765258789,11.83218765258789,0.0,yahoo_10_years,11.83218765258789
2022-01-15,11.83218765258789,11.83218765258789,11.83218765258789,11.83218765258789,0.0,yahoo_10_years,11.83218765258789
2022-01-16,11.83218765258789,11.83218765258789,11.83218765258789,11.83218765258789,0.0,yahoo_10_years,11.83218765258789
2022-01-17,11.83218765258789,11.83218765258789,11.83218765258789,11.83218765258789,0.0,yahoo_10_years,11.83218765258789
2022-03-16,11.83218765258789,11.83218765258789,0.450109988451004,0.506820023059845,24212.0,yahoo_10_years,0.506820023059845
2022-03-17,0.5068169832229614,0.5211250185966492,0.4992429912090301,0.5089539885520935,19019.0,yahoo_10_years,0.5089539885520935
2022-03-18,0.5089439749717712,0.5212529897689819,0.4793879985809326,0.4949389994144439,19508.0,yahoo_10_years,0.4949389994144439
2022-03-19,0.4949409961700439,0.5212810039520264,0.4902650117874145,0.5195649862289429,19697.0,yahoo_10_years,0.5195649862289429
2022-03-20,0.5195620059967041,0.5611839890480042,0.4507299959659576,0.4850069880485534,19019.0,yahoo_10_years,0.4850069880485534
2022-03-21,0.4850020110607147,0.5001569986343384,0.4491589963436126,0.4686619937419891,15213.0,yahoo_10_years,0.4686619937419891
2022-03-22,0.4686639904975891,0.4714750051498413,0.4491600096225738,0.4511519968509674,16990.0,yahoo_10_years,0.4511519968509674
2022-03-23,0.4511579871177673,0.4707939922809601,0.3915239870548248,0.4006640017032623,15587.0,yahoo_10_years,0.4006640017032623
2022-03-24,0.4006820023059845,0.4112200140953064,0.392179012298584,0.4053429961204529,13996.0,yahoo_10_years,0.4053429961204529
2022-03-25,0.4053449928760528,0.4129869937896728,0.3341479897499084,0.4103659987449646,19050.0,yahoo_10_years,0.4103659987449646
2022-03-26,0.4103730022907257,0.4111700057983398,0.3375360071659088,0.3471249938011169,21246.0,yahoo_10_years,0.3471249938011169
2022-03-27,0.3471249938011169,0.4809269905090332,0.337660014629364,0.4512690007686615,25279.0,yahoo_10_years,0.4512690007686615
2022-03-28,0.4512650072574615,0.611329972743988,0.4373030066490173,0.5777379870414734,40733.0,yahoo_10_years,0.5777379870414734
2022-03-29,0.5777339935302734,1.0120660066604614,0.5722960233688354,0.9278169870376588,80444.0,yahoo_10_years,0.9278169870376588
2022-03-30,0.9277970194816588,1.040328025817871,0.5552020072937012,0.8309310078620911,75980.0,yahoo_10_years,0.8309310078620911
2022-03-31,0.8309260010719299,0.8788099884986877,0.6972759962081909,0.702813982963562,66883.0,yahoo_10_years,0.702813982963562
2022-04-01,0.7028149962425232,0.7511630058288574,0.528203010559082,0.5508970022201538,54500.0,yahoo_10_years,0.5508970022201538
2022-04-02,0.5509030222892761,0.890254020690918,0.5471869707107544,0.6732320189476013,72297.0,yahoo_10_years,0.6732320189476013
2022-04-03,0.6732339859008789,0.7403470277786255,0.6476439833641052,0.7336999773979187,150575.0,yahoo_10_years,0.7336999773979187
2022-04-04,0.7337030172348022,0.7504000067710876,0.7072399854660034,0.7402690052986145,231304.0,yahoo_10_years,0.7402690052986145
2022-04-05,0.7402639985084534,0.760532021522522,0.7399110198020935,0.760047972202301,254769.0,yahoo_10_years,0.760047972202301
2022-04-06,0.7600510120391846,0.7604920268058777,0.7499690055847168,0.7537170052528381,283425.0,yahoo_10_years,0.7537170052528381
2022-04-07,0.753711998462677,0.7605410218238831,0.7498990297317505,0.7593989968299866,272380.0,yahoo_10_years,0.7593989968299866
2022-04-08,0.7593979835510254,0.7604920268058777,0.7499650120735168,0.7544170022010803,262797.0,yahoo_10_years,0.7544170022010803
2022-04-09,0.7544140219688416,0.7605220079421997,0.7500190138816833,0.754381000995636,240343.0,yahoo_10_years,0.754381000995636
2022-04-10,0.7543669939041138,0.7605350017547607,0.749983012676239,0.750918984413147,293982.0,yahoo_10_years,0.750918984413147
2022-04-11,0.7509239912033081,0.7604870200157166,0.7500280141830444,0.7567629814147949,222838.0,yahoo_10_years,0.7567629814147949
2022-04-12,0.7567660212516785,0.7578279972076416,0.7342159748077393,0.74372398853302,205978.0,yahoo_10_years,0.74372398853302
2022-04-13,0.74372798204422,0.7473350167274475,0.7300609946250916,0.7388030290603638,216069.0,yahoo_10_years,0.7388030290603638
2022-04-14,0.7388039827346802,0.7503700256347656,0.7338730096817017,0.7397940158843994,209613.0,yahoo_10_years,0.7397940158843994
2022-04-15,0.7397890090942383,0.7502279877662659,0.7299150228500366,0.7499790191650391,200319.0,yahoo_10_years,0.7499790191650391
2022-04-16,0.7499780058860779,0.7503979802131653,0.7405580282211304,0.745419979095459,185518.0,yahoo_10_years,0.745419979095459
2022-04-17,0.7454169988632202,0.7503780126571655,0.7299860119819641,0.7347310185432434,197032.0,yahoo_10_years,0.7347310185432434
2022-04-18,0.7347360253334045,0.749705970287323,0.730006992816925,0.7366610169410706,207546.0,yahoo_10_years,0.7366610169410706
2022-04-19,0.7366570234298706,0.7416679859161377,0.7300869822502136,0.7401540279388428,192886.0,yahoo_10_years,0.7401540279388428
2022-04-20,0.7401599884033203,0.7504090070724487,0.7387329936027527,0.7484509944915771,203408.0,yahoo_10_years,0.7484509944915771
2022-04-21,0.7484520077705383,0.7504389882087708,0.7357670068740845,0.7445170283317566,185205.0,yahoo_10_years,0.7445170283317566
2022-04-22,0.7445060014724731,0.7503600120544434,0.7316640019416809,0.7380729913711548,183746.0,yahoo_10_years,0.7380729913711548
2022-04-23,0.7380629777908325,0.7503790259361267,0.730085015296936,0.73716801404953,197151.0,yahoo_10_years,0.73716801404953
2022-04-24,0.7371609807014465,0.7503659725189209,0.7299960255622864,0.7495579719543457,166151.0,yahoo_10_years,0.7495579719543457
2022-04-25,0.7495589852333069,0.7504079937934875,0.7300009727478027,0.7372069954872131,180201.0,yahoo_10_years,0.7372069954872131
2022-04-26,0.7371960282325745,0.7440199851989746,0.7298319935798645,0.7381539940834045,196371.0,yahoo_10_years,0.7381539940834045
2022-04-27,0.7381439805030823,0.7451149821281433,0.7298769950866699,0.7372130155563354,170921.0,yahoo_10_years,0.7372130155563354
2022-04-28,0.7372140288352966,0.7493529915809631,0.7298179864883423,0.7473430037498474,152732.0,yahoo_10_years,0.7473430037498474
2022-04-29,0.7473490238189697,0.7502400279045105,0.6999940276145935,0.7051140069961548,140981.0,yahoo_10_years,0.7051140069961548
2022-04-30,0.7050999999046326,0.705299973487854,0.6998720169067383,0.7012079954147339,186549.0,yahoo_10_years,0.7012079954147339
2022-05-01,0.7012069821357727,0.7053409814834595,0.4717679917812347,0.7001789808273315,183124.0,yahoo_10_years,0.7001789808273315
2022-05-02,0.7001699805259705,0.7052860260009766,0.6998370289802551,0.7045680284500122,178057.0,yahoo_10_years,0.7045680284500122
2022-05-03,0.7045660018920898,0.7052739858627319,0.6997920274734497,0.7030320167541504,180262.0,yahoo_10_years,0.7030320167541504
2022-05-04,0.7030150294303894,0.7830209732055664,0.551285982131958,0.771028995513916,229998.0,yahoo_10_years,0.771028995513916
2022-05-05,0.7710300087928772,1.5000590085983276,0.7697950005531311,1.0113879442214966,271963.0,yahoo_10_years,1.0113879442214966
2022-05-06,1.011389970779419,1.020172953605652,1.0019750595092771,1.0019819736480713,273808.0,yahoo_10_years,1.0019819736480713
2022-05-07,1.0019710063934326,1.0349359512329102,0.999805986881256,1.0311180353164673,271883.0,yahoo_10_years,1.0311180353164673
2022-05-08,1.031116008758545,1.0350550413131714,0.9859910011291504,1.0128519535064695,283356.0,yahoo_10_years,1.0128519535064695
2022-05-09,1.0128690004348757,1.0214149951934814,0.999921977519989,1.0092079639434814,271009.0,yahoo_10_years,1.0092079639434814
2022-05-10,1.0092450380325315,1.115689992904663,1.0001620054244995,1.1115679740905762,304662.0,yahoo_10_years,1.1115679740905762
2022-05-11,1.1115670204162598,1.1246750354766846,1.1012849807739258,1.1052190065383911,293361.0,yahoo_10_years,1.1052190065383911
2022-05-12,1.105226993560791,1.1880099773406982,1.0612610578536987,1.1852600574493408,319941.0,yahoo_10_years,1.1852600574493408
2022-05-13,1.185160994529724,1.198982000350952,1.1741470098495483,1.1968879699707031,332801.0,yahoo_10_years,1.1968879699707031
2022-05-14,1.1968929767608645,1.198694944381714,1.1743940114974976,1.1759129762649536,313285.0,yahoo_10_years,1.1759129762649536
2022-05-15,1.1759140491485596,1.1954799890518188,1.1583540439605713,1.175394058227539,99331.0,yahoo_10_years,1.175394058227539
2022-05-16,1.1754130125045776,1.1789599657058716,1.1497490406036377,1.1706689596176147,59558.0,yahoo_10_years,1.1706689596176147
2022-05-17,1.1706609725952148,1.1707890033721924,1.1445000171661377,1.1445000171661377,99404.0,yahoo_10_years,1.1445000171661377
2022-05-18,1.1444920301437378,1.1490310430526731,1.1386059522628784,1.143118977546692,146741.0,yahoo_10_years,1.143118977546692
2022-05-19,1.1431009769439695,1.148725986480713,0.8291410207748413,1.0986690521240234,126320.0,yahoo_10_years,1.0986690521240234
2022-05-20,1.0986510515213013,1.0997259616851809,0.8990780115127563,0.9950330257415771,38297.0,yahoo_10_years,0.9950330257415771
2022-05-21,0.9951080083847046,0.999081015586853,0.898792028427124,0.9944890141487122,119421.0,yahoo_10_years,0.9944890141487122
2022-05-22,0.9944829940795898,0.9991909861564636,0.9934790134429932,0.9964789748191832,152068.0,yahoo_10_years,0.9964789748191832
2022-05-23,0.9964770078659058,1.0068830251693726,0.9938730001449584,1.001126050949097,154113.0,yahoo_10_years,1.001126050949097
2022-05-24,1.0010859966278076,1.0139540433883667,0.899042010307312,0.9957600235939026,138616.0,yahoo_10_years,0.9957600235939026
2022-05-25,0.9957460165023804,0.9992910027503968,0.9936130046844482,0.998126983642578,101457.0,yahoo_10_years,0.998126983642578
2022-05-26,0.998117983341217,0.9992300271987916,0.8991649746894836,0.9944120049476624,74397.0,yahoo_10_years,0.9944120049476624
2022-05-27,0.9944069981575012,0.999010980129242,0.3596470057964325,0.8691509962081909,114907.0,yahoo_10_years,0.8691509962081909
2022-05-28,0.8692399859428406,0.8892160058021545,0.8681129813194275,0.8881130218505859,104570.0,yahoo_10_years,0.8881130218505859
2022-05-29,0.8881180286407471,0.8995779752731323,0.8839460015296936,0.8995000123977661,132654.0,yahoo_10_years,0.8995000123977661
2022-05-30,0.899507999420166,0.9245499968528748,0.8942270278930664,0.8956210017204285,153621.0,yahoo_10_years,0.8956210017204285
2022-05-31,0.8956230282783508,0.9046639800071716,0.8943989872932434,0.9027270078659058,139835.0,yahoo_10_years,0.9027270078659058
2022-06-01,0.9027209877967834,0.9045860171318054,0.779017984867096,0.7793920040130615,140919.0,yahoo_10_years,0.7793920040130615
2022-06-02,0.7793710231781006,0.7793710231781006,0.6675329804420471,0.6701819896697998,29519.0,yahoo_10_years,0.6701819896697998
2022-06-03,0.6701670289039612,0.6728079915046692,0.5994570255279541,0.6712219715118408,78078.0,yahoo_10_years,0.6712219715118408
2022-06-04,0.6712250113487244,0.6726599931716919,0.6672490239143372,0.6712779998779297,79582.0,yahoo_10_years,0.6712779998779297
2022-06-05,0.6712759733200073,0.6725580096244812,0.6673330068588257,0.6695089936256409,36053.0,yahoo_10_years,0.6695089936256409
2022-06-06,0.669501006603241,0.6826080083847046,0.6619259715080261,0.6704980134963989,81525.0,yahoo_10_years,0.6704980134963989
2022-06-07,0.6704890131950378,0.6710600256919861,0.6680039763450623,0.6692870259284973,113006.0,yahoo_10_years,0.6692870259284973
2022-06-08,0.6692879796028137,0.674107015132904,0.5896660089492798,0.5996569991111755,44541.0,yahoo_10_years,0.5996569991111755
2022-06-09,0.5996639728546143,0.9225419759750366,0.5319070219993591,0.5319349765777588,1690.0,yahoo_10_years,0.5319349765777588
2022-06-10,0.5319550037384033,0.6119269728660583,0.5318340063095093,0.541854977607727,348.0,yahoo_10_years,0.541854977607727
2022-06-11,0.5418559908866882,0.6316620111465454,0.4550029933452606,0.4818300008773803,1847.0,yahoo_10_years,0.4818300008773803
2022-06-12,0.4818249940872192,0.4818899929523468,0.4717920124530792,0.4718649983406067,2389.0,yahoo_10_years,0.4718649983406067
2022-06-13,0.4718599915504455,0.5052930116653442,0.3594929873943329,0.4237030148506164,734.0,yahoo_10_years,0.4237030148506164
2022-06-14,0.4237070083618164,0.4237070083618164,0.3318910002708435,0.3519310057163238,1727.0,yahoo_10_years,0.3519310057163238
2022-06-15,0.3519249856472015,0.4237540066242218,0.3160960078239441,0.3161650002002716,4397.0,yahoo_10_years,0.3161650002002716
2022-06-16,0.3161579966545105,0.3519549965858459,0.2861320078372955,0.2861939966678619,499.0,yahoo_10_years,0.2861939966678619
2022-06-17,0.286199003458023,0.4527580142021179,0.2861219942569732,0.3352769911289215,2833.0,yahoo_10_years,0.3352769911289215
2022-06-18,0.3352710008621216,0.9969019889831544,0.2606529891490936,0.3118839859962463,1683.0,yahoo_10_years,0.3118839859962463
2022-06-19,0.3118799924850464,0.4316459894180298,0.2887389957904815,0.2996909916400909,1064.0,yahoo_10_years,0.2996909916400909
2022-06-20,0.2996839880943298,0.2996839880943298,0.280813992023468,0.2809000015258789,0.0,yahoo_10_years,0.2809000015258789
2022-06-21,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.0,yahoo_10_years,0.2809000015258789
2022-06-22,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.0,yahoo_10_years,0.2809000015258789
2022-06-23,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.0,yahoo_10_years,0.2809000015258789
2022-06-24,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.0,yahoo_10_years,0.2809000015258789
2022-06-25,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.0,yahoo_10_years,0.2809000015258789
2022-06-26,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.0,yahoo_10_years,0.2809000015258789
2022-06-27,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.0,yahoo_10_years,0.2809000015258789
2022-06-28,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.0,yahoo_10_years,0.2809000015258789
2022-06-29,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.0,yahoo_10_years,0.2809000015258789
2022-06-30,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.0,yahoo_10_years,0.2809000015258789
2022-07-01,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.0,yahoo_10_years,0.2809000015258789
2022-07-02,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.0,yahoo_10_years,0.2809000015258789
2022-07-03,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.0,yahoo_10_years,0.2809000015258789
2022-07-04,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.0,yahoo_10_years,0.2809000015258789
2022-07-05,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.0,yahoo_10_years,0.2809000015258789
2022-07-06,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.0,yahoo_10_years,0.2809000015258789
2022-07-07,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.0,yahoo_10_years,0.2809000015258789
2022-07-08,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.0,yahoo_10_years,0.2809000015258789
2022-07-09,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.0,yahoo_10_years,0.2809000015258789
2022-07-10,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.0,yahoo_10_years,0.2809000015258789
2022-07-11,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.0,yahoo_10_years,0.2809000015258789
2022-07-12,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.0,yahoo_10_years,0.2809000015258789
2022-07-13,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.0,yahoo_10_years,0.2809000015258789
2022-07-14,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.0,yahoo_10_years,0.2809000015258789
2022-07-15,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.0,yahoo_10_years,0.2809000015258789
2022-07-16,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.0,yahoo_10_years,0.2809000015258789
2022-07-17,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.0,yahoo_10_years,0.2809000015258789
2022-07-18,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.0,yahoo_10_years,0.2809000015258789
2022-07-19,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.0,yahoo_10_years,0.2809000015258789
2022-07-20,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.0,yahoo_10_years,0.2809000015258789
2022-07-21,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.0,yahoo_10_years,0.2809000015258789
2022-07-22,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.0,yahoo_10_years,0.2809000015258789
2022-07-23,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.0,yahoo_10_years,0.2809000015258789
2022-07-24,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.0,yahoo_10_years,0.2809000015258789
2022-07-25,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.0,yahoo_10_years,0.2809000015258789
2022-07-26,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.0,yahoo_10_years,0.2809000015258789
2022-07-27,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.0,yahoo_10_years,0.2809000015258789
2022-07-28,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.0,yahoo_10_years,0.2809000015258789
2022-07-29,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.0,yahoo_10_years,0.2809000015258789
2022-07-30,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.0,yahoo_10_years,0.2809000015258789
2022-07-31,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.0,yahoo_10_years,0.2809000015258789
2022-08-01,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.0,yahoo_10_years,0.2809000015258789
2022-08-02,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.0,yahoo_10_years,0.2809000015258789
2022-08-03,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.0,yahoo_10_years,0.2809000015258789
2022-08-04,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.0,yahoo_10_years,0.2809000015258789
2022-08-05,0.2809000015258789,0.2809000015258789,0.2316219955682754,0.2319799959659576,17206.0,yahoo_10_years,0.2319799959659576
2022-08-06,0.2319789975881576,0.2649190127849579,0.2316350042819976,0.2645629942417145,19867.0,yahoo_10_years,0.2645629942417145
2022-08-07,0.2645640075206756,0.2654350101947784,0.2573879957199096,0.2599279880523681,27322.0,yahoo_10_years,0.2599279880523681
2022-08-08,0.2599309980869293,0.260915994644165,0.2566420137882232,0.2573949992656708,31063.0,yahoo_10_years,0.2573949992656708
2022-08-09,0.2573930025100708,0.2594330012798309,0.2546499967575073,0.2547430098056793,36953.0,yahoo_10_years,0.2547430098056793
2022-08-10,0.2547419965267181,0.2573460042476654,0.2504819929599762,0.2541539967060089,36956.0,yahoo_10_years,0.2541539967060089
2022-08-11,0.2541539967060089,0.2575210034847259,0.2536979913711548,0.2567839920520782,37491.0,yahoo_10_years,0.2567839920520782
2022-08-12,0.2567830085754394,0.2629030048847198,0.2567020058631897,0.2583869993686676,47589.0,yahoo_10_years,0.2583869993686676
2022-08-13,0.2583880126476288,0.2615149915218353,0.2577140033245086,0.2606180012226105,40335.0,yahoo_10_years,0.2606180012226105
2022-08-14,0.2606160044670105,0.2610880136489868,0.2602779865264892,0.2605609893798828,46759.0,yahoo_10_years,0.2605609893798828
2022-08-15,0.260558009147644,0.2610720098018646,0.2551769912242889,0.255513995885849,45113.0,yahoo_10_years,0.255513995885849
2022-08-16,0.2555130124092102,0.5500689744949341,0.2551470100879669,0.2678410112857818,50116.0,yahoo_10_years,0.2678410112857818
2022-08-17,0.2678439915180206,0.2684299945831299,0.2646229863166809,0.2646470069885254,48061.0,yahoo_10_years,0.2646470069885254
2022-08-18,0.2646470069885254,0.2654229998588562,0.2576139867305755,0.2579340040683746,45517.0,yahoo_10_years,0.2579340040683746
2022-08-19,0.2579320073127746,0.2593399882316589,0.2446140050888061,0.2451909929513931,42383.0,yahoo_10_years,0.2451909929513931
2022-08-20,0.2451889961957931,0.2453940063714981,0.2416020035743713,0.241908997297287,38245.0,yahoo_10_years,0.241908997297287
2022-08-21,0.241908997297287,0.24686299264431,0.2416079938411712,0.2436899989843368,41737.0,yahoo_10_years,0.2436899989843368
2022-08-22,0.2436909973621368,0.2443979978561401,0.243597999215126,0.2442079931497573,41648.0,yahoo_10_years,0.2442079931497573
2022-08-23,0.2442079931497573,0.2443950027227401,0.2435889989137649,0.2440540045499801,42716.0,yahoo_10_years,0.2440540045499801
2022-08-24,0.2440540045499801,0.2444030046463012,0.243596002459526,0.2442979961633682,41627.0,yahoo_10_years,0.2442979961633682
2022-08-25,0.2442959994077682,0.2444140017032623,0.2436040043830871,0.2436250001192093,41295.0,yahoo_10_years,0.2436250001192093
2022-08-26,0.2436250001192093,0.2443989962339401,0.1922120004892349,0.2362450063228607,38703.0,yahoo_10_years,0.2362450063228607
2022-08-27,0.2362480014562606,0.2364169955253601,0.2356079965829849,0.235943004488945,25514.0,yahoo_10_years,0.235943004488945
2022-08-28,0.2359409928321838,0.236405998468399,0.2314829975366592,0.2316769957542419,25298.0,yahoo_10_years,0.2316769957542419
2022-08-29,0.231682002544403,0.2324080020189285,0.2296119928359985,0.2302460074424743,24746.0,yahoo_10_years,0.2302460074424743
2022-08-30,0.2302480041980743,0.2304079979658126,0.227634996175766,0.2281139940023422,24331.0,yahoo_10_years,0.2281139940023422
2022-08-31,0.2281170040369033,0.2284179925918579,0.2236050069332122,0.2240660041570663,25535.0,yahoo_10_years,0.2240660041570663
2022-09-01,0.2240650057792663,0.2253769934177398,0.2234210073947906,0.2234500050544738,26402.0,yahoo_10_years,0.2234500050544738
2022-09-02,0.2234469950199127,0.2242050021886825,0.1922110021114349,0.2202129960060119,29044.0,yahoo_10_years,0.2202129960060119
2022-09-03,0.2202129960060119,0.2204210013151168,0.110505998134613,0.1846729964017868,21035.0,yahoo_10_years,0.1846729964017868
2022-09-04,0.1846729964017868,0.1854059994220733,0.1828349977731704,0.1833119988441467,16538.0,yahoo_10_years,0.1833119988441467
2022-09-05,0.1833119988441467,0.1864030063152313,0.1828089952468872,0.1859229952096939,21276.0,yahoo_10_years,0.1859229952096939
2022-09-06,0.1859209984540939,0.5000249743461609,0.1856140047311782,0.1869300007820129,22813.0,yahoo_10_years,0.1869300007820129
