date,open,high,low,close,volume,source,price
2021-03-15,0.610954999923706,0.7259560227394104,0.5391409993171692,0.5909079909324646,2227077.0,yahoo_10_years,0.5909079909324646
2021-03-16,0.5908949971199036,0.6513929963111877,0.4951339960098266,0.6233590245246887,2570528.0,yahoo_10_years,0.6233590245246887
2021-03-17,0.6240829825401306,0.664434015750885,0.5300459861755371,0.5918260216712952,1180392.0,yahoo_10_years,0.5918260216712952
2021-03-18,0.5920360088348389,0.6432729959487915,0.5333060026168823,0.5739830136299133,1069774.0,yahoo_10_years,0.5739830136299133
2021-03-19,0.5740060210227966,0.6948090195655823,0.4941279888153076,0.6651970148086548,3114167.0,yahoo_10_years,0.6651970148086548
2021-03-20,0.6655979752540588,0.7776259779930115,0.6110439896583557,0.7006880044937134,2688011.0,yahoo_10_years,0.7006880044937134
2021-03-21,0.6996430158615112,0.7956519722938538,0.600521981716156,0.765841007232666,2531326.0,yahoo_10_years,0.765841007232666
2021-03-22,0.7678790092468262,0.808784008026123,0.6153389811515808,0.661969006061554,2927958.0,yahoo_10_years,0.661969006061554
2021-03-23,0.6618019938468933,0.8202279806137085,0.6546679735183716,0.7988749742507935,3081104.0,yahoo_10_years,0.7988749742507935
2021-03-24,0.7983999848365784,1.032757043838501,0.7480549812316895,0.8564599752426147,7541758.0,yahoo_10_years,0.8564599752426147
2021-03-25,0.8552020192146301,1.2091670036315918,0.7950980067253113,1.0820980072021484,6822085.0,yahoo_10_years,1.0820980072021484
2021-03-26,1.0816810131072998,1.2854779958724976,0.9007670283317566,1.0774860382080078,5540853.0,yahoo_10_years,1.0774860382080078
2021-03-27,1.076511025428772,1.3759690523147583,1.061676025390625,1.1434839963912964,4466844.0,yahoo_10_years,1.1434839963912964
2021-03-28,1.14342999458313,1.1889679431915283,0.950199007987976,0.957951009273529,2529800.0,yahoo_10_years,0.957951009273529
2021-03-29,0.9581490159034728,1.303352952003479,0.9276379942893982,1.206905961036682,4656023.0,yahoo_10_years,1.206905961036682
2021-03-30,1.2069720029830933,1.2279419898986816,1.005458950996399,1.065593957901001,2682412.0,yahoo_10_years,1.065593957901001
2021-03-31,1.0653640031814575,1.1384119987487793,0.907356023788452,1.0307719707489014,3779182.0,yahoo_10_years,1.0307719707489014
2021-04-01,1.0286250114440918,1.2780460119247437,0.8259050250053406,1.2696069478988647,7146876.0,yahoo_10_years,1.2696069478988647
2021-04-02,1.2762420177459717,1.3692489862442017,1.0812150239944458,1.2312359809875488,6230787.0,yahoo_10_years,1.2312359809875488
2021-04-03,1.2340409755706787,1.4518569707870483,1.1027770042419434,1.2843940258026123,2542633.0,yahoo_10_years,1.2843940258026123
2021-04-04,1.2806260585784912,1.3910640478134155,1.1461650133132937,1.2106879949569702,2469061.0,yahoo_10_years,1.2106879949569702
2021-04-05,1.209779977798462,1.6701879501342771,1.1999659538269043,1.6283940076828003,5949670.0,yahoo_10_years,1.6283940076828003
2021-04-06,1.6297190189361572,1.7353219985961914,1.4414589405059814,1.635815978050232,4573204.0,yahoo_10_years,1.635815978050232
2021-04-07,1.6356370449066162,1.9028539657592771,1.3866870403289795,1.7014859914779663,7935187.0,yahoo_10_years,1.7014859914779663
2021-04-08,1.6959789991378784,1.9627660512924192,1.580227971076965,1.7688829898834229,6441406.0,yahoo_10_years,1.7688829898834229
2021-04-09,1.7686560153961182,2.0056281089782715,1.481071949005127,1.8611149787902832,10648859.0,yahoo_10_years,1.8611149787902832
2021-04-10,1.86148202419281,1.8906320333480835,1.4601980447769165,1.512603998184204,4552853.0,yahoo_10_years,1.512603998184204
2021-04-11,1.512837052345276,1.7919080257415771,1.3834259510040283,1.780758023262024,6003355.0,yahoo_10_years,1.780758023262024
2021-04-12,1.7805019617080688,1.8300960063934328,1.5829349756240845,1.6932940483093262,4837396.0,yahoo_10_years,1.6932940483093262
2021-04-13,1.6933449506759644,1.6933449506759644,1.4182660579681396,1.459041953086853,4419899.0,yahoo_10_years,1.459041953086853
2021-04-14,1.4618250131607056,1.566933035850525,1.261718988418579,1.3384970426559448,6331501.0,yahoo_10_years,1.3384970426559448
2021-04-15,1.3387229442596436,1.5566469430923462,1.2866920232772827,1.4112930297851562,3817191.0,yahoo_10_years,1.4112930297851562
2021-04-16,1.4103540182113647,1.4797600507736206,1.1113409996032717,1.2211769819259644,4164773.0,yahoo_10_years,1.2211769819259644
2021-04-17,1.2213740348815918,1.3337520360946655,1.0599299669265747,1.1190249919891355,3611571.0,yahoo_10_years,1.1190249919891355
2021-04-18,1.1179959774017334,1.1730819940567017,0.9330790042877196,1.0829819440841677,4239886.0,yahoo_10_years,1.0829819440841677
2021-04-19,1.0838600397109983,1.3759759664535522,0.9292659759521484,1.0265029668807983,5172626.0,yahoo_10_years,1.0265029668807983
2021-04-20,1.030210018157959,1.1265079975128174,0.7964100241661072,1.0567320585250854,5474549.0,yahoo_10_years,1.0567320585250854
2021-04-21,1.059540033340454,1.1520739793777466,0.9101970195770264,0.9117630124092102,2536716.0,yahoo_10_years,0.9117630124092102
2021-04-22,0.9128419756889344,1.070037007331848,0.764028012752533,0.8225690126419067,2879168.0,yahoo_10_years,0.8225690126419067
2021-04-23,0.822180986404419,0.8764269948005676,0.6778010129928589,0.8249830007553101,4233158.0,yahoo_10_years,0.8249830007553101
2021-04-24,0.825173020362854,0.8269270062446594,0.6879010200500488,0.7129629850387573,1470815.0,yahoo_10_years,0.7129629850387573
2021-04-25,0.7127569913864136,0.818461000919342,0.6934159994125366,0.7397480010986328,2288766.0,yahoo_10_years,0.7397480010986328
2021-04-26,0.7399560213088989,0.931249976158142,0.7399560213088989,0.908840000629425,2011122.0,yahoo_10_years,0.908840000629425
2021-04-27,0.9085860252380372,1.1044609546661377,0.8617309927940369,1.0249669551849363,2660370.0,yahoo_10_years,1.0249669551849363
2021-04-28,1.0251189470291138,1.0393940210342407,0.8650779724121094,0.8911499977111816,2618745.0,yahoo_10_years,0.8911499977111816
2021-04-29,0.8912310004234314,0.8912310004234314,0.7627630233764648,0.8005489706993103,2053032.0,yahoo_10_years,0.8005489706993103
2021-04-30,0.8001520037651062,0.8470349907875061,0.6850389838218689,0.7748559713363647,2492885.0,yahoo_10_years,0.7748559713363647
2021-05-01,0.7748460173606873,0.8382959961891174,0.7172390222549438,0.760001003742218,3264500.0,yahoo_10_years,0.760001003742218
2021-05-02,0.7601209878921509,0.8304349780082703,0.6123290061950684,0.6489970088005066,2364060.0,yahoo_10_years,0.6489970088005066
2021-05-03,0.6606240272521973,0.7636200189590454,0.5836920142173767,0.7064840197563171,4473629.0,yahoo_10_years,0.7064840197563171
2021-05-04,0.706633985042572,0.7571319937705994,0.5856940150260925,0.675786018371582,2393399.0,yahoo_10_years,0.675786018371582
2021-05-05,0.6762509942054749,0.8543769717216492,0.6560270190238953,0.8241689801216125,3355987.0,yahoo_10_years,0.8241689801216125
2021-05-06,0.8241459727287292,0.8356339931488037,0.6679720282554626,0.7722129821777344,2921626.0,yahoo_10_years,0.7722129821777344
2021-05-07,0.7717660069465637,0.7717660069465637,0.6119089722633362,0.6634259819984436,2409615.0,yahoo_10_years,0.6634259819984436
2021-05-08,0.6635820269584656,0.7113410234451294,0.5708990097045898,0.6309959888458252,1700722.0,yahoo_10_years,0.6309959888458252
2021-05-09,0.631767988204956,0.6597040295600891,0.5413380265235901,0.6508730053901672,2030487.0,yahoo_10_years,0.6508730053901672
2021-05-10,0.6517300009727478,0.8988109827041626,0.4891220033168793,0.7274270057678223,3157274.0,yahoo_10_years,0.7274270057678223
2021-05-11,0.7290459871292114,0.7368429899215698,0.5703719854354858,0.6540539860725403,3142117.0,yahoo_10_years,0.6540539860725403
2021-05-12,0.6542590260505676,0.7629730105400085,0.5943289995193481,0.5943289995193481,1470106.0,yahoo_10_years,0.5943289995193481
2021-05-13,0.5889639854431152,0.6860209703445435,0.5154119729995728,0.5630350112915039,1770331.0,yahoo_10_years,0.5630350112915039
2021-05-14,0.563755989074707,0.6277999877929688,0.5621560215950012,0.5984510183334351,1575668.0,yahoo_10_years,0.5984510183334351
2021-05-15,0.5976070165634155,0.6031129956245422,0.477292001247406,0.4774760007858276,1205813.0,yahoo_10_years,0.4774760007858276
2021-05-16,0.4768159985542297,0.5403739809989929,0.4065349996089935,0.4688310027122497,1207198.0,yahoo_10_years,0.4688310027122497
2021-05-17,0.4694660007953644,0.55280601978302,0.4176540076732635,0.4846859872341156,1687613.0,yahoo_10_years,0.4846859872341156
2021-05-18,0.4848450124263763,0.6605949997901917,0.4642130136489868,0.4734129905700683,1626079.0,yahoo_10_years,0.4734129905700683
2021-05-19,0.4732210040092468,0.4829050004482269,0.2994779944419861,0.3644030094146728,1864358.0,yahoo_10_years,0.3644030094146728
2021-05-20,0.3636859953403473,0.4721949994564056,0.3000069856643677,0.4226120114326477,1091078.0,yahoo_10_years,0.4226120114326477
2021-05-21,0.4219950139522552,0.4747529923915863,0.2553229928016662,0.2820990085601806,1299985.0,yahoo_10_years,0.2820990085601806
2021-05-22,0.2825419902801513,0.3113990128040313,0.2543509900569916,0.2556959986686706,872285.0,yahoo_10_years,0.2556959986686706
2021-05-23,0.2558029890060425,0.2726550102233886,0.1446170061826706,0.2320950031280517,2289239.0,yahoo_10_years,0.2320950031280517
2021-05-24,0.2320979982614517,0.3905679881572723,0.2271910011768341,0.341513991355896,1774336.0,yahoo_10_years,0.341513991355896
2021-05-25,0.3414739966392517,0.379738986492157,0.2685289978981018,0.3707999885082245,1323108.0,yahoo_10_years,0.3707999885082245
2021-05-26,0.3711450099945068,0.4353890120983124,0.3257179856300354,0.4351330101490021,1802582.0,yahoo_10_years,0.4351330101490021
2021-05-27,0.4351919889450073,0.4357669949531555,0.347923994064331,0.347923994064331,511740.0,yahoo_10_years,0.347923994064331
2021-05-28,0.3481760025024414,0.3551859855651855,0.2462050020694732,0.3059000074863434,1239745.0,yahoo_10_years,0.3059000074863434
2021-05-29,0.305745005607605,0.3258709907531738,0.2423380017280578,0.2571049928665161,516690.0,yahoo_10_years,0.2571049928665161
2021-05-30,0.2587679922580719,0.3051469922065735,0.2409279942512512,0.3012109994888305,415929.0,yahoo_10_years,0.3012109994888305
2021-05-31,0.3009789884090423,0.3511190116405487,0.2757860124111175,0.3506470024585724,621482.0,yahoo_10_years,0.3506470024585724
2021-06-01,0.3512229919433594,0.3599759936332702,0.3153280019760132,0.3566299974918365,549114.0,yahoo_10_years,0.3566299974918365
2021-06-02,0.3567759990692138,0.365090012550354,0.3269940018653869,0.3331159949302673,636984.0,yahoo_10_years,0.3331159949302673
2021-06-03,0.3329750001430511,0.6603659987449646,0.3263599872589111,0.5760340094566345,3534170.0,yahoo_10_years,0.5760340094566345
2021-06-04,0.5761550068855286,0.5981420278549194,0.4213770031929016,0.556656002998352,2343140.0,yahoo_10_years,0.556656002998352
2021-06-05,0.5552350282669067,0.6435049772262573,0.4986479878425598,0.5214449763298035,1345869.0,yahoo_10_years,0.5214449763298035
2021-06-06,0.5203359723091125,0.5527409911155701,0.4503889977931976,0.4528290033340454,724555.0,yahoo_10_years,0.4528290033340454
2021-06-07,0.4530220031738281,0.5194910168647766,0.4014610052108764,0.4189459979534149,1039258.0,yahoo_10_years,0.4189459979534149
2021-06-08,0.4181669950485229,0.4249190092086792,0.3422029912471771,0.4016439914703369,710094.0,yahoo_10_years,0.4016439914703369
2021-06-09,0.4015620052814483,0.4895910024642944,0.3784329891204834,0.4489170014858246,1138574.0,yahoo_10_years,0.4489170014858246
2021-06-10,0.4483810067176819,0.4598790109157562,0.393882006406784,0.3985509872436523,548893.0,yahoo_10_years,0.3985509872436523
2021-06-11,0.3985379934310913,0.3988380134105682,0.316781997680664,0.3246349990367889,910751.0,yahoo_10_years,0.3246349990367889
2021-06-12,0.3248060047626495,0.3731450140476227,0.3018420040607452,0.3587549924850464,609953.0,yahoo_10_years,0.3587549924850464
2021-06-13,0.3588480055332184,0.4008269906044006,0.3327659964561462,0.395689994096756,1039509.0,yahoo_10_years,0.395689994096756
2021-06-14,0.395906001329422,0.3976779878139496,0.3429239988327026,0.3834779858589172,970726.0,yahoo_10_years,0.3834779858589172
2021-06-15,0.3592129945755005,0.4512880146503448,0.3499040007591247,0.3942509889602661,638238.0,yahoo_10_years,0.3942509889602661
2021-06-16,0.428303986787796,0.4701980054378509,0.3529129922389984,0.3668839931488037,871848.0,yahoo_10_years,0.3668839931488037
2021-06-17,0.3669430017471313,0.4360300004482269,0.3667579889297485,0.4335489869117737,790445.0,yahoo_10_years,0.4335489869117737
2021-06-18,0.4338549971580505,0.4343770146369934,0.3255900144577026,0.3585700094699859,1392683.0,yahoo_10_years,0.3585700094699859
2021-06-19,0.3587979972362518,0.3632659912109375,0.3046790063381195,0.3341490030288696,461559.0,yahoo_10_years,0.3341490030288696
2021-06-20,0.33439901471138,0.3498730063438415,0.298332005739212,0.3400030136108398,355225.0,yahoo_10_years,0.3400030136108398
2021-06-21,0.3400560021400451,0.3415330052375793,0.2334900051355362,0.2405000030994415,1194905.0,yahoo_10_years,0.2405000030994415
2021-06-22,0.2404980063438415,0.2671869993209839,0.1987899988889694,0.2410890012979507,746660.0,yahoo_10_years,0.2410890012979507
2021-06-23,0.2411680072546005,0.2611249983310699,0.2247560024261474,0.2549000084400177,536206.0,yahoo_10_years,0.2549000084400177
2021-06-24,0.230440005660057,0.2473399937152862,0.1907249987125396,0.2050109952688217,675401.0,yahoo_10_years,0.2050109952688217
2021-06-25,0.2056200057268142,0.225723996758461,0.1870449930429458,0.1997029930353164,869665.0,yahoo_10_years,0.1997029930353164
2021-06-26,0.1989260017871856,0.2104700058698654,0.1887319982051849,0.2074390053749084,226256.0,yahoo_10_years,0.2074390053749084
2021-06-27,0.2081249952316284,0.2286120057106018,0.20796500146389,0.225489005446434,382800.0,yahoo_10_years,0.225489005446434
2021-06-28,0.2255530059337616,0.2428279966115951,0.216837003827095,0.2354699969291687,310295.0,yahoo_10_years,0.2354699969291687
2021-06-29,0.2353579998016357,0.2428440004587173,0.2206210047006607,0.2211849987506866,388903.0,yahoo_10_years,0.2211849987506866
2021-06-30,0.221327006816864,0.2352930009365081,0.1764539927244186,0.2247740030288696,560077.0,yahoo_10_years,0.2247740030288696
2021-07-01,0.225163996219635,0.2252240031957626,0.1974319964647293,0.2015130072832107,709970.0,yahoo_10_years,0.2015130072832107
2021-07-02,0.2015209943056106,0.2163459956645965,0.1949730068445205,0.2105710059404373,371700.0,yahoo_10_years,0.2105710059404373
2021-07-03,0.2105610072612762,0.2272769957780838,0.1843090057373047,0.2217489928007125,689803.0,yahoo_10_years,0.2217489928007125
2021-07-04,0.2218749970197677,0.2408619970083236,0.1999759972095489,0.2179809957742691,537945.0,yahoo_10_years,0.2179809957742691
2021-07-05,0.2183859944343567,0.2318390011787414,0.2087959945201873,0.2188930064439773,303155.0,yahoo_10_years,0.2188930064439773
2021-07-06,0.2187100052833557,0.2476110011339187,0.2185219973325729,0.2410210072994232,310238.0,yahoo_10_years,0.2410210072994232
2021-07-07,0.2417600005865097,0.2703660130500793,0.2359009981155395,0.2580820024013519,332478.0,yahoo_10_years,0.2580820024013519
2021-07-08,0.2587989866733551,0.2587989866733551,0.2238209992647171,0.2278040051460266,167284.0,yahoo_10_years,0.2278040051460266
2021-07-09,0.2262119948863983,0.2342370003461837,0.2243929952383041,0.2284400016069412,126683.0,yahoo_10_years,0.2284400016069412
2021-07-10,0.2283619940280914,0.2327080070972442,0.2117380052804947,0.2157779932022094,194625.0,yahoo_10_years,0.2157779932022094
2021-07-11,0.2164520025253296,0.2196239978075027,0.198072001338005,0.2108169943094253,240092.0,yahoo_10_years,0.2108169943094253
2021-07-12,0.2107930034399032,0.2139959931373596,0.1887229979038238,0.2030719965696334,158305.0,yahoo_10_years,0.2030719965696334
2021-07-13,0.2030699998140335,0.2085690051317215,0.1723069995641708,0.1748179942369461,236714.0,yahoo_10_years,0.1748179942369461
2021-07-14,0.1749259978532791,0.392082005739212,0.16422800719738,0.2981489896774292,2735812.0,yahoo_10_years,0.2981489896774292
2021-07-15,0.2981710135936737,0.3307830095291137,0.2329320013523101,0.2467190027236938,1076536.0,yahoo_10_years,0.2467190027236938
2021-07-16,0.2466019988059997,0.2481819987297058,0.2256589978933334,0.2319270074367523,133728.0,yahoo_10_years,0.2319270074367523
2021-07-17,0.2317990064620971,0.234141007065773,0.2106519937515258,0.2171279937028885,97014.0,yahoo_10_years,0.2171279937028885
2021-07-18,0.2168139964342117,0.2239769995212555,0.2011619955301284,0.2084130048751831,160290.0,yahoo_10_years,0.2084130048751831
2021-07-19,0.2083979994058609,0.2118410021066665,0.2011909931898117,0.2020529955625534,57800.0,yahoo_10_years,0.2020529955625534
2021-07-20,0.2020750045776367,0.206169992685318,0.1769810020923614,0.1861680001020431,133904.0,yahoo_10_years,0.1861680001020431
2021-07-21,0.1863639950752258,0.2209559977054596,0.1732980012893676,0.2181970030069351,306021.0,yahoo_10_years,0.2181970030069351
2021-07-22,0.2214110046625137,0.2435889989137649,0.2170619964599609,0.2432669997215271,227820.0,yahoo_10_years,0.2432669997215271
2021-07-23,0.2432760000228881,0.2581009864807129,0.2353409975767135,0.2455299943685531,111470.0,yahoo_10_years,0.2455299943685531
2021-07-24,0.2455759942531585,0.2634940147399902,0.2430019974708557,0.2614949941635132,88362.0,yahoo_10_years,0.2614949941635132
2021-07-25,0.257218986749649,0.2634499967098236,0.242818996310234,0.2443709969520568,111116.0,yahoo_10_years,0.2443709969520568
2021-07-26,0.2443329989910125,0.3008069992065429,0.243270993232727,0.2578780055046081,546200.0,yahoo_10_years,0.2578780055046081
2021-07-27,0.2578150033950805,0.2640309929847717,0.2442879974842071,0.2624779939651489,306687.0,yahoo_10_years,0.2624779939651489
2021-07-28,0.2626929879188537,0.2647590041160583,0.2210150063037872,0.2243070006370544,440129.0,yahoo_10_years,0.2243070006370544
2021-07-29,0.2247900068759918,0.2691220045089721,0.2204840034246444,0.2524749934673309,478961.0,yahoo_10_years,0.2524749934673309
2021-07-30,0.252712994813919,0.2972460091114044,0.2507309913635254,0.2867540121078491,430836.0,yahoo_10_years,0.2867540121078491
2021-07-31,0.2869339883327484,0.3125360012054443,0.283746987581253,0.3114680051803589,589504.0,yahoo_10_years,0.3114680051803589
2021-08-01,0.3112089931964874,0.3202300071716308,0.2984020113945007,0.3045009970664978,465478.0,yahoo_10_years,0.3045009970664978
2021-08-02,0.3041580021381378,0.3137229979038238,0.2845200002193451,0.2976090013980865,540761.0,yahoo_10_years,0.2976090013980865
2021-08-03,0.297773003578186,0.2999849915504455,0.2545129954814911,0.2681820094585418,405781.0,yahoo_10_years,0.2681820094585418
2021-08-04,0.2679120004177093,0.3518060147762298,0.2548950016498565,0.3509060144424438,930537.0,yahoo_10_years,0.3509060144424438
2021-08-05,0.350721001625061,0.3663789927959442,0.3048810064792633,0.3506560027599334,894196.0,yahoo_10_years,0.3506560027599334
2021-08-06,0.3506369888782501,0.413688987493515,0.3330869972705841,0.4107779860496521,893373.0,yahoo_10_years,0.4107779860496521
2021-08-07,0.4106779992580414,0.5452439785003662,0.4076260030269623,0.5161049962043762,2148761.0,yahoo_10_years,0.5161049962043762
2021-08-08,0.5153459906578064,0.520209014415741,0.4103899896144867,0.4142850041389465,674818.0,yahoo_10_years,0.4142850041389465
2021-08-09,0.4140439927577972,0.458404004573822,0.3970730006694793,0.455947995185852,638356.0,yahoo_10_years,0.455947995185852
2021-08-10,0.4563370048999786,0.5736119747161865,0.4423919916152954,0.538004994392395,1693624.0,yahoo_10_years,0.538004994392395
2021-08-11,0.5382109880447388,0.6251279711723328,0.5114189982414246,0.5124109983444214,1595395.0,yahoo_10_years,0.5124109983444214
2021-08-12,0.5125470161437988,0.5341699719429016,0.4663429856300354,0.4870760142803192,453253.0,yahoo_10_years,0.4870760142803192
2021-08-13,0.4864490032196045,0.5459020137786865,0.481207013130188,0.4958620071411133,1373358.0,yahoo_10_years,0.4958620071411133
2021-08-14,0.4957369863986969,0.5434470176696777,0.4785299897193908,0.5165629982948303,583156.0,yahoo_10_years,0.5165629982948303
2021-08-15,0.5167189836502075,0.5276910066604614,0.4787009954452514,0.4978559911251068,255107.0,yahoo_10_years,0.4978559911251068
2021-08-16,0.4981119930744171,0.5613639950752258,0.4889580011367798,0.5250080227851868,1168042.0,yahoo_10_years,0.5250080227851868
2021-08-17,0.5250130295753479,0.6021860241889954,0.508895993232727,0.510919988155365,694486.0,yahoo_10_years,0.510919988155365
2021-08-18,0.5105190277099609,0.5331940054893494,0.4840239882469177,0.5013030171394348,386573.0,yahoo_10_years,0.5013030171394348
2021-08-19,0.5012170076370239,0.5050690174102783,0.4496400058269501,0.4993939995765686,636711.0,yahoo_10_years,0.4993939995765686
2021-08-20,0.4999119937419891,0.5184410214424133,0.4921660125255584,0.5058050155639648,611534.0,yahoo_10_years,0.5058050155639648
2021-08-21,0.5059530138969421,0.507269024848938,0.3922440111637115,0.4089600145816803,1054592.0,yahoo_10_years,0.4089600145816803
2021-08-22,0.4088650047779083,0.4427720010280609,0.3834820091724396,0.4045990109443664,769287.0,yahoo_10_years,0.4045990109443664
2021-08-23,0.4046590030193329,0.4285350143909454,0.3904410004615783,0.4029319882392883,531000.0,yahoo_10_years,0.4029319882392883
2021-08-24,0.4029780030250549,0.4150339961051941,0.3725630044937134,0.3759270012378692,558236.0,yahoo_10_years,0.3759270012378692
2021-08-25,0.3766399919986725,0.3775579929351806,0.3439269959926605,0.3663620054721832,610652.0,yahoo_10_years,0.3663620054721832
2021-08-26,0.3667509853839874,0.3897869884967804,0.3434799909591675,0.3482680022716522,402984.0,yahoo_10_years,0.3482680022716522
2021-08-27,0.3483980000019073,0.4226720035076141,0.3402580022811889,0.384797990322113,822779.0,yahoo_10_years,0.384797990322113
2021-08-28,0.3849300146102905,0.3987070024013519,0.3389280140399933,0.3470549881458282,571219.0,yahoo_10_years,0.3470549881458282
2021-08-29,0.3470549881458282,0.3961899876594543,0.3317869901657104,0.3741790056228637,614035.0,yahoo_10_years,0.3741790056228637
2021-08-30,0.3738279938697815,0.3739869892597198,0.3424639999866485,0.3560959994792938,361811.0,yahoo_10_years,0.3560959994792938
2021-08-31,0.3560909926891327,0.358579009771347,0.3279370069503784,0.3477729856967926,356201.0,yahoo_10_years,0.3477729856967926
2021-09-01,0.3476530015468597,0.3640289902687073,0.330282986164093,0.3640289902687073,261630.0,yahoo_10_years,0.3640289902687073
2021-09-02,0.3641360104084015,0.3655759990215301,0.3520469963550567,0.3639839887619018,178093.0,yahoo_10_years,0.3639839887619018
2021-09-03,0.3639110028743744,0.3643099963665008,0.33542600274086,0.3376800119876861,385887.0,yahoo_10_years,0.3376800119876861
2021-09-04,0.3376190066337585,0.3434010148048401,0.3196879923343658,0.3213149905204773,127470.0,yahoo_10_years,0.3213149905204773
2021-09-05,0.3214130103588104,0.3276770114898681,0.3057659864425659,0.3093790113925934,367532.0,yahoo_10_years,0.3093790113925934
2021-09-06,0.3094950020313263,0.3099409937858581,0.2800799906253814,0.2941809892654419,396900.0,yahoo_10_years,0.2941809892654419
2021-09-07,0.2941020131111145,0.3037660121917724,0.2264170050621032,0.2477860003709793,480474.0,yahoo_10_years,0.2477860003709793
2021-09-08,0.2479590028524398,0.2912890017032623,0.2349189966917038,0.2826440036296844,280375.0,yahoo_10_years,0.2826440036296844
2021-09-09,0.2900840044021606,0.3650409877300262,0.2545120120048523,0.3566980063915252,1028718.0,yahoo_10_years,0.3566980063915252
2021-09-10,0.3566809892654419,0.367493987083435,0.3180379867553711,0.3213129937648773,188466.0,yahoo_10_years,0.3213129937648773
2021-09-11,0.3213520050048828,0.3536350131034851,0.3213520050048828,0.3462280035018921,220465.0,yahoo_10_years,0.3462280035018921
2021-09-12,0.3461779952049255,0.3545919954776764,0.3296979963779449,0.3378379940986633,212490.0,yahoo_10_years,0.3378379940986633
2021-09-13,0.3378010094165802,0.3445770144462585,0.3187769949436188,0.3420279920101166,164688.0,yahoo_10_years,0.3420279920101166
2021-09-14,0.3429070115089416,0.3456510007381439,0.3168349862098694,0.3317709863185882,296874.0,yahoo_10_years,0.3317709863185882
2021-09-15,0.3318459987640381,0.3477100133895874,0.3256779909133911,0.3459300100803375,165309.0,yahoo_10_years,0.3459300100803375
