date,open,high,low,close,volume,source,price
2018-06-16,0.1287019997835159,0.1383469998836517,0.1245450004935264,0.1381449997425079,8073240.0,yahoo_10_years,0.1381449997425079
2018-06-17,0.1383479982614517,0.1422429978847503,0.1307269930839538,0.1311710029840469,7689830.0,yahoo_10_years,0.1311710029840469
2018-06-18,0.1309340000152588,0.1336420029401779,0.1213229969143867,0.1234759986400604,7334640.0,yahoo_10_years,0.1234759986400604
2018-06-19,0.1234069988131523,0.1327989995479583,0.1224239990115165,0.126350998878479,7703050.0,yahoo_10_years,0.126350998878479
2018-06-20,0.1265749931335449,0.1345590054988861,0.1228410005569458,0.1246310025453567,6537230.0,yahoo_10_years,0.1246310025453567
2018-06-21,0.1249210014939308,0.1307870000600814,0.1223229989409446,0.1241360008716583,2860430.0,yahoo_10_years,0.1241360008716583
2018-06-22,0.1237789988517761,0.1251309961080551,0.1015579998493194,0.1039799973368644,932325.0,yahoo_10_years,0.1039799973368644
2018-06-23,0.1040640026330947,0.1153270006179809,0.1024509966373443,0.1137299984693527,763976.0,yahoo_10_years,0.1137299984693527
2018-06-24,0.1137280017137527,0.1141360029578208,0.0858799964189529,0.1096310019493103,1150110.0,yahoo_10_years,0.1096310019493103
2018-06-25,0.1041669994592666,0.1176609992980957,0.0910179987549781,0.1114939972758293,1059610.0,yahoo_10_years,0.1114939972758293
2018-06-26,0.111344002187252,0.1115320026874542,0.0920929983258247,0.0934349969029426,949271.0,yahoo_10_years,0.0934349969029426
2018-06-27,0.0925910025835037,0.1036579981446266,0.0863569974899292,0.1029860004782676,735695.0,yahoo_10_years,0.1029860004782676
2018-06-28,0.1031809970736503,0.1040759980678558,0.0967359989881515,0.0969569981098175,411943.0,yahoo_10_years,0.0969569981098175
2018-06-29,0.0972289964556694,0.1005560010671615,0.0939460024237632,0.0956680029630661,837044.0,yahoo_10_years,0.0956680029630661
2018-06-30,0.095730997622013,0.1095810011029243,0.095730997622013,0.1050139963626861,1060880.0,yahoo_10_years,0.1050139963626861
2018-07-01,0.1048249974846839,0.1094430014491081,0.1014640033245086,0.1040769964456558,800302.0,yahoo_10_years,0.1040769964456558
2018-07-02,0.1041669994592666,0.1163109987974166,0.1031190007925033,0.1141259968280792,969674.0,yahoo_10_years,0.1141259968280792
2018-07-03,0.1140739992260932,0.1194460019469261,0.1072369962930679,0.1093479990959167,1289380.0,yahoo_10_years,0.1093479990959167
2018-07-04,0.1094629988074302,0.1182930022478103,0.1037819981575012,0.1134010031819343,973976.0,yahoo_10_years,0.1134010031819343
2018-07-05,0.1137579977512359,0.1219969987869262,0.1124209985136985,0.1174530014395713,787100.0,yahoo_10_years,0.1174530014395713
2018-07-06,0.117415003478527,0.117415003478527,0.1064239963889122,0.111174002289772,1112060.0,yahoo_10_years,0.111174002289772
2018-07-07,0.1110230013728141,0.1120529994368553,0.1057899966835975,0.1118609979748725,1005850.0,yahoo_10_years,0.1118609979748725
2018-07-08,0.1119220033288002,0.1133449971675872,0.1084299981594085,0.1098110005259513,882140.0,yahoo_10_years,0.1098110005259513
2018-07-09,0.1094539985060691,0.1127350032329559,0.1077940016984939,0.1083540022373199,797882.0,yahoo_10_years,0.1083540022373199
2018-07-10,0.1082720011472702,0.1082720011472702,0.0888440012931823,0.0953520014882087,750466.0,yahoo_10_years,0.0953520014882087
2018-07-11,0.0952790006995201,0.0968419983983039,0.0882809981703758,0.0923530012369155,760542.0,yahoo_10_years,0.0923530012369155
2018-07-12,0.0924239978194236,0.0924869999289512,0.0861610025167465,0.0901859998703002,691248.0,yahoo_10_years,0.0901859998703002
2018-07-13,0.0903820022940635,0.0967279970645904,0.0879309996962547,0.0916860029101371,1633590.0,yahoo_10_years,0.0916860029101371
2018-07-14,0.0911969989538192,0.0934669971466064,0.0865129977464675,0.0926019996404647,1771910.0,yahoo_10_years,0.0926019996404647
2018-07-15,0.092519998550415,0.0963369980454444,0.0917949974536895,0.0949070006608963,1762210.0,yahoo_10_years,0.0949070006608963
2018-07-16,0.0940990000963211,0.0997340008616447,0.0862810015678405,0.0963260009884834,1112640.0,yahoo_10_years,0.0963260009884834
2018-07-17,0.0963819995522499,0.105114996433258,0.0877759978175163,0.0916619971394538,1229010.0,yahoo_10_years,0.0916619971394538
2018-07-18,0.091788999736309,0.0974130034446716,0.0858220010995864,0.0889910012483596,553039.0,yahoo_10_years,0.0889910012483596
2018-07-19,0.089197002351284,0.0924879983067512,0.0837680026888847,0.0882650017738342,456764.0,yahoo_10_years,0.0882650017738342
2018-07-20,0.0882520005106926,0.0884739980101585,0.0752419978380203,0.0789249986410141,315937.0,yahoo_10_years,0.0789249986410141
2018-07-21,0.0788879990577697,0.0813530012965202,0.0770249962806701,0.0791390016674995,297436.0,yahoo_10_years,0.0791390016674995
2018-07-22,0.0792390033602714,0.0812989994883537,0.0725879967212677,0.0759169980883598,442781.0,yahoo_10_years,0.0759169980883598
2018-07-23,0.076564997434616,0.0787689983844757,0.0630140006542205,0.0675819963216781,581062.0,yahoo_10_years,0.0675819963216781
2018-07-24,0.0677350014448165,0.0731140002608299,0.0668959990143776,0.0706849992275238,507180.0,yahoo_10_years,0.0706849992275238
2018-07-25,0.070042997598648,0.0707869976758956,0.0579029992222785,0.0650129988789558,590454.0,yahoo_10_years,0.0650129988789558
2018-07-26,0.0646459981799125,0.0734599977731704,0.0646459981799125,0.0700609982013702,345338.0,yahoo_10_years,0.0700609982013702
2018-07-27,0.07014200091362,0.0882190018892288,0.0685629993677139,0.0867779999971389,474637.0,yahoo_10_years,0.0867779999971389
2018-07-28,0.0874390006065368,0.094538003206253,0.0803479999303817,0.0939159989356994,587227.0,yahoo_10_years,0.0939159989356994
2018-07-29,0.0941369980573654,0.1094890013337135,0.0891830027103424,0.1063750013709068,756755.0,yahoo_10_years,0.1063750013709068
2018-07-30,0.1062659993767738,0.1068350002169609,0.0890090018510818,0.0902339965105056,598404.0,yahoo_10_years,0.0902339965105056
2018-07-31,0.0901720002293586,0.0901720002293586,0.0757709965109825,0.0765739977359771,489228.0,yahoo_10_years,0.0765739977359771
2018-08-01,0.0764769986271858,0.0788990035653114,0.0735339969396591,0.0786790028214454,401585.0,yahoo_10_years,0.0786790028214454
2018-08-02,0.07880499958992,0.0835049971938133,0.075654000043869,0.075654000043869,474269.0,yahoo_10_years,0.075654000043869
2018-08-03,0.0753490030765533,0.0755319967865943,0.0711060017347335,0.0742610022425651,427946.0,yahoo_10_years,0.0742610022425651
2018-08-04,0.0743120014667511,0.0750180035829544,0.0703750029206276,0.0714090019464492,361001.0,yahoo_10_years,0.0714090019464492
2018-08-05,0.0714659988880157,0.0722080022096633,0.0698549970984458,0.0703570023179054,263197.0,yahoo_10_years,0.0703570023179054
2018-08-06,0.0705609992146492,0.0714010000228881,0.0663480013608932,0.0669559985399246,360269.0,yahoo_10_years,0.0669559985399246
2018-08-07,0.0669850036501884,0.0753670036792755,0.0613810010254383,0.0632190033793449,531971.0,yahoo_10_years,0.0632190033793449
2018-08-08,0.0630720034241676,0.063570998609066,0.0535140000283718,0.0539439991116523,695894.0,yahoo_10_years,0.0539439991116523
2018-08-09,0.0538749992847442,0.0615790002048015,0.0538749992847442,0.0608079992234706,665841.0,yahoo_10_years,0.0608079992234706
2018-08-10,0.0610000006854534,0.0625929981470108,0.0572270005941391,0.0582149997353553,830406.0,yahoo_10_years,0.0582149997353553
2018-08-11,0.0580120012164115,0.0634139999747276,0.0579449981451034,0.0603480003774166,1029720.0,yahoo_10_years,0.0603480003774166
2018-08-12,0.0598269999027252,0.0615780018270015,0.0583540014922618,0.0584429986774921,749398.0,yahoo_10_years,0.0584429986774921
2018-08-13,0.0585279986262321,0.0630920007824897,0.0546090006828308,0.0549409985542297,635081.0,yahoo_10_years,0.0549409985542297
2018-08-14,0.0548780001699924,0.0548780001699924,0.0478730015456676,0.0520920008420944,1261160.0,yahoo_10_years,0.0520920008420944
2018-08-15,0.0524599999189376,0.0593199990689754,0.0523249991238117,0.0530570000410079,1321160.0,yahoo_10_years,0.0530570000410079
2018-08-16,0.0531570017337799,0.0590239986777305,0.0526480004191398,0.0562690012156963,1306510.0,yahoo_10_years,0.0562690012156963
2018-08-17,0.0564219988882541,0.0666730031371116,0.0558050014078617,0.0664660036563873,1526600.0,yahoo_10_years,0.0664660036563873
2018-08-18,0.0663930028676986,0.0670140013098716,0.0579430013895034,0.0604260005056858,1458800.0,yahoo_10_years,0.0604260005056858
2018-08-19,0.0608949996531009,0.0631560012698173,0.0597999989986419,0.0611440017819404,1588960.0,yahoo_10_years,0.0611440017819404
2018-08-20,0.060878999531269,0.0633289963006973,0.0548520013689994,0.0551140010356903,1365660.0,yahoo_10_years,0.0551140010356903
2018-08-21,0.0548829995095729,0.0572130009531974,0.0522280000150203,0.0566969998180866,1094430.0,yahoo_10_years,0.0566969998180866
2018-08-22,0.0566340014338493,0.0595320016145706,0.0510630011558532,0.0518650002777576,1202300.0,yahoo_10_years,0.0518650002777576
2018-08-23,0.0521569997072219,0.0551059991121292,0.0490249991416931,0.0548390001058578,1074780.0,yahoo_10_years,0.0548390001058578
2018-08-24,0.054747000336647,0.0616660006344318,0.0546180009841918,0.0600199997425079,902576.0,yahoo_10_years,0.0600199997425079
2018-08-25,0.0599890016019344,0.0605089999735355,0.0562370009720325,0.0599550008773803,519312.0,yahoo_10_years,0.0599550008773803
2018-08-26,0.0595710016787052,0.0614949986338615,0.0588670000433921,0.0610099993646144,552058.0,yahoo_10_years,0.0610099993646144
2018-08-27,0.0611510016024112,0.063059002161026,0.0606469996273517,0.0628779977560043,496345.0,yahoo_10_years,0.0628779977560043
2018-08-28,0.0630069971084594,0.0640110000967979,0.0586429983377456,0.0637930035591125,565241.0,yahoo_10_years,0.0637930035591125
2018-08-29,0.0637660026550293,0.0639159977436065,0.0586649999022483,0.0594159997999668,585485.0,yahoo_10_years,0.0594159997999668
2018-08-30,0.0593650005757808,0.05986899882555,0.0565529987215995,0.0598030015826225,566226.0,yahoo_10_years,0.0598030015826225
2018-08-31,0.0598060004413127,0.0623079985380172,0.0595929995179176,0.0611199997365474,537107.0,yahoo_10_years,0.0611199997365474
2018-09-01,0.0609179995954036,0.065479002892971,0.0609179995954036,0.0643509998917579,574700.0,yahoo_10_years,0.0643509998917579
2018-09-02,0.064471997320652,0.0653799995779991,0.0612509995698928,0.0620659999549388,538099.0,yahoo_10_years,0.0620659999549388
2018-09-03,0.0621009990572929,0.0656099990010261,0.0616529993712902,0.062950998544693,520672.0,yahoo_10_years,0.062950998544693
2018-09-04,0.0629779994487762,0.0637930035591125,0.0617370009422302,0.0628790035843849,569491.0,yahoo_10_years,0.0628790035843849
2018-09-05,0.0628710016608238,0.063739001750946,0.0511879995465278,0.0511879995465278,560266.0,yahoo_10_years,0.0511879995465278
2018-09-06,0.051146000623703,0.0512429997324943,0.0481580011546611,0.0509940013289451,790309.0,yahoo_10_years,0.0509940013289451
2018-09-07,0.0508590005338192,0.0559419989585876,0.0484669990837574,0.0491820015013217,906704.0,yahoo_10_years,0.0491820015013217
2018-09-08,0.0492240004241466,0.0501970015466213,0.0469839982688427,0.0478000007569789,806354.0,yahoo_10_years,0.0478000007569789
2018-09-09,0.0480189993977546,0.0496140010654926,0.0455569997429847,0.0461749993264675,880584.0,yahoo_10_years,0.0461749993264675
2018-09-10,0.0461659990251064,0.0477319993078708,0.0451430007815361,0.0457709990441799,613933.0,yahoo_10_years,0.0457709990441799
2018-09-11,0.0461109988391399,0.0483280010521411,0.0455200001597404,0.0472909994423389,921297.0,yahoo_10_years,0.0472909994423389
2018-09-12,0.0473570004105567,0.0478879995644092,0.043333001434803,0.0456140004098415,905782.0,yahoo_10_years,0.0456140004098415
2018-09-13,0.0457499995827674,0.0529079996049404,0.0455520004034042,0.0501790009438991,1888850.0,yahoo_10_years,0.0501790009438991
2018-09-14,0.0497130006551742,0.0529140010476112,0.0454550012946128,0.0490910001099109,2239420.0,yahoo_10_years,0.0490910001099109
2018-09-15,0.0488490015268325,0.0518359988927841,0.0477889999747276,0.049125000834465,2485370.0,yahoo_10_years,0.049125000834465
2018-09-16,0.0490479990839958,0.0494749993085861,0.0465769991278648,0.0492319986224174,2480500.0,yahoo_10_years,0.0492319986224174
2018-09-17,0.0490359999239444,0.05095100030303,0.0461650006473064,0.0465649999678134,2176140.0,yahoo_10_years,0.0465649999678134
2018-09-18,0.04797999933362,0.0487510003149509,0.0454659983515739,0.0469469986855983,2126790.0,yahoo_10_years,0.0469469986855983
2018-09-19,0.0469230003654956,0.0526049993932247,0.0466810017824173,0.0496530011296272,2162480.0,yahoo_10_years,0.0496530011296272
2018-09-20,0.0496379993855953,0.0524489991366863,0.0442450009286403,0.0493660010397434,2066810.0,yahoo_10_years,0.0493660010397434
2018-09-21,0.0493750013411045,0.0567409992218017,0.048820000141859,0.0551940016448497,1734640.0,yahoo_10_years,0.0551940016448497
2018-09-22,0.0550779998302459,0.0571909993886947,0.0514249987900257,0.0523139983415603,2367310.0,yahoo_10_years,0.0523139983415603
2018-09-23,0.0523120015859603,0.0543389990925788,0.049695000052452,0.0504640005528926,2544890.0,yahoo_10_years,0.0504640005528926
2018-09-24,0.0505079999566078,0.0536089986562728,0.0491239987313747,0.0529629997909069,2676100.0,yahoo_10_years,0.0529629997909069
2018-09-25,0.0529070012271404,0.0531659983098506,0.0485519990324974,0.0522879995405674,1390500.0,yahoo_10_years,0.0522879995405674
2018-09-26,0.0522489994764328,0.0602269992232322,0.050671000033617,0.0585639998316764,1294600.0,yahoo_10_years,0.0585639998316764
2018-09-27,0.0585419982671737,0.0620520003139972,0.0574069991707801,0.0613830015063285,1117870.0,yahoo_10_years,0.0613830015063285
2018-09-28,0.0615010000765323,0.0624019987881183,0.0592029988765716,0.0610820017755031,2178000.0,yahoo_10_years,0.0610820017755031
2018-09-29,0.0609450004994869,0.0671399980783462,0.0589849986135959,0.0671399980783462,1942130.0,yahoo_10_years,0.0671399980783462
2018-09-30,0.0671069994568824,0.07167399674654,0.0662140026688575,0.0712139979004859,685264.0,yahoo_10_years,0.0712139979004859
2018-10-01,0.0711169987916946,0.0902990028262138,0.070762000977993,0.0899709984660148,3241380.0,yahoo_10_years,0.0899709984660148
2018-10-02,0.0900140032172203,0.0979930013418197,0.0867099985480308,0.0910239964723587,3175020.0,yahoo_10_years,0.0910239964723587
2018-10-03,0.0912190005183219,0.091398000717163,0.0860499963164329,0.0884130001068115,3467720.0,yahoo_10_years,0.0884130001068115
2018-10-04,0.0884469971060752,0.1114099994301796,0.0881730020046234,0.1104599982500076,3585350.0,yahoo_10_years,0.1104599982500076
2018-10-05,0.1104689985513687,0.1128979995846748,0.0947289988398552,0.1066109985113143,3461120.0,yahoo_10_years,0.1066109985113143
2018-10-06,0.1048739999532699,0.1083829998970031,0.1008139997720718,0.105562999844551,2089940.0,yahoo_10_years,0.105562999844551
2018-10-07,0.1059129983186721,0.1059129983186721,0.1008159965276718,0.1034160032868385,3169260.0,yahoo_10_years,0.1034160032868385
2018-10-08,0.1056059971451759,0.1117609962821006,0.1002750024199485,0.1089980006217956,3292510.0,yahoo_10_years,0.1089980006217956
2018-10-09,0.1088609993457794,0.1093339994549751,0.0991989970207214,0.1057490035891532,2803110.0,yahoo_10_years,0.1057490035891532
2018-10-10,0.1056770011782646,0.1201940029859542,0.1054729968309402,0.1154749989509582,2582950.0,yahoo_10_years,0.1154749989509582
2018-10-11,0.1155930012464523,0.115726001560688,0.099770002067089,0.099992997944355,2240150.0,yahoo_10_years,0.099992997944355
2018-10-12,0.1022249981760978,0.1068480014801025,0.0963630005717277,0.1012720018625259,2361640.0,yahoo_10_years,0.1012720018625259
2018-10-13,0.100952997803688,0.1064800024032592,0.1008630022406578,0.1063750013709068,3156410.0,yahoo_10_years,0.1063750013709068
2018-10-14,0.1054589971899986,0.1070199981331825,0.0941129997372627,0.0984439998865127,2518430.0,yahoo_10_years,0.0984439998865127
2018-10-15,0.0986919999122619,0.1072209998965263,0.0944340005517005,0.0955839976668357,2447130.0,yahoo_10_years,0.0955839976668357
2018-10-16,0.0952859967947006,0.0979039967060089,0.0912500023841857,0.095840997993946,2134920.0,yahoo_10_years,0.095840997993946
2018-10-17,0.0963369980454444,0.0967459976673126,0.0927560031414032,0.0963520035147667,1931000.0,yahoo_10_years,0.0963520035147667
2018-10-18,0.0960899963974952,0.1022299975156784,0.0960270017385482,0.0994149968028068,2314830.0,yahoo_10_years,0.0994149968028068
2018-10-19,0.099711999297142,0.1052159965038299,0.0970880016684532,0.1012569963932037,1711440.0,yahoo_10_years,0.1012569963932037
2018-10-20,0.1013280004262924,0.1172040030360221,0.1012730002403259,0.1116209998726844,1990050.0,yahoo_10_years,0.1116209998726844
2018-10-21,0.1121930032968521,0.149068996310234,0.1090319976210594,0.1347749978303909,2860650.0,yahoo_10_years,0.1347749978303909
2018-10-22,0.1349419951438903,0.1390459984540939,0.1230809986591339,0.1299560070037841,2306430.0,yahoo_10_years,0.1299560070037841
2018-10-23,0.1299909949302673,0.1438740044832229,0.1281899958848953,0.1412139981985092,1932160.0,yahoo_10_years,0.1412139981985092
2018-10-24,0.1392479985952377,0.1543540060520172,0.1382150053977966,0.151989996433258,2639550.0,yahoo_10_years,0.151989996433258
2018-10-25,0.151988998055458,0.1885370016098022,0.151988998055458,0.1885370016098022,3591950.0,yahoo_10_years,0.1885370016098022
2018-10-26,0.1906269937753677,0.1969259977340698,0.1724659949541092,0.1773039996623993,3473040.0,yahoo_10_years,0.1773039996623993
2018-10-27,0.1771419942378997,0.1875900030136108,0.1657599955797195,0.1840620040893554,2840790.0,yahoo_10_years,0.1840620040893554
2018-10-28,0.1843129992485046,0.186486005783081,0.1707759946584701,0.1790619939565658,2878510.0,yahoo_10_years,0.1790619939565658
2018-10-29,0.1789170056581497,0.1869750022888183,0.1713930070400238,0.1804870069026947,2903040.0,yahoo_10_years,0.1804870069026947
2018-10-30,0.1803109943866729,0.1906950026750564,0.1780090034008026,0.1848929971456527,3066910.0,yahoo_10_years,0.1848929971456527
2018-10-31,0.1850609928369522,0.1850609928369522,0.1688069999217987,0.1714760065078735,3044420.0,yahoo_10_years,0.1714760065078735
2018-11-01,0.1720689982175827,0.2027280032634735,0.1712380051612854,0.1849479973316192,2201130.0,yahoo_10_years,0.1849479973316192
2018-11-02,0.1849550008773803,0.1922529935836792,0.1731069982051849,0.1758929938077926,2787670.0,yahoo_10_years,0.1758929938077926
2018-11-03,0.1762070059776306,0.1800239980220794,0.1688150018453598,0.1726090013980865,2956940.0,yahoo_10_years,0.1726090013980865
2018-11-04,0.1727689951658249,0.1766999959945678,0.1586250066757202,0.1658930033445358,2948260.0,yahoo_10_years,0.1658930033445358
2018-11-05,0.1623789966106414,0.1788560003042221,0.1617680042982101,0.1749600023031234,2634440.0,yahoo_10_years,0.1749600023031234
2018-11-06,0.1754370033740997,0.1777089983224868,0.1589190065860748,0.1672880053520202,2869900.0,yahoo_10_years,0.1672880053520202
2018-11-07,0.1682070046663284,0.1721619963645935,0.1623290032148361,0.166266992688179,2307440.0,yahoo_10_years,0.166266992688179
2018-11-08,0.1667069941759109,0.1700000017881393,0.1590909957885742,0.1590909957885742,2791840.0,yahoo_10_years,0.1590909957885742
2018-11-09,0.1581410020589828,0.1595170050859451,0.1310130059719085,0.1407999992370605,2755820.0,yahoo_10_years,0.1407999992370605
2018-11-10,0.1408459991216659,0.1462790071964264,0.1289660036563873,0.1431739926338195,2382410.0,yahoo_10_years,0.1431739926338195
2018-11-11,0.1428450047969818,0.1444189995527267,0.1338160037994384,0.1385219991207122,2304130.0,yahoo_10_years,0.1385219991207122
2018-11-12,0.1379590034484863,0.1476819962263107,0.1379590034484863,0.1451330035924911,2442710.0,yahoo_10_years,0.1451330035924911
2018-11-13,0.1446550041437149,0.1706279963254928,0.1443080008029937,0.1561309993267059,2610720.0,yahoo_10_years,0.1561309993267059
2018-11-14,0.1559409946203231,0.1583389937877655,0.1227909997105598,0.1263889968395233,2279310.0,yahoo_10_years,0.1263889968395233
2018-11-15,0.127128005027771,0.1375869959592819,0.1101849973201751,0.1272190064191818,2248950.0,yahoo_10_years,0.1272190064191818
2018-11-16,0.1276929974555969,0.1326880007982254,0.1197009980678558,0.1265310049057006,2054790.0,yahoo_10_years,0.1265310049057006
2018-11-17,0.1274210065603256,0.1310220062732696,0.1215090006589889,0.1219130009412765,1976420.0,yahoo_10_years,0.1219130009412765
2018-11-18,0.1221859976649284,0.1305270045995712,0.1166919991374015,0.1213850006461143,1937530.0,yahoo_10_years,0.1213850006461143
2018-11-19,0.1215239986777305,0.1245260015130043,0.0906660035252571,0.0914359986782074,1870390.0,yahoo_10_years,0.0914359986782074
2018-11-20,0.0907339975237846,0.0965370014309883,0.0742190033197403,0.0843029990792274,1752000.0,yahoo_10_years,0.0843029990792274
2018-11-21,0.0846560001373291,0.1081070005893707,0.0815259963274002,0.1055859997868537,2016250.0,yahoo_10_years,0.1055859997868537
2018-11-22,0.1053970009088516,0.1057320013642311,0.0984150022268295,0.1004009991884231,1536650.0,yahoo_10_years,0.1004009991884231
2018-11-23,0.0999889969825744,0.1084939986467361,0.0945840030908584,0.1062880009412765,1772510.0,yahoo_10_years,0.1062880009412765
2018-11-24,0.1062479987740516,0.1113369986414909,0.0948719978332519,0.099212996661663,1835910.0,yahoo_10_years,0.099212996661663
2018-11-25,0.0973450019955635,0.1007940024137497,0.0850730016827583,0.1002980023622512,1826200.0,yahoo_10_years,0.1002980023622512
2018-11-26,0.100452996790409,0.108365997672081,0.0965839996933937,0.0990210026502609,1761010.0,yahoo_10_years,0.0990210026502609
2018-11-27,0.0989629998803138,0.1095599979162216,0.0945480018854141,0.1085679978132247,1951160.0,yahoo_10_years,0.1085679978132247
