date,open,high,low,close,volume,source,price
2023-12-13,0.1839260011911392,0.2009149938821792,0.178966999053955,0.187948003411293,1773107.0,yahoo_10_years,0.187948003411293
2023-12-14,0.1878969967365265,0.1984480023384094,0.1831919997930526,0.185711994767189,1976230.0,yahoo_10_years,0.185711994767189
2023-12-15,0.1857579946517944,0.1898159980773925,0.1815949976444244,0.1886399984359741,1989124.0,yahoo_10_years,0.1886399984359741
2023-12-16,0.1886579990386963,0.1890030056238174,0.1823720037937164,0.1831679940223693,1560530.0,yahoo_10_years,0.1831679940223693
2023-12-17,0.1831679940223693,0.1914149969816208,0.1830399930477142,0.1835130006074905,1411922.0,yahoo_10_years,0.1835130006074905
2023-12-18,0.1834069937467575,0.1897570043802261,0.1760250031948089,0.1887719929218292,1712777.0,yahoo_10_years,0.1887719929218292
2023-12-19,0.1888079941272735,0.2009570002555847,0.1861740052700042,0.1941599994897842,1997263.0,yahoo_10_years,0.1941599994897842
2023-12-20,0.1941699981689453,0.2083130031824112,0.1927839964628219,0.2027069926261901,1767567.0,yahoo_10_years,0.2027069926261901
2023-12-21,0.2027859985828399,0.2118140012025833,0.1961130052804947,0.1994519978761673,2117266.0,yahoo_10_years,0.1994519978761673
2023-12-22,0.1995099931955337,0.2006420046091079,0.1895889937877655,0.1968879997730255,1725816.0,yahoo_10_years,0.1968879997730255
2023-12-23,0.1968919932842254,0.1986709982156753,0.1882780045270919,0.1882780045270919,1638218.0,yahoo_10_years,0.1882780045270919
2023-12-24,0.1883389949798584,0.1953179985284805,0.1864980012178421,0.1929180026054382,1480773.0,yahoo_10_years,0.1929180026054382
2023-12-25,0.1929299980401992,0.1936700046062469,0.1881639957427978,0.1924279928207397,1724673.0,yahoo_10_years,0.1924279928207397
2023-12-26,0.192453995347023,0.1937009990215301,0.1831929981708526,0.1914819926023483,1802828.0,yahoo_10_years,0.1914819926023483
2023-12-27,0.1915709972381591,0.2072910070419311,0.1897969990968704,0.1958830058574676,1875284.0,yahoo_10_years,0.1958830058574676
2023-12-28,0.1959619969129562,0.1975910067558288,0.1885340064764022,0.190102994441986,1655661.0,yahoo_10_years,0.190102994441986
2023-12-29,0.1900629997253418,0.193119004368782,0.1841430068016052,0.1845040023326873,1634586.0,yahoo_10_years,0.1845040023326873
2023-12-30,0.1849080026149749,0.1905779987573623,0.1849080026149749,0.1895720064640045,1471975.0,yahoo_10_years,0.1895720064640045
2023-12-31,0.1895560026168823,0.1901129931211471,0.1820130050182342,0.1832430064678192,1416566.0,yahoo_10_years,0.1832430064678192
2024-01-01,0.1838389933109283,0.1862259954214096,0.1782349944114685,0.1811079978942871,1618947.0,yahoo_10_years,0.1811079978942871
2024-01-02,0.1810449957847595,0.1998710036277771,0.1809040009975433,0.1837799996137619,3312035.0,yahoo_10_years,0.1837799996137619
2024-01-03,0.1837369948625564,0.1908140033483505,0.1752289980649948,0.1827130019664764,3871072.0,yahoo_10_years,0.1827130019664764
2024-01-04,0.182450994849205,0.1909150034189224,0.1810459941625595,0.1898359954357147,3577888.0,yahoo_10_years,0.1898359954357147
2024-01-05,0.1899349987506866,0.1901659965515136,0.180088996887207,0.1816949993371963,3588997.0,yahoo_10_years,0.1816949993371963
2024-01-06,0.1816969960927963,0.1818179935216903,0.1755940020084381,0.1793980002403259,3490053.0,yahoo_10_years,0.1793980002403259
2024-01-07,0.1793510019779205,0.1803289949893951,0.1729480028152465,0.1787440031766891,1963013.0,yahoo_10_years,0.1787440031766891
2024-01-08,0.1786780059337616,0.1830649971961975,0.1651259958744049,0.1708550006151199,1771151.0,yahoo_10_years,0.1708550006151199
2024-01-09,0.1722780019044876,0.1790470033884048,0.1664929986000061,0.1680819988250732,1734971.0,yahoo_10_years,0.1680819988250732
2024-01-10,0.1677200049161911,0.1857189983129501,0.1606349945068359,0.1781219989061355,2466435.0,yahoo_10_years,0.1781219989061355
2024-01-11,0.178397998213768,0.1934189945459365,0.1707990020513534,0.1772830039262771,2985386.0,yahoo_10_years,0.1772830039262771
2024-01-12,0.177278995513916,0.1916790008544922,0.1676969975233078,0.1703560054302215,2563171.0,yahoo_10_years,0.1703560054302215
2024-01-13,0.1701139956712722,0.1822080016136169,0.1697880029678344,0.1795520037412643,2122508.0,yahoo_10_years,0.1795520037412643
2024-01-14,0.179636999964714,0.1848720014095306,0.1709370017051696,0.179748997092247,1875754.0,yahoo_10_years,0.179748997092247
2024-01-15,0.1797239929437637,0.1865549981594085,0.1786870062351226,0.1835480034351349,1843407.0,yahoo_10_years,0.1835480034351349
2024-01-16,0.1835930049419403,0.1894250065088272,0.1800130009651184,0.1872310042381286,1778353.0,yahoo_10_years,0.1872310042381286
2024-01-17,0.1869560033082962,0.1888660043478012,0.1800400018692016,0.1833029985427856,1974069.0,yahoo_10_years,0.1833029985427856
2024-01-18,0.1834000051021576,0.1852319985628128,0.171311005949974,0.1744589954614639,1887227.0,yahoo_10_years,0.1744589954614639
2024-01-19,0.1744579970836639,0.1787209957838058,0.1645130068063736,0.1725700050592422,1929924.0,yahoo_10_years,0.1725700050592422
2024-01-20,0.17221100628376,0.1778849959373474,0.1682880073785781,0.1738259941339492,1614396.0,yahoo_10_years,0.1738259941339492
2024-01-21,0.1740310043096542,0.1796019971370697,0.1699459999799728,0.1766449958086013,1395489.0,yahoo_10_years,0.1766449958086013
2024-01-22,0.1769410073757171,0.1780499964952469,0.1649640053510666,0.1703940033912658,1349850.0,yahoo_10_years,0.1703940033912658
2024-01-23,0.170083999633789,0.1719429939985275,0.1588830053806305,0.171885997056961,1720644.0,yahoo_10_years,0.171885997056961
2024-01-24,0.1713989973068237,0.1763380020856857,0.165924996137619,0.1700440049171447,1540024.0,yahoo_10_years,0.1700440049171447
2024-01-25,0.1701309978961944,0.174234002828598,0.1632809937000274,0.172883003950119,1217455.0,yahoo_10_years,0.172883003950119
2024-01-26,0.1726969927549362,0.1852969974279403,0.1713420003652572,0.1828670054674148,1335734.0,yahoo_10_years,0.1828670054674148
2024-01-27,0.1828269958496093,0.1853950023651123,0.1729239970445633,0.1824239939451217,1205511.0,yahoo_10_years,0.1824239939451217
2024-01-28,0.1827490031719207,0.1856130063533783,0.1734829992055893,0.1742900013923645,1105238.0,yahoo_10_years,0.1742900013923645
2024-01-29,0.1751590073108673,0.1878480017185211,0.1728010028600692,0.1832469999790191,1229245.0,yahoo_10_years,0.1832469999790191
2024-01-30,0.1832469999790191,0.1850840002298355,0.1736840009689331,0.1742810010910034,1436889.0,yahoo_10_years,0.1742810010910034
2024-01-31,0.1733669936656952,0.1798249930143356,0.1712809950113296,0.1720989942550659,1395429.0,yahoo_10_years,0.1720989942550659
2024-02-01,0.1721390038728714,0.1753710061311721,0.1555629968643188,0.1634480059146881,2110339.0,yahoo_10_years,0.1634480059146881
2024-02-02,0.163452997803688,0.1694999933242797,0.1580020040273666,0.1626379936933517,1450386.0,yahoo_10_years,0.1626379936933517
2024-02-03,0.1625639945268631,0.1691460013389587,0.1592199951410293,0.1676079928874969,1045468.0,yahoo_10_years,0.1676079928874969
2024-02-04,0.1675360053777694,0.1682250052690506,0.1573310047388076,0.1615960001945495,729647.0,yahoo_10_years,0.1615960001945495
2024-02-05,0.1616089940071106,0.1656100004911422,0.1562280058860778,0.1594939976930618,937729.0,yahoo_10_years,0.1594939976930618
2024-02-06,0.1592569947242736,0.1661770045757293,0.1581670045852661,0.1639160066843032,850596.0,yahoo_10_years,0.1639160066843032
2024-02-07,0.1636530011892318,0.1686629951000213,0.1585920006036758,0.1676539927721023,958248.0,yahoo_10_years,0.1676539927721023
2024-02-08,0.1678079962730407,0.1710309982299804,0.1603789925575256,0.1654790043830871,1104690.0,yahoo_10_years,0.1654790043830871
2024-02-09,0.1656239926815033,0.1754540055990219,0.1579679995775222,0.1637630015611648,1474229.0,yahoo_10_years,0.1637630015611648
2024-02-10,0.163670003414154,0.1744299978017807,0.1623309999704361,0.1645900011062622,1124780.0,yahoo_10_years,0.1645900011062622
2024-02-11,0.1647379994392395,0.176363006234169,0.1627160012722015,0.1675669997930526,984409.0,yahoo_10_years,0.1675669997930526
2024-02-12,0.1680169999599456,0.1778900027275085,0.1649409979581833,0.1724579930305481,1153706.0,yahoo_10_years,0.1724579930305481
2024-02-13,0.1724770069122314,0.1787039935588836,0.1642089933156967,0.1670600026845932,2021121.0,yahoo_10_years,0.1670600026845932
2024-02-14,0.1670729964971542,0.1779939979314804,0.1657280027866363,0.1706019937992096,1909046.0,yahoo_10_years,0.1706019937992096
2024-02-15,0.1706019937992096,0.1780019998550415,0.1614030003547668,0.1678809970617294,1821825.0,yahoo_10_years,0.1678809970617294
2024-02-16,0.167832002043724,0.1758940070867538,0.1657200008630752,0.1693129986524582,1444661.0,yahoo_10_years,0.1693129986524582
2024-02-17,0.1693129986524582,0.1745389997959137,0.1667689979076385,0.1701139956712722,1284832.0,yahoo_10_years,0.1701139956712722
2024-02-18,0.1703760027885437,0.1774560064077377,0.1689929962158203,0.1752630025148391,1113605.0,yahoo_10_years,0.1752630025148391
2024-02-19,0.1754280030727386,0.1827799975872039,0.1721149981021881,0.1782640069723129,1678617.0,yahoo_10_years,0.1782640069723129
2024-02-20,0.1782660037279129,0.1901649981737136,0.1720319986343383,0.1835539937019348,1843877.0,yahoo_10_years,0.1835539937019348
2024-02-21,0.1835539937019348,0.1840579956769943,0.1732109934091568,0.1746190041303634,1488042.0,yahoo_10_years,0.1746190041303634
2024-02-22,0.1746329963207245,0.1895920038223266,0.1720460057258606,0.1806329935789108,1513991.0,yahoo_10_years,0.1806329935789108
2024-02-23,0.1808100044727325,0.1828369945287704,0.1734919995069503,0.1828369945287704,1263047.0,yahoo_10_years,0.1828369945287704
2024-02-24,0.1825940012931823,0.1890600025653839,0.1791550070047378,0.1879100054502487,1113617.0,yahoo_10_years,0.1879100054502487
2024-02-25,0.1876849979162216,0.2166350036859512,0.1850100010633468,0.2006199955940246,1590572.0,yahoo_10_years,0.2006199955940246
2024-02-26,0.2006160020828247,0.2353229969739914,0.197625994682312,0.2128269970417022,2033137.0,yahoo_10_years,0.2128269970417022
2024-02-27,0.2127279937267303,0.2443020045757293,0.2119410037994384,0.2430920004844665,2631851.0,yahoo_10_years,0.2430920004844665
2024-02-28,0.2430779933929443,0.2798280119895935,0.228643000125885,0.2645600140094757,4248469.0,yahoo_10_years,0.2645600140094757
2024-02-29,0.2645559906959533,0.2939929962158203,0.2518109977245331,0.2744179964065552,3791666.0,yahoo_10_years,0.2744179964065552
2024-03-01,0.2744179964065552,0.2869429886341095,0.253803014755249,0.2719900012016296,2382305.0,yahoo_10_years,0.2719900012016296
2024-03-02,0.2719810009002685,0.2753579914569855,0.2616919875144958,0.2630949914455414,2156950.0,yahoo_10_years,0.2630949914455414
2024-03-03,0.2628940045833587,0.2750129997730255,0.2440109997987747,0.2701190114021301,2196124.0,yahoo_10_years,0.2701190114021301
2024-03-04,0.2706069946289062,0.2843480110168457,0.2502669990062713,0.2694720029830932,2754299.0,yahoo_10_years,0.2694720029830932
2024-03-05,0.2692739963531494,0.272051990032196,0.2289990037679672,0.2441630065441131,3807714.0,yahoo_10_years,0.2441630065441131
2024-03-06,0.2441630065441131,0.2622359991073608,0.237525999546051,0.2522479891777038,3340272.0,yahoo_10_years,0.2522479891777038
2024-03-07,0.2522479891777038,0.2539010047912597,0.2402119934558868,0.2522409856319427,2385327.0,yahoo_10_years,0.2522409856319427
2024-03-08,0.2522409856319427,0.2605099976062774,0.2399819940328598,0.2539489865303039,2379944.0,yahoo_10_years,0.2539489865303039
2024-03-09,0.2539489865303039,0.2649500072002411,0.2482420057058334,0.2502779960632324,2164074.0,yahoo_10_years,0.2502779960632324
2024-03-10,0.2502779960632324,0.2700200080871582,0.2368800044059753,0.2672460079193115,2523525.0,yahoo_10_years,0.2672460079193115
2024-03-11,0.2672460079193115,0.2731119990348816,0.2440540045499801,0.2680040001869201,2782711.0,yahoo_10_years,0.2680040001869201
2024-03-12,0.2680040001869201,0.3001739978790283,0.266526997089386,0.2946850061416626,3519608.0,yahoo_10_years,0.2946850061416626
2024-03-13,0.2946850061416626,0.3467729985713959,0.2946850061416626,0.3425549864768982,4470978.0,yahoo_10_years,0.3425549864768982
2024-03-14,0.342521995306015,0.342521995306015,0.2845650017261505,0.3150889873504638,4689994.0,yahoo_10_years,0.3150889873504638
2024-03-15,0.3150889873504638,0.3511269986629486,0.2800939977169037,0.3164309859275818,3506022.0,yahoo_10_years,0.3164309859275818
2024-03-16,0.3164309859275818,0.3203519880771637,0.2904190123081207,0.2948670089244842,2351280.0,yahoo_10_years,0.2948670089244842
2024-03-17,0.2948670089244842,0.3164870142936706,0.2894630134105682,0.3087230026721954,2544757.0,yahoo_10_years,0.3087230026721954
2024-03-18,0.3087230026721954,0.3150610029697418,0.291359007358551,0.2974050045013428,2183475.0,yahoo_10_years,0.2974050045013428
2024-03-19,0.2974050045013428,0.2985610067844391,0.2593019902706146,0.2643100023269653,3005743.0,yahoo_10_years,0.2643100023269653
2024-03-20,0.2643460035324096,0.3049350082874298,0.2557640075683594,0.3017629981040954,2593204.0,yahoo_10_years,0.3017629981040954
2024-03-21,0.3017629981040954,0.3105509877204895,0.2650899887084961,0.2831340134143829,2684109.0,yahoo_10_years,0.2831340134143829
2024-03-22,0.2831520140171051,0.2852469980716705,0.2539919912815094,0.2698859870433807,2176901.0,yahoo_10_years,0.2698859870433807
2024-03-23,0.2698859870433807,0.2842609882354736,0.2624199986457824,0.2650960087776184,1557382.0,yahoo_10_years,0.2650960087776184
2024-03-24,0.2650960087776184,0.2801460027694702,0.2568030059337616,0.2651410102844238,1365773.0,yahoo_10_years,0.2651410102844238
2024-03-25,0.2651410102844238,0.2830010056495666,0.2648560106754303,0.2784030139446258,1940696.0,yahoo_10_years,0.2784030139446258
2024-03-26,0.2784030139446258,0.2832269966602325,0.2647750079631805,0.2709090113639831,2038368.0,yahoo_10_years,0.2709090113639831
2024-03-27,0.2709090113639831,0.2754029929637909,0.2557820081710815,0.2617740035057068,1943618.0,yahoo_10_years,0.2617740035057068
2024-03-28,0.2617740035057068,0.2701210081577301,0.2544249892234802,0.2651090025901794,1809938.0,yahoo_10_years,0.2651090025901794
2024-03-29,0.2651090025901794,0.2816370129585266,0.2551069855690002,0.2753300070762634,1812497.0,yahoo_10_years,0.2753300070762634
2024-03-30,0.2753300070762634,0.2779420018196106,0.2634710073471069,0.2713660001754761,1614859.0,yahoo_10_years,0.2713660001754761
2024-03-31,0.2713640034198761,0.2756229937076568,0.253044992685318,0.2661539912223816,1498174.0,yahoo_10_years,0.2661539912223816
2024-04-01,0.2661539912223816,0.2700240015983581,0.24965600669384,0.2607469856739044,1886530.0,yahoo_10_years,0.2607469856739044
2024-04-02,0.2607469856739044,0.2883279919624328,0.2426690012216568,0.263152003288269,2399849.0,yahoo_10_years,0.263152003288269
2024-04-03,0.263152003288269,0.2664699852466583,0.250014990568161,0.254489004611969,1887438.0,yahoo_10_years,0.254489004611969
2024-04-04,0.254489004611969,0.2606459856033325,0.242139995098114,0.2537400126457214,2006771.0,yahoo_10_years,0.2537400126457214
2024-04-05,0.2537400126457214,0.2665440142154693,0.2436220049858093,0.2523429989814758,1839605.0,yahoo_10_years,0.2523429989814758
2024-04-06,0.2523429989814758,0.2589310109615326,0.2405260056257248,0.2519930005073547,1180937.0,yahoo_10_years,0.2519930005073547
2024-04-07,0.2519930005073547,0.2571249902248382,0.2459519952535629,0.254954993724823,1315452.0,yahoo_10_years,0.254954993724823
2024-04-08,0.254954993724823,0.2694489955902099,0.2525950074195862,0.2631799876689911,1633827.0,yahoo_10_years,0.2631799876689911
2024-04-09,0.2631799876689911,0.2670930027961731,0.24652199447155,0.253030002117157,1687269.0,yahoo_10_years,0.253030002117157
2024-04-10,0.253030002117157,0.2580190002918243,0.2388059943914413,0.2537760138511657,1756728.0,yahoo_10_years,0.2537760138511657
2024-04-11,0.2537760138511657,0.2599540054798126,0.2446289956569671,0.2469040006399154,1805918.0,yahoo_10_years,0.2469040006399154
2024-04-12,0.2469040006399154,0.2557500004768371,0.2209459990262985,0.2316240072250366,2115552.0,yahoo_10_years,0.2316240072250366
2024-04-13,0.2316240072250366,0.232924997806549,0.187277004122734,0.2035209983587265,2393353.0,yahoo_10_years,0.2035209983587265
2024-04-14,0.2035209983587265,0.2184980064630508,0.1956229954957962,0.2102220058441162,2346605.0,yahoo_10_years,0.2102220058441162
2024-04-15,0.2102220058441162,0.2197140008211136,0.2011740058660507,0.2046560049057006,1941893.0,yahoo_10_years,0.2046560049057006
2024-04-16,0.2046560049057006,0.211884006857872,0.1925780028104782,0.2055519968271255,1956972.0,yahoo_10_years,0.2055519968271255
2024-04-17,0.2055460065603256,0.212348997592926,0.1845880001783371,0.2010360062122345,1635011.0,yahoo_10_years,0.2010360062122345
2024-04-18,0.2010360062122345,0.2108490020036697,0.1960580050945282,0.2078869938850402,1597078.0,yahoo_10_years,0.2078869938850402
2024-04-19,0.2078869938850402,0.2108629941940307,0.196612998843193,0.2050269991159439,2009315.0,yahoo_10_years,0.2050269991159439
2024-04-20,0.2050269991159439,0.2176710069179535,0.2016279995441436,0.2161390036344528,1289322.0,yahoo_10_years,0.2161390036344528
2024-04-21,0.2161390036344528,0.2174170017242431,0.2072959989309311,0.2117220014333725,1181882.0,yahoo_10_years,0.2117220014333725
2024-04-22,0.2117220014333725,0.2148910015821457,0.2060949951410293,0.2071180045604705,1473675.0,yahoo_10_years,0.2071180045604705
2024-04-23,0.2071180045604705,0.2111809998750686,0.200547993183136,0.2040130048990249,1847583.0,yahoo_10_years,0.2040130048990249
2024-04-24,0.2040130048990249,0.209083005785942,0.1925980001688003,0.1946229934692382,1695868.0,yahoo_10_years,0.1946229934692382
2024-04-25,0.1946229934692382,0.2031839936971664,0.1873960047960281,0.1966249942779541,1602634.0,yahoo_10_years,0.1966249942779541
2024-04-26,0.1966249942779541,0.2019439935684204,0.1878609955310821,0.1919319927692413,1458903.0,yahoo_10_years,0.1919319927692413
2024-04-27,0.1919319927692413,0.2004060000181198,0.1894540041685104,0.1957409977912902,1282257.0,yahoo_10_years,0.1957409977912902
2024-04-28,0.1957409977912902,0.2081599980592727,0.1934690028429031,0.2009450048208236,1194444.0,yahoo_10_years,0.2009450048208236
2024-04-29,0.2009450048208236,0.2015939950942993,0.1896470040082931,0.1959470063447952,1303969.0,yahoo_10_years,0.1959470063447952
2024-04-30,0.1959470063447952,0.1967650055885315,0.1846069991588592,0.1886609941720962,1500232.0,yahoo_10_years,0.1886609941720962
2024-05-01,0.1886470019817352,0.1911409944295883,0.1764149963855743,0.188412994146347,1831775.0,yahoo_10_years,0.188412994146347
2024-05-02,0.188412994146347,0.2062209993600845,0.185148000717163,0.1987490057945251,1621769.0,yahoo_10_years,0.1987490057945251
2024-05-03,0.1987490057945251,0.2042009979486465,0.1944970041513443,0.2024839967489242,1480687.0,yahoo_10_years,0.2024839967489242
2024-05-04,0.2024839967489242,0.2352070063352584,0.199972003698349,0.2248879969120025,1345959.0,yahoo_10_years,0.2248879969120025
2024-05-05,0.2248879969120025,0.2283370047807693,0.2131669968366623,0.2231930047273636,1247861.0,yahoo_10_years,0.2231930047273636
2024-05-06,0.2231930047273636,0.2273910045623779,0.2181289941072464,0.2271009981632232,1460293.0,yahoo_10_years,0.2271009981632232
2024-05-07,0.2271009981632232,0.2901870012283325,0.2259069979190826,0.2669700086116791,2528040.0,yahoo_10_years,0.2669700086116791
2024-05-08,0.2669700086116791,0.278683990240097,0.2407000064849853,0.2550550103187561,2490604.0,yahoo_10_years,0.2550550103187561
2024-05-09,0.2550550103187561,0.2639949917793274,0.2451180070638656,0.2595080137252807,1498349.0,yahoo_10_years,0.2595080137252807
2024-05-10,0.2595080137252807,0.2724010050296783,0.2513209879398346,0.252480000257492,1576061.0,yahoo_10_years,0.252480000257492
2024-05-11,0.252480000257492,0.2588649988174438,0.2382120043039322,0.2588649988174438,1348713.0,yahoo_10_years,0.2588649988174438
2024-05-12,0.258866012096405,0.2692370116710663,0.2468670010566711,0.2558079957962036,1180190.0,yahoo_10_years,0.2558079957962036
2024-05-13,0.2558079957962036,0.2560350000858307,0.2344589978456497,0.2441509962081909,1775403.0,yahoo_10_years,0.2441509962081909
2024-05-14,0.2441509962081909,0.245605006814003,0.2228630036115646,0.2237509936094284,1611361.0,yahoo_10_years,0.2237509936094284
2024-05-15,0.2237550020217895,0.239886000752449,0.2206310033798217,0.2324980050325393,1698480.0,yahoo_10_years,0.2324980050325393
2024-05-16,0.2324980050325393,0.2346100062131881,0.2143750041723251,0.2199240028858184,1462298.0,yahoo_10_years,0.2199240028858184
2024-05-17,0.2199240028858184,0.2272170037031173,0.2160830050706863,0.2213809937238693,1271432.0,yahoo_10_years,0.2213809937238693
2024-05-18,0.2213809937238693,0.245401993393898,0.217640995979309,0.2212350070476532,1197764.0,yahoo_10_years,0.2212350070476532
2024-05-19,0.2212350070476532,0.2224069982767105,0.2131890058517456,0.2137849926948547,1065843.0,yahoo_10_years,0.2137849926948547
2024-05-20,0.2137849926948547,0.2345400005578994,0.202892005443573,0.2261980026960373,1623459.0,yahoo_10_years,0.2261980026960373
2024-05-21,0.2261980026960373,0.2423059940338134,0.2178969979286193,0.2258059978485107,2155996.0,yahoo_10_years,0.2258059978485107
2024-05-22,0.2257989943027496,0.2394189983606338,0.2172749936580658,0.2277660071849823,1641692.0,yahoo_10_years,0.2277660071849823
