date,open,high,low,close,volume,source,price
2023-10-10,25.58970046821384,25.708078905384845,25.574901752373965,25.625213623046875,48300.0,yahoo_10_years,25.625213623046875
2023-10-11,25.64889107220785,25.708080293990417,25.569971482633942,25.658756256103516,38500.0,yahoo_10_years,25.658756256103516
2023-10-12,25.698218155928213,25.737678896187894,25.540378958072804,25.62916374206543,24500.0,yahoo_10_years,25.62916374206543
2023-10-13,25.69821700636195,25.69821700636195,25.510784143287935,25.560108184814453,39300.0,yahoo_10_years,25.560108184814453
2023-10-16,25.71794723559622,25.75740797387586,25.6982168664564,25.73175811767578,36600.0,yahoo_10_years,25.73175811767578
2023-10-17,25.58970748122803,25.821532768217423,25.58970748122803,25.719924926757812,60400.0,yahoo_10_years,25.719924926757812
2023-10-18,25.599570058856266,25.67848965775435,25.47132453465208,25.530513763427734,17400.0,yahoo_10_years,25.530513763427734
2023-10-19,25.48612059888686,25.59463574967918,25.303619384765625,25.303619384765625,20900.0,yahoo_10_years,25.303619384765625
2023-10-20,25.277972552195088,25.277972552195088,25.07672691345215,25.07672691345215,13400.0,yahoo_10_years,25.07672691345215
2023-10-23,24.948481355702743,25.20496862507657,24.948481355702743,24.97807502746582,41100.0,yahoo_10_years,24.97807502746582
2023-10-24,25.1457800405302,25.19510596404443,25.03726489039047,25.15465927124023,23500.0,yahoo_10_years,25.15465927124023
2023-10-25,24.987940980550658,25.00372565247696,24.859697341918945,24.859697341918945,23200.0,yahoo_10_years,24.859697341918945
2023-10-26,24.770914064376697,24.770914064376697,24.563748935129563,24.5736141204834,26800.0,yahoo_10_years,24.5736141204834
2023-10-27,24.672264092430048,24.672264092430048,24.474964148536753,24.5736141204834,36200.0,yahoo_10_years,24.5736141204834
2023-10-30,24.751182552522913,24.80050659542631,24.62491082004393,24.77584457397461,10500.0,yahoo_10_years,24.77584457397461
2023-10-31,24.691991797613557,24.879424654327742,24.672261429035796,24.790639877319336,13400.0,yahoo_10_years,24.790639877319336
2023-11-01,24.86462936797983,25.056995769620368,24.83996734651672,25.047130584716797,43000.0,yahoo_10_years,25.047130584716797
2023-11-02,25.204971328920635,25.303621302427075,25.204971328920635,25.254297256469727,30200.0,yahoo_10_years,25.254297256469727
2023-11-03,25.34406571376509,25.421999355152696,25.303619021298637,25.412134170532227,53600.0,yahoo_10_years,25.412134170532227
2023-11-06,25.343077106743184,25.431861877441406,25.343077106743184,25.431861877441406,14900.0,yahoo_10_years,25.431861877441406
2023-11-07,25.44370392606951,25.50092124938965,25.43975822818394,25.50092124938965,133600.0,yahoo_10_years,25.50092124938965
2023-11-08,25.505851371493417,25.51078490474827,25.45159379523979,25.49105453491211,29500.0,yahoo_10_years,25.49105453491211
2023-11-09,25.500917076955705,25.658756256103516,25.372671567903463,25.658756256103516,26200.0,yahoo_10_years,25.658756256103516
2023-11-10,25.46145707137142,25.609431070866084,25.402267847891853,25.540376663208008,41800.0,yahoo_10_years,25.540376663208008
2023-11-13,25.580824905125404,25.618311854640417,25.525581375648887,25.59956932067871,787400.0,yahoo_10_years,25.59956932067871
2023-11-14,25.856056213378903,25.949774526566287,25.777136617932022,25.856056213378903,275200.0,yahoo_10_years,25.856056213378903
2023-11-15,25.885653307136852,25.905383677570175,25.81659889221191,25.81659889221191,32600.0,yahoo_10_years,25.81659889221191
2023-11-16,25.79687005149746,25.92511558532715,25.79687005149746,25.92511558532715,41200.0,yahoo_10_years,25.92511558532715
2023-11-17,25.87578849807638,26.191466903231795,25.87578849807638,25.95470809936523,44300.0,yahoo_10_years,25.95470809936523
2023-11-20,25.99416884080552,26.51701049374728,25.95470809936523,25.95470809936523,56100.0,yahoo_10_years,25.95470809936523
2023-11-21,26.023762894675695,26.05335845118736,25.944843292236328,25.944843292236328,36300.0,yahoo_10_years,25.944843292236328
2023-11-22,26.013898453914106,26.043492127540738,25.93497885492365,25.974437713623047,182000.0,yahoo_10_years,25.974437713623047
2023-11-24,26.053356170654297,26.053356170654297,25.984301759763373,26.053356170654297,2800.0,yahoo_10_years,26.053356170654297
2023-11-27,26.042504654815993,26.112545018678983,26.00403175238996,26.063220977783203,17500.0,yahoo_10_years,26.063220977783203
2023-11-28,26.05335501745524,26.142139793697005,26.03362464904785,26.03362464904785,21900.0,yahoo_10_years,26.03362464904785
2023-11-29,26.176669701683892,26.22106209439054,26.013898849487305,26.013898849487305,51400.0,yahoo_10_years,26.013898849487305
2023-11-30,26.087884516888703,26.334508498907457,26.025735544369176,26.14707374572754,23100.0,yahoo_10_years,26.14707374572754
2023-12-01,26.191463114553574,26.299978256225582,26.09281503840605,26.299978256225582,392600.0,yahoo_10_years,26.299978256225582
2023-12-04,26.19146424611658,26.29997939247682,26.033625059551603,26.221059799194336,25900.0,yahoo_10_years,26.221059799194336
2023-12-05,26.13227502155259,26.230924983553585,26.112544652834092,26.221059799194336,16300.0,yahoo_10_years,26.221059799194336
2023-12-06,26.270384207455336,26.290114576450268,26.063220977783203,26.063220977783203,41000.0,yahoo_10_years,26.063220977783203
2023-12-07,26.216128540274557,26.31971015521006,26.216128540274557,26.309844970703125,12000.0,yahoo_10_years,26.309844970703125
2023-12-08,26.359168252160085,26.42822454171892,26.27433105470964,26.37889862060547,27000.0,yahoo_10_years,26.37889862060547
2023-12-11,26.408493815251955,26.48741340637207,26.33943940822079,26.48741340637207,13700.0,yahoo_10_years,26.48741340637207
2023-12-12,26.447954506589294,26.59592851501604,26.428226018632905,26.5485782623291,21900.0,yahoo_10_years,26.5485782623291
2023-12-13,26.52687418890053,26.79322853388425,26.517009004094657,26.734039306640625,96600.0,yahoo_10_years,26.734039306640625
2023-12-14,26.78237510676251,26.81295661257032,26.7439022064209,26.7439022064209,9900.0,yahoo_10_years,26.7439022064209
2023-12-15,26.84255180766413,26.862282176710877,26.76363221306868,26.8524169921875,42400.0,yahoo_10_years,26.8524169921875
2023-12-18,26.8425529771616,26.92147445678711,26.82282448884686,26.92147445678711,17400.0,yahoo_10_years,26.92147445678711
2023-12-19,26.941201786296332,26.951066970825195,26.869187632668027,26.951066970825195,18300.0,yahoo_10_years,26.951066970825195
2023-12-20,26.918513166856755,26.980662135059337,26.812957763671875,26.812957763671875,122900.0,yahoo_10_years,26.812957763671875
2023-12-21,26.93626952395607,27.000392281143704,26.825782470284956,26.99644470214844,40600.0,yahoo_10_years,26.99644470214844
2023-12-22,27.056621844307784,27.089175259181484,27.01321540955133,27.033931732177734,8500.0,yahoo_10_years,27.033931732177734
2023-12-26,27.118773262909432,27.13850363336281,27.074380870185177,27.099042892456055,13500.0,yahoo_10_years,27.099042892456055
2023-12-27,27.16809843147188,27.187826919783443,27.089176951859063,27.118772506713867,12900.0,yahoo_10_years,27.118772506713867
2023-12-28,27.270658149785497,27.270658149785497,27.193225049892757,27.23094940185547,9400.0,yahoo_10_years,27.23094940185547
2023-12-29,27.161458702422017,27.230950434064404,27.09593765637238,27.131675720214844,27100.0,yahoo_10_years,27.131675720214844
2024-01-02,27.06218311246857,27.072110772882898,26.873561351611567,27.032400131225582,86700.0,yahoo_10_years,27.032400131225582
2024-01-03,26.890437812522123,27.05225507736997,26.7742862701416,26.7742862701416,71600.0,yahoo_10_years,26.7742862701416
2024-01-04,26.843783200381345,26.932136168771063,26.71472549438477,26.71472549438477,28300.0,yahoo_10_years,26.71472549438477
2024-01-05,26.868601975213544,26.91327550615528,26.744509044098493,26.77925491333008,174900.0,yahoo_10_years,26.77925491333008
2024-01-08,26.784215168495223,27.131675720214844,26.784215168495223,27.131675720214844,25800.0,yahoo_10_years,27.131675720214844
2024-01-09,27.03240454527095,27.17138992025846,26.987731012865662,27.101896286010746,21000.0,yahoo_10_years,27.101896286010746
2024-01-10,27.161460964536097,27.250808025091107,27.101894995160865,27.171388626098633,184200.0,yahoo_10_years,27.171388626098633
2024-01-11,27.091966121347,27.250804901123047,27.052255479649183,27.250804901123047,264100.0,yahoo_10_years,27.250804901123047
2024-01-12,27.30044113086372,27.30044113086372,27.151530012487804,27.23094940185547,9900.0,yahoo_10_years,27.23094940185547
2024-01-16,27.131678893840164,27.25080894309595,27.072114815966213,27.189258575439453,52500.0,yahoo_10_years,27.189258575439453
2024-01-17,27.00361565082387,27.11182394804613,26.972840466566545,27.101896286010746,27200.0,yahoo_10_years,27.101896286010746
2024-01-18,27.181313607497113,27.300443649291992,27.091968443035675,27.300443649291992,27500.0,yahoo_10_years,27.300443649291992
2024-01-19,27.3302266281691,27.51884651184082,27.3302266281691,27.51884651184082,22100.0,yahoo_10_years,27.51884651184082
2024-01-22,27.59826574505255,27.59826574505255,27.489065258707257,27.498992919921875,39300.0,yahoo_10_years,27.498992919921875
2024-01-23,27.498995673838667,27.60819617111997,27.498995673838667,27.598268508911133,28700.0,yahoo_10_years,27.598268508911133
2024-01-24,27.548629486251205,27.677685295746077,27.548629486251205,27.605215072631836,42500.0,yahoo_10_years,27.605215072631836
2024-01-25,27.69753819739153,27.69753819739153,27.60620675130247,27.67768287658691,30500.0,yahoo_10_years,27.67768287658691
2024-01-26,27.687614528718175,27.69754219055176,27.62805045122457,27.69754219055176,23400.0,yahoo_10_years,27.69754219055176
2024-01-29,27.717395959185065,27.824612050061543,27.629041099278695,27.73725128173828,14400.0,yahoo_10_years,27.73725128173828
2024-01-30,27.826599032983903,27.83652669450785,27.74717963430018,27.81667137145996,17600.0,yahoo_10_years,27.81667137145996
2024-01-31,27.75710548749677,27.776960810605583,27.56848559848649,27.60819435119629,33300.0,yahoo_10_years,27.60819435119629
2024-02-01,27.737251796934157,27.876235270372614,27.687613489629125,27.796815872192383,18700.0,yahoo_10_years,27.796815872192383
2024-02-02,27.925873576394547,28.10158921979424,27.856381834966637,28.015220642089844,13600.0,yahoo_10_years,28.015220642089844
2024-02-05,28.114491682324186,28.114491682324186,27.946717433234124,28.030109405517575,29900.0,yahoo_10_years,28.030109405517575
2024-02-06,28.035075098243126,28.144277484824325,27.98543868261961,28.134349822998047,47900.0,yahoo_10_years,28.134349822998047
2024-02-07,28.124420858314032,28.26340433042781,28.124420858314032,28.203840255737305,508300.0,yahoo_10_years,28.203840255737305
2024-02-08,28.303117065640684,28.32297238983946,28.223697662353516,28.223697662353516,26100.0,yahoo_10_years,28.223697662353516
2024-02-09,28.28127655005339,28.362680347367164,28.25347796085185,28.352752685546875,12600.0,yahoo_10_years,28.352752685546875
2024-02-12,28.303116269953303,28.422244424781027,28.283260946312723,28.352752685546875,31200.0,yahoo_10_years,28.352752685546875
2024-02-13,28.243550635747464,28.243550635747464,28.020182990872712,28.174057006835938,18800.0,yahoo_10_years,28.174057006835938
2024-02-14,28.30311445423935,28.36267852783203,28.17405675236282,28.36267852783203,23600.0,yahoo_10_years,28.36267852783203
2024-02-15,28.40139603773081,28.491737189490745,28.332898392221058,28.47188186645508,22600.0,yahoo_10_years,28.47188186645508
2024-02-16,28.44209575661196,28.51158748609304,28.332895278930664,28.332895278930664,190600.0,yahoo_10_years,28.332895278930664
2024-02-20,28.31304074361066,28.31304074361066,28.109528432980714,28.163135528564453,41500.0,yahoo_10_years,28.163135528564453
2024-02-21,28.13633265140136,28.23362297447439,28.054928858574588,28.174057006835938,47300.0,yahoo_10_years,28.174057006835938
2024-02-22,28.511591470423948,28.700213257879707,28.461955054860375,28.65752601623535,25100.0,yahoo_10_years,28.65752601623535
2024-02-23,28.75977651719073,29.01789003649665,28.630720704291683,28.695249557495117,21900.0,yahoo_10_years,28.695249557495117
2024-02-26,29.196585703791396,29.196585703791396,28.63072222105035,28.650577545166016,24500.0,yahoo_10_years,28.650577545166016
2024-02-27,28.635681722290578,28.710138232174035,28.620791177716967,28.700210571289062,27700.0,yahoo_10_years,28.700210571289062
2024-02-28,28.690284729003903,28.700212390518168,28.62079299191189,28.690284729003903,23000.0,yahoo_10_years,28.690284729003903
2024-02-29,28.779630926262268,28.82926923234534,28.70021153003712,28.80941390991211,51400.0,yahoo_10_years,28.80941390991211
2024-03-01,28.82926853802449,28.997040896073692,28.82926853802449,28.948396682739254,127900.0,yahoo_10_years,28.948396682739254
2024-03-04,28.93846893310547,28.978179576893883,28.850115969639365,28.93846893310547,102200.0,yahoo_10_years,28.93846893310547
2024-03-05,28.878904680203203,28.878904680203203,28.56122710591482,28.700210571289062,57800.0,yahoo_10_years,28.700210571289062
2024-03-06,28.888833306137258,28.918614396279334,28.75977560382904,28.80941390991211,89200.0,yahoo_10_years,28.80941390991211
2024-03-07,28.988108197581557,29.067527594280097,28.88883347833145,29.047672271728516,88100.0,yahoo_10_years,29.047672271728516
2024-03-08,29.216437579901125,29.216437579901125,28.849121701142113,28.91861343383789,143500.0,yahoo_10_years,28.91861343383789
2024-03-11,28.88883399963379,28.90868932254366,28.73992286482539,28.88883399963379,37700.0,yahoo_10_years,28.88883399963379
2024-03-12,29.047671326032297,29.17672713140037,28.938468949061665,29.15687370300293,63800.0,yahoo_10_years,29.15687370300293
2024-03-13,29.156874918052413,29.196583670009783,29.077455520629883,29.077455520629883,104700.0,yahoo_10_years,29.077455520629883
2024-03-14,29.21643881524237,29.21643881524237,28.983143508321373,29.057600021362305,75500.0,yahoo_10_years,29.057600021362305
2024-03-15,29.0377453115872,29.046680775003495,28.868978852839373,28.908689498901367,97300.0,yahoo_10_years,28.908689498901367
2024-03-18,29.1767283472772,29.236294315474947,29.077455520629883,29.077455520629883,76900.0,yahoo_10_years,29.077455520629883
2024-03-19,29.07745612322141,29.216439598214137,28.94839841629287,29.146947860717773,67200.0,yahoo_10_years,29.146947860717773
2024-03-20,29.22636784667902,29.45966127102902,29.176729537822094,29.434843063354492,47100.0,yahoo_10_years,29.434843063354492
2024-03-21,29.47455224289772,29.921285639319898,29.47455224289772,29.484479904174805,95600.0,yahoo_10_years,29.484479904174805
2024-03-22,29.573827213897083,29.592688445028653,29.464624832427376,29.51426124572754,138500.0,yahoo_10_years,29.51426124572754
2024-03-25,29.54404605133709,29.572834945605216,29.43484366313456,29.504335403442383,188000.0,yahoo_10_years,29.504335403442383
2024-03-26,29.50433515405104,29.59368221755099,29.465618598136498,29.47455406188965,49500.0,yahoo_10_years,29.47455406188965
2024-03-27,29.553052086450776,29.67229859215272,29.468587312071037,29.652423858642575,38500.0,yahoo_10_years,29.652423858642575
2024-03-28,29.702111211654845,29.82135772705078,29.62658873446393,29.82135772705078,140300.0,yahoo_10_years,29.82135772705078
2024-04-01,29.930666203508355,30.059848188210463,29.57292856070402,29.672300338745117,431800.0,yahoo_10_years,29.672300338745117
2024-04-02,29.47355826297899,29.493432998657227,29.36424911210781,29.493432998657227,354800.0,yahoo_10_years,29.493432998657227
2024-04-03,29.394060717556737,29.63155868741775,29.394060717556737,29.553054809570312,48800.0,yahoo_10_years,29.553054809570312
2024-04-04,29.64248989294478,29.751799044433337,29.210224813976875,29.245004653930664,63700.0,yahoo_10_years,29.245004653930664
2024-04-05,29.31456391370746,29.591809461182564,29.294689178201818,29.523242950439453,54900.0,yahoo_10_years,29.523242950439453
2024-04-08,29.562990430718735,29.61068903457669,29.463618655241167,29.533178329467773,50900.0,yahoo_10_years,29.533178329467773
2024-04-09,29.587835150090175,29.587835150090175,29.33443890394957,29.493432998657227,36800.0,yahoo_10_years,29.493432998657227
2024-04-10,29.34437552914089,29.433809942070432,29.235066381036106,29.354312896728516,284400.0,yahoo_10_years,29.354312896728516
2024-04-11,29.44374384063862,29.61267528988131,29.247983585238224,29.543115615844727,50900.0,yahoo_10_years,29.543115615844727
2024-04-12,29.403998995671643,29.4238737316285,29.11582101037467,29.215192794799805,345600.0,yahoo_10_years,29.215192794799805
2024-04-15,29.3145594562332,29.41393122329219,28.84254498422209,28.907136917114254,53600.0,yahoo_10_years,28.907136917114254
2024-04-16,28.936955166095743,28.95682800744427,28.768023694798433,28.857458114624023,209700.0,yahoo_10_years,28.857458114624023
2024-04-17,28.92701405473502,28.996573728852216,28.658710829975306,28.847517013549805,166800.0,yahoo_10_years,28.847517013549805
2024-04-18,28.79783357722429,28.87733062779256,28.605052803140417,28.668651580810547,41100.0,yahoo_10_years,28.668651580810547
2024-04-19,28.6040576344411,28.72429731778023,28.360598763322212,28.450031280517575,238700.0,yahoo_10_years,28.450031280517575
2024-04-22,28.58915295254304,28.76802178029053,28.450031700206615,28.6289005279541,106500.0,yahoo_10_years,28.6289005279541
2024-04-23,28.76801758044695,28.927011649597816,28.727274947463297,28.907136917114254,61000.0,yahoo_10_years,28.907136917114254
2024-04-24,28.966761291972965,28.966761291972965,28.766031407458335,28.887264251708984,48300.0,yahoo_10_years,28.887264251708984
2024-04-25,28.65871107071294,28.843540792725655,28.548408759297985,28.817705154418945,43600.0,yahoo_10_years,28.817705154418945
2024-04-26,28.84751800555848,29.076071769905617,28.84751800555848,28.956825256347656,67300.0,yahoo_10_years,28.956825256347656
2024-04-29,29.077066525651105,29.095948093368275,28.953845437473166,28.9965763092041,49300.0,yahoo_10_years,28.9965763092041
2024-04-30,28.917076930574947,29.076071014280952,28.817705154418945,28.817705154418945,74700.0,yahoo_10_years,28.817705154418945
2024-05-01,28.80776836587643,29.059178263317904,28.673616749675222,28.748146057128903,81400.0,yahoo_10_years,28.748146057128903
2024-05-02,28.82764302897401,29.016449217457744,28.71833388374253,28.986637115478516,37500.0,yahoo_10_years,28.986637115478516
2024-05-03,29.195317733102296,29.364249196132462,29.125758053388545,29.254941940307617,240700.0,yahoo_10_years,29.254941940307617
2024-05-06,29.354311902261124,29.473556518554688,29.271833459901224,29.473556518554688,151900.0,yahoo_10_years,29.473556518554688
2024-05-07,29.513303756713867,29.572926060353932,29.43082532058833,29.513303756713867,126500.0,yahoo_10_years,29.513303756713867
2024-05-08,29.3046254806786,29.592803448957387,29.3046254806786,29.423871994018555,93600.0,yahoo_10_years,29.423871994018555
2024-05-09,29.523240881731713,29.602739818183768,29.43380836894108,29.543115615844727,79200.0,yahoo_10_years,29.543115615844727
2024-05-10,29.543115615844727,29.662362125163845,29.51330541003417,29.543115615844727,46400.0,yahoo_10_years,29.543115615844727
2024-05-13,29.702109698030903,29.702109698030903,29.543115615844727,29.543115615844727,234300.0,yahoo_10_years,29.543115615844727
2024-05-14,29.543119229070236,29.751800172061355,29.543119229070236,29.7041015625,34700.0,yahoo_10_years,29.7041015625
2024-05-15,29.861106208667408,29.940603256225582,29.77167179324457,29.940603256225582,113400.0,yahoo_10_years,29.940603256225582
2024-05-16,29.970415278277788,29.98631544588981,29.880980863098277,29.95054054260254,92700.0,yahoo_10_years,29.95054054260254
2024-05-17,29.95054228587302,29.980354391121107,29.91079470756813,29.97041702270508,95800.0,yahoo_10_years,29.97041702270508
2024-05-20,30.010164423569663,30.03003726366988,29.90085527390254,29.99028968811035,75300.0,yahoo_10_years,29.99028968811035
2024-05-21,30.010162180306175,30.054879384067466,29.942588842939266,30.0300350189209,77600.0,yahoo_10_years,30.0300350189209
2024-05-22,30.039974631399534,30.039974631399534,29.892906137862457,29.99028968811035,106600.0,yahoo_10_years,29.99028968811035
2024-05-23,30.169155743084193,30.20890331498974,29.755770381256543,29.861103057861328,43800.0,yahoo_10_years,29.861103057861328
2024-05-24,29.950539799685377,30.041962444308336,29.84123254690107,30.039974212646484,60300.0,yahoo_10_years,30.039974212646484
2024-05-28,29.985317573929542,30.109531817227275,29.92668843593014,30.05984687805176,75700.0,yahoo_10_years,30.05984687805176
2024-05-29,30.039973882259403,30.039973882259403,29.841232218699805,29.85116958618164,66000.0,yahoo_10_years,29.85116958618164
2024-05-30,29.831295767512444,29.831295767512444,29.64248957027629,29.671306610107425,80700.0,yahoo_10_years,29.671306610107425
2024-05-31,29.731924188200768,29.85613844334944,29.379156158464724,29.85315704345703,64700.0,yahoo_10_years,29.85315704345703
2024-06-03,30.010163012589096,30.010163012589096,29.702110313530675,29.930665969848633,53100.0,yahoo_10_years,29.930665969848633
2024-06-04,29.90085559877353,29.980352646115417,29.73192413625213,29.95054054260254,56400.0,yahoo_10_years,29.95054054260254
2024-06-05,30.030037506709068,30.208906336572312,29.960477827397607,30.18903160095215,97800.0,yahoo_10_years,30.18903160095215
2024-06-06,30.21188375849517,30.238714458513716,30.139342688856154,30.20890235900879,73000.0,yahoo_10_years,30.20890235900879
2024-06-07,30.17909631192815,30.28840356778519,30.15922157618719,30.212881088256836,182300.0,yahoo_10_years,30.212881088256836
2024-06-10,30.089662787504064,30.357964146515805,30.089662787504064,30.28840446472168,51400.0,yahoo_10_years,30.28840446472168
2024-06-11,30.203935794015425,30.35597390620108,30.169155957591183,30.298337936401367,36600.0,yahoo_10_years,30.298337936401367
2024-06-12,30.586519568152266,30.60838064071666,30.507022518857283,30.546770095825195,53700.0,yahoo_10_years,30.546770095825195
2024-06-13,30.63620019208144,30.63620019208144,30.5070182159574,30.606388092041016,134900.0,yahoo_10_years,30.606388092041016
2024-06-14,30.586519486367735,30.62626706322937,30.510997005435566,30.55670738220215,47900.0,yahoo_10_years,30.55670738220215
2024-06-17,30.626264232328975,30.785258315797392,30.567635092974033,30.7365665435791,61700.0,yahoo_10_years,30.7365665435791
2024-06-18,30.70576204109027,30.80513381958008,30.70576204109027,30.80513381958008,87200.0,yahoo_10_years,30.80513381958008
2024-06-20,30.834946421220636,30.84488378876649,30.67595233120506,30.745512008666992,263700.0,yahoo_10_years,30.745512008666992
2024-06-21,30.785259246826172,30.79519661426335,30.68688253130844,30.785259246826172,106300.0,yahoo_10_years,30.785259246826172
2024-06-24,30.685886539789887,30.83494515148064,30.685886539789887,30.7365665435791,41800.0,yahoo_10_years,30.7365665435791
2024-06-25,30.57657989509472,30.83494575966664,30.57657989509472,30.825008392333984,133200.0,yahoo_10_years,30.825008392333984
2024-06-26,30.815068066000812,30.89456510166935,30.74550839671069,30.883634567260746,64300.0,yahoo_10_years,30.883634567260746
2024-06-27,30.89457146842001,30.944256415192356,30.839916889754896,30.874696731567383,60500.0,yahoo_10_years,30.874696731567383
2024-06-28,30.998047370269664,31.087579751749523,30.72945022583008,30.72945022583008,46200.0,yahoo_10_years,30.72945022583008
2024-07-01,30.908517837524418,30.953284032390297,30.749349566320273,30.908517837524418,92700.0,yahoo_10_years,30.908517837524418
2024-07-02,30.828931308204258,31.05773544311523,30.821967720597705,31.05773544311523,157800.0,yahoo_10_years,31.05773544311523
2024-07-03,31.06768464014594,31.197010040283203,31.039830288873677,31.197010040283203,52000.0,yahoo_10_years,31.197010040283203
2024-07-05,31.22685193333642,31.336280822753903,31.1671643106702,31.336280822753903,202200.0,yahoo_10_years,31.336280822753903
2024-07-08,31.27659557925771,31.376076222892305,31.27659557925771,31.34623146057129,79100.0,yahoo_10_years,31.34623146057129
2024-07-09,31.395967968974094,31.40492196608404,31.28654097865252,31.366125106811523,191800.0,yahoo_10_years,31.366125106811523
2024-07-10,31.465606211667115,31.495450973510746,31.381048899263316,31.495450973510746,77600.0,yahoo_10_years,31.495450973510746
2024-07-11,31.5451894007459,31.5451894007459,31.356178273705176,31.39596939086914,124600.0,yahoo_10_years,31.39596939086914
2024-07-12,31.46560573478574,31.594931136712685,31.425814617032728,31.52529525756836,96600.0,yahoo_10_years,31.52529525756836
2024-07-15,31.53524350080018,31.64666090739377,31.52529524700641,31.565086364746097,203100.0,yahoo_10_years,31.565086364746097
2024-07-16,31.55513811030463,31.68446351218559,31.55513811030463,31.60487937927246,105500.0,yahoo_10_years,31.60487937927246
2024-07-17,31.505399238654633,31.63472274515211,31.386022088673133,31.455659866333008,225500.0,yahoo_10_years,31.455659866333008
2024-07-18,31.555137175007587,31.584981935503684,31.151247190650057,31.38602066040039,430100.0,yahoo_10_years,31.38602066040039
2024-07-19,31.266645449402706,31.326333073028504,31.027893057464176,31.10747718811035,87500.0,yahoo_10_years,31.10747718811035
2024-07-22,31.216903206257516,31.455657488169816,31.18208526877766,31.366125106811523,280300.0,yahoo_10_years,31.366125106811523
2024-07-23,31.306435585887684,31.47555209539564,31.216903204534333,31.326332092285156,242600.0,yahoo_10_years,31.326332092285156
2024-07-24,31.127375673748368,31.14727028459801,30.67971372451082,30.709558486938477,314000.0,yahoo_10_years,30.709558486938477
2024-07-25,30.7692442115639,30.96720933368263,30.488710292860027,30.550386428833008,163700.0,yahoo_10_years,30.550386428833008
2024-07-26,30.77919195530284,30.95825672095855,30.719502435127396,30.9383602142334,63200.0,yahoo_10_years,30.9383602142334
2024-07-29,30.95825864224217,30.95825864224217,30.76825135532629,30.85877799987793,100600.0,yahoo_10_years,30.85877799987793
2024-07-30,30.94831089405335,30.9582591481959,30.530493707243455,30.709558486938477,86300.0,yahoo_10_years,30.709558486938477
2024-07-31,31.04778718975798,31.20894585824905,30.993074642446032,31.05773544311523,135900.0,yahoo_10_years,31.05773544311523
2024-08-01,31.20695737845504,31.246748494490088,30.610075458446776,30.779191970825195,71300.0,yahoo_10_years,30.779191970825195
2024-08-02,30.35142707824707,30.485725654835573,30.14251754885317,30.35142707824707,80500.0,yahoo_10_years,30.35142707824707
2024-08-05,29.71475456088615,30.057960775548786,29.5058450277697,29.804285049438477,172200.0,yahoo_10_years,29.804285049438477
2024-08-06,29.893817861516126,30.152466769452214,29.839105311464134,29.86496925354004,565600.0,yahoo_10_years,29.86496925354004
2024-08-07,30.15246636081496,30.232050493144783,29.68490982055664,29.68490982055664,72000.0,yahoo_10_years,29.68490982055664
2024-08-08,29.973399151270566,30.251944540491284,29.86894534185101,30.23204803466797,76900.0,yahoo_10_years,30.23204803466797
2024-08-09,30.25194786651371,30.35142850913236,30.167390553620898,30.341480255126953,76900.0,yahoo_10_years,30.341480255126953
2024-08-12,30.39121844846185,30.39121844846185,30.22210193180292,30.256921768188477,61900.0,yahoo_10_years,30.256921768188477
2024-08-13,30.46085641714337,30.609080273937643,30.440959909778297,30.600128173828125,60400.0,yahoo_10_years,30.600128173828125
2024-08-14,30.679712285441664,30.76924467108955,30.540440528849565,30.71950340270996,77200.0,yahoo_10_years,30.71950340270996
2024-08-15,30.898566254798908,30.898566254798908,30.779191012973413,30.878671646118164,160200.0,yahoo_10_years,30.878671646118164
2024-08-16,30.769245125583357,30.958258153346964,30.769245125583357,30.88862037658691,111500.0,yahoo_10_years,30.88862037658691
2024-08-19,30.97815322875977,30.97815322875977,30.892601659982123,30.97815322875977,95600.0,yahoo_10_years,30.97815322875977
2024-08-20,30.988100538743137,30.998048792412344,30.918464660494077,30.9582576751709,105800.0,yahoo_10_years,30.9582576751709
2024-08-21,30.998049258998435,31.052763706284946,30.91846512588226,31.007997512817383,131700.0,yahoo_10_years,31.007997512817383
2024-08-22,31.08758212501917,31.08758212501917,30.898569094417137,30.97815322875977,81300.0,yahoo_10_years,30.97815322875977
2024-08-23,31.077632903928404,31.157217035794424,30.988100518399712,31.1174259185791,157800.0,yahoo_10_years,31.1174259185791
2024-08-26,31.157216557738952,31.157216557738952,30.848828288669253,31.067684173583984,84000.0,yahoo_10_years,31.067684173583984
2024-08-27,31.047789095151337,31.11742687292579,30.993076544481703,31.09753036499023,312400.0,yahoo_10_years,31.09753036499023
2024-08-28,31.07763291424106,31.10548726553164,30.87867353322768,30.998048782348633,228300.0,yahoo_10_years,30.998048782348633
2024-08-29,31.117425450588417,31.24674895138747,30.998048305867076,31.02789306640625,44900.0,yahoo_10_years,31.02789306640625
2024-08-30,31.147266383905222,31.35916056547789,30.97616136741367,31.226850509643555,50400.0,yahoo_10_years,31.226850509643555
2024-09-03,31.147266892011658,31.147266892011658,30.679710382851106,30.759294509887695,151400.0,yahoo_10_years,30.759294509887695
2024-09-04,30.709555616839776,30.888618482364212,30.64986609756301,30.72945022583008,100500.0,yahoo_10_years,30.72945022583008
2024-09-05,30.73939896411765,30.848827853749913,30.550385944962464,30.659814834594727,101800.0,yahoo_10_years,30.659814834594727
2024-09-06,30.689658666054267,30.729449780894015,30.14152187580816,30.24199676513672,204700.0,yahoo_10_years,30.24199676513672
