date,open,high,low,close,volume,source,price
2018-04-12,52.00469970703125,61.410499572753906,51.6172981262207,61.15420150756836,22746200.0,yahoo_10_years,61.15420150756836
2018-04-13,61.108299255371094,62.09989929199219,57.25429916381836,57.97480010986328,20624700.0,yahoo_10_years,57.97480010986328
2018-04-14,58.20240020751953,60.32709884643555,57.4739990234375,59.37089920043945,17957400.0,yahoo_10_years,59.37089920043945
2018-04-15,59.35329818725586,66.24009704589844,59.35329818725586,63.72589874267578,13668600.0,yahoo_10_years,63.72589874267578
2018-04-16,63.71480178833008,64.39790344238281,61.09280014038086,62.35309982299805,10294400.0,yahoo_10_years,62.35309982299805
2018-04-17,61.91059875488281,63.05459976196289,60.447898864746094,60.55120086669922,12471900.0,yahoo_10_years,60.55120086669922
2018-04-18,60.385101318359375,63.012001037597656,60.039798736572266,61.68000030517578,12341300.0,yahoo_10_years,61.68000030517578
2018-04-19,61.75149917602539,62.968299865722656,60.70149993896485,62.237098693847656,13014000.0,yahoo_10_years,62.237098693847656
2018-04-20,62.2401008605957,66.91490173339844,61.94609832763672,66.393798828125,14092000.0,yahoo_10_years,66.393798828125
2018-04-21,66.43070220947266,67.97799682617188,65.04049682617188,67.35220336914062,14653500.0,yahoo_10_years,67.35220336914062
2018-04-22,67.34719848632812,67.34719848632812,64.07959747314453,64.47460174560547,13385700.0,yahoo_10_years,64.47460174560547
2018-04-23,64.32879638671875,66.9531021118164,64.00180053710938,65.73290252685547,10263300.0,yahoo_10_years,65.73290252685547
2018-04-24,65.80470275878906,77.7394027709961,65.78359985351562,75.77300262451172,6362940.0,yahoo_10_years,75.77300262451172
2018-04-25,75.2645034790039,139.93800354003906,73.04440307617188,77.51349639892578,26848000.0,yahoo_10_years,77.51349639892578
2018-04-26,77.89330291748047,85.03230285644531,75.09249877929688,85.03230285644531,5407210.0,yahoo_10_years,85.03230285644531
2018-04-27,85.37799835205078,90.00900268554688,82.38240051269531,83.60070037841797,4237940.0,yahoo_10_years,83.60070037841797
2018-04-28,83.36810302734375,87.73249816894531,83.10240173339844,86.9551010131836,5135870.0,yahoo_10_years,86.9551010131836
2018-04-29,86.9281005859375,89.03739929199219,81.74569702148438,83.58499908447266,2638380.0,yahoo_10_years,83.58499908447266
2018-04-30,83.69439697265625,84.34970092773438,80.01490020751953,83.50050354003906,4741180.0,yahoo_10_years,83.50050354003906
2018-05-01,84.12830352783203,84.12830352783203,77.84989929199219,81.61080169677734,2956840.0,yahoo_10_years,81.61080169677734
2018-05-02,81.35690307617188,82.26239776611328,78.61859893798828,81.4749984741211,2131860.0,yahoo_10_years,81.4749984741211
2018-05-03,81.56539916992188,84.3124008178711,78.82379913330078,83.87310028076172,3696320.0,yahoo_10_years,83.87310028076172
2018-05-04,84.01219940185547,113.33300018310548,82.17890167236328,91.72750091552734,61502000.0,yahoo_10_years,91.72750091552734
2018-05-05,91.8511962890625,91.8511962890625,87.36959838867188,87.67350006103516,6986510.0,yahoo_10_years,87.67350006103516
2018-05-06,87.25530242919922,88.27839660644531,82.23680114746094,86.00469970703125,4756920.0,yahoo_10_years,86.00469970703125
2018-05-07,86.03040313720703,90.38189697265624,83.05220031738281,87.94270324707031,7889200.0,yahoo_10_years,87.94270324707031
2018-05-08,87.96019744873047,88.06849670410156,83.9905014038086,85.58190155029297,4103950.0,yahoo_10_years,85.58190155029297
2018-05-09,85.51679992675781,87.52999877929688,82.1073989868164,85.22219848632812,6578610.0,yahoo_10_years,85.22219848632812
2018-05-10,85.00830078125,89.80899810791016,84.3019027709961,86.90270233154297,4603580.0,yahoo_10_years,86.90270233154297
2018-05-11,87.09369659423828,95.40709686279295,79.98930358886719,86.4854965209961,14360400.0,yahoo_10_years,86.4854965209961
2018-05-12,85.95130157470703,88.20269775390625,81.26570129394531,85.40969848632812,6985510.0,yahoo_10_years,85.40969848632812
2018-05-13,85.47540283203125,92.720703125,83.53849792480469,91.097900390625,6970770.0,yahoo_10_years,91.097900390625
2018-05-14,92.39689636230467,102.2760009765625,87.69999694824219,102.2760009765625,9119440.0,yahoo_10_years,102.2760009765625
2018-05-15,100.5250015258789,101.88300323486328,95.11720275878906,97.3227996826172,9340530.0,yahoo_10_years,97.3227996826172
2018-05-16,97.29239654541016,97.29239654541016,87.8136978149414,92.53720092773438,9704700.0,yahoo_10_years,92.53720092773438
2018-05-17,92.71089935302734,99.46080017089844,92.71089935302734,93.60389709472656,9767830.0,yahoo_10_years,93.60389709472656
2018-05-18,93.39530181884766,106.77400207519533,89.09290313720703,104.89600372314452,12290000.0,yahoo_10_years,104.89600372314452
2018-05-19,104.6520004272461,109.31600189208984,102.8759994506836,107.64700317382812,11722300.0,yahoo_10_years,107.64700317382812
2018-05-20,107.61199951171876,117.9280014038086,105.9489974975586,111.21700286865234,13466200.0,yahoo_10_years,111.21700286865234
2018-05-21,110.80500030517578,118.88300323486328,108.3499984741211,116.79499816894533,11280600.0,yahoo_10_years,116.79499816894533
2018-05-22,116.7760009765625,116.7760009765625,108.68199920654295,109.8769989013672,5143210.0,yahoo_10_years,109.8769989013672
2018-05-23,109.6240005493164,113.51100158691406,101.7979965209961,103.5189971923828,10281200.0,yahoo_10_years,103.5189971923828
2018-05-24,103.4209976196289,109.45500183105467,97.39019775390624,103.1760025024414,7055820.0,yahoo_10_years,103.1760025024414
2018-05-25,103.28500366210938,105.19200134277344,98.09750366210938,101.46700286865234,5131480.0,yahoo_10_years,101.46700286865234
2018-05-26,100.63800048828124,102.26300048828124,91.82029724121094,92.2603988647461,4060300.0,yahoo_10_years,92.2603988647461
2018-05-27,92.16300201416016,96.96219635009766,86.46170043945312,91.93440246582033,5093040.0,yahoo_10_years,91.93440246582033
2018-05-28,91.79090118408205,93.67369842529295,85.59529876708984,89.78569793701172,3920820.0,yahoo_10_years,89.78569793701172
2018-05-29,89.92510223388672,95.6094970703125,85.78820037841797,93.55359649658205,6600080.0,yahoo_10_years,93.55359649658205
2018-05-30,93.7353973388672,93.93240356445312,88.28199768066406,90.1251983642578,3206320.0,yahoo_10_years,90.1251983642578
2018-05-31,90.18240356445312,93.92870330810548,89.09020233154297,93.6509017944336,3222580.0,yahoo_10_years,93.6509017944336
2018-06-01,93.75309753417967,98.30690002441406,93.04669952392578,96.26409912109376,2672030.0,yahoo_10_years,96.26409912109376
2018-06-02,96.40239715576172,104.06700134277344,96.25959777832033,102.46600341796876,3050550.0,yahoo_10_years,102.46600341796876
2018-06-03,102.30500030517578,102.43900299072266,97.93599700927734,98.84559631347656,4221290.0,yahoo_10_years,98.84559631347656
2018-06-04,99.1876983642578,101.2310028076172,93.63739776611328,99.99859619140624,4117270.0,yahoo_10_years,99.99859619140624
2018-06-05,100.08999633789062,102.34500122070312,94.85810089111328,101.14700317382812,3084330.0,yahoo_10_years,101.14700317382812
2018-06-06,101.01599884033205,102.12200164794922,97.47570037841795,100.59300231933594,3170820.0,yahoo_10_years,100.59300231933594
2018-06-07,100.71700286865234,107.7969970703125,98.9352035522461,107.23899841308594,4549470.0,yahoo_10_years,107.23899841308594
2018-06-08,106.8270034790039,108.97599792480467,102.06400299072266,108.76200103759766,5550290.0,yahoo_10_years,108.76200103759766
2018-06-09,108.64099884033205,109.84400177001952,103.59600067138672,103.59600067138672,5285790.0,yahoo_10_years,103.59600067138672
2018-06-10,103.9469985961914,103.9469985961914,92.48699951171876,93.2197036743164,5201470.0,yahoo_10_years,93.2197036743164
2018-06-11,93.01190185546876,96.32749938964844,92.34020233154295,95.45700073242188,4334400.0,yahoo_10_years,95.45700073242188
2018-06-12,95.0789031982422,95.42240142822266,85.53170013427734,86.65180206298828,4285480.0,yahoo_10_years,86.65180206298828
2018-06-13,86.89459991455078,94.59739685058594,85.17500305175781,86.39649963378906,6220090.0,yahoo_10_years,86.39649963378906
2018-06-14,86.11820220947266,99.27200317382812,85.36039733886719,99.2427978515625,9819660.0,yahoo_10_years,99.2427978515625
2018-06-15,99.2509994506836,99.502197265625,90.62419891357422,91.03589630126952,12942100.0,yahoo_10_years,91.03589630126952
2018-06-16,90.5248031616211,92.22550201416016,88.4188003540039,90.25260162353516,5439200.0,yahoo_10_years,90.25260162353516
2018-06-17,90.24089813232422,96.97360229492188,89.99430084228516,91.32640075683594,8032430.0,yahoo_10_years,91.32640075683594
2018-06-18,90.99320220947266,95.95099639892578,89.4448013305664,93.7428970336914,6317070.0,yahoo_10_years,93.7428970336914
2018-06-19,93.59559631347656,94.9000015258789,91.88480377197266,92.97200012207033,7244000.0,yahoo_10_years,92.97200012207033
2018-06-20,92.85260009765624,92.86119842529295,88.52320098876953,91.48989868164062,9559960.0,yahoo_10_years,91.48989868164062
2018-06-21,91.49720001220705,92.85430145263672,89.68589782714844,90.39230346679688,10094600.0,yahoo_10_years,90.39230346679688
2018-06-22,90.0824966430664,90.92259979248048,75.83260345458984,77.59940338134766,12910600.0,yahoo_10_years,77.59940338134766
