date,open,high,low,close,volume,source,price
2016-01-13,89.86000061035156,89.98999786376953,58.81999969482422,61.13999938964844,6652500.0,yahoo_10_years,61.13999938964844
2016-01-14,65.51000213623047,70.48999786376953,62.0,66.23999786376953,2847500.0,yahoo_10_years,66.23999786376953
2016-01-15,62.97999954223633,70.0,62.0,67.73999786376953,1392600.0,yahoo_10_years,67.73999786376953
2016-01-19,68.69000244140625,69.83000183105469,66.56999969482422,67.63999938964844,840500.0,yahoo_10_years,67.63999938964844
2016-01-20,67.01000213623047,72.33000183105469,65.56999969482422,71.83000183105469,932800.0,yahoo_10_years,71.83000183105469
2016-01-21,71.69999694824219,74.87000274658203,70.69000244140625,71.75,641700.0,yahoo_10_years,71.75
2016-01-22,73.0,73.72000122070312,68.44999694824219,71.04000091552734,565400.0,yahoo_10_years,71.04000091552734
2016-01-25,70.37000274658203,72.0199966430664,68.83000183105469,70.1500015258789,420400.0,yahoo_10_years,70.1500015258789
2016-01-26,70.25,73.0999984741211,69.9000015258789,72.62000274658203,382300.0,yahoo_10_years,72.62000274658203
2016-01-27,72.29000091552734,73.8499984741211,70.25,71.05000305175781,369600.0,yahoo_10_years,71.05000305175781
2016-01-28,72.29000091552734,73.16999816894531,69.8499984741211,70.36000061035156,460200.0,yahoo_10_years,70.36000061035156
2016-01-29,70.73999786376953,74.70999908447266,70.36000061035156,73.69000244140625,677700.0,yahoo_10_years,73.69000244140625
2016-02-01,73.95999908447266,74.7699966430664,72.30999755859375,73.87999725341797,450000.0,yahoo_10_years,73.87999725341797
2016-02-02,72.87999725341797,72.9800033569336,64.9800033569336,65.95999908447266,808000.0,yahoo_10_years,65.95999908447266
2016-02-03,66.51000213623047,67.0,61.0,64.37999725341797,758200.0,yahoo_10_years,64.37999725341797
2016-02-04,65.31999969482422,68.87999725341797,63.0099983215332,67.63999938964844,587400.0,yahoo_10_years,67.63999938964844
2016-02-05,66.95999908447266,66.95999908447266,59.5099983215332,60.04999923706055,1042400.0,yahoo_10_years,60.04999923706055
2016-02-08,59.0,59.04999923706055,53.220001220703125,55.77000045776367,684000.0,yahoo_10_years,55.77000045776367
2016-02-09,54.869998931884766,58.959999084472656,52.11000061035156,54.97999954223633,385200.0,yahoo_10_years,54.97999954223633
2016-02-10,55.83000183105469,60.060001373291016,55.09000015258789,57.099998474121094,609600.0,yahoo_10_years,57.099998474121094
2016-02-11,56.189998626708984,57.90999984741211,55.0,57.08000183105469,322700.0,yahoo_10_years,57.08000183105469
2016-02-12,57.91999816894531,61.29999923706055,56.25,59.810001373291016,383300.0,yahoo_10_years,59.810001373291016
2016-02-16,60.689998626708984,65.12999725341797,59.81999969482422,63.36000061035156,590900.0,yahoo_10_years,63.36000061035156
2016-02-17,63.540000915527344,65.48999786376953,59.900001525878906,62.150001525878906,764500.0,yahoo_10_years,62.150001525878906
2016-02-18,62.0099983215332,65.05999755859375,61.0,64.69000244140625,539700.0,yahoo_10_years,64.69000244140625
2016-02-19,64.04000091552734,65.5199966430664,63.25,63.689998626708984,623000.0,yahoo_10_years,63.689998626708984
2016-02-22,63.779998779296875,68.93000030517578,63.7599983215332,67.95999908447266,1060300.0,yahoo_10_years,67.95999908447266
2016-02-23,67.97000122070312,72.9000015258789,67.19000244140625,68.9000015258789,1015000.0,yahoo_10_years,68.9000015258789
2016-02-24,67.80999755859375,71.58999633789062,63.470001220703125,69.94000244140625,743800.0,yahoo_10_years,69.94000244140625
2016-02-25,85.55999755859375,87.20999908447266,79.4000015258789,85.5,2393300.0,yahoo_10_years,85.5
2016-02-26,85.38999938964844,86.94000244140625,82.93000030517578,83.4800033569336,1251100.0,yahoo_10_years,83.4800033569336
2016-02-29,83.7300033569336,90.95999908447266,83.48999786376953,88.37000274658203,992700.0,yahoo_10_years,88.37000274658203
2016-03-01,88.88999938964844,90.73999786376952,86.5,90.11000061035156,877300.0,yahoo_10_years,90.11000061035156
2016-03-02,90.1999969482422,90.5,84.94999694824219,85.97000122070312,1162800.0,yahoo_10_years,85.97000122070312
2016-03-03,86.25,90.4000015258789,81.72000122070312,89.88999938964844,1378500.0,yahoo_10_years,89.88999938964844
2016-03-04,89.41999816894531,94.37999725341795,88.51000213623047,90.4000015258789,1412400.0,yahoo_10_years,90.4000015258789
2016-03-07,89.94999694824219,92.22000122070312,88.0199966430664,90.0,876200.0,yahoo_10_years,90.0
2016-03-08,89.0999984741211,90.33999633789062,84.9800033569336,85.19000244140625,788000.0,yahoo_10_years,85.19000244140625
2016-03-09,86.47000122070312,87.47000122070312,83.5999984741211,85.5999984741211,765000.0,yahoo_10_years,85.5999984741211
2016-03-10,86.18000030517578,86.19999694824219,80.0999984741211,82.16999816894531,711100.0,yahoo_10_years,82.16999816894531
2016-03-11,82.91000366210938,86.9000015258789,81.91000366210938,86.0199966430664,672500.0,yahoo_10_years,86.0199966430664
2016-03-14,85.23999786376953,88.33999633789062,85.16999816894531,88.16999816894531,439800.0,yahoo_10_years,88.16999816894531
2016-03-15,87.5,91.19000244140624,87.01000213623047,89.95999908447266,661400.0,yahoo_10_years,89.95999908447266
2016-03-16,89.26000213623047,93.5,88.98999786376953,91.4000015258789,570600.0,yahoo_10_years,91.4000015258789
2016-03-17,91.43000030517578,97.16000366210938,91.23999786376952,95.77999877929688,640300.0,yahoo_10_years,95.77999877929688
2016-03-18,95.5999984741211,97.75,92.51000213623048,93.26000213623048,489400.0,yahoo_10_years,93.26000213623048
2016-03-21,93.33000183105467,96.06999969482422,91.76000213623048,92.16999816894533,411900.0,yahoo_10_years,92.16999816894533
2016-03-22,91.16999816894533,95.27999877929688,91.16999816894533,94.80999755859376,353300.0,yahoo_10_years,94.80999755859376
2016-03-23,94.23999786376952,94.56999969482422,92.0,92.36000061035156,267600.0,yahoo_10_years,92.36000061035156
2016-03-24,91.36000061035156,96.83999633789062,90.13999938964844,95.0999984741211,336500.0,yahoo_10_years,95.0999984741211
2016-03-28,95.5,96.4000015258789,93.52999877929688,94.33000183105467,634600.0,yahoo_10_years,94.33000183105467
2016-03-29,93.5500030517578,95.16999816894533,89.76000213623047,94.2699966430664,624200.0,yahoo_10_years,94.2699966430664
2016-03-30,94.4499969482422,95.5999984741211,92.37000274658205,92.68000030517578,464400.0,yahoo_10_years,92.68000030517578
2016-03-31,92.66000366210938,100.19000244140624,92.6500015258789,97.77999877929688,476700.0,yahoo_10_years,97.77999877929688
2016-04-01,97.0,99.87000274658205,96.0,97.38999938964844,544600.0,yahoo_10_years,97.38999938964844
2016-04-04,98.77999877929688,104.98999786376952,98.6500015258789,102.18000030517578,937000.0,yahoo_10_years,102.18000030517578
2016-04-05,101.6500015258789,103.56999969482422,98.11000061035156,99.02999877929688,603300.0,yahoo_10_years,99.02999877929688
2016-04-06,99.38999938964844,102.38999938964844,98.0,101.37000274658205,471300.0,yahoo_10_years,101.37000274658205
2016-04-07,101.3499984741211,101.76000213623048,98.27999877929688,99.26000213623048,364500.0,yahoo_10_years,99.26000213623048
2016-04-08,100.25,102.88999938964844,99.22000122070312,99.9000015258789,319900.0,yahoo_10_years,99.9000015258789
2016-04-11,99.81999969482422,102.26000213623048,94.87000274658205,94.91999816894533,760200.0,yahoo_10_years,94.91999816894533
2016-04-12,95.41999816894533,96.68000030517578,91.1999969482422,93.86000061035156,832600.0,yahoo_10_years,93.86000061035156
2016-04-13,93.9499969482422,99.0999984741211,93.9499969482422,98.86000061035156,626700.0,yahoo_10_years,98.86000061035156
2016-04-14,98.41999816894533,100.58000183105467,96.69000244140624,97.0,729300.0,yahoo_10_years,97.0
2016-04-15,96.58000183105467,98.37000274658205,94.5,97.63999938964844,861000.0,yahoo_10_years,97.63999938964844
2016-04-18,96.86000061035156,101.62000274658205,96.01000213623048,101.37000274658205,640900.0,yahoo_10_years,101.37000274658205
2016-04-19,102.37999725341795,106.81999969482422,101.5,102.9499969482422,569000.0,yahoo_10_years,102.9499969482422
2016-04-20,103.19000244140624,104.87000274658205,101.19000244140624,101.8499984741211,852300.0,yahoo_10_years,101.8499984741211
2016-04-21,102.2300033569336,103.19000244140624,98.5,99.3499984741211,988600.0,yahoo_10_years,99.3499984741211
2016-04-22,95.72000122070312,100.63999938964844,92.9000015258789,93.91999816894533,895900.0,yahoo_10_years,93.91999816894533
2016-04-25,93.83999633789062,94.37999725341795,90.2699966430664,90.86000061035156,519000.0,yahoo_10_years,90.86000061035156
2016-04-26,90.48999786376952,91.30999755859376,87.12000274658203,89.48999786376953,479800.0,yahoo_10_years,89.48999786376953
2016-04-27,89.48999786376953,95.3000030517578,88.1500015258789,91.26000213623048,627500.0,yahoo_10_years,91.26000213623048
2016-04-28,91.08000183105467,92.52999877929688,87.1500015258789,87.83000183105469,605200.0,yahoo_10_years,87.83000183105469
2016-04-29,87.58000183105469,90.3499984741211,86.01000213623047,89.47000122070312,372200.0,yahoo_10_years,89.47000122070312
2016-05-02,89.16000366210938,92.38999938964844,88.55000305175781,92.38999938964844,647300.0,yahoo_10_years,92.38999938964844
2016-05-03,91.0999984741211,91.4000015258789,78.05000305175781,85.18000030517578,1966900.0,yahoo_10_years,85.18000030517578
2016-05-04,86.0,86.72000122070312,77.72000122070312,82.62000274658203,1329600.0,yahoo_10_years,82.62000274658203
2016-05-05,82.37000274658203,83.58000183105469,77.94000244140625,79.43000030517578,668800.0,yahoo_10_years,79.43000030517578
2016-05-06,78.94999694824219,79.61000061035156,74.41000366210938,75.55999755859375,563400.0,yahoo_10_years,75.55999755859375
2016-05-09,75.0,75.0,69.0999984741211,73.33999633789062,941100.0,yahoo_10_years,73.33999633789062
2016-05-10,73.52999877929688,74.55999755859375,70.81999969482422,73.54000091552734,591700.0,yahoo_10_years,73.54000091552734
2016-05-11,72.56999969482422,76.30000305175781,70.12000274658203,70.72000122070312,671400.0,yahoo_10_years,70.72000122070312
2016-05-12,71.3499984741211,71.88999938964844,66.26000213623047,67.13999938964844,565700.0,yahoo_10_years,67.13999938964844
2016-05-13,66.45999908447266,70.79000091552734,66.41999816894531,69.69000244140625,497200.0,yahoo_10_years,69.69000244140625
2016-05-16,70.5,71.0199966430664,69.0,70.47000122070312,321300.0,yahoo_10_years,70.47000122070312
2016-05-17,71.41000366210938,72.81999969482422,66.9000015258789,67.4000015258789,431200.0,yahoo_10_years,67.4000015258789
2016-05-18,67.01000213623047,70.08000183105469,64.06999969482422,70.01000213623047,394800.0,yahoo_10_years,70.01000213623047
2016-05-19,69.5199966430664,71.5,68.70999908447266,69.5,541800.0,yahoo_10_years,69.5
2016-05-20,69.5,70.77999877929688,67.47000122070312,69.04000091552734,511600.0,yahoo_10_years,69.04000091552734
2016-05-23,70.19999694824219,77.5199966430664,69.4000015258789,74.62000274658203,893900.0,yahoo_10_years,74.62000274658203
2016-05-24,74.94999694824219,82.0999984741211,74.70999908447266,81.0,986700.0,yahoo_10_years,81.0
2016-05-25,81.81999969482422,82.04000091552734,77.0199966430664,78.0999984741211,561400.0,yahoo_10_years,78.0999984741211
2016-05-26,77.98999786376953,80.19999694824219,76.88999938964844,79.5199966430664,380500.0,yahoo_10_years,79.5199966430664
2016-05-27,78.62999725341797,83.66999816894531,78.08000183105469,81.08999633789062,472200.0,yahoo_10_years,81.08999633789062
2016-05-31,81.30000305175781,84.3499984741211,81.16999816894531,83.25,492900.0,yahoo_10_years,83.25
2016-06-01,83.47000122070312,84.55000305175781,80.47000122070312,83.95999908447266,316000.0,yahoo_10_years,83.95999908447266
2016-06-02,84.8499984741211,88.47000122070312,83.58000183105469,87.8499984741211,559700.0,yahoo_10_years,87.8499984741211
2016-06-03,86.97000122070312,87.18000030517578,84.77999877929688,85.9800033569336,387700.0,yahoo_10_years,85.9800033569336
2016-06-06,84.83000183105469,89.4800033569336,82.58000183105469,88.02999877929688,474600.0,yahoo_10_years,88.02999877929688
2016-06-07,88.2699966430664,90.2699966430664,87.80000305175781,89.51000213623047,471500.0,yahoo_10_years,89.51000213623047
2016-06-08,89.5999984741211,93.3499984741211,89.41000366210938,91.1500015258789,842500.0,yahoo_10_years,91.1500015258789
2016-06-09,89.62999725341797,90.77999877929688,85.4000015258789,87.93000030517578,594100.0,yahoo_10_years,87.93000030517578
2016-06-10,86.93000030517578,87.76000213623047,85.58000183105469,85.7699966430664,310400.0,yahoo_10_years,85.7699966430664
2016-06-13,85.05000305175781,85.12999725341797,81.0,81.41999816894531,325600.0,yahoo_10_years,81.41999816894531
2016-06-14,80.41000366210938,83.38999938964844,72.5,74.12999725341797,914200.0,yahoo_10_years,74.12999725341797
2016-06-15,74.2300033569336,75.6500015258789,73.43000030517578,74.26000213623047,485700.0,yahoo_10_years,74.26000213623047
2016-06-16,73.7699966430664,74.68000030517578,71.5199966430664,74.16000366210938,638000.0,yahoo_10_years,74.16000366210938
2016-06-17,74.4000015258789,77.08000183105469,71.33999633789062,72.25,657400.0,yahoo_10_years,72.25
2016-06-20,73.93000030517578,77.91999816894531,71.81999969482422,76.95999908447266,501300.0,yahoo_10_years,76.95999908447266
2016-06-21,76.80999755859375,77.69999694824219,75.43000030517578,76.12000274658203,384900.0,yahoo_10_years,76.12000274658203
2016-06-22,76.29000091552734,79.2300033569336,75.08999633789062,76.45999908447266,425800.0,yahoo_10_years,76.45999908447266
2016-06-23,77.30000305175781,80.43000030517578,76.30999755859375,79.2300033569336,501000.0,yahoo_10_years,79.2300033569336
2016-06-24,75.75,80.36000061035156,73.6500015258789,78.4000015258789,569500.0,yahoo_10_years,78.4000015258789
2016-06-27,77.62000274658203,81.54000091552734,76.08999633789062,79.44000244140625,574800.0,yahoo_10_years,79.44000244140625
2016-06-28,80.30000305175781,83.04000091552734,79.55000305175781,81.23999786376953,580500.0,yahoo_10_years,81.23999786376953
2016-06-29,82.41000366210938,86.4800033569336,82.19000244140625,84.72000122070312,588900.0,yahoo_10_years,84.72000122070312
2016-06-30,85.18000030517578,88.55000305175781,85.18000030517578,88.33000183105469,783200.0,yahoo_10_years,88.33000183105469
2016-07-01,88.7699966430664,94.37000274658205,87.5,92.83999633789062,1104000.0,yahoo_10_years,92.83999633789062
2016-07-05,91.0,93.20999908447266,88.9800033569336,92.11000061035156,621400.0,yahoo_10_years,92.11000061035156
2016-07-06,92.02999877929688,100.12000274658205,91.44000244140624,95.20999908447266,1328100.0,yahoo_10_years,95.20999908447266
2016-07-07,95.7699966430664,97.9800033569336,93.0,93.11000061035156,577200.0,yahoo_10_years,93.11000061035156
2016-07-08,94.04000091552734,96.4800033569336,92.1999969482422,95.76000213623048,472800.0,yahoo_10_years,95.76000213623048
2016-07-11,96.6999969482422,99.0500030517578,95.08999633789062,96.37000274658205,537700.0,yahoo_10_years,96.37000274658205
2016-07-12,96.9499969482422,98.87000274658205,96.05999755859376,96.1500015258789,399400.0,yahoo_10_years,96.1500015258789
2016-07-13,96.81999969482422,100.12000274658205,96.06999969482422,98.9000015258789,828600.0,yahoo_10_years,98.9000015258789
2016-07-14,99.88999938964844,104.26000213623048,99.86000061035156,102.70999908447266,777000.0,yahoo_10_years,102.70999908447266
2016-07-15,102.5199966430664,104.08999633789062,100.81999969482422,102.29000091552734,296600.0,yahoo_10_years,102.29000091552734
2016-07-18,102.04000091552734,104.16999816894533,100.79000091552734,102.9000015258789,525500.0,yahoo_10_years,102.9000015258789
2016-07-19,103.0,103.25,101.0,101.5,186400.0,yahoo_10_years,101.5
2016-07-20,102.0,103.87000274658205,93.72000122070312,95.37000274658205,829400.0,yahoo_10_years,95.37000274658205
2016-07-21,95.83999633789062,95.83999633789062,93.6999969482422,94.93000030517578,301600.0,yahoo_10_years,94.93000030517578
2016-07-22,95.3499984741211,98.76000213623048,95.13999938964844,97.41000366210938,409400.0,yahoo_10_years,97.41000366210938
2016-07-25,97.33999633789062,99.29000091552734,96.5500030517578,98.12999725341795,403700.0,yahoo_10_years,98.12999725341795
2016-07-26,98.20999908447266,98.79000091552734,94.0500030517578,95.3499984741211,426900.0,yahoo_10_years,95.3499984741211
2016-07-27,95.0500030517578,97.70999908447266,94.12999725341795,95.5,595600.0,yahoo_10_years,95.5
2016-07-28,93.75,105.7699966430664,91.8499984741211,102.29000091552734,1359500.0,yahoo_10_years,102.29000091552734
2016-07-29,103.41999816894533,104.69000244140624,99.56999969482422,100.9800033569336,378100.0,yahoo_10_years,100.9800033569336
2016-08-01,101.0,103.9000015258789,100.6999969482422,102.33999633789062,295900.0,yahoo_10_years,102.33999633789062
2016-08-02,102.13999938964844,103.33000183105467,99.1500015258789,99.33999633789062,292600.0,yahoo_10_years,99.33999633789062
2016-08-03,99.1500015258789,103.16999816894533,99.0500030517578,102.37999725341795,354800.0,yahoo_10_years,102.37999725341795
2016-08-04,103.16999816894533,107.9000015258789,102.94000244140624,106.56999969482422,293800.0,yahoo_10_years,106.56999969482422
2016-08-05,107.51000213623048,110.63999938964844,107.2300033569336,110.0199966430664,322300.0,yahoo_10_years,110.0199966430664
2016-08-08,110.81999969482422,111.4800033569336,107.76000213623048,108.16999816894533,286400.0,yahoo_10_years,108.16999816894533
2016-08-09,107.66000366210938,111.20999908447266,106.98999786376952,110.62000274658205,208200.0,yahoo_10_years,110.62000274658205
2016-08-10,110.62000274658205,111.98999786376952,109.38999938964844,111.5999984741211,257100.0,yahoo_10_years,111.5999984741211
2016-08-11,111.9800033569336,112.0,109.12000274658205,110.7699966430664,199900.0,yahoo_10_years,110.7699966430664
2016-08-12,110.31999969482422,111.12999725341795,108.2699966430664,110.3499984741211,163200.0,yahoo_10_years,110.3499984741211
2016-08-15,110.66999816894533,111.4000015258789,109.36000061035156,110.38999938964844,150500.0,yahoo_10_years,110.38999938964844
2016-08-16,110.22000122070312,110.45999908447266,103.77999877929688,106.23999786376952,355700.0,yahoo_10_years,106.23999786376952
2016-08-17,106.16000366210938,106.16000366210938,101.7300033569336,103.58000183105467,325600.0,yahoo_10_years,103.58000183105467
2016-08-18,103.95999908447266,105.38999938964844,102.66000366210938,103.79000091552734,283500.0,yahoo_10_years,103.79000091552734
2016-08-19,102.9000015258789,103.6500015258789,102.30999755859376,102.91999816894533,164400.0,yahoo_10_years,102.91999816894533
2016-08-22,102.36000061035156,102.9000015258789,100.30999755859376,102.33000183105467,270000.0,yahoo_10_years,102.33000183105467
2016-08-23,102.48999786376952,109.3000030517578,102.48999786376952,107.0500030517578,751700.0,yahoo_10_years,107.0500030517578
2016-08-24,106.62000274658205,108.29000091552734,102.01000213623048,102.55999755859376,247400.0,yahoo_10_years,102.55999755859376
2016-08-25,102.61000061035156,107.33000183105467,101.9000015258789,102.41000366210938,430700.0,yahoo_10_years,102.41000366210938
2016-08-26,102.1999969482422,104.12000274658205,99.68000030517578,100.68000030517578,406000.0,yahoo_10_years,100.68000030517578
2016-08-29,100.2300033569336,104.12000274658205,99.97000122070312,101.66999816894533,332300.0,yahoo_10_years,101.66999816894533
2016-08-30,101.9800033569336,104.48999786376952,99.41000366210938,101.02999877929688,567200.0,yahoo_10_years,101.02999877929688
2016-08-31,100.5999984741211,102.1500015258789,95.61000061035156,97.0,398600.0,yahoo_10_years,97.0
2016-09-01,97.30999755859376,99.31999969482422,93.76000213623048,95.33999633789062,404000.0,yahoo_10_years,95.33999633789062
2016-09-02,95.3000030517578,97.22000122070312,94.26000213623048,95.69000244140624,242400.0,yahoo_10_years,95.69000244140624
2016-09-06,96.37999725341795,96.5500030517578,91.5500030517578,95.08000183105467,560200.0,yahoo_10_years,95.08000183105467
2016-09-07,95.0199966430664,99.4800033569336,94.0,98.16000366210938,455800.0,yahoo_10_years,98.16000366210938
2016-09-08,97.9000015258789,105.08000183105467,97.9000015258789,100.48999786376952,854900.0,yahoo_10_years,100.48999786376952
2016-09-09,98.98999786376952,103.4000015258789,97.37999725341795,101.5500030517578,729000.0,yahoo_10_years,101.5500030517578
2016-09-12,100.80999755859376,104.43000030517578,99.91000366210938,103.06999969482422,299600.0,yahoo_10_years,103.06999969482422
2016-09-13,102.22000122070312,102.66000366210938,98.01000213623048,98.1500015258789,414500.0,yahoo_10_years,98.1500015258789
2016-09-14,98.5999984741211,100.47000122070312,96.31999969482422,96.47000122070312,264300.0,yahoo_10_years,96.47000122070312
2016-09-15,96.55999755859376,97.94000244140624,94.6999969482422,96.27999877929688,451600.0,yahoo_10_years,96.27999877929688
2016-09-16,95.27999877929688,96.56999969482422,91.01000213623048,95.62999725341795,683800.0,yahoo_10_years,95.62999725341795
2016-09-19,96.3000030517578,96.5999984741211,91.11000061035156,92.56999969482422,502200.0,yahoo_10_years,92.56999969482422
2016-09-20,93.4800033569336,93.83000183105467,88.80000305175781,88.93000030517578,359900.0,yahoo_10_years,88.93000030517578
2016-09-21,89.63999938964844,90.06999969482422,87.55000305175781,89.31999969482422,367000.0,yahoo_10_years,89.31999969482422
2016-09-22,89.94000244140625,95.0,89.94000244140625,93.98999786376952,370900.0,yahoo_10_years,93.98999786376952
2016-09-23,93.58999633789062,94.0,91.37999725341795,92.13999938964844,307400.0,yahoo_10_years,92.13999938964844
2016-09-26,91.6500015258789,93.11000061035156,90.70999908447266,91.83000183105467,324900.0,yahoo_10_years,91.83000183105467
2016-09-27,92.05999755859376,93.76000213623048,90.94000244140624,93.19000244140624,253200.0,yahoo_10_years,93.19000244140624
2016-09-28,93.73999786376952,96.66999816894533,93.47000122070312,96.16000366210938,385500.0,yahoo_10_years,96.16000366210938
2016-09-29,95.83000183105467,97.81999969482422,94.93000030517578,96.12000274658205,353100.0,yahoo_10_years,96.12000274658205
2016-09-30,96.83000183105467,98.87000274658205,93.93000030517578,96.91000366210938,382800.0,yahoo_10_years,96.91000366210938
2016-10-03,96.02999877929688,99.04000091552734,95.94000244140624,97.16000366210938,239300.0,yahoo_10_years,97.16000366210938
2016-10-04,97.36000061035156,98.12999725341795,96.41000366210938,97.62000274658205,182600.0,yahoo_10_years,97.62000274658205
2016-10-05,98.1999969482422,98.98999786376952,94.51000213623048,94.87000274658205,269100.0,yahoo_10_years,94.87000274658205
2016-10-06,94.58000183105467,95.0199966430664,91.6500015258789,91.77999877929688,222000.0,yahoo_10_years,91.77999877929688
2016-10-07,91.6999969482422,92.83999633789062,88.62000274658203,91.0199966430664,207800.0,yahoo_10_years,91.0199966430664
2016-10-10,91.12000274658205,93.4000015258789,90.8499984741211,91.9499969482422,264100.0,yahoo_10_years,91.9499969482422
2016-10-11,92.0,94.8000030517578,90.12999725341795,90.58000183105467,389100.0,yahoo_10_years,90.58000183105467
2016-10-12,90.58000183105467,92.23999786376952,89.73999786376953,90.5500030517578,198100.0,yahoo_10_years,90.5500030517578
2016-10-13,89.55999755859375,90.8499984741211,88.8499984741211,89.33999633789062,177000.0,yahoo_10_years,89.33999633789062
2016-10-14,89.72000122070312,90.77999877929688,88.80999755859375,88.87000274658203,168900.0,yahoo_10_years,88.87000274658203
2016-10-17,88.9000015258789,89.75,86.77999877929688,87.79000091552734,193000.0,yahoo_10_years,87.79000091552734
2016-10-18,88.6500015258789,89.44000244140625,87.30999755859375,88.76000213623047,201100.0,yahoo_10_years,88.76000213623047
2016-10-19,88.68000030517578,92.48999786376952,88.68000030517578,91.4800033569336,217900.0,yahoo_10_years,91.4800033569336
2016-10-20,91.58999633789062,91.81999969482422,88.1500015258789,88.44000244140625,203700.0,yahoo_10_years,88.44000244140625
2016-10-21,87.5999984741211,89.8499984741211,87.13999938964844,89.27999877929688,171700.0,yahoo_10_years,89.27999877929688
2016-10-24,90.04000091552734,91.95999908447266,89.41999816894531,90.87999725341795,205200.0,yahoo_10_years,90.87999725341795
2016-10-25,91.06999969482422,91.41999816894533,87.26000213623047,89.1500015258789,228000.0,yahoo_10_years,89.1500015258789
2016-10-26,88.9000015258789,92.48999786376952,88.7699966430664,91.2699966430664,565600.0,yahoo_10_years,91.2699966430664
