date,open,high,low,close,volume,source,price
2023-11-05,0.0510229989886283,0.0510339997708797,0.0480009987950325,0.049244999885559,4648915.0,yahoo_10_years,0.049244999885559
2023-11-06,0.0492339991033077,0.0521639995276927,0.047274999320507,0.0521580018103122,5456825.0,yahoo_10_years,0.0521580018103122
2023-11-07,0.0521590001881122,0.0551740005612373,0.0516939982771873,0.0545440018177032,6229675.0,yahoo_10_years,0.0545440018177032
2023-11-08,0.0545380003750324,0.0548480004072189,0.0513579994440078,0.0522099994122982,6126457.0,yahoo_10_years,0.0522099994122982
2023-11-09,0.0522099994122982,0.0552270002663135,0.0506840012967586,0.0524769984185695,5099763.0,yahoo_10_years,0.0524769984185695
2023-11-10,0.0524730011820793,0.0530960001051425,0.050756998360157,0.0530890002846717,4840657.0,yahoo_10_years,0.0530890002846717
2023-11-11,0.0530879981815815,0.0533990003168582,0.0495010018348693,0.0512759983539581,5436507.0,yahoo_10_years,0.0512759983539581
2023-11-12,0.0512680001556873,0.0524640008807182,0.0503930002450943,0.0524629987776279,4695979.0,yahoo_10_years,0.0524629987776279
2023-11-13,0.0524539984762668,0.0529920011758804,0.0491439998149871,0.0493840016424655,3920905.0,yahoo_10_years,0.0493840016424655
2023-11-14,0.0493890009820461,0.0505580008029937,0.0471090003848075,0.0482340008020401,4131616.0,yahoo_10_years,0.0482340008020401
2023-11-15,0.0482320003211498,0.0525519996881485,0.0475409999489784,0.0525519996881485,4678721.0,yahoo_10_years,0.0525519996881485
2023-11-16,0.0525519996881485,0.0582429990172386,0.0512459985911846,0.0545179992914199,6058487.0,yahoo_10_years,0.0545179992914199
2023-11-17,0.0545129999518394,0.0580889992415905,0.0522579997777938,0.0550380013883113,6512495.0,yahoo_10_years,0.0550380013883113
2023-11-18,0.0550660006701946,0.07965599745512,0.0550529994070529,0.07965599745512,11924116.0,yahoo_10_years,0.07965599745512
2023-11-19,0.0797690004110336,0.0971890017390251,0.0738840028643608,0.0851700007915496,45296649.0,yahoo_10_years,0.0851700007915496
2023-11-20,0.0851709991693496,0.0878409966826438,0.0746309980750083,0.0825880020856857,9489333.0,yahoo_10_years,0.0825880020856857
2023-11-21,0.082576997578144,0.1045479997992515,0.0804459974169731,0.0850059986114502,10917443.0,yahoo_10_years,0.0850059986114502
2023-11-22,0.0848869979381561,0.1112990006804466,0.0830999985337257,0.1060540005564689,11747056.0,yahoo_10_years,0.1060540005564689
2023-11-23,0.1060580015182495,0.1452250033617019,0.1005219966173172,0.1410109996795654,18698073.0,yahoo_10_years,0.1410109996795654
2023-11-24,0.1410789936780929,0.164899006485939,0.1346359997987747,0.1389770060777664,16622815.0,yahoo_10_years,0.1389770060777664
2023-11-25,0.1389289945363998,0.1506650000810623,0.1234169974923133,0.1453830003738403,10440810.0,yahoo_10_years,0.1453830003738403
2023-11-26,0.1452569961547851,0.1452569961547851,0.1268700063228607,0.1414339989423751,9095130.0,yahoo_10_years,0.1414339989423751
2023-11-27,0.1413619965314865,0.1511880010366439,0.1169300004839897,0.1388099938631057,12604201.0,yahoo_10_years,0.1388099938631057
2023-11-28,0.1388459950685501,0.1541679948568344,0.1388459950685501,0.1471160054206848,10849987.0,yahoo_10_years,0.1471160054206848
2023-11-29,0.1471389979124069,0.1478800028562545,0.1348430067300796,0.1406279951333999,7292336.0,yahoo_10_years,0.1406279951333999
2023-11-30,0.140625,0.1411180049180984,0.1245409995317459,0.1279720067977905,5409684.0,yahoo_10_years,0.1279720067977905
2023-12-01,0.1279709935188293,0.1367280036211013,0.1242069974541664,0.1306000053882599,6490684.0,yahoo_10_years,0.1306000053882599
2023-12-02,0.1306049972772598,0.1344980001449585,0.1277550011873245,0.1278800070285797,5267233.0,yahoo_10_years,0.1278800070285797
2023-12-03,0.1278820037841797,0.1321150064468383,0.127370998263359,0.1279969960451126,4462794.0,yahoo_10_years,0.1279969960451126
2023-12-04,0.1281339973211288,0.1372109949588775,0.1217920035123825,0.1231940016150474,7392618.0,yahoo_10_years,0.1231940016150474
2023-12-05,0.1231959983706474,0.1263429969549179,0.1189590021967887,0.1208679974079132,6032186.0,yahoo_10_years,0.1208679974079132
2023-12-06,0.120849996805191,0.1218940019607544,0.1108160018920898,0.1126689985394477,6323646.0,yahoo_10_years,0.1126689985394477
2023-12-07,0.1126890033483505,0.1381209939718246,0.1122419983148574,0.1305339932441711,9249764.0,yahoo_10_years,0.1305339932441711
2023-12-08,0.1305270045995712,0.1326609998941421,0.1258250027894973,0.1318179965019226,5997398.0,yahoo_10_years,0.1318179965019226
2023-12-09,0.1317950040102005,0.1403249949216842,0.1315809935331344,0.1324039995670318,5270958.0,yahoo_10_years,0.1324039995670318
2023-12-10,0.1323529928922653,0.1324869990348816,0.1267540007829666,0.1319800019264221,3954395.0,yahoo_10_years,0.1319800019264221
2023-12-11,0.131982997059822,0.1328119933605194,0.1179390028119087,0.1191829964518547,4944313.0,yahoo_10_years,0.1191829964518547
2023-12-12,0.1191970035433769,0.1228139996528625,0.1167510002851486,0.1168270036578178,6344058.0,yahoo_10_years,0.1168270036578178
2023-12-13,0.1168359965085983,0.1281729936599731,0.112256996333599,0.1280640065670013,8414171.0,yahoo_10_years,0.1280640065670013
2023-12-14,0.1280470043420791,0.1367390006780624,0.1234920024871826,0.1362050026655197,8279777.0,yahoo_10_years,0.1362050026655197
2023-12-15,0.1361999958753585,0.1367579996585846,0.1241429969668388,0.1256600022315979,7818498.0,yahoo_10_years,0.1256600022315979
2023-12-16,0.1256439983844757,0.1271930038928985,0.1169570013880729,0.1235940009355545,8133222.0,yahoo_10_years,0.1235940009355545
2023-12-17,0.123598001897335,0.1252969950437545,0.1168470010161399,0.1187049970030784,7936463.0,yahoo_10_years,0.1187049970030784
2023-12-18,0.1186989992856979,0.1306869983673095,0.1135400012135505,0.1261930018663406,6108540.0,yahoo_10_years,0.1261930018663406
2023-12-19,0.1261910051107406,0.1348090022802353,0.1243859976530075,0.1305470019578933,7150871.0,yahoo_10_years,0.1305470019578933
2023-12-20,0.1305450052022934,0.1471620053052902,0.1253959983587265,0.1444340050220489,9989633.0,yahoo_10_years,0.1444340050220489
2023-12-21,0.1444299966096878,0.1499010026454925,0.1378840059041977,0.1464830040931701,6768422.0,yahoo_10_years,0.1464830040931701
2023-12-22,0.1460530012845993,0.1469549983739853,0.1346089988946914,0.1378470063209533,7630921.0,yahoo_10_years,0.1378470063209533
2023-12-23,0.1378410011529922,0.1503279954195022,0.1342470049858093,0.1503250002861023,9735875.0,yahoo_10_years,0.1503250002861023
2023-12-24,0.1503809988498687,0.1510850042104721,0.1404930055141449,0.1406670063734054,6105714.0,yahoo_10_years,0.1406670063734054
2023-12-25,0.1406649947166443,0.1457329988479614,0.1357380002737045,0.1368339955806732,8522122.0,yahoo_10_years,0.1368339955806732
2023-12-26,0.1368239969015121,0.1374240070581436,0.1269920021295547,0.1323900073766708,9965510.0,yahoo_10_years,0.1323900073766708
2023-12-27,0.1323969960212707,0.1342429965734481,0.1283250004053115,0.1340910047292709,7559052.0,yahoo_10_years,0.1340910047292709
2023-12-28,0.1340840011835098,0.1340840011835098,0.1221759989857673,0.122188001871109,8064723.0,yahoo_10_years,0.122188001871109
2023-12-29,0.122187003493309,0.1333310008049011,0.1216010004281997,0.1284179985523224,9281445.0,yahoo_10_years,0.1284179985523224
2023-12-30,0.1284179985523224,0.1290300041437149,0.1258130073547363,0.1269769966602325,7259840.0,yahoo_10_years,0.1269769966602325
2023-12-31,0.1269849985837936,0.1362250000238418,0.1231840029358863,0.1346060037612915,8246115.0,yahoo_10_years,0.1346060037612915
2024-01-01,0.134550005197525,0.1489100009202957,0.1338749974966049,0.1476749926805496,9042139.0,yahoo_10_years,0.1476749926805496
2024-01-02,0.1476860046386718,0.1787669956684112,0.1458770036697387,0.1784469932317733,10914820.0,yahoo_10_years,0.1784469932317733
2024-01-03,0.1784379929304123,0.1863290071487426,0.1553899943828582,0.1675399988889694,12028765.0,yahoo_10_years,0.1675399988889694
2024-01-04,0.1675339937210083,0.1986259967088699,0.1672949939966201,0.1777949929237365,12639012.0,yahoo_10_years,0.1777949929237365
2024-01-05,0.1778080016374588,0.1781850010156631,0.1553650051355362,0.167489007115364,8804503.0,yahoo_10_years,0.167489007115364
2024-01-06,0.1674820035696029,0.1679130047559738,0.1527979969978332,0.1528200060129165,8327765.0,yahoo_10_years,0.1528200060129165
2024-01-07,0.1528259962797165,0.1544339954853058,0.1459250003099441,0.1483819931745529,8266469.0,yahoo_10_years,0.1483819931745529
2024-01-08,0.1483969986438751,0.1619070023298263,0.1391939967870712,0.1619070023298263,8311553.0,yahoo_10_years,0.1619070023298263
2024-01-09,0.1620029956102371,0.1672369986772537,0.1510459929704666,0.1555449962615966,6918651.0,yahoo_10_years,0.1555449962615966
2024-01-10,0.155458003282547,0.1661150008440017,0.1513720005750656,0.1648470014333725,7274642.0,yahoo_10_years,0.1648470014333725
2024-01-11,0.1650020033121109,0.180865004658699,0.1618320047855377,0.1669609993696212,7942668.0,yahoo_10_years,0.1669609993696212
2024-01-12,0.1669639945030212,0.1673790067434311,0.1523399949073791,0.1546310037374496,6437766.0,yahoo_10_years,0.1546310037374496
2024-01-13,0.1546739935874939,0.1568250060081482,0.1508409976959228,0.1557539999485016,4840323.0,yahoo_10_years,0.1557539999485016
2024-01-14,0.1557449996471405,0.1613779962062835,0.1480370014905929,0.1483570039272308,5380750.0,yahoo_10_years,0.1483570039272308
2024-01-15,0.1484529972076416,0.1580359935760498,0.1465969979763031,0.1558479964733123,8406040.0,yahoo_10_years,0.1558479964733123
2024-01-16,0.1558160036802292,0.1712639927864074,0.1541649997234344,0.165241003036499,8684863.0,yahoo_10_years,0.165241003036499
2024-01-17,0.1652649939060211,0.167939007282257,0.1516900062561035,0.1536500006914138,7646081.0,yahoo_10_years,0.1536500006914138
2024-01-18,0.1538430005311966,0.1599400043487548,0.1402519941329956,0.143883004784584,8663991.0,yahoo_10_years,0.143883004784584
2024-01-19,0.1439159959554672,0.1485539972782135,0.1330820024013519,0.1402260065078735,9141415.0,yahoo_10_years,0.1402260065078735
2024-01-20,0.1402260065078735,0.1483310014009475,0.139506995677948,0.1410470008850097,7733285.0,yahoo_10_years,0.1410470008850097
2024-01-21,0.1410340070724487,0.1519600003957748,0.1368570029735565,0.1470090001821518,8023284.0,yahoo_10_years,0.1470090001821518
2024-01-22,0.1470099985599517,0.1470099985599517,0.1331519931554794,0.1354790031909942,9814204.0,yahoo_10_years,0.1354790031909942
2024-01-23,0.1354809999465942,0.1360359936952591,0.122308999300003,0.1323370039463043,9513145.0,yahoo_10_years,0.1323370039463043
2024-01-24,0.13264000415802,0.14894700050354,0.1313409954309463,0.1439789980649948,6163161.0,yahoo_10_years,0.1439789980649948
2024-01-25,0.144008994102478,0.1474100053310394,0.1383749991655349,0.1474100053310394,8345794.0,yahoo_10_years,0.1474100053310394
2024-01-26,0.1476289927959442,0.1698260009288787,0.1476289927959442,0.1623599976301193,9496492.0,yahoo_10_years,0.1623599976301193
2024-01-27,0.162333995103836,0.1758980005979538,0.1592510044574737,0.1758980005979538,9526483.0,yahoo_10_years,0.1758980005979538
2024-01-28,0.1758960038423538,0.1823509931564331,0.1686680018901825,0.168950006365776,8959184.0,yahoo_10_years,0.168950006365776
2024-01-29,0.1696189939975738,0.1860480010509491,0.166702002286911,0.185258001089096,9848363.0,yahoo_10_years,0.185258001089096
2024-01-30,0.185258001089096,0.1884569972753524,0.1772619932889938,0.1835789978504181,8603883.0,yahoo_10_years,0.1835789978504181
2024-01-31,0.1835280060768127,0.1835470050573349,0.1756049990653991,0.1789630055427551,8690988.0,yahoo_10_years,0.1789630055427551
2024-02-01,0.1785479933023452,0.1811430007219314,0.1719460040330886,0.1776500046253204,9166235.0,yahoo_10_years,0.1776500046253204
2024-02-02,0.1775400042533874,0.1843190044164657,0.1714150011539459,0.1842789947986602,8769880.0,yahoo_10_years,0.1842789947986602
2024-02-03,0.1842129975557327,0.186378002166748,0.1795790046453476,0.1802610009908676,8516274.0,yahoo_10_years,0.1802610009908676
2024-02-04,0.1802359968423843,0.1913830041885376,0.1794289946556091,0.1841959953308105,9390851.0,yahoo_10_years,0.1841959953308105
2024-02-05,0.1838330030441284,0.2032079994678497,0.1835049986839294,0.1999419927597046,10368037.0,yahoo_10_years,0.1999419927597046
2024-02-06,0.1999029964208603,0.2228869944810867,0.1954279989004135,0.2191330045461654,9539922.0,yahoo_10_years,0.2191330045461654
2024-02-07,0.2190729975700378,0.2228440046310424,0.1970749944448471,0.2060829997062683,9197036.0,yahoo_10_years,0.2060829997062683
2024-02-08,0.205607995390892,0.2163709998130798,0.2033859938383102,0.2086939960718155,7958733.0,yahoo_10_years,0.2086939960718155
2024-02-09,0.2086910009384155,0.2093809992074966,0.1989450007677078,0.1989450007677078,10229140.0,yahoo_10_years,0.1989450007677078
2024-02-10,0.1988220065832138,0.2143069952726364,0.1924210041761398,0.2108269929885864,6517607.0,yahoo_10_years,0.2108269929885864
2024-02-11,0.2106640040874481,0.2178979963064193,0.2047400027513504,0.2137410044670105,10115225.0,yahoo_10_years,0.2137410044670105
2024-02-12,0.2138880044221878,0.2318679988384246,0.200996994972229,0.2314119935035705,10055662.0,yahoo_10_years,0.2314119935035705
2024-02-13,0.2313479930162429,0.2417560070753097,0.2169529944658279,0.2351959943771362,8865849.0,yahoo_10_years,0.2351959943771362
2024-02-14,0.2348289936780929,0.2484689950942993,0.2294899970293045,0.2474749982357025,9984659.0,yahoo_10_years,0.2474749982357025
2024-02-15,0.2474720031023025,0.2483379989862442,0.2255820035934448,0.2279019951820373,9621765.0,yahoo_10_years,0.2279019951820373
2024-02-16,0.2277899980545044,0.2347439974546432,0.2271160036325454,0.2308160066604614,8391632.0,yahoo_10_years,0.2308160066604614
2024-02-17,0.2308460026979446,0.2341269999742508,0.219537004828453,0.2293320000171661,5733524.0,yahoo_10_years,0.2293320000171661
2024-02-18,0.2293380051851272,0.2609820067882538,0.2293380051851272,0.2574850022792816,7401495.0,yahoo_10_years,0.2574850022792816
2024-02-19,0.2574509978294372,0.2989040017127991,0.2568190097808838,0.2920140027999878,13462732.0,yahoo_10_years,0.2920140027999878
2024-02-20,0.2920440137386322,0.2940259873867035,0.2644520103931427,0.2837049961090088,9601987.0,yahoo_10_years,0.2837049961090088
2024-02-21,0.2837100028991699,0.2839860022068023,0.2622739970684051,0.279787003993988,6901573.0,yahoo_10_years,0.279787003993988
2024-02-22,0.2797749936580658,0.3221530020236969,0.2796469926834106,0.3141120076179504,14514553.0,yahoo_10_years,0.3141120076179504
2024-02-23,0.3141820132732391,0.3154540061950683,0.2918640077114105,0.3035590052604675,11319277.0,yahoo_10_years,0.3035590052604675
2024-02-24,0.3034729957580566,0.3732550144195556,0.3017700016498565,0.3621729910373688,15338933.0,yahoo_10_years,0.3621729910373688
2024-02-25,0.3623969852924347,0.4001330137252807,0.3485069870948791,0.3689880073070526,18714734.0,yahoo_10_years,0.3689880073070526
2024-02-26,0.3688260018825531,0.3933190107345581,0.3485189974308014,0.3828060030937195,16250407.0,yahoo_10_years,0.3828060030937195
2024-02-27,0.3828119933605194,0.3864429891109466,0.3354879915714264,0.3457750082015991,12801387.0,yahoo_10_years,0.3457750082015991
2024-02-28,0.3459109961986542,0.374422013759613,0.3453649878501892,0.3641859889030456,13703106.0,yahoo_10_years,0.3641859889030456
2024-02-29,0.3642059862613678,0.3709070086479187,0.3289040029048919,0.3293699920177459,10873639.0,yahoo_10_years,0.3293699920177459
2024-03-01,0.3292100131511688,0.3871060013771057,0.3292100131511688,0.3869380056858063,12693026.0,yahoo_10_years,0.3869380056858063
2024-03-02,0.3867219984531402,0.4093379974365234,0.366686999797821,0.3846069872379303,12774156.0,yahoo_10_years,0.3846069872379303
2024-03-03,0.3844999969005584,0.3862800002098083,0.3682760000228882,0.3692240118980407,10221099.0,yahoo_10_years,0.3692240118980407
2024-03-04,0.369581013917923,0.3885250091552734,0.3419429957866668,0.3471449911594391,11736424.0,yahoo_10_years,0.3471449911594391
2024-03-05,0.3471890091896057,0.3528099954128265,0.3164809942245483,0.3237150013446808,12089296.0,yahoo_10_years,0.3237150013446808
2024-03-06,0.3237160146236419,0.3788520097732544,0.3234100043773651,0.3712779879570007,12736866.0,yahoo_10_years,0.3712779879570007
2024-03-07,0.3713150024414062,0.4017350077629089,0.3711020052433014,0.3961229920387268,14988298.0,yahoo_10_years,0.3961229920387268
2024-03-08,0.3961110115051269,0.4062219858169555,0.3623600006103515,0.3752279877662658,12323405.0,yahoo_10_years,0.3752279877662658
2024-03-09,0.3752279877662658,0.4618220031261444,0.3735400140285492,0.461584985256195,16364309.0,yahoo_10_years,0.461584985256195
2024-03-10,0.4615859985351562,0.4728400111198425,0.4237509965896606,0.4506570100784302,20778722.0,yahoo_10_years,0.4506570100784302
2024-03-11,0.4506610035896301,0.5282049775123596,0.4488030076026916,0.5269359946250916,19164862.0,yahoo_10_years,0.5269359946250916
2024-03-12,0.5269359946250916,0.5565249919891357,0.486066997051239,0.5002400279045105,20763904.0,yahoo_10_years,0.5002400279045105
2024-03-13,0.5002400279045105,0.5253610014915466,0.4742519855499267,0.4853860139846802,17350521.0,yahoo_10_years,0.4853860139846802
2024-03-14,0.4853860139846802,0.4898340106010437,0.424124002456665,0.472557008266449,16506323.0,yahoo_10_years,0.472557008266449
2024-03-15,0.4726420044898987,0.4743900001049042,0.4162180125713348,0.4301370084285736,16389957.0,yahoo_10_years,0.4301370084285736
2024-03-16,0.4301370084285736,0.4301930069923401,0.3741270005702972,0.3850809931755066,13065097.0,yahoo_10_years,0.3850809931755066
2024-03-17,0.3850809931755066,0.4698120057582855,0.3844949901103973,0.4642849862575531,15257323.0,yahoo_10_years,0.4642849862575531
2024-03-18,0.4595850110054016,0.4798449873924255,0.4154309928417206,0.436176985502243,11518120.0,yahoo_10_years,0.436176985502243
2024-03-19,0.436176985502243,0.436176985502243,0.3822779953479767,0.3956429958343506,12083361.0,yahoo_10_years,0.3956429958343506
2024-03-20,0.3956429958343506,0.449191004037857,0.3888629972934723,0.4490160048007965,13091338.0,yahoo_10_years,0.4490160048007965
2024-03-21,0.4490160048007965,0.4554949998855591,0.4111250042915344,0.4164830148220062,10557242.0,yahoo_10_years,0.4164830148220062
2024-03-22,0.4164890050888061,0.4291419982910156,0.3868699967861175,0.3892000019550323,8126544.0,yahoo_10_years,0.3892000019550323
2024-03-23,0.3892000019550323,0.408515989780426,0.3886229991912842,0.4018160104751587,6153432.0,yahoo_10_years,0.4018160104751587
2024-03-24,0.4018160104751587,0.4276080131530761,0.3976790010929107,0.4271210134029388,7420635.0,yahoo_10_years,0.4271210134029388
2024-03-25,0.4271210134029388,0.4395009875297546,0.4113669991493225,0.4345239996910095,10623619.0,yahoo_10_years,0.4345239996910095
2024-03-26,0.4344750046730041,0.4478079974651336,0.3799670040607452,0.3803150057792663,14875190.0,yahoo_10_years,0.3803150057792663
2024-03-27,0.3803150057792663,0.4067740142345428,0.3767279982566833,0.381197988986969,13996830.0,yahoo_10_years,0.381197988986969
2024-03-28,0.381197988986969,0.4067460000514984,0.3799070119857788,0.3917070031166076,10119294.0,yahoo_10_years,0.3917070031166076
2024-03-29,0.3917070031166076,0.3941519856452942,0.3686020076274872,0.3742910027503967,10288597.0,yahoo_10_years,0.3742910027503967
2024-03-30,0.3742839992046356,0.3801000118255615,0.3680750131607055,0.3777230083942413,36108692.0,yahoo_10_years,0.3777230083942413
2024-03-31,0.3777230083942413,0.3973320126533508,0.3739359974861145,0.3747569918632507,8182915.0,yahoo_10_years,0.3747569918632507
2024-04-01,0.3747549951076507,0.3848870098590851,0.3477070033550262,0.3513689935207367,29973169.0,yahoo_10_years,0.3513689935207367
2024-04-02,0.3513689935207367,0.3518820106983185,0.3164129853248596,0.3285210132598877,18511429.0,yahoo_10_years,0.3285210132598877
2024-04-03,0.3285210132598877,0.356779009103775,0.3273119926452636,0.3318830132484436,15329746.0,yahoo_10_years,0.3318830132484436
2024-04-04,0.3318830132484436,0.3472540080547333,0.329580008983612,0.3392109870910644,12023459.0,yahoo_10_years,0.3392109870910644
2024-04-05,0.3392109870910644,0.3401879966259002,0.3128249943256378,0.3259260058403015,8423154.0,yahoo_10_years,0.3259260058403015
2024-04-06,0.3259260058403015,0.3311609923839569,0.3187710046768188,0.327008992433548,5315013.0,yahoo_10_years,0.327008992433548
2024-04-07,0.327008992433548,0.3289699852466583,0.3124989867210388,0.3143309950828552,9318467.0,yahoo_10_years,0.3143309950828552
2024-04-08,0.3143500089645386,0.3370830118656158,0.3063890039920807,0.3350229859352112,9623038.0,yahoo_10_years,0.3350229859352112
2024-04-09,0.3350229859352112,0.3445329964160919,0.3191690146923065,0.3192319869995117,7167641.0,yahoo_10_years,0.3192319869995117
2024-04-10,0.3192319869995117,0.3212459981441498,0.3078469932079315,0.3143680095672607,8632438.0,yahoo_10_years,0.3143680095672607
2024-04-11,0.3143680095672607,0.3193849921226501,0.2994219958782196,0.3057569861412048,6240678.0,yahoo_10_years,0.3057569861412048
2024-04-12,0.3057569861412048,0.3061879873275757,0.2708719968795776,0.2830049991607666,7105990.0,yahoo_10_years,0.2830049991607666
2024-04-13,0.2830049991607666,0.2832059860229492,0.216946005821228,0.2484939992427826,13458733.0,yahoo_10_years,0.2484939992427826
2024-04-14,0.2484939992427826,0.2545500099658966,0.2317630052566528,0.2468010038137436,7821964.0,yahoo_10_years,0.2468010038137436
2024-04-15,0.2468010038137436,0.275950014591217,0.2312799990177154,0.2356570065021515,9197224.0,yahoo_10_years,0.2356570065021515
2024-04-16,0.2356570065021515,0.2498019933700561,0.2313320040702819,0.2496650069952011,8373643.0,yahoo_10_years,0.2496650069952011
2024-04-17,0.2496609985828399,0.2578249871730804,0.2339500039815902,0.242247998714447,7566402.0,yahoo_10_years,0.242247998714447
2024-04-18,0.242247000336647,0.2485450059175491,0.2356349974870681,0.2473430037498474,6712343.0,yahoo_10_years,0.2473430037498474
2024-04-19,0.2473430037498474,0.2713940143585205,0.2407239973545074,0.2687290012836456,6993160.0,yahoo_10_years,0.2687290012836456
2024-04-20,0.2687290012836456,0.2981300055980682,0.2680990099906921,0.2980169951915741,8156615.0,yahoo_10_years,0.2980169951915741
2024-04-21,0.2980169951915741,0.3041970133781433,0.291810005903244,0.2940430045127868,5048606.0,yahoo_10_years,0.2940430045127868
2024-04-22,0.2940430045127868,0.3086079955101013,0.2932159900665283,0.3057549893856048,9952129.0,yahoo_10_years,0.3057549893856048
2024-04-23,0.3057549893856048,0.309581995010376,0.2809419929981231,0.281805008649826,5522890.0,yahoo_10_years,0.281805008649826
2024-04-24,0.2818030118942261,0.2865279912948608,0.2641609907150268,0.2673209905624389,8869530.0,yahoo_10_years,0.2673209905624389
2024-04-25,0.2673229873180389,0.2682490050792694,0.256752997636795,0.2585369944572449,10034724.0,yahoo_10_years,0.2585369944572449
2024-04-26,0.2585369944572449,0.2588669955730438,0.2421970069408416,0.2426359951496124,9453446.0,yahoo_10_years,0.2426359951496124
2024-04-27,0.2426359951496124,0.2429540008306503,0.231111004948616,0.2385949939489364,8675576.0,yahoo_10_years,0.2385949939489364
2024-04-28,0.2385960072278976,0.2651799917221069,0.2377939969301223,0.2517760097980499,5047570.0,yahoo_10_years,0.2517760097980499
2024-04-29,0.2517760097980499,0.2540700137615204,0.2392619997262954,0.2417760044336319,8957905.0,yahoo_10_years,0.2417760044336319
2024-04-30,0.2417770028114318,0.2430319935083389,0.202000007033348,0.2091200053691864,13223843.0,yahoo_10_years,0.2091200053691864
2024-05-01,0.2091200053691864,0.2256589978933334,0.2052229940891266,0.2252189964056015,6599609.0,yahoo_10_years,0.2252189964056015
2024-05-02,0.2252189964056015,0.2391829937696457,0.2217379957437515,0.2328640073537826,9158105.0,yahoo_10_years,0.2328640073537826
2024-05-03,0.2328640073537826,0.2531540095806122,0.2277179956436157,0.2524349987506866,8868443.0,yahoo_10_years,0.2524349987506866
2024-05-04,0.2524349987506866,0.2610709965229034,0.2485309988260269,0.2536740005016327,8420623.0,yahoo_10_years,0.2536740005016327
2024-05-05,0.2536740005016327,0.263621985912323,0.251008003950119,0.2625989913940429,9109178.0,yahoo_10_years,0.2625989913940429
2024-05-06,0.2626059949398041,0.2678129971027374,0.2519449889659881,0.2522329986095428,4959537.0,yahoo_10_years,0.2522329986095428
2024-05-07,0.2522329986095428,0.2577509880065918,0.2493660002946853,0.2528179883956909,8886566.0,yahoo_10_years,0.2528179883956909
2024-05-08,0.2528179883956909,0.2531040012836456,0.234484001994133,0.2349659949541092,9866101.0,yahoo_10_years,0.2349659949541092
2024-05-09,0.2349659949541092,0.23887600004673,0.2306530028581619,0.2378309965133667,10624122.0,yahoo_10_years,0.2378309965133667
2024-05-10,0.2378039956092834,0.2439219951629638,0.231344997882843,0.2350829988718032,8658737.0,yahoo_10_years,0.2350829988718032
2024-05-11,0.2350829988718032,0.2401680052280426,0.2312570065259933,0.2371259927749633,6245101.0,yahoo_10_years,0.2371259927749633
2024-05-12,0.2371239960193634,0.2381899952888488,0.2342990040779113,0.2369070053100586,26879893.0,yahoo_10_years,0.2369070053100586
2024-05-13,0.2369070053100586,0.2378270030021667,0.2309709936380386,0.2338059991598129,9838380.0,yahoo_10_years,0.2338059991598129
2024-05-14,0.2338059991598129,0.2345300018787384,0.2169679999351501,0.2169679999351501,9011341.0,yahoo_10_years,0.2169679999351501
2024-05-15,0.2169679999351501,0.236844003200531,0.2167499959468841,0.2344309985637664,22677546.0,yahoo_10_years,0.2344309985637664
2024-05-16,0.2344650030136108,0.2444359958171844,0.2270649969577789,0.2276130020618438,7720174.0,yahoo_10_years,0.2276130020618438
2024-05-17,0.2276130020618438,0.2392659932374954,0.2268159985542297,0.2357580065727234,5425510.0,yahoo_10_years,0.2357580065727234
2024-05-18,0.2357580065727234,0.2368209958076477,0.2325080037117004,0.2343630045652389,4048143.0,yahoo_10_years,0.2343630045652389
2024-05-19,0.2343630045652389,0.2355979979038238,0.2282709926366806,0.2299460023641586,11467332.0,yahoo_10_years,0.2299460023641586
2024-05-20,0.2299460023641586,0.2538169920444488,0.2286739945411682,0.2536729872226715,8687817.0,yahoo_10_years,0.2536729872226715
2024-05-21,0.2536729872226715,0.2606970071792602,0.2489389926195144,0.2500970065593719,6875772.0,yahoo_10_years,0.2500970065593719
2024-05-22,0.2500970065593719,0.2544269859790802,0.2428240031003952,0.2516089975833893,7410011.0,yahoo_10_years,0.2516089975833893
2024-05-23,0.2516089975833893,0.2568950057029724,0.2359160035848617,0.2427140027284622,7444895.0,yahoo_10_years,0.2427140027284622
2024-05-24,0.2427140027284622,0.2442999929189682,0.2342679947614669,0.2420520037412643,11253053.0,yahoo_10_years,0.2420520037412643
2024-05-25,0.2420520037412643,0.2521019876003265,0.2401729971170425,0.2459080070257187,9308958.0,yahoo_10_years,0.2459080070257187
2024-05-26,0.2459069937467575,0.2487509995698928,0.2360219955444336,0.2362529933452606,8712234.0,yahoo_10_years,0.2362529933452606
2024-05-27,0.2362529933452606,0.2427130043506622,0.2360949963331222,0.2409709990024566,4716732.0,yahoo_10_years,0.2409709990024566
2024-05-28,0.2409709990024566,0.2410780042409896,0.2289019972085952,0.2326840013265609,12264642.0,yahoo_10_years,0.2326840013265609
2024-05-29,0.2326759994029998,0.2328139990568161,0.2209780067205429,0.221002995967865,8964557.0,yahoo_10_years,0.221002995967865
2024-05-30,0.221002995967865,0.2225469946861267,0.2149740010499954,0.2169550061225891,6453932.0,yahoo_10_years,0.2169550061225891
2024-05-31,0.2169550061225891,0.2169740051031112,0.2104099988937378,0.2120590060949325,7742136.0,yahoo_10_years,0.2120590060949325
2024-06-01,0.2120600044727325,0.2143529951572418,0.2103330045938491,0.214149996638298,7357565.0,yahoo_10_years,0.214149996638298
