date,open,high,low,close,volume,source,price
2021-03-15,35.90242004394531,36.514251708984375,33.72201919555664,34.59345245361328,0.0,yahoo_10_years,34.59345245361328
2021-03-16,34.553131103515625,34.93999099731445,33.15114974975586,34.69054412841797,0.0,yahoo_10_years,34.69054412841797
2021-03-17,34.81817626953125,36.757606506347656,33.69587326049805,36.286399841308594,0.0,yahoo_10_years,36.286399841308594
2021-03-18,36.29177474975586,36.70808410644531,34.005943298339844,35.629093170166016,0.0,yahoo_10_years,35.629093170166016
2021-03-19,35.63490295410156,36.54560089111328,34.925662994384766,36.10211181640625,0.0,yahoo_10_years,36.10211181640625
2021-03-20,36.11600875854492,37.05953598022461,35.08237075805664,35.08237075805664,0.0,yahoo_10_years,35.08237075805664
2021-03-21,35.04844284057617,36.2635612487793,33.993560791015625,35.741058349609375,0.0,yahoo_10_years,35.741058349609375
2021-03-22,35.739784240722656,35.97399139404297,32.13499069213867,32.408321380615234,0.0,yahoo_10_years,32.408321380615234
2021-03-23,32.39780807495117,34.46359634399414,31.88933753967285,33.519046783447266,0.0,yahoo_10_years,33.519046783447266
2021-03-24,33.51019287109375,34.72955322265625,30.40262031555176,31.651275634765625,0.0,yahoo_10_years,31.651275634765625
2021-03-25,31.65096664428711,32.399105072021484,29.882423400878903,31.68938636779785,0.0,yahoo_10_years,31.68938636779785
2021-03-26,31.68929100036621,33.606937408447266,31.23862648010254,33.58803176879883,0.0,yahoo_10_years,33.58803176879883
2021-03-27,33.595306396484375,34.166202545166016,32.202213287353516,33.11143493652344,0.0,yahoo_10_years,33.11143493652344
2021-03-28,33.09096908569336,33.97459030151367,32.310401916503906,33.27091598510742,0.0,yahoo_10_years,33.27091598510742
2021-03-29,33.26129913330078,36.318016052246094,32.64863967895508,36.014095306396484,0.0,yahoo_10_years,36.014095306396484
2021-03-30,36.00261688232422,36.529563903808594,34.55517578125,36.23081970214844,0.0,yahoo_10_years,36.23081970214844
2021-03-31,36.22674179077149,38.362674713134766,34.62205505371094,36.8248405456543,0.0,yahoo_10_years,36.8248405456543
2021-04-01,36.84294891357422,39.155418395996094,36.661346435546875,37.8585090637207,0.0,yahoo_10_years,37.8585090637207
2021-04-02,37.84096908569336,40.8192253112793,37.451168060302734,40.64869689941406,0.0,yahoo_10_years,40.64869689941406
2021-04-03,40.669490814208984,40.71268081665039,38.58881378173828,38.59079360961914,0.0,yahoo_10_years,38.59079360961914
2021-04-04,38.56192398071289,40.1656608581543,38.13172912597656,39.71113967895508,0.0,yahoo_10_years,39.71113967895508
2021-04-05,39.70362854003906,40.652976989746094,38.55802536010742,39.889869689941406,0.0,yahoo_10_years,39.889869689941406
2021-04-06,39.88304138183594,40.74521255493164,38.94192123413086,40.02529525756836,0.0,yahoo_10_years,40.02529525756836
2021-04-07,39.99358367919922,40.939552307128906,36.74009323120117,37.639408111572266,0.0,yahoo_10_years,37.639408111572266
2021-04-08,37.58003616333008,41.299312591552734,37.260009765625,41.21673583984375,0.0,yahoo_10_years,41.21673583984375
2021-04-09,41.2095832824707,41.26047134399414,39.1034049987793,40.32632827758789,0.0,yahoo_10_years,40.32632827758789
2021-04-10,40.32632827758789,42.16319274902344,39.883689880371094,40.821502685546875,0.0,yahoo_10_years,40.821502685546875
2021-04-11,40.78749084472656,41.36441421508789,40.48733139038086,41.196678161621094,0.0,yahoo_10_years,41.196678161621094
2021-04-12,41.189910888671875,41.961090087890625,40.35563278198242,40.83928680419922,0.0,yahoo_10_years,40.83928680419922
2021-04-13,40.90658187866211,44.05701446533203,40.88087463378906,43.871490478515625,0.0,yahoo_10_years,43.871490478515625
2021-04-14,43.88469314575195,46.59907150268555,43.485084533691406,46.25468444824219,0.0,yahoo_10_years,46.25468444824219
2021-04-15,46.32326126098633,48.29851531982422,45.80821228027344,47.7619743347168,0.0,yahoo_10_years,47.7619743347168
2021-04-16,47.77811813354492,48.27421569824219,43.877227783203125,45.83644485473633,0.0,yahoo_10_years,45.83644485473633
2021-04-17,45.84108352661133,47.21577072143555,44.25471115112305,44.49823760986328,0.0,yahoo_10_years,44.49823760986328
2021-04-18,44.42306137084961,44.74237823486328,37.70463943481445,42.08900833129883,0.0,yahoo_10_years,42.08900833129883
2021-04-19,42.103885650634766,42.63288879394531,38.53830337524414,39.87260055541992,0.0,yahoo_10_years,39.87260055541992
2021-04-20,39.93584060668945,43.72435760498047,38.13982772827149,43.39885330200195,0.0,yahoo_10_years,43.39885330200195
2021-04-21,43.396114349365234,46.34661483764648,41.88846969604492,44.72220230102539,0.0,yahoo_10_years,44.72220230102539
2021-04-22,44.79766845703125,49.64581680297851,43.21011734008789,44.88473892211914,0.0,yahoo_10_years,44.88473892211914
2021-04-23,44.82608795166016,45.29863357543945,39.32266998291016,44.20536422729492,0.0,yahoo_10_years,44.20536422729492
2021-04-24,44.209495544433594,44.233760833740234,40.71004486083984,41.65986251831055,0.0,yahoo_10_years,41.65986251831055
2021-04-25,41.73203659057617,44.69279861450195,40.92032241821289,43.64778518676758,0.0,yahoo_10_years,43.64778518676758
2021-04-26,43.635799407958984,48.09242630004883,43.57710266113281,47.96747970581055,0.0,yahoo_10_years,47.96747970581055
2021-04-27,48.02433776855469,50.69683074951172,46.85478973388672,50.075138092041016,0.0,yahoo_10_years,50.075138092041016
2021-04-28,50.20002746582031,52.09310150146485,48.41328811645508,51.83122634887695,0.0,yahoo_10_years,51.83122634887695
2021-04-29,51.83039474487305,52.65517044067383,50.53645706176758,51.967796325683594,0.0,yahoo_10_years,51.967796325683594
2021-04-30,51.98682403564453,52.83781814575195,51.37969970703125,52.444541931152344,0.0,yahoo_10_years,52.444541931152344
2021-05-01,52.451416015625,55.621246337890625,52.275611877441406,55.492706298828125,0.0,yahoo_10_years,55.492706298828125
2021-05-02,55.54219436645508,55.98825454711914,53.89142227172851,55.3726692199707,0.0,yahoo_10_years,55.3726692199707
2021-05-03,55.3668212890625,65.0507583618164,55.3526496887207,64.80713653564453,0.0,yahoo_10_years,64.80713653564453
2021-05-04,64.68502044677734,67.40709686279297,61.005470275878906,61.63393020629883,0.0,yahoo_10_years,61.63393020629883
2021-05-05,61.7468147277832,67.4220962524414,61.24227142333984,67.02831268310547,0.0,yahoo_10_years,67.02831268310547
2021-05-06,67.123291015625,68.4351806640625,64.23003387451172,66.2349624633789,0.0,yahoo_10_years,66.2349624633789
2021-05-07,66.20509338378906,70.98963165283203,63.790313720703125,65.67237854003906,0.0,yahoo_10_years,65.67237854003906
2021-05-08,65.69357299804688,74.58145141601562,65.27632141113281,73.71773529052734,0.0,yahoo_10_years,73.71773529052734
2021-05-09,73.65162658691406,75.34841918945312,70.65210723876953,74.07040405273438,0.0,yahoo_10_years,74.07040405273438
2021-05-10,74.09234619140625,79.05122375488281,69.07481384277344,74.15372467041016,0.0,yahoo_10_years,74.15372467041016
2021-05-11,74.32105255126953,80.21593475341797,71.7430419921875,80.1584701538086,0.0,yahoo_10_years,80.1584701538086
2021-05-12,80.17375946044922,82.00757598876953,71.52317810058594,71.52317810058594,0.0,yahoo_10_years,71.52317810058594
2021-05-13,70.85505676269531,75.37434387207031,67.24119567871094,70.90079498291016,0.0,yahoo_10_years,70.90079498291016
2021-05-14,70.7741470336914,79.21466064453125,70.56660461425781,76.99443817138672,0.0,yahoo_10_years,76.99443817138672
2021-05-15,77.02486419677734,77.97979736328125,68.73602294921875,68.78471374511719,0.0,yahoo_10_years,68.78471374511719
2021-05-16,68.80607604980469,72.96299743652344,62.60615921020508,67.63674926757812,0.0,yahoo_10_years,67.63674926757812
2021-05-17,67.68710327148438,67.72555541992188,58.3681755065918,60.76357650756836,0.0,yahoo_10_years,60.76357650756836
2021-05-18,62.03422546386719,67.05093383789062,60.98133087158203,62.82526779174805,0.0,yahoo_10_years,62.82526779174805
2021-05-19,62.85455703735352,63.90338516235352,34.85951232910156,45.71280288696289,0.0,yahoo_10_years,45.71280288696289
2021-05-20,45.35365676879883,56.32129669189453,39.9822883605957,51.02485656738281,0.0,yahoo_10_years,51.02485656738281
2021-05-21,51.03877639770508,54.06565856933594,38.554203033447266,44.17550277709961,0.0,yahoo_10_years,44.17550277709961
2021-05-22,44.32496643066406,45.39772033691406,39.115333557128906,42.12895965576172,0.0,yahoo_10_years,42.12895965576172
2021-05-23,42.129486083984375,43.75333404541016,31.08591079711914,38.4591178894043,0.0,yahoo_10_years,38.4591178894043
2021-05-24,38.30001449584961,48.6588134765625,38.01072311401367,48.05427932739258,0.0,yahoo_10_years,48.05427932739258
2021-05-25,48.13614273071289,50.15932846069336,43.509124755859375,48.73821640014648,0.0,yahoo_10_years,48.73821640014648
2021-05-26,48.72402572631836,52.73359298706055,47.99140167236328,51.75785827636719,0.0,yahoo_10_years,51.75785827636719
2021-05-27,51.85286331176758,52.02342224121094,47.897857666015625,49.612796783447266,0.0,yahoo_10_years,49.612796783447266
2021-05-28,49.63922500610352,49.90898132324219,42.96190643310547,44.513893127441406,0.0,yahoo_10_years,44.513893127441406
2021-05-29,44.48990249633789,47.22112655639648,40.78609848022461,42.13121795654297,0.0,yahoo_10_years,42.13121795654297
2021-05-30,42.15813827514648,45.61672592163086,40.49746322631836,44.20543670654297,0.0,yahoo_10_years,44.20543670654297
2021-05-31,44.243778228759766,50.505916595458984,42.31265640258789,50.242679595947266,0.0,yahoo_10_years,50.242679595947266
2021-06-01,50.31493377685547,51.07949447631836,47.09220504760742,49.18191146850586,0.0,yahoo_10_years,49.18191146850586
2021-06-02,49.156009674072266,52.53137969970703,47.859718322753906,50.940452575683594,0.0,yahoo_10_years,50.940452575683594
2021-06-03,50.92689514160156,54.10639190673828,50.107879638671875,52.723785400390625,0.0,yahoo_10_years,52.723785400390625
2021-06-04,52.733680725097656,52.834815979003906,47.45284652709961,49.98564910888672,0.0,yahoo_10_years,49.98564910888672
2021-06-05,50.02203750610352,52.34148406982422,47.52154922485352,48.7186164855957,0.0,yahoo_10_years,48.7186164855957
2021-06-06,48.713584899902344,50.715675354003906,48.56498718261719,50.13490676879883,0.0,yahoo_10_years,50.13490676879883
2021-06-07,50.19846725463867,53.28891372680664,48.46967697143555,48.5007438659668,0.0,yahoo_10_years,48.5007438659668
2021-06-08,48.68134307861328,49.15834045410156,44.11410140991211,47.75686264038086,0.0,yahoo_10_years,47.75686264038086
2021-06-09,47.80092239379883,49.6559944152832,45.91388320922851,49.06452941894531,0.0,yahoo_10_years,49.06452941894531
2021-06-10,49.047325134277344,49.31644821166992,45.966773986816406,46.685062408447266,0.0,yahoo_10_years,46.685062408447266
2021-06-11,46.64677810668945,47.10409927368164,43.78785705566406,44.18315887451172,0.0,yahoo_10_years,44.18315887451172
2021-06-12,44.23379135131836,46.240474700927734,42.56132888793945,44.88494110107422,0.0,yahoo_10_years,44.88494110107422
2021-06-13,44.8226318359375,48.0853157043457,43.73579025268555,47.34389114379883,0.0,yahoo_10_years,47.34389114379883
2021-06-14,47.32570266723633,49.31563949584961,46.30641174316406,47.90950775146485,1.0,yahoo_10_years,47.90950775146485
2021-06-15,48.92224884033203,49.90073013305664,47.23978805541992,49.36650466918945,1.0,yahoo_10_years,49.36650466918945
2021-06-16,47.928653717041016,48.035621643066406,44.524356842041016,44.72583770751953,0.0,yahoo_10_years,44.72583770751953
2021-06-17,44.75062561035156,46.622703552246094,43.93854141235352,45.159061431884766,0.0,yahoo_10_years,45.159061431884766
2021-06-18,45.1732292175293,45.26964569091797,40.95965576171875,42.606346130371094,0.0,yahoo_10_years,42.606346130371094
2021-06-19,42.5994987487793,43.833526611328125,41.69002914428711,42.05902862548828,0.0,yahoo_10_years,42.05902862548828
2021-06-20,42.09539794921875,43.56627655029297,39.37672424316406,42.859344482421875,0.0,yahoo_10_years,42.859344482421875
2021-06-21,42.858375549316406,43.08509063720703,35.62755584716797,36.00384521484375,0.0,yahoo_10_years,36.00384521484375
2021-06-22,36.02850341796875,37.8663215637207,32.11008071899414,35.79838180541992,0.0,yahoo_10_years,35.79838180541992
2021-06-23,35.7753791809082,38.97450256347656,34.92024612426758,37.61307144165039,0.0,yahoo_10_years,37.61307144165039
2021-06-24,37.07696533203125,38.754615783691406,35.60516357421875,37.926143646240234,0.0,yahoo_10_years,37.926143646240234
2021-06-25,37.977787017822266,38.528438568115234,34.04212188720703,34.76356887817383,0.0,yahoo_10_years,34.76356887817383
2021-06-26,34.73388671875,35.3912239074707,32.92300796508789,34.68680191040039,0.0,yahoo_10_years,34.68680191040039
2021-06-27,34.874446868896484,37.50032806396485,34.243900299072266,37.43841552734375,0.0,yahoo_10_years,37.43841552734375
2021-06-28,37.422332763671875,40.630313873291016,37.11273193359375,39.514434814453125,0.0,yahoo_10_years,39.514434814453125
2021-06-29,39.57746887207031,42.72867965698242,39.45220947265625,41.31594467163086,0.0,yahoo_10_years,41.31594467163086
2021-06-30,41.36379623413086,44.045711517333984,39.96413040161133,43.8099479675293,0.0,yahoo_10_years,43.8099479675293
2021-07-01,43.833396911621094,43.86322021484375,39.980979919433594,40.45858001708984,0.0,yahoo_10_years,40.45858001708984
2021-07-02,40.43082809448242,41.1739501953125,38.62192916870117,41.0703239440918,0.0,yahoo_10_years,41.0703239440918
2021-07-03,41.06560897827149,42.73357391357422,40.507171630859375,42.62601852416992,0.0,yahoo_10_years,42.62601852416992
2021-07-04,42.64005279541016,45.59273147583008,41.95409393310547,44.40811538696289,0.0,yahoo_10_years,44.40811538696289
2021-07-05,44.39395523071289,44.40218353271485,41.528751373291016,42.31642150878906,0.0,yahoo_10_years,42.31642150878906
2021-07-06,42.34129333496094,45.73380279541016,42.218971252441406,45.22394561767578,0.0,yahoo_10_years,45.22394561767578
2021-07-07,45.29525375366211,46.62886428833008,44.706424713134766,44.706424713134766,0.0,yahoo_10_years,44.706424713134766
2021-07-08,44.71493148803711,44.945213317871094,40.299259185791016,40.78559112548828,0.0,yahoo_10_years,40.78559112548828
2021-07-09,40.79611587524414,42.43403244018555,39.44378280639648,41.947044372558594,0.0,yahoo_10_years,41.947044372558594
2021-07-10,41.91069793701172,42.73993682861328,40.43526840209961,40.8577880859375,0.0,yahoo_10_years,40.8577880859375
2021-07-11,40.85118865966797,42.16332244873047,40.22323989868164,41.5046501159668,0.0,yahoo_10_years,41.5046501159668
2021-07-12,41.50068283081055,42.14039611816406,38.99729537963867,39.20186233520508,0.0,yahoo_10_years,39.20186233520508
2021-07-13,39.18593978881836,39.45927810668945,37.169189453125,37.338504791259766,0.0,yahoo_10_years,37.338504791259766
2021-07-14,37.426368713378906,39.13713455200195,35.93764114379883,38.53722381591797,0.0,yahoo_10_years,38.53722381591797
2021-07-15,38.543983459472656,39.380950927734375,36.25307846069336,36.73971176147461,0.0,yahoo_10_years,36.73971176147461
2021-07-16,36.77755355834961,37.81059265136719,35.712772369384766,36.4605712890625,0.0,yahoo_10_years,36.4605712890625
2021-07-17,36.45626449584961,37.09586334228515,35.96097183227539,36.82249069213867,0.0,yahoo_10_years,36.82249069213867
2021-07-18,36.81278610229492,38.55799865722656,36.80893325805664,37.14438247680664,0.0,yahoo_10_years,37.14438247680664
2021-07-19,37.13912582397461,37.41891860961914,35.26496124267578,35.39142990112305,0.0,yahoo_10_years,35.39142990112305
2021-07-20,35.36677551269531,35.679168701171875,33.48076248168945,34.92072296142578,0.0,yahoo_10_years,34.92072296142578
2021-07-21,34.924583435058594,39.77913284301758,34.40373992919922,39.122188568115234,0.0,yahoo_10_years,39.122188568115234
2021-07-22,39.10776138305664,40.12923812866211,38.34445571899414,39.52030944824219,0.0,yahoo_10_years,39.52030944824219
2021-07-23,39.565826416015625,41.56930923461914,39.08765411376953,41.55080032348633,0.0,yahoo_10_years,41.55080032348633
2021-07-24,41.52082824707031,42.9771614074707,41.30704116821289,42.88753890991211,0.0,yahoo_10_years,42.88753890991211
2021-07-25,42.86085891723633,42.98640060424805,41.39691925048828,42.98640060424805,0.0,yahoo_10_years,42.98640060424805
2021-07-26,42.988773345947266,47.515037536621094,42.70357131958008,43.92340469360352,0.0,yahoo_10_years,43.92340469360352
2021-07-27,43.89632797241211,45.6203498840332,42.33223342895508,45.151519775390625,0.0,yahoo_10_years,45.151519775390625
2021-07-28,45.328216552734375,46.37611389160156,44.43059921264648,45.3479118347168,0.0,yahoo_10_years,45.3479118347168
2021-07-29,45.340431213378906,47.210113525390625,44.833065032958984,47.05500793457031,0.0,yahoo_10_years,47.05500793457031
2021-07-30,46.8359489440918,48.778438568115234,45.83544158935547,48.75956344604492,0.0,yahoo_10_years,48.75956344604492
2021-07-31,48.758792877197266,50.07584762573242,47.74799346923828,49.89878845214844,0.0,yahoo_10_years,49.89878845214844
2021-08-01,49.89558410644531,52.85714340209961,49.52325820922851,50.29682922363281,0.0,yahoo_10_years,50.29682922363281
2021-08-02,50.20939254760742,52.17782974243164,49.30816650390625,51.19965362548828,0.0,yahoo_10_years,51.19965362548828
2021-08-03,51.19965362548828,51.5462760925293,47.83250045776367,48.5700798034668,0.0,yahoo_10_years,48.5700798034668
2021-08-04,48.54410552978515,53.9255256652832,47.97748947143555,53.191123962402344,0.0,yahoo_10_years,53.191123962402344
2021-08-05,53.219844818115234,55.08428192138672,49.7634391784668,54.70587158203125,0.0,yahoo_10_years,54.70587158203125
2021-08-06,54.65959548950195,57.36832809448242,53.1339225769043,56.2899284362793,0.0,yahoo_10_years,56.2899284362793
2021-08-07,56.72547912597656,61.76795959472656,56.11040496826172,61.60358047485352,0.0,yahoo_10_years,61.60358047485352
2021-08-08,61.49920654296875,62.11948013305664,57.66456985473633,58.577430725097656,0.0,yahoo_10_years,58.577430725097656
2021-08-09,58.55149841308594,62.38875198364258,56.84232711791992,62.155609130859375,0.0,yahoo_10_years,62.155609130859375
2021-08-10,62.1906852722168,63.28645324707031,60.03285598754883,61.65001678466797,0.0,yahoo_10_years,61.65001678466797
2021-08-11,61.62001037597656,64.19549560546875,61.37837600708008,62.25237274169922,0.0,yahoo_10_years,62.25237274169922
2021-08-12,62.27903366088867,63.555137634277344,58.553466796875,59.854305267333984,0.0,yahoo_10_years,59.854305267333984
2021-08-13,59.81568145751953,65.07513427734375,59.7758674621582,64.99076080322266,0.0,yahoo_10_years,64.99076080322266
2021-08-14,65.05962371826172,65.09415435791016,62.92935562133789,63.835105895996094,0.0,yahoo_10_years,63.835105895996094
2021-08-15,63.8251953125,64.85086059570312,61.035037994384766,64.6121826171875,0.0,yahoo_10_years,64.6121826171875
2021-08-16,64.69499969482422,65.096923828125,61.44267654418945,61.80081558227539,0.0,yahoo_10_years,61.80081558227539
2021-08-17,61.90201568603515,64.3506851196289,58.70307922363281,58.971588134765625,0.0,yahoo_10_years,58.971588134765625
2021-08-18,59.041961669921875,61.3917121887207,58.16621398925781,59.612449645996094,0.0,yahoo_10_years,59.612449645996094
2021-08-19,59.479732513427734,62.09475326538086,58.012451171875,61.96272277832031,0.0,yahoo_10_years,61.96272277832031
2021-08-20,62.01573181152344,64.51453399658203,62.01573181152344,64.2863998413086,0.0,yahoo_10_years,64.2863998413086
2021-08-21,64.34058380126953,64.7142105102539,62.70424270629883,63.04402160644531,0.0,yahoo_10_years,63.04402160644531
2021-08-22,63.03035736083984,63.87230682373047,61.630428314208984,63.64204025268555,0.0,yahoo_10_years,63.64204025268555
2021-08-23,63.64035415649414,66.2054214477539,63.5555419921875,65.04478454589844,0.0,yahoo_10_years,65.04478454589844
2021-08-24,65.04735565185547,65.60897064208984,61.805458068847656,62.11621856689453,0.0,yahoo_10_years,62.11621856689453
2021-08-25,62.13801956176758,63.51335144042969,60.551490783691406,63.13285827636719,0.0,yahoo_10_years,63.13285827636719
2021-08-26,63.13935089111328,63.52638626098633,59.862327575683594,60.55549240112305,0.0,yahoo_10_years,60.55549240112305
2021-08-27,60.53054428100586,64.10100555419922,59.79362106323242,63.76320266723633,0.0,yahoo_10_years,63.76320266723633
2021-08-28,63.76127243041992,64.16500091552734,62.5729866027832,63.2000846862793,0.0,yahoo_10_years,63.2000846862793
2021-08-29,63.20035171508789,63.98450469970703,61.44091796875,62.41704559326172,0.0,yahoo_10_years,62.41704559326172
2021-08-30,62.378849029541016,65.07369995117188,60.95322036743164,62.8110466003418,0.0,yahoo_10_years,62.8110466003418
2021-08-31,62.81003952026367,67.40921020507812,62.25822067260742,67.01180267333984,0.0,yahoo_10_years,67.01180267333984
2021-09-01,67.02366638183594,73.95941162109375,65.33577728271484,73.95941162109375,0.0,yahoo_10_years,73.95941162109375
2021-09-02,74.1434555053711,74.15706634521484,72.1668701171875,73.46611785888672,0.0,yahoo_10_years,73.46611785888672
2021-09-03,73.46440887451172,77.67092895507812,71.9565658569336,75.921875,0.0,yahoo_10_years,75.921875
2021-09-04,75.98412322998047,76.55035400390625,74.39300537109375,75.33395385742188,0.0,yahoo_10_years,75.33395385742188
2021-09-05,75.31098175048828,77.55647277832031,74.55831909179688,76.96004486083984,0.0,yahoo_10_years,76.96004486083984
2021-09-06,77.00130462646484,77.26819610595703,75.65744018554688,76.3999252319336,0.0,yahoo_10_years,76.3999252319336
2021-09-07,76.32111358642578,76.68870544433594,59.814430236816406,66.78425598144531,0.0,yahoo_10_years,66.78425598144531
2021-09-08,66.85006713867188,69.36946868896484,62.73788070678711,68.14674377441406,0.0,yahoo_10_years,68.14674377441406
2021-09-09,67.66900634765625,69.27245330810547,66.31587982177734,66.6372299194336,0.0,yahoo_10_years,66.6372299194336
2021-09-10,66.65275573730469,68.15594482421875,61.59354782104492,62.58882141113281,0.0,yahoo_10_years,62.58882141113281
2021-09-11,62.5571403503418,65.23600769042969,62.536163330078125,63.413612365722656,0.0,yahoo_10_years,63.413612365722656
2021-09-12,63.44961929321289,67.15528106689453,62.72889709472656,65.99006652832031,0.0,yahoo_10_years,65.99006652832031
2021-09-13,66.01080322265625,66.27711486816406,60.793216705322266,64.31877136230469,0.0,yahoo_10_years,64.31877136230469
2021-09-14,64.28248596191406,66.66303253173828,64.09984588623047,66.58425903320312,0.0,yahoo_10_years,66.58425903320312
2021-09-15,66.65162658691406,69.4503173828125,65.68199920654297,69.43025207519531,0.0,yahoo_10_years,69.43025207519531
2021-09-16,69.4985122680664,71.05684661865234,67.13665771484375,69.25457763671875,0.0,yahoo_10_years,69.25457763671875
2021-09-17,69.25858306884766,69.77042388916016,64.71783447265625,65.83709716796875,0.0,yahoo_10_years,65.83709716796875
2021-09-18,65.88240051269531,68.44486999511719,65.21231842041016,66.31841278076172,0.0,yahoo_10_years,66.31841278076172
2021-09-19,66.32920837402344,66.79483032226562,63.30865478515625,64.29280853271484,0.0,yahoo_10_years,64.29280853271484
2021-09-20,64.35899353027344,64.52865600585938,55.88941955566406,56.27376556396485,0.0,yahoo_10_years,56.27376556396485
2021-09-21,56.18766403198242,59.694610595703125,51.63362884521485,53.290042877197266,0.0,yahoo_10_years,53.290042877197266
2021-09-22,53.26970291137695,59.525203704833984,52.506500244140625,59.374794006347656,0.0,yahoo_10_years,59.374794006347656
2021-09-23,59.41071701049805,61.48603439331055,58.43610382080078,61.0965461730957,0.0,yahoo_10_years,61.0965461730957
2021-09-24,61.13025665283203,61.15851211547851,53.0224609375,56.52434158325195,0.0,yahoo_10_years,56.52434158325195
2021-09-25,56.53165817260742,56.97896194458008,54.09999084472656,56.27921295166016,0.0,yahoo_10_years,56.27921295166016
2021-09-26,56.215179443359375,57.68280029296875,51.05906677246094,56.822383880615234,0.0,yahoo_10_years,56.822383880615234
2021-09-27,56.83946228027344,58.6121711730957,53.571170806884766,53.65772247314453,0.0,yahoo_10_years,53.65772247314453
2021-09-28,53.628902435302734,54.988975524902344,52.11073303222656,52.26634216308594,0.0,yahoo_10_years,52.26634216308594
2021-09-29,52.219234466552734,55.60460662841797,52.12534713745117,53.871490478515625,0.0,yahoo_10_years,53.871490478515625
