date,open,high,low,close,volume,source,price
2024-06-27,0.1893929988145828,0.1929090023040771,0.1865379959344864,0.1881940066814422,357038.0,yahoo_10_years,0.1881940066814422
2024-06-28,0.1883890032768249,0.1885599941015243,0.1740259975194931,0.1747100055217743,414605.0,yahoo_10_years,0.1747100055217743
2024-06-29,0.1747069954872131,0.1810300052165985,0.1659349948167801,0.1696700006723404,581278.0,yahoo_10_years,0.1696700006723404
2024-06-30,0.1697590053081512,0.1709890067577362,0.1638479977846145,0.1699189990758896,555989.0,yahoo_10_years,0.1699189990758896
2024-07-01,0.1702290028333664,0.1756130009889602,0.1572359949350357,0.1582960039377212,770985.0,yahoo_10_years,0.1582960039377212
2024-07-02,0.1581339985132217,0.1607879996299743,0.1527380049228668,0.1563549935817718,561217.0,yahoo_10_years,0.1563549935817718
2024-07-03,0.1563639938831329,0.1575289964675903,0.1319549977779388,0.1355309933423996,608124.0,yahoo_10_years,0.1355309933423996
2024-07-04,0.1354829967021942,0.1359750032424926,0.1125349998474121,0.1200359985232353,908337.0,yahoo_10_years,0.1200359985232353
2024-07-05,0.1199209988117218,0.1391880065202713,0.0912090018391609,0.1385899931192398,1364709.0,yahoo_10_years,0.1385899931192398
2024-07-06,0.1386809945106506,0.1649599969387054,0.1342879980802536,0.1636029928922653,703688.0,yahoo_10_years,0.1636029928922653
2024-07-07,0.1641609966754913,0.1653479933738708,0.142317995429039,0.1472200006246566,578005.0,yahoo_10_years,0.1472200006246566
2024-07-08,0.1475480049848556,0.1570080071687698,0.1371529996395111,0.1473300009965896,550866.0,yahoo_10_years,0.1473300009965896
2024-07-09,0.1468379944562912,0.1661369949579239,0.1455010026693344,0.164682000875473,607368.0,yahoo_10_years,0.164682000875473
2024-07-10,0.1646759957075119,0.177507996559143,0.1492689996957779,0.150748997926712,775261.0,yahoo_10_years,0.150748997926712
2024-07-11,0.1509130001068115,0.1509130001068115,0.127263993024826,0.1305640041828155,886093.0,yahoo_10_years,0.1305640041828155
2024-07-12,0.1305350065231323,0.1398559957742691,0.1123400032520294,0.1346780061721801,1056283.0,yahoo_10_years,0.1346780061721801
2024-07-13,0.1346549987792968,0.1482699960470199,0.1309379935264587,0.1387429982423782,707293.0,yahoo_10_years,0.1387429982423782
2024-07-14,0.1390260010957718,0.1471180021762848,0.1362800002098083,0.1425510048866272,727006.0,yahoo_10_years,0.1425510048866272
2024-07-15,0.1425510048866272,0.1739439964294433,0.14164799451828,0.1737239956855774,1014006.0,yahoo_10_years,0.1737239956855774
2024-07-16,0.1743219941854477,0.1977560073137283,0.1578630059957504,0.1977529972791671,1402250.0,yahoo_10_years,0.1977529972791671
2024-07-17,0.1977539956569671,0.2202309966087341,0.194810003042221,0.2059009969234466,1967730.0,yahoo_10_years,0.2059009969234466
2024-07-18,0.2058899998664856,0.2183970063924789,0.1999569982290268,0.2090339958667755,1906646.0,yahoo_10_years,0.2090339958667755
2024-07-19,0.2090650051832199,0.2556500136852264,0.1924190074205398,0.233935996890068,2674938.0,yahoo_10_years,0.233935996890068
2024-07-20,0.233935996890068,0.2454050034284591,0.2246509939432144,0.2393819987773895,1999332.0,yahoo_10_years,0.2393819987773895
2024-07-21,0.2393819987773895,0.2432519942522049,0.2289029955863952,0.2338369935750961,2234211.0,yahoo_10_years,0.2338369935750961
2024-07-22,0.2338369935750961,0.2557959854602813,0.2256390005350113,0.2290100008249282,2456115.0,yahoo_10_years,0.2290100008249282
2024-07-23,0.2290100008249282,0.2332250028848648,0.2073349952697754,0.2165299952030182,1770166.0,yahoo_10_years,0.2165299952030182
2024-07-24,0.2165250033140182,0.2297379970550537,0.2154300063848495,0.2203080058097839,1674098.0,yahoo_10_years,0.2203080058097839
2024-07-25,0.2203080058097839,0.2203260064125061,0.1952680051326751,0.2112890034914016,2173724.0,yahoo_10_years,0.2112890034914016
2024-07-26,0.2112890034914016,0.2293000072240829,0.2071470022201538,0.2232889980077743,1321886.0,yahoo_10_years,0.2232889980077743
2024-07-27,0.2232889980077743,0.2368350028991699,0.2158890068531036,0.2203750014305114,1754716.0,yahoo_10_years,0.2203750014305114
2024-07-28,0.2203750014305114,0.289896011352539,0.2103350013494491,0.2818379998207092,3998514.0,yahoo_10_years,0.2818379998207092
2024-07-29,0.2818379998207092,0.3265529870986938,0.2785370051860809,0.2915149927139282,3152918.0,yahoo_10_years,0.2915149927139282
2024-07-30,0.2915149927139282,0.3171899914741516,0.2839449942111969,0.2906610071659088,2484336.0,yahoo_10_years,0.2906610071659088
2024-07-31,0.2906610071659088,0.2999520003795624,0.2821710109710693,0.2837409973144531,1989284.0,yahoo_10_years,0.2837409973144531
2024-08-01,0.2837409973144531,0.2893779873847961,0.2483689934015274,0.2739059925079345,2401928.0,yahoo_10_years,0.2739059925079345
2024-08-02,0.2739059925079345,0.2842749953269958,0.2307959944009781,0.2350320070981979,1918653.0,yahoo_10_years,0.2350320070981979
2024-08-03,0.2350320070981979,0.2583180069923401,0.2227440029382705,0.2376119941473007,2634340.0,yahoo_10_years,0.2376119941473007
2024-08-04,0.2376119941473007,0.2410559952259063,0.212456002831459,0.2261250019073486,2210486.0,yahoo_10_years,0.2261250019073486
2024-08-05,0.2261250019073486,0.2270209938287735,0.1752700060606002,0.2137549966573715,3289217.0,yahoo_10_years,0.2137549966573715
2024-08-06,0.2137549966573715,0.2543460130691528,0.2137520015239715,0.2376420050859451,2373398.0,yahoo_10_years,0.2376420050859451
2024-08-07,0.2376420050859451,0.2445800006389618,0.202005997300148,0.2097250074148178,2103313.0,yahoo_10_years,0.2097250074148178
2024-08-08,0.2097250074148178,0.263276994228363,0.2029689997434616,0.2569310069084167,2308888.0,yahoo_10_years,0.2569310069084167
2024-08-09,0.2569310069084167,0.2625980079174042,0.2399690002202987,0.2443359941244125,1831197.0,yahoo_10_years,0.2443359941244125
2024-08-10,0.2443359941244125,0.2487830072641372,0.2358510047197342,0.2409960031509399,1925000.0,yahoo_10_years,0.2409960031509399
2024-08-11,0.2409960031509399,0.2479210048913955,0.2247869968414306,0.2259700000286102,1608248.0,yahoo_10_years,0.2259700000286102
2024-08-12,0.2259700000286102,0.2359260022640228,0.2208449989557266,0.229992002248764,1580359.0,yahoo_10_years,0.229992002248764
2024-08-13,0.229992002248764,0.2320940047502517,0.217617005109787,0.2320870012044906,1385214.0,yahoo_10_years,0.2320870012044906
2024-08-14,0.2320870012044906,0.2588340044021606,0.2130009979009628,0.2140139937400818,1694091.0,yahoo_10_years,0.2140139937400818
2024-08-15,0.2140139937400818,0.2163909971714019,0.1928240060806274,0.2018219977617263,1806718.0,yahoo_10_years,0.2018219977617263
2024-08-16,0.2018219977617263,0.2051199972629547,0.1837950050830841,0.1882209926843643,1825955.0,yahoo_10_years,0.1882209926843643
2024-08-17,0.1882209926843643,0.1922100037336349,0.1696719974279403,0.1738909929990768,2060769.0,yahoo_10_years,0.1738909929990768
2024-08-18,0.1730750054121017,0.1948429942131042,0.1700080037117004,0.1884630024433136,1474924.0,yahoo_10_years,0.1884630024433136
2024-08-19,0.1884630024433136,0.189748004078865,0.1763319969177246,0.189748004078865,1665192.0,yahoo_10_years,0.189748004078865
2024-08-20,0.1896869987249374,0.1955810040235519,0.1757120043039322,0.179297998547554,1688306.0,yahoo_10_years,0.179297998547554
2024-08-21,0.1793390065431594,0.1890379935503006,0.1747850030660629,0.1884309947490692,1676797.0,yahoo_10_years,0.1884309947490692
2024-08-22,0.1884309947490692,0.2140879929065704,0.1877720057964325,0.2098409980535507,2131041.0,yahoo_10_years,0.2098409980535507
2024-08-23,0.2098409980535507,0.2305189967155456,0.2041500061750412,0.2305189967155456,2116898.0,yahoo_10_years,0.2305189967155456
2024-08-24,0.2305189967155456,0.2305269986391067,0.213918998837471,0.217179000377655,1682952.0,yahoo_10_years,0.217179000377655
2024-08-25,0.217179000377655,0.2291589975357055,0.2150620073080063,0.2214339971542358,1554563.0,yahoo_10_years,0.2214339971542358
2024-08-26,0.2214339971542358,0.2230429947376251,0.1978300064802169,0.2068559974431991,1876731.0,yahoo_10_years,0.2068559974431991
2024-08-27,0.2068559974431991,0.2281720042228698,0.1941969990730285,0.208075001835823,2318198.0,yahoo_10_years,0.208075001835823
2024-08-28,0.208075001835823,0.2096700072288513,0.1756670027971267,0.1891430020332336,2381122.0,yahoo_10_years,0.1891430020332336
2024-08-29,0.1891430020332336,0.1949159950017929,0.1795510053634643,0.1814859956502914,1322985.0,yahoo_10_years,0.1814859956502914
2024-08-30,0.1814859956502914,0.1850019991397857,0.1658190041780471,0.1769209951162338,1971735.0,yahoo_10_years,0.1769209951162338
2024-08-31,0.1769209951162338,0.1885560005903244,0.1740600019693374,0.1851029992103576,1352345.0,yahoo_10_years,0.1851029992103576
2024-09-01,0.1851029992103576,0.1851029992103576,0.1607449948787689,0.1619659960269928,748696.0,yahoo_10_years,0.1619659960269928
2024-09-02,0.1619659960269928,0.1768220067024231,0.142533004283905,0.1512929946184158,1174537.0,yahoo_10_years,0.1512929946184158
2024-09-03,0.1512929946184158,0.1563140004873275,0.1394229978322982,0.1414950042963028,759119.0,yahoo_10_years,0.1414950042963028
2024-09-04,0.1414950042963028,0.1645250022411346,0.1349139958620071,0.1579049974679947,946577.0,yahoo_10_years,0.1579049974679947
2024-09-05,0.1579049974679947,0.1656100004911422,0.149725005030632,0.1586019992828369,874427.0,yahoo_10_years,0.1586019992828369
2024-09-06,0.1586019992828369,0.167383998632431,0.1455699950456619,0.1513630002737045,682344.0,yahoo_10_years,0.1513630002737045
2024-09-07,0.1513630002737045,0.1544390022754669,0.1500349938869476,0.151186004281044,488473.0,yahoo_10_years,0.151186004281044
2024-09-08,0.151186004281044,0.1549849957227707,0.1489849984645843,0.153778001666069,501356.0,yahoo_10_years,0.153778001666069
2024-09-09,0.153778001666069,0.1648350059986114,0.1497569978237152,0.1647820025682449,706306.0,yahoo_10_years,0.1647820025682449
2024-09-10,0.1647820025682449,0.1735910028219223,0.1590349972248077,0.1696500033140182,829700.0,yahoo_10_years,0.1696500033140182
2024-09-11,0.1696500033140182,0.1735190004110336,0.157383993268013,0.168963998556137,622835.0,yahoo_10_years,0.168963998556137
2024-09-12,0.168963998556137,0.1754499971866607,0.1603579968214035,0.162429004907608,534682.0,yahoo_10_years,0.162429004907608
2024-09-13,0.162429004907608,0.1690070033073425,0.1556130051612854,0.1667480021715164,626867.0,yahoo_10_years,0.1667480021715164
2024-09-14,0.1667480021715164,0.1735299974679947,0.1600610017776489,0.1616789996623993,757653.0,yahoo_10_years,0.1616789996623993
2024-09-15,0.1616789996623993,0.1628870069980621,0.1542329937219619,0.155249997973442,560481.0,yahoo_10_years,0.155249997973442
2024-09-16,0.155249997973442,0.1608529984951019,0.1515329927206039,0.1585599929094314,538855.0,yahoo_10_years,0.1585599929094314
2024-09-17,0.1585599929094314,0.1773020029067993,0.1575070023536682,0.1705889999866485,660501.0,yahoo_10_years,0.1705889999866485
2024-09-18,0.1705889999866485,0.173111006617546,0.1619389951229095,0.1661610007286071,688492.0,yahoo_10_years,0.1661610007286071
2024-09-19,0.165009006857872,0.192790001630783,0.165009006857872,0.1853950023651123,1072306.0,yahoo_10_years,0.1853950023651123
2024-09-20,0.1853950023651123,0.1906889975070953,0.181545004248619,0.1820340007543563,728817.0,yahoo_10_years,0.1820340007543563
2024-09-21,0.1821949928998947,0.1833869963884353,0.1696069985628128,0.1716019958257675,678067.0,yahoo_10_years,0.1716019958257675
2024-09-22,0.1716019958257675,0.1843950003385543,0.1576170027256012,0.1682730019092559,1087802.0,yahoo_10_years,0.1682730019092559
2024-09-23,0.1682730019092559,0.2127619981765747,0.1678750067949295,0.212458997964859,2063415.0,yahoo_10_years,0.212458997964859
2024-09-24,0.212458997964859,0.2132840007543563,0.1996529996395111,0.2042949944734573,1025299.0,yahoo_10_years,0.2042949944734573
2024-09-25,0.2042949944734573,0.2063480019569397,0.1967429965734481,0.1992000043392181,763497.0,yahoo_10_years,0.1992000043392181
2024-09-26,0.1992000043392181,0.2058849930763244,0.178519994020462,0.198976993560791,1526622.0,yahoo_10_years,0.198976993560791
2024-09-27,0.198976993560791,0.2174520045518875,0.1954070031642913,0.2049169987440109,1364463.0,yahoo_10_years,0.2049169987440109
2024-09-28,0.2049169987440109,0.2055519968271255,0.1879860013723373,0.1888979971408844,811954.0,yahoo_10_years,0.1888979971408844
2024-09-29,0.1888979971408844,0.1900260001420974,0.1801519989967346,0.1842530071735382,716765.0,yahoo_10_years,0.1842530071735382
2024-09-30,0.1838520020246505,0.191211998462677,0.1735440045595169,0.1853470057249069,878923.0,yahoo_10_years,0.1853470057249069
2024-10-01,0.1853470057249069,0.1976999938488006,0.1680240035057068,0.1736669987440109,1437019.0,yahoo_10_years,0.1736669987440109
2024-10-02,0.1736669987440109,0.175585001707077,0.1587350070476532,0.1657669991254806,836283.0,yahoo_10_years,0.1657669991254806
2024-10-03,0.1657669991254806,0.1695919930934906,0.1581059992313385,0.1604010015726089,746375.0,yahoo_10_years,0.1604010015726089
2024-10-04,0.1597840040922165,0.1814209967851638,0.1568280011415481,0.1778869926929474,1473593.0,yahoo_10_years,0.1778869926929474
2024-10-05,0.1778869926929474,0.1815149933099746,0.1639499962329864,0.1664350032806396,692729.0,yahoo_10_years,0.1664350032806396
2024-10-06,0.1664350032806396,0.1710619926452636,0.1631260067224502,0.165812000632286,648434.0,yahoo_10_years,0.165812000632286
2024-10-07,0.165812000632286,0.1755460053682327,0.1605859994888305,0.1608919948339462,900570.0,yahoo_10_years,0.1608919948339462
2024-10-08,0.1608919948339462,0.162198007106781,0.1492599993944168,0.1553519964218139,781411.0,yahoo_10_years,0.1553519964218139
2024-10-09,0.1590240001678466,0.1592340022325515,0.1408089995384216,0.144687995314598,755234.0,yahoo_10_years,0.144687995314598
2024-10-10,0.1325079947710037,0.1504459977149963,0.1325069963932037,0.1454830020666122,741192.0,yahoo_10_years,0.1454830020666122
2024-10-11,0.1454830020666122,0.1587020009756088,0.1422459930181503,0.1548389941453933,827214.0,yahoo_10_years,0.1548389941453933
