date,open,high,low,close,volume,source,price
2024-04-03,23.14637227030032,23.164786671740796,23.118752424233577,23.13716506958008,57000.0,yahoo_10_years,23.13716506958008
2024-04-04,23.135327432918668,23.17399662688344,23.12796237390467,23.15374183654785,23600.0,yahoo_10_years,23.15374183654785
2024-04-05,23.127961102256684,23.61593047894066,23.127961102256684,23.146373748779297,64400.0,yahoo_10_years,23.146373748779297
2024-04-08,23.173997448737783,23.201619055161142,23.173997448737783,23.183204650878903,31100.0,yahoo_10_years,23.183204650878903
2024-04-09,23.180442745037347,23.192412283652477,23.17399787902832,23.17399787902832,54800.0,yahoo_10_years,23.17399787902832
2024-04-10,23.181362217321343,23.210824210146928,23.1739971581385,23.187807083129883,18900.0,yahoo_10_years,23.187807083129883
2024-04-11,23.17584002192845,23.192412283652477,23.155583474404164,23.17399787902832,49300.0,yahoo_10_years,23.17399787902832
2024-04-12,23.164790246596663,23.201619055161142,23.164790246596663,23.183204650878903,343000.0,yahoo_10_years,23.183204650878903
2024-04-15,23.183204790424696,23.20161919481778,23.17399758822815,23.178600311279297,303900.0,yahoo_10_years,23.178600311279297
2024-04-16,23.404171799763716,23.404171799763716,23.173997018788896,23.192411422729492,245300.0,yahoo_10_years,23.192411422729492
2024-04-17,23.183204360164165,23.210824210146928,23.159265283678597,23.187807083129883,40500.0,yahoo_10_years,23.187807083129883
2024-04-18,23.19148875291732,23.210823349626132,23.18320350066735,23.206220626831055,31100.0,yahoo_10_years,23.206220626831055
2024-04-19,23.201617613607105,23.238444663789217,23.192410412038043,23.21082305908203,44500.0,yahoo_10_years,23.21082305908203
2024-04-22,23.192410412038043,23.21082305908203,23.192410412038043,23.21082305908203,13900.0,yahoo_10_years,23.21082305908203
2024-04-23,23.22923321612142,23.23844041600749,23.20161337255703,23.22002601623535,29700.0,yahoo_10_years,23.22002601623535
2024-04-24,23.20162056535358,23.2476548229613,23.20162056535358,23.22924041748047,23000.0,yahoo_10_years,23.22924041748047
2024-04-25,23.233840942382812,23.24765086609574,23.230158413132305,23.233840942382812,19000.0,yahoo_10_years,23.233840942382812
2024-04-26,23.25685734737268,23.25685734737268,23.22002854381946,23.247650146484375,6900.0,yahoo_10_years,23.247650146484375
2024-04-29,23.0543065139851,23.25685968561041,23.0543065139851,23.238445281982425,15700.0,yahoo_10_years,23.238445281982425
2024-04-30,23.238442516898058,23.266064119053414,23.238442516898058,23.25685691833496,36000.0,yahoo_10_years,23.25685691833496
2024-05-01,23.266064119053414,23.27619151301552,23.247649717616508,23.25685691833496,38000.0,yahoo_10_years,23.25685691833496
2024-05-02,23.302898406982425,23.32131281414142,23.302898406982425,23.302898406982425,35900.0,yahoo_10_years,23.302898406982425
2024-05-03,23.330515038855804,23.3581366436997,23.312100635626543,23.34340476989746,63900.0,yahoo_10_years,23.34340476989746
2024-05-06,23.306572877982255,23.330511950229937,23.302890349042745,23.312097549438477,106500.0,yahoo_10_years,23.312097549438477
2024-05-07,23.321306518886768,23.321306518886768,23.297369200917224,23.31670379638672,23000.0,yahoo_10_years,23.31670379638672
2024-05-08,23.31210165484624,23.33051605888059,23.302894452829065,23.30749893188477,25600.0,yahoo_10_years,23.30749893188477
2024-05-09,23.12795880980562,23.330511950229937,23.12795880980562,23.312097549438477,14600.0,yahoo_10_years,23.312097549438477
2024-05-10,23.322228038808984,23.348929450329084,23.30289344223967,23.325910568237305,39700.0,yahoo_10_years,23.325910568237305
2024-05-13,23.319467900400117,23.339724448306143,23.302895638363776,23.32131004333496,24600.0,yahoo_10_years,23.32131004333496
2024-05-14,23.55147670082429,23.55147670082429,23.327746850390216,23.330509185791016,7500.0,yahoo_10_years,23.330509185791016
2024-05-15,23.54227490827609,23.54227490827609,23.33051454391436,23.346166610717773,47500.0,yahoo_10_years,23.346166610717773
2024-05-16,23.358135223388672,23.36734066834941,23.34892802233389,23.358135223388672,33000.0,yahoo_10_years,23.358135223388672
2024-05-17,23.34800459487651,23.367339189039328,23.33051214324565,23.348926544189453,20100.0,yahoo_10_years,23.348926544189453
2024-05-20,23.36733994905756,23.385754350600287,23.348927303608814,23.37194442749023,38600.0,yahoo_10_years,23.37194442749023
2024-05-21,23.523858849982783,23.523858849982783,23.35813450438018,23.37194442749023,28000.0,yahoo_10_years,23.37194442749023
2024-05-22,23.376548767089844,23.39496316990654,23.371946044432725,23.376548767089844,17900.0,yahoo_10_years,23.376548767089844
2024-05-23,23.330516280509684,23.40417214125257,23.330516280509684,23.38115501403809,31800.0,yahoo_10_years,23.38115501403809
2024-05-24,23.413378482341244,23.422585684107297,23.376549675277044,23.399568557739254,22500.0,yahoo_10_years,23.399568557739254
2024-05-28,23.4225853932937,23.4225853932937,23.385756586686767,23.40417098999023,34300.0,yahoo_10_years,23.40417098999023
2024-05-29,23.40601093514099,23.44099583960099,23.394961591758683,23.408771514892575,28100.0,yahoo_10_years,23.408771514892575
2024-05-30,23.422582626342773,23.427185348577837,23.406010367765024,23.422582626342773,11300.0,yahoo_10_years,23.422582626342773
2024-05-31,23.385757342566137,23.450206000117237,23.385757342566137,23.427188873291016,29500.0,yahoo_10_years,23.427188873291016
2024-06-03,23.450205860585516,23.45849286911887,23.404171607206983,23.431793212890625,22100.0,yahoo_10_years,23.431793212890625
2024-06-04,23.426267820436223,23.468619542973933,23.413378089398915,23.445602416992188,26800.0,yahoo_10_years,23.445602416992188
2024-06-05,23.440999554345453,23.45941395883814,23.431794108193376,23.450206756591797,7400.0,yahoo_10_years,23.450206756591797
2024-06-06,23.440998993947257,23.464017877059938,23.440998993947257,23.446523666381836,19900.0,yahoo_10_years,23.446523666381836
2024-06-07,23.47782750220161,23.496241906018884,23.450205896475698,23.46862030029297,43300.0,yahoo_10_years,23.46862030029297
2024-06-10,23.413375466937783,23.487031315485886,23.413375466937783,23.459409713745117,52600.0,yahoo_10_years,23.459409713745117
2024-06-11,23.459410762810947,23.496239566778897,23.459410762810947,23.47782516479492,59300.0,yahoo_10_years,23.47782516479492
2024-06-12,23.487035321042875,23.50452777586282,23.46862091674191,23.49624252319336,20700.0,yahoo_10_years,23.49624252319336
2024-06-13,23.514655588132793,23.514655588132793,23.450205176750416,23.48242950439453,68400.0,yahoo_10_years,23.48242950439453
2024-06-14,23.523860931396484,23.523860931396484,23.468619477974467,23.523860931396484,19100.0,yahoo_10_years,23.523860931396484
2024-06-17,23.52386151261386,23.533068714427372,23.47782725964047,23.51465606689453,51600.0,yahoo_10_years,23.51465606689453
2024-06-18,23.537671713970127,23.55148163777531,23.505447387695312,23.505447387695312,17700.0,yahoo_10_years,23.505447387695312
2024-06-20,23.64355001719848,23.64355001719848,23.487951314041503,23.542272567749023,44100.0,yahoo_10_years,23.542272567749023
2024-06-21,23.553325297100088,23.56069035612456,23.514656103080338,23.551483154296875,29500.0,yahoo_10_years,23.551483154296875
2024-06-24,23.560690319867916,23.579104723494943,23.51465606689453,23.51465606689453,46200.0,yahoo_10_years,23.51465606689453
2024-06-25,23.72641561116964,23.72641561116964,23.54135490020184,23.569896697998047,22300.0,yahoo_10_years,23.569896697998047
2024-06-26,23.57725922722644,23.58830857026875,23.53398731656123,23.542272567749023,62200.0,yahoo_10_years,23.542272567749023
2024-06-27,23.588308334350582,23.597513778668528,23.562527119541027,23.588308334350582,29000.0,yahoo_10_years,23.588308334350582
2024-06-28,23.604883791676137,23.606724178351573,23.542275522828152,23.56068992614746,39700.0,yahoo_10_years,23.56068992614746
2024-07-01,23.658220859397854,23.658220859397854,23.556046784798404,23.611778259277344,55000.0,yahoo_10_years,23.611778259277344
2024-07-02,23.39813632531035,23.62106396499316,23.39813632531035,23.55604362487793,99200.0,yahoo_10_years,23.55604362487793
2024-07-03,23.72323714621867,23.72323714621867,23.55604099222477,23.62106132507324,24100.0,yahoo_10_years,23.62106132507324
2024-07-05,23.46315998496529,23.634999732677414,23.46315998496529,23.59320068359375,109500.0,yahoo_10_years,23.59320068359375
2024-07-08,23.62756942854987,23.63035626805523,23.583911895751953,23.583911895751953,42700.0,yahoo_10_years,23.583911895751953
2024-07-09,23.509602413006263,23.648931985039425,23.509602413006263,23.611778259277344,67100.0,yahoo_10_years,23.611778259277344
2024-07-10,23.59320059704307,23.648932071726296,23.59320059704307,23.602489471435547,37500.0,yahoo_10_years,23.602489471435547
2024-07-11,23.65635917510094,23.658215886579377,23.59412390714812,23.62570571899414,11400.0,yahoo_10_years,23.62570571899414
2024-07-12,23.66750925163431,23.67679812580352,23.62106665245987,23.6489315032959,43400.0,yahoo_10_years,23.6489315032959
2024-07-15,23.66565276205213,23.66750947390045,23.61177800003341,23.639644622802734,30600.0,yahoo_10_years,23.639644622802734
2024-07-16,23.67679977416992,23.686088648985816,23.658222024538137,23.67679977416992,64300.0,yahoo_10_years,23.67679977416992
2024-07-17,23.68608615581094,23.695375029649096,23.621065810615377,23.644287109375,60300.0,yahoo_10_years,23.644287109375
2024-07-18,23.63685836587332,23.704665555111955,23.63685836587332,23.672155380249023,34700.0,yahoo_10_years,23.672155380249023
2024-07-19,23.69537446387928,23.70466333749565,23.68608559026291,23.69072914123535,17600.0,yahoo_10_years,23.69072914123535
2024-07-22,23.713951281660844,23.73252725649402,23.66750691539936,23.69537353515625,25300.0,yahoo_10_years,23.69537353515625
2024-07-23,23.73252517669648,23.74181404913475,23.713019076077497,23.71394920349121,53100.0,yahoo_10_years,23.71394920349121
2024-07-24,23.732529837667418,23.751107586192543,23.67679836376364,23.718597412109375,69500.0,yahoo_10_years,23.718597412109375
2024-07-25,23.7418155670166,23.751104440048735,23.69537297352732,23.7418155670166,16800.0,yahoo_10_years,23.7418155670166
2024-07-26,23.769683080364597,23.769683080364597,23.723240485128073,23.75575065612793,23400.0,yahoo_10_years,23.75575065612793
2024-07-29,23.778971953746193,23.788260827127782,23.751105333601412,23.75575065612793,51200.0,yahoo_10_years,23.75575065612793
2024-07-30,23.7418155670166,23.787329804704083,23.7418155670166,23.7418155670166,9500.0,yahoo_10_years,23.7418155670166
2024-07-31,23.756682517301204,23.79848156785017,23.751108838115552,23.774330139160156,38900.0,yahoo_10_years,23.774330139160156
2024-08-01,23.788263234443043,23.79755210876465,23.774329037124826,23.79755210876465,36500.0,yahoo_10_years,23.79755210876465
2024-08-02,23.778978259775176,23.81613199148303,23.778978259775176,23.788267135620117,26100.0,yahoo_10_years,23.788267135620117
2024-08-05,23.816127863492735,23.936881456875156,23.767826780474092,23.806838989257812,18800.0,yahoo_10_years,23.806838989257812
2024-08-06,23.834704682024213,23.843993555896724,23.81148338317871,23.81148338317871,66000.0,yahoo_10_years,23.81148338317871
2024-08-07,23.853280263062913,23.853280263062913,23.797548796561752,23.83934783935547,28300.0,yahoo_10_years,23.83934783935547
2024-08-08,23.86257273202451,23.87186160645304,23.81798684343623,23.8486385345459,44100.0,yahoo_10_years,23.8486385345459
2024-08-09,23.881149514569103,23.890438389310887,23.86257353675724,23.871862411499023,30600.0,yahoo_10_years,23.871862411499023
2024-08-12,23.760397686269325,23.881149514569103,23.760397686269325,23.871862411499023,33500.0,yahoo_10_years,23.871862411499023
2024-08-13,23.89043617248535,23.89972504636521,23.8727885522837,23.89043617248535,55400.0,yahoo_10_years,23.89043617248535
2024-08-14,23.918306525682492,23.918306525682492,23.890439899695377,23.899728775024418,17300.0,yahoo_10_years,23.899728775024418
2024-08-15,23.90901240374194,23.90901240374194,23.86256980895996,23.86256980895996,11400.0,yahoo_10_years,23.86256980895996
2024-08-16,23.895082473754883,23.92759264782989,23.871861173940108,23.895082473754883,44100.0,yahoo_10_years,23.895082473754883
2024-08-19,23.936884276340567,23.936884276340567,23.88115102436634,23.899728775024418,62400.0,yahoo_10_years,23.899728775024418
2024-08-20,23.91830279412492,23.94616941576449,23.89043617248535,23.89043617248535,44600.0,yahoo_10_years,23.89043617248535
2024-08-21,23.95267110580027,23.9554579450913,23.899724702613774,23.92759132385254,62000.0,yahoo_10_years,23.92759132385254
2024-08-22,23.948955910636073,23.96474504716604,23.92759132385254,23.92759132385254,40300.0,yahoo_10_years,23.92759132385254
2024-08-23,23.95545777321574,23.96474487522385,23.918302278497308,23.946168899536133,38200.0,yahoo_10_years,23.946168899536133
2024-08-26,23.941525570433683,23.962890158842928,23.91830427013681,23.93688201904297,19800.0,yahoo_10_years,23.93688201904297
2024-08-27,23.964746388795245,23.974035263061523,23.926664307476607,23.974035263061523,40800.0,yahoo_10_years,23.974035263061523
2024-08-28,23.974033748903455,23.974033748903455,23.936880025856524,23.946168899536133,19400.0,yahoo_10_years,23.946168899536133
2024-08-29,23.946170498291796,23.983324223819277,23.93688162399202,23.964746475219727,45500.0,yahoo_10_years,23.964746475219727
2024-08-30,23.778974304239068,23.983324223819277,23.778974304239068,23.964746475219727,30100.0,yahoo_10_years,23.964746475219727
2024-09-03,23.984250978449577,23.992611496262672,23.946168899536133,23.946168899536133,17400.0,yahoo_10_years,23.946168899536133
2024-09-04,22.88726024978009,24.009330674186515,22.88726024978009,23.95545768737793,30800.0,yahoo_10_years,23.95545768737793
2024-09-05,24.011188592666063,24.011188592666063,23.964744225527152,24.00189971923828,45900.0,yahoo_10_years,24.00189971923828
2024-09-06,23.98982400661502,24.029766339521625,23.983321972382715,24.00189971923828,40800.0,yahoo_10_years,24.00189971923828
2024-09-09,23.9916824044527,24.029766253869425,23.9916824044527,24.01118850708008,97900.0,yahoo_10_years,24.01118850708008
2024-09-10,24.028838791627074,24.048344896418055,23.99261342153976,24.025123596191406,44500.0,yahoo_10_years,24.025123596191406
2024-09-11,24.002830651905757,24.048344896418055,24.00190229596475,24.025123596191406,15500.0,yahoo_10_years,24.025123596191406
2024-09-12,24.057629865793295,24.057629865793295,24.00189839996137,24.034408569335938,40400.0,yahoo_10_years,24.034408569335938
2024-09-13,24.056704262669097,24.05763261856564,24.01119002033677,24.03905487060547,32300.0,yahoo_10_years,24.03905487060547
2024-09-16,24.020479116046474,24.057632840638217,24.020479116046474,24.029767990112305,11100.0,yahoo_10_years,24.029767990112305
2024-09-17,24.060422258445737,24.066924293821447,24.029770565248143,24.05299186706543,26300.0,yahoo_10_years,24.05299186706543
2024-09-18,24.052989067411374,24.085499240505893,24.029767768296946,24.03905487060547,15700.0,yahoo_10_years,24.03905487060547
2024-09-19,24.084570539936554,24.104076643514112,24.03905452658405,24.076210021972656,100400.0,yahoo_10_years,24.076210021972656
2024-09-20,24.1040805502388,24.1040805502388,24.05763617347546,24.066925048828125,24200.0,yahoo_10_years,24.066925048828125
2024-09-23,24.07528043080225,24.11243415261299,24.066919913267323,24.099430084228516,17700.0,yahoo_10_years,24.099430084228516
2024-09-24,24.18767425529013,24.18767425529013,24.09478729033798,24.11336326599121,45600.0,yahoo_10_years,24.11336326599121
2024-09-25,24.169094510958665,24.169094510958665,24.085496426576295,24.122650146484375,30800.0,yahoo_10_years,24.122650146484375
2024-09-26,24.127294540405273,24.150515835913243,24.104073244897307,24.127294540405273,9200.0,yahoo_10_years,24.127294540405273
2024-09-27,24.14494508210895,24.15051876064067,24.11336326599121,24.11336326599121,52000.0,yahoo_10_years,24.11336326599121
2024-09-30,24.123583656992928,24.18767564878565,24.122653529403056,24.169097900390625,32300.0,yahoo_10_years,24.169097900390625
2024-10-01,24.15232222868883,24.162572153410625,24.134616359072307,24.15325355529785,27900.0,yahoo_10_years,24.15325355529785
2024-10-02,24.162575263199397,24.171893862511496,24.143938064575195,24.143938064575195,30100.0,yahoo_10_years,24.143938064575195
2024-10-03,24.339622675361476,24.339622675361476,24.143935663946667,24.162572860717773,17200.0,yahoo_10_years,24.162572860717773
2024-10-04,24.18121648904765,24.188670658802337,24.16257928731954,24.171897888183594,52700.0,yahoo_10_years,24.171897888183594
2024-10-07,24.171890751523396,24.199844768520855,24.15325355529785,24.15325355529785,52800.0,yahoo_10_years,24.15325355529785
2024-10-08,24.190528869628903,24.199847468781464,24.17189344866485,24.190528869628903,32600.0,yahoo_10_years,24.190528869628903
2024-10-09,24.1728235342434,24.226870695616796,24.1728235342434,24.185869216918945,55900.0,yahoo_10_years,24.185869216918945
2024-10-10,24.2091662386974,24.218484837915685,24.190529040260824,24.20450782775879,42100.0,yahoo_10_years,24.20450782775879
2024-10-11,24.199846974158024,24.227802771044303,24.19052837519593,24.209165573120117,26200.0,yahoo_10_years,24.209165573120117
2024-10-14,24.209164866390253,24.265076458530604,24.199846267700195,24.199846267700195,8700.0,yahoo_10_years,24.199846267700195
2024-10-15,24.236189548708353,24.23712087538325,24.19984648029556,24.227802276611328,13500.0,yahoo_10_years,24.227802276611328
2024-10-16,24.245506864933567,24.24643996896849,24.209165573120117,24.209165573120117,17500.0,yahoo_10_years,24.209165573120117
2024-10-17,24.21941571064608,24.255758780118473,24.218484383944027,24.23712158203125,14900.0,yahoo_10_years,24.23712158203125
2024-10-18,24.25575512996611,24.25575512996611,24.22779933704223,24.24736785888672,47400.0,yahoo_10_years,24.24736785888672
2024-10-21,24.255762100219727,24.27439752351671,24.237124899581463,24.255762100219727,44300.0,yahoo_10_years,24.255762100219727
2024-10-22,24.265077379162086,24.274394200864663,24.23712158203125,24.23712158203125,37400.0,yahoo_10_years,24.23712158203125
2024-10-23,24.283712345937317,24.28930386072716,24.265076925539507,24.26973533630371,117200.0,yahoo_10_years,24.26973533630371
2024-10-24,24.25668845366273,24.29302974331733,24.255757127024147,24.279052734375,34100.0,yahoo_10_years,24.279052734375
2024-10-25,24.296758493819496,24.339624404907227,24.26507738986648,24.339624404907227,38800.0,yahoo_10_years,24.339624404907227
2024-10-28,24.311667901932942,24.330305099487305,24.28371210560141,24.330305099487305,89100.0,yahoo_10_years,24.330305099487305
2024-10-29,24.31073685705433,24.32098678262574,24.28371238708496,24.28371238708496,16800.0,yahoo_10_years,24.28371238708496
2024-10-30,24.30234979702954,24.330305593929197,24.30234979702954,24.311668395996097,12100.0,yahoo_10_years,24.311668395996097
2024-10-31,24.320986500710127,24.33962369826449,24.311667901932942,24.330305099487305,24200.0,yahoo_10_years,24.330305099487305
2024-11-01,24.348941226613913,24.356397172256713,24.32098720681178,24.339624404907227,43900.0,yahoo_10_years,24.339624404907227
2024-11-04,24.35826040224682,24.35826040224682,24.32751062426839,24.348941802978516,37000.0,yahoo_10_years,24.348941802978516
2024-11-05,24.330305805859503,24.367578424709357,24.330305805859503,24.339624404907227,21100.0,yahoo_10_years,24.339624404907227
2024-11-06,24.34801118210848,24.404854106090696,24.34055701341417,24.35826110839844,31700.0,yahoo_10_years,24.35826110839844
2024-11-07,24.352668928497657,24.41417025741127,24.31912161805508,24.36291885375977,29200.0,yahoo_10_years,24.36291885375977
2024-11-08,24.358258172542275,24.395532566203467,24.358258172542275,24.381555557250977,15800.0,yahoo_10_years,24.381555557250977
2024-11-11,24.367579463305635,24.432807882078823,24.367579463305635,24.41883087158203,9700.0,yahoo_10_years,24.41883087158203
2024-11-12,24.386213795820264,24.40485099251943,24.367576599121097,24.367576599121097,19400.0,yahoo_10_years,24.367576599121097
2024-11-13,24.376895411169674,24.395532608032227,24.37130389664273,24.395532608032227,28000.0,yahoo_10_years,24.395532608032227
2024-11-14,24.400193218532035,24.451444625854492,24.395534807566847,24.451444625854492,42200.0,yahoo_10_years,24.451444625854492
2024-11-15,24.4141724202303,24.43280784174823,24.386216621941745,24.40485382080078,23800.0,yahoo_10_years,24.40485382080078
2024-11-18,24.39553720630228,24.43280982971191,24.39553720630228,24.43280982971191,34900.0,yahoo_10_years,24.43280982971191
2024-11-19,24.43187850289552,24.4700842304628,24.40485580649,24.43280982971191,30800.0,yahoo_10_years,24.43280982971191
2024-11-20,24.44212332891144,24.4514419271544,24.39553211503751,24.41416931152344,33400.0,yahoo_10_years,24.41416931152344
2024-11-21,24.451444414516093,24.47474002382284,24.414171795093512,24.42348861694336,42800.0,yahoo_10_years,24.42348861694336
2024-11-22,24.460762730262772,24.470081329345703,24.423488333931054,24.470081329345703,30900.0,yahoo_10_years,24.470081329345703
2024-11-25,24.470078929150485,24.48871612548828,24.451441732812693,24.48871612548828,27600.0,yahoo_10_years,24.48871612548828
2024-11-26,24.50735225200521,24.525989448881052,24.45237376536011,24.498035430908203,285800.0,yahoo_10_years,24.498035430908203
2024-11-27,24.479397527319385,24.498034723657177,24.47287468633524,24.48871612548828,32100.0,yahoo_10_years,24.48871612548828
2024-11-29,24.38621332297128,24.498034723657177,24.38621332297128,24.48871612548828,8300.0,yahoo_10_years,24.48871612548828
2024-12-02,24.488719314904117,24.507354736328125,24.472877873687885,24.507354736328125,19100.0,yahoo_10_years,24.507354736328125
2024-12-03,24.48405883625061,24.50735444576025,24.48405883625061,24.500831604003903,7400.0,yahoo_10_years,24.500831604003903
2024-12-04,24.51108430383042,24.53531124104987,24.49617418892073,24.516674041748047,11200.0,yahoo_10_years,24.516674041748047
2024-12-05,24.51667333571068,24.52599193509323,24.507354736328125,24.507354736328125,15400.0,yahoo_10_years,24.507354736328125
2024-12-06,24.521333524072503,24.52599193509323,24.488719314904117,24.507354736328125,65800.0,yahoo_10_years,24.507354736328125
2024-12-09,24.414172297184788,24.54462913385834,24.414172297184788,24.507354736328125,27700.0,yahoo_10_years,24.507354736328125
2024-12-10,24.53531124104987,24.53531124104987,24.49896994655012,24.516674041748047,22500.0,yahoo_10_years,24.516674041748047
2024-12-11,24.51667333571068,24.549287544879064,24.507354736328125,24.507354736328125,40600.0,yahoo_10_years,24.507354736328125
2024-12-12,24.51574292469659,24.54463005065918,24.50735565173668,24.54463005065918,9200.0,yahoo_10_years,24.54463005065918
2024-12-13,24.563263926349432,24.563263926349432,24.51667093400102,24.525989532470703,43600.0,yahoo_10_years,24.525989532470703
2024-12-16,24.56046788926638,24.58189906589566,24.525989253055453,24.572582244873047,14800.0,yahoo_10_years,24.572582244873047
2024-12-17,24.525990451526255,24.57258344562063,24.525990451526255,24.56326484680176,35900.0,yahoo_10_years,24.56326484680176
2024-12-18,24.545560631148103,24.60053912374842,24.521333694458008,24.521333694458008,28900.0,yahoo_10_years,24.521333694458008
2024-12-19,24.59122056467376,24.605199352538214,24.488719525267364,24.535310745239254,98100.0,yahoo_10_years,24.535310745239254
2024-12-20,24.609858471432393,24.612654229085695,24.54463005065918,24.54463005065918,9700.0,yahoo_10_years,24.54463005065918
2024-12-23,24.620105083515885,24.62849235534668,24.563263943354674,24.62849235534668,284200.0,yahoo_10_years,24.62849235534668
2024-12-24,24.572583528005023,24.62849334376473,24.572583528005023,24.591218948364254,30600.0,yahoo_10_years,24.591218948364254
2024-12-26,24.460760841851727,24.637810656076773,24.460760841851727,24.572582244873047,15400.0,yahoo_10_years,24.572582244873047
2024-12-27,24.59588033792148,24.619175947514226,24.56326612902343,24.58190155029297,76000.0,yahoo_10_years,24.58190155029297
2024-12-30,24.599245071411133,24.63778582261903,24.575155034367924,24.599245071411133,80200.0,yahoo_10_years,24.599245071411133
2024-12-31,24.60888148264514,24.64742223504953,24.599245835091075,24.628150939941406,174700.0,yahoo_10_years,24.628150939941406
2025-01-02,24.705232648491144,24.705232648491144,24.608879854947276,24.637784957885746,93700.0,yahoo_10_years,24.637784957885746
2025-01-03,24.637788218380848,24.657059514764622,24.61851692199707,24.61851692199707,190800.0,yahoo_10_years,24.61851692199707
2025-01-06,24.637788218380848,24.647423866572737,24.60888311161716,24.61851692199707,73600.0,yahoo_10_years,24.61851692199707
2025-01-07,24.76304930115153,24.76304930115153,24.608882608854916,24.632970809936523,330200.0,yahoo_10_years,24.632970809936523
2025-01-08,24.626225745292516,24.657058715820312,24.618516124301628,24.657058715820312,49400.0,yahoo_10_years,24.657058715820312
2025-01-10,24.36799579106755,24.666693513797927,24.36799579106755,24.661874771118164,43400.0,yahoo_10_years,24.661874771118164
2025-01-13,24.782318741345865,24.782318741345865,24.64838635859243,24.66669464111328,91100.0,yahoo_10_years,24.66669464111328
2025-01-14,24.666694363699985,24.685965659459328,24.647423067940643,24.657058715820312,84300.0,yahoo_10_years,24.657058715820312
2025-01-15,24.67536543783416,24.695599747265454,24.64742334513721,24.66669464111328,688300.0,yahoo_10_years,24.66669464111328
2025-01-16,24.531800629685502,24.685969179934364,24.531800629685502,24.681150436401367,85900.0,yahoo_10_years,24.681150436401367
2025-01-17,24.70523424983622,24.70523424983622,24.673438266980604,24.69559860229492,27100.0,yahoo_10_years,24.69559860229492
2025-01-21,24.714868267144972,24.714868267144972,24.67632751733384,24.705232620239254,94500.0,yahoo_10_years,24.705232620239254
2025-01-22,24.713904473964075,24.71486748728074,24.696561045205744,24.710050582885746,21300.0,yahoo_10_years,24.710050582885746
2025-01-23,24.714872636913093,24.72450828552246,24.696566191023734,24.72450828552246,40400.0,yahoo_10_years,24.72450828552246
2025-01-24,24.483618254843012,24.74377520786211,24.483618254843012,24.705232620239254,58800.0,yahoo_10_years,24.705232620239254
2025-01-27,24.72450828552246,24.742816569223873,24.705236988303724,24.72450828552246,39100.0,yahoo_10_years,24.72450828552246
2025-01-28,24.723543642038855,24.743777951440908,24.723543642038855,24.734142303466797,43900.0,yahoo_10_years,24.734142303466797
