date,open,high,low,close,volume,source,price
2021-07-24,34.183860778808594,35.425506591796875,33.29690170288086,34.30052947998047,18470346.0,yahoo_10_years,34.30052947998047
2021-07-25,34.28141403198242,35.718170166015625,32.941993713378906,34.19453430175781,14487254.0,yahoo_10_years,34.19453430175781
2021-07-26,34.28608322143555,38.35352325439453,34.0294075012207,34.72249221801758,31179695.0,yahoo_10_years,34.72249221801758
2021-07-27,34.74763870239258,37.32310485839844,33.57575988769531,36.205955505371094,22582851.0,yahoo_10_years,36.205955505371094
2021-07-28,36.16885757446289,36.90546798706055,34.99574661254883,36.173194885253906,19559199.0,yahoo_10_years,36.173194885253906
2021-07-29,36.227394104003906,37.98204803466797,35.35108947753906,36.41642379760742,20467915.0,yahoo_10_years,36.41642379760742
2021-07-30,36.485328674316406,41.0064811706543,36.16548538208008,40.857723236083984,47498112.0,yahoo_10_years,40.857723236083984
2021-07-31,40.69814682006836,45.09653091430664,40.03676986694336,40.729190826416016,40845391.0,yahoo_10_years,40.729190826416016
2021-08-01,40.65445709228515,43.56570053100586,38.23723983764648,39.01279067993164,28563197.0,yahoo_10_years,39.01279067993164
2021-08-02,38.87602615356445,42.145286560058594,38.35568618774414,40.888458251953125,19522778.0,yahoo_10_years,40.888458251953125
2021-08-03,40.863792419433594,42.66130065917969,37.826080322265625,40.917999267578125,34070910.0,yahoo_10_years,40.917999267578125
2021-08-04,41.16513442993164,43.33404541015625,39.89386749267578,42.724178314208984,34841006.0,yahoo_10_years,42.724178314208984
2021-08-05,42.7225456237793,46.547645568847656,41.14043045043945,46.00056457519531,42978453.0,yahoo_10_years,46.00056457519531
2021-08-06,45.9647102355957,48.48865509033203,45.33343505859375,46.18807601928711,47009424.0,yahoo_10_years,46.18807601928711
2021-08-07,46.20882034301758,48.04632186889648,44.99993133544922,46.058349609375,31010285.0,yahoo_10_years,46.058349609375
2021-08-08,46.04465103149414,46.26720428466797,42.29386520385742,42.99150848388672,24275678.0,yahoo_10_years,42.99150848388672
2021-08-09,42.995880126953125,48.213043212890625,41.23521041870117,45.455352783203125,41942198.0,yahoo_10_years,45.455352783203125
2021-08-10,45.486820220947266,49.98487854003906,44.56304931640625,48.09457015991211,60959489.0,yahoo_10_years,48.09457015991211
2021-08-11,48.16617965698242,51.4749870300293,47.55875778198242,47.751258850097656,42360110.0,yahoo_10_years,47.751258850097656
2021-08-12,47.63837814331055,50.55604553222656,44.80805206298828,46.96134567260742,36684960.0,yahoo_10_years,46.96134567260742
2021-08-13,47.059669494628906,50.56814956665039,46.37290954589844,50.30513000488281,29628442.0,yahoo_10_years,50.30513000488281
2021-08-14,50.367156982421875,54.869903564453125,48.216453552246094,52.5712776184082,62084005.0,yahoo_10_years,52.5712776184082
2021-08-15,52.57735061645508,53.0412712097168,49.329830169677734,52.261322021484375,28710077.0,yahoo_10_years,52.261322021484375
2021-08-16,52.25859832763672,56.966678619384766,51.77410125732422,52.65317153930664,63813080.0,yahoo_10_years,52.65317153930664
2021-08-17,52.4354248046875,58.275367736816406,50.19367218017578,50.79528045654297,66799296.0,yahoo_10_years,50.79528045654297
2021-08-18,50.78253555297851,54.98704147338867,47.63890838623047,51.18259048461914,64870346.0,yahoo_10_years,51.18259048461914
2021-08-19,51.05393981933594,54.775054931640625,50.46439743041992,54.76811981201172,34248144.0,yahoo_10_years,54.76811981201172
2021-08-20,54.82879257202149,57.68998718261719,54.20597076416016,57.00118637084961,41020593.0,yahoo_10_years,57.00118637084961
2021-08-21,56.98674011230469,63.88850402832031,55.69274139404297,59.62706756591797,74363245.0,yahoo_10_years,59.62706756591797
2021-08-22,59.6343994140625,61.53654098510742,57.080589294433594,61.30933380126953,38977225.0,yahoo_10_years,61.30933380126953
2021-08-23,61.410667419433594,62.82341766357422,58.56161880493164,59.76997375488281,30168381.0,yahoo_10_years,59.76997375488281
2021-08-24,59.678192138671875,59.68842315673828,53.23305130004883,53.83731460571289,32801557.0,yahoo_10_years,53.83731460571289
2021-08-25,53.88230514526367,55.69028854370117,51.29610824584961,55.09490203857422,31698226.0,yahoo_10_years,55.09490203857422
2021-08-26,55.19731521606445,55.67354965209961,48.4877815246582,50.09981155395508,43944572.0,yahoo_10_years,50.09981155395508
2021-08-27,50.01449203491211,53.52218246459961,48.60544967651367,52.92823028564453,35063994.0,yahoo_10_years,52.92823028564453
2021-08-28,53.06254959106445,54.8351936340332,51.71278762817383,53.20598983764648,23124998.0,yahoo_10_years,53.20598983764648
2021-08-29,53.22740173339844,54.41401672363281,50.536643981933594,52.45743942260742,24625519.0,yahoo_10_years,52.45743942260742
2021-08-30,52.541873931884766,55.451961517333984,50.5017204284668,51.840965270996094,37798377.0,yahoo_10_years,51.840965270996094
2021-08-31,52.04156875610352,54.19107437133789,50.304561614990234,51.339481353759766,30019892.0,yahoo_10_years,51.339481353759766
2021-09-01,51.42479705810547,56.82513046264648,50.463653564453125,56.45383071899414,38313628.0,yahoo_10_years,56.45383071899414
2021-09-02,56.45280838012695,62.62309646606445,55.59828567504883,58.15254211425781,83590604.0,yahoo_10_years,58.15254211425781
2021-09-03,58.14485931396485,59.86335754394531,56.46770858764648,58.54880905151367,41373333.0,yahoo_10_years,58.54880905151367
2021-09-04,58.54612731933594,64.79953002929688,58.008392333984375,60.60774612426758,42913496.0,yahoo_10_years,60.60774612426758
2021-09-05,60.59775924682617,67.17693328857422,59.92847442626953,64.94374084472656,52587007.0,yahoo_10_years,64.94374084472656
2021-09-06,64.90436553955078,67.59917449951172,58.21062088012695,62.678497314453125,60924424.0,yahoo_10_years,62.678497314453125
2021-09-07,62.67052459716797,66.91290283203125,41.3254280090332,50.63824462890625,88775351.0,yahoo_10_years,50.63824462890625
2021-09-08,50.63738250732422,57.142948150634766,45.80133438110352,52.382755279541016,56435086.0,yahoo_10_years,52.382755279541016
2021-09-09,54.292747497558594,55.989986419677734,51.82288360595703,52.661720275878906,40838108.0,yahoo_10_years,52.661720275878906
2021-09-10,52.699344635009766,54.897708892822266,47.72611999511719,49.176300048828125,34856332.0,yahoo_10_years,49.176300048828125
2021-09-11,49.19816207885742,53.74552536010742,48.52939987182617,51.007713317871094,20698142.0,yahoo_10_years,51.007713317871094
2021-09-12,51.129146575927734,56.938175201416016,49.770713806152344,56.66494369506836,33964468.0,yahoo_10_years,56.66494369506836
2021-09-13,56.51529312133789,58.80356216430664,50.67316818237305,51.56840896606445,67668580.0,yahoo_10_years,51.56840896606445
2021-09-14,51.5139045715332,56.68050765991211,50.936424255371094,56.003658294677734,37036026.0,yahoo_10_years,56.003658294677734
2021-09-15,55.991336822509766,61.6082763671875,54.87517547607422,60.62410354614258,48936202.0,yahoo_10_years,60.62410354614258
2021-09-16,60.57554244995117,60.71574783325195,55.775421142578125,57.51285934448242,26583795.0,yahoo_10_years,57.51285934448242
2021-09-17,57.49909591674805,66.53463745117188,56.13789749145508,58.208030700683594,104732751.0,yahoo_10_years,58.208030700683594
2021-09-18,58.3167724609375,62.684181213378906,57.211666107177734,59.64693832397461,43605195.0,yahoo_10_years,59.64693832397461
2021-09-19,59.66611862182617,60.34127426147461,54.4342155456543,55.39082336425781,29310720.0,yahoo_10_years,55.39082336425781
2021-09-20,55.39593124389648,55.6685905456543,46.25078582763672,46.43498611450195,56306605.0,yahoo_10_years,46.43498611450195
2021-09-21,46.75362014770508,49.151119232177734,40.55208206176758,41.268680572509766,34259410.0,yahoo_10_years,41.268680572509766
2021-09-22,41.24835586547851,47.41588592529297,40.93730545043945,46.61906814575195,27668082.0,yahoo_10_years,46.61906814575195
2021-09-23,46.544044494628906,49.8814811706543,45.733760833740234,49.28947448730469,24857134.0,yahoo_10_years,49.28947448730469
2021-09-24,49.335716247558594,50.64274978637695,42.19464874267578,44.41473007202149,32972714.0,yahoo_10_years,44.41473007202149
2021-09-25,44.404266357421875,46.12984848022461,42.643314361572266,45.256553649902344,20075676.0,yahoo_10_years,45.256553649902344
2021-09-26,45.29610061645508,46.011817932128906,40.57090759277344,45.3311882019043,21777257.0,yahoo_10_years,45.3311882019043
2021-09-27,45.575836181640625,47.5430793762207,42.941524505615234,43.12005233764648,18719863.0,yahoo_10_years,43.12005233764648
2021-09-28,43.06310272216797,44.32097244262695,41.12783432006836,41.24897003173828,15474645.0,yahoo_10_years,41.24897003173828
2021-09-29,41.29414367675781,44.64523696899414,40.71628189086914,41.59526824951172,22073954.0,yahoo_10_years,41.59526824951172
2021-09-30,41.594200134277344,43.50956726074219,41.27989959716797,43.04572677612305,24211613.0,yahoo_10_years,43.04572677612305
2021-10-01,43.04618835449219,48.155799865722656,42.70499801635742,48.08990478515625,27422254.0,yahoo_10_years,48.08990478515625
2021-10-02,48.064361572265625,50.54252243041992,47.16633224487305,48.42852020263672,17341124.0,yahoo_10_years,48.42852020263672
2021-10-03,48.345428466796875,51.930057525634766,47.368465423583984,49.190711975097656,29083267.0,yahoo_10_years,49.190711975097656
2021-10-04,49.197696685791016,49.319095611572266,45.59783172607422,47.15766143798828,28282155.0,yahoo_10_years,47.15766143798828
2021-10-05,47.25144958496094,50.25398254394531,46.75090026855469,49.855525970458984,21992183.0,yahoo_10_years,49.855525970458984
2021-10-06,49.95052337646485,53.634517669677734,45.95536422729492,49.20291519165039,36286864.0,yahoo_10_years,49.20291519165039
2021-10-07,49.11890411376953,51.3707275390625,47.55707550048828,49.44693374633789,26796193.0,yahoo_10_years,49.44693374633789
2021-10-08,49.44805145263672,52.14929962158203,49.23274230957031,49.75328063964844,19990993.0,yahoo_10_years,49.75328063964844
2021-10-09,49.630985260009766,50.190032958984375,47.86744689941406,48.47166061401367,16242063.0,yahoo_10_years,48.47166061401367
2021-10-10,48.47760772705078,48.87976837158203,45.00278091430664,45.22480392456055,19523672.0,yahoo_10_years,45.22480392456055
2021-10-11,45.15351867675781,47.268165588378906,43.63330841064453,45.03305435180664,15571970.0,yahoo_10_years,45.03305435180664
2021-10-12,45.065860748291016,45.065860748291016,41.73051452636719,44.69673538208008,16486125.0,yahoo_10_years,44.69673538208008
2021-10-13,44.56952667236328,46.0243034362793,43.66866683959961,45.9417839050293,19023712.0,yahoo_10_years,45.9417839050293
2021-10-14,45.94007110595703,48.85149002075195,45.56333541870117,47.243377685546875,22956079.0,yahoo_10_years,47.243377685546875
2021-10-15,47.43460464477539,52.18928909301758,45.6325798034668,49.37025451660156,56321169.0,yahoo_10_years,49.37025451660156
2021-10-16,49.42779541015625,58.900428771972656,49.17805480957031,50.84206008911133,90489205.0,yahoo_10_years,50.84206008911133
2021-10-17,50.86894989013672,58.24356842041016,49.99943542480469,53.06991958618164,90121222.0,yahoo_10_years,53.06991958618164
2021-10-18,53.13611602783203,54.79695129394531,51.30841827392578,53.6366081237793,37909704.0,yahoo_10_years,53.6366081237793
2021-10-19,53.72136306762695,57.30665969848633,53.27730178833008,55.31379318237305,34099049.0,yahoo_10_years,55.31379318237305
2021-10-20,55.2486457824707,60.61789321899414,54.81106185913086,58.748565673828125,34478603.0,yahoo_10_years,58.748565673828125
2021-10-21,58.75298309326172,59.73040771484375,54.92782974243164,58.65205383300781,29737938.0,yahoo_10_years,58.65205383300781
2021-10-22,58.91135787963867,62.84677505493164,57.02478790283203,57.39006042480469,29665073.0,yahoo_10_years,57.39006042480469
2021-10-23,57.27561950683594,57.45328521728515,54.97576141357422,55.66440963745117,16312672.0,yahoo_10_years,55.66440963745117
2021-10-24,55.66255569458008,55.66255569458008,52.99087142944336,53.85811996459961,19623931.0,yahoo_10_years,53.85811996459961
2021-10-25,53.85335922241211,56.786746978759766,53.52816009521485,55.63296127319336,17553292.0,yahoo_10_years,55.63296127319336
2021-10-26,55.66655731201172,58.19065475463867,54.02668762207031,54.08017349243164,25658361.0,yahoo_10_years,54.08017349243164
2021-10-27,54.050933837890625,54.73353576660156,44.932315826416016,48.52915573120117,52816896.0,yahoo_10_years,48.52915573120117
2021-10-28,48.4896125793457,51.48014831542969,48.19211959838867,50.71067810058594,19043454.0,yahoo_10_years,50.71067810058594
2021-10-29,50.63923645019531,53.85426330566406,50.35200119018555,52.43203353881836,13816103.0,yahoo_10_years,52.43203353881836
2021-10-30,52.45155715942383,55.229759216308594,51.38831329345703,55.229759216308594,17455367.0,yahoo_10_years,55.229759216308594
2021-10-31,55.2619743347168,59.64398956298828,54.43766784667969,59.336368560791016,41414416.0,yahoo_10_years,59.336368560791016
2021-11-01,59.362831115722656,66.70668029785156,57.74603271484375,62.17245101928711,48082689.0,yahoo_10_years,62.17245101928711
2021-11-02,62.16475296020508,66.49517059326172,60.42457580566406,63.33559799194336,30946142.0,yahoo_10_years,63.33559799194336
2021-11-03,63.28946304321289,63.86796951293945,59.55097961425781,63.86796951293945,25683658.0,yahoo_10_years,63.86796951293945
2021-11-04,63.83869552612305,69.25584411621094,62.37285614013672,62.43772888183594,41946137.0,yahoo_10_years,62.43772888183594
2021-11-05,62.43385314941406,64.11128997802734,60.675411224365234,61.14353942871094,22736666.0,yahoo_10_years,61.14353942871094
2021-11-06,61.15359878540039,61.59927749633789,57.23613357543945,60.3784065246582,16345623.0,yahoo_10_years,60.3784065246582
2021-11-07,60.38875579833984,60.38875579833984,58.408485412597656,58.82418441772461,12719854.0,yahoo_10_years,58.82418441772461
2021-11-08,58.82527923583984,65.52984619140625,57.843963623046875,64.837890625,36165170.0,yahoo_10_years,64.837890625
2021-11-09,64.54493713378906,67.8857421875,63.3432731628418,67.49605560302734,27078045.0,yahoo_10_years,67.49605560302734
2021-11-10,67.4326400756836,72.80696105957031,60.2573127746582,63.639122009277344,49299228.0,yahoo_10_years,63.639122009277344
2021-11-11,63.635398864746094,69.50514221191406,61.676944732666016,69.50514221191406,31481466.0,yahoo_10_years,69.50514221191406
2021-11-12,69.4113540649414,72.20277404785156,64.02223205566406,68.19920349121094,29133241.0,yahoo_10_years,68.19920349121094
2021-11-13,68.32859802246094,79.97732543945312,67.74480438232422,72.96707916259766,71675577.0,yahoo_10_years,72.96707916259766
2021-11-14,73.00885772705078,74.93026733398438,70.31690979003906,72.8366470336914,27768186.0,yahoo_10_years,72.8366470336914
2021-11-15,72.89086151123047,72.89086151123047,66.47557067871094,66.62902069091797,23887869.0,yahoo_10_years,66.62902069091797
2021-11-16,66.85441589355469,66.85441589355469,53.27523040771485,57.435791015625,71597139.0,yahoo_10_years,57.435791015625
2021-11-17,57.37580108642578,58.209259033203125,54.448585510253906,55.929779052734375,22084057.0,yahoo_10_years,55.929779052734375
2021-11-18,55.924861907958984,57.18780517578125,48.60057067871094,50.019744873046875,27765371.0,yahoo_10_years,50.019744873046875
2021-11-19,49.97048568725586,55.95410919189453,49.28108596801758,55.48556137084961,25695730.0,yahoo_10_years,55.48556137084961
2021-11-20,55.48012924194336,57.230709075927734,53.302528381347656,56.34416198730469,23371545.0,yahoo_10_years,56.34416198730469
2021-11-21,56.37932968139648,59.64442825317383,55.722286224365234,56.00416946411133,34842470.0,yahoo_10_years,56.00416946411133
2021-11-22,56.18513107299805,56.212703704833984,52.08835983276367,53.08290481567383,20188293.0,yahoo_10_years,53.08290481567383
2021-11-23,53.21146774291992,58.62422180175781,52.56782913208008,56.4910774230957,30590824.0,yahoo_10_years,56.4910774230957
2021-11-24,56.51642608642578,58.32283020019531,53.470069885253906,57.04536819458008,25433728.0,yahoo_10_years,57.04536819458008
2021-11-25,55.803829193115234,60.4721794128418,55.592994689941406,57.96233749389648,26608395.0,yahoo_10_years,57.96233749389648
2021-11-26,59.23093032836914,59.3401985168457,50.56747055053711,52.60479736328125,24141551.0,yahoo_10_years,52.60479736328125
2021-11-27,52.82013702392578,57.478004455566406,52.77104187011719,55.245208740234375,19225403.0,yahoo_10_years,55.245208740234375
2021-11-28,55.19661712646485,55.19661712646485,50.247806549072266,54.655086517333984,19638163.0,yahoo_10_years,54.655086517333984
2021-11-29,54.77859115600586,56.426666259765625,53.417259216308594,54.259769439697266,19974879.0,yahoo_10_years,54.259769439697266
2021-11-30,54.24578857421875,55.09975051879883,51.732452392578125,52.84986877441406,16674970.0,yahoo_10_years,52.84986877441406
2021-12-01,52.83584213256836,56.71718978881836,51.6456298828125,51.94446563720703,19534617.0,yahoo_10_years,51.94446563720703
2021-12-02,52.038455963134766,52.304664611816406,50.11371994018555,50.888580322265625,18291716.0,yahoo_10_years,50.888580322265625
2021-12-03,50.93394088745117,52.70950698852539,45.140533447265625,47.30189895629883,27996434.0,yahoo_10_years,47.30189895629883
2021-12-04,47.41228103637695,47.418060302734375,29.070741653442383,39.04410934448242,42146879.0,yahoo_10_years,39.04410934448242
2021-12-05,39.06269836425781,39.99309921264648,34.612918853759766,36.743160247802734,21187397.0,yahoo_10_years,36.743160247802734
2021-12-06,36.72077941894531,37.49848175048828,33.287296295166016,37.05698776245117,28133379.0,yahoo_10_years,37.05698776245117
2021-12-07,37.099639892578125,39.618873596191406,36.72687530517578,37.81332015991211,25392425.0,yahoo_10_years,37.81332015991211
2021-12-08,37.764617919921875,39.57439041137695,36.14033126831055,39.348785400390625,17924764.0,yahoo_10_years,39.348785400390625
2021-12-09,39.305545806884766,40.36945724487305,35.16727066040039,35.16727066040039,25197629.0,yahoo_10_years,35.16727066040039
2021-12-10,35.13345718383789,36.56525421142578,33.29222869873047,33.475093841552734,14919860.0,yahoo_10_years,33.475093841552734
2021-12-11,33.481536865234375,36.008460998535156,32.890052795410156,35.749107360839844,13265425.0,yahoo_10_years,35.749107360839844
2021-12-12,35.73514175415039,36.86922454833984,34.525291442871094,36.66779327392578,10494002.0,yahoo_10_years,36.66779327392578
2021-12-13,36.38361358642578,36.70933532714844,30.05868148803711,30.55451011657715,20874607.0,yahoo_10_years,30.55451011657715
2021-12-14,30.56475067138672,31.31878089904785,29.742233276367188,29.851694107055664,13910917.0,yahoo_10_years,29.851694107055664
2021-12-15,31.26189613342285,32.21335220336914,29.40766334533691,31.846538543701172,12319038.0,yahoo_10_years,31.846538543701172
2021-12-16,31.846097946166992,33.55984115600586,31.781253814697266,31.870176315307617,11068112.0,yahoo_10_years,31.870176315307617
2021-12-17,31.847017288208008,33.21013641357422,30.79414749145508,31.700883865356445,17588063.0,yahoo_10_years,31.700883865356445
2021-12-18,31.75539779663086,34.76611328125,31.25635528564453,33.2598762512207,15161416.0,yahoo_10_years,33.2598762512207
2021-12-19,33.24256896972656,34.32542419433594,31.752351760864254,31.86844253540039,9320808.0,yahoo_10_years,31.86844253540039
2021-12-20,31.868051528930664,32.04698944091797,29.37645721435547,30.259471893310547,13800592.0,yahoo_10_years,30.259471893310547
2021-12-21,30.25155258178711,32.08990478515625,29.90900230407715,32.068748474121094,12209618.0,yahoo_10_years,32.068748474121094
2021-12-22,32.062461853027344,35.34766387939453,32.0146598815918,33.806705474853516,28623588.0,yahoo_10_years,33.806705474853516
2021-12-23,33.78527069091797,37.10880279541016,33.20777893066406,36.92633438110352,19659645.0,yahoo_10_years,36.92633438110352
2021-12-24,37.08467483520508,37.12432098388672,34.56231689453125,34.94929122924805,13366453.0,yahoo_10_years,34.94929122924805
2021-12-25,34.912296295166016,39.609188079833984,34.748016357421875,39.39585876464844,23269299.0,yahoo_10_years,39.39585876464844
2021-12-26,39.36836624145508,40.29312896728515,37.378150939941406,38.95148086547851,26113806.0,yahoo_10_years,38.95148086547851
2021-12-27,38.955772399902344,41.84789276123047,38.955772399902344,39.55950927734375,19452491.0,yahoo_10_years,39.55950927734375
2021-12-28,39.570579528808594,39.58619689941406,34.92094421386719,35.110107421875,23799926.0,yahoo_10_years,35.110107421875
2021-12-29,35.07825469970703,35.61077880859375,32.884010314941406,33.24139404296875,14620500.0,yahoo_10_years,33.24139404296875
2021-12-30,33.23382568359375,34.33905029296875,32.390419006347656,34.11080551147461,11029702.0,yahoo_10_years,34.11080551147461
2021-12-31,34.04792785644531,34.95124435424805,32.37043762207031,33.1674690246582,10320154.0,yahoo_10_years,33.1674690246582
2022-01-01,33.1738395690918,35.22140884399414,33.16660690307617,35.21864700317383,7823881.0,yahoo_10_years,35.21864700317383
2022-01-02,35.216209411621094,35.85997772216797,34.055419921875,35.5705451965332,11085505.0,yahoo_10_years,35.5705451965332
2022-01-03,35.57259750366211,36.39738082885742,34.21352767944336,36.29191589355469,13586295.0,yahoo_10_years,36.29191589355469
2022-01-04,36.303367614746094,37.655784606933594,34.55179977416992,35.902015686035156,23684062.0,yahoo_10_years,35.902015686035156
2022-01-05,35.884395599365234,39.20370864868164,32.06460189819336,33.577293395996094,30185357.0,yahoo_10_years,33.577293395996094
2022-01-06,33.5677604675293,33.76129150390625,31.803577423095703,33.1452522277832,13518134.0,yahoo_10_years,33.1452522277832
2022-01-07,33.14194869995117,33.18088150024414,30.28717613220215,30.955547332763672,14733619.0,yahoo_10_years,30.955547332763672
2022-01-08,30.95735740661621,32.14417266845703,28.03607749938965,28.91097068786621,12990548.0,yahoo_10_years,28.91097068786621
2022-01-09,28.910858154296875,30.519798278808594,28.623849868774418,29.950258255004883,8982995.0,yahoo_10_years,29.950258255004883
2022-01-10,29.947181701660156,30.325435638427734,26.705951690673828,27.99391746520996,11991505.0,yahoo_10_years,27.99391746520996
2022-01-11,27.99858283996582,29.58016014099121,27.781814575195312,29.42194366455078,8414939.0,yahoo_10_years,29.42194366455078
2022-01-12,29.430118560791016,31.86183738708496,29.430118560791016,31.529287338256836,10998731.0,yahoo_10_years,31.529287338256836
2022-01-13,31.52790641784668,32.165382385253906,29.3905086517334,29.3905086517334,8918594.0,yahoo_10_years,29.3905086517334
2022-01-14,29.397424697875977,30.06428337097168,28.77454948425293,29.707120895385746,8798679.0,yahoo_10_years,29.707120895385746
2022-01-15,29.71487045288086,31.38670539855957,29.36021423339844,30.689449310302734,7184193.0,yahoo_10_years,30.689449310302734
2022-01-16,30.69768524169922,31.05995178222656,29.983869552612305,30.821849822998047,7137852.0,yahoo_10_years,30.821849822998047
2022-01-17,30.831005096435547,30.852331161499023,28.481836318969727,28.914640426635746,7729834.0,yahoo_10_years,28.914640426635746
2022-01-18,28.923887252807617,29.161861419677734,27.16730308532715,27.851381301879883,9671836.0,yahoo_10_years,27.851381301879883
2022-01-19,27.8494873046875,27.922449111938477,26.19852638244629,26.19852638244629,9395549.0,yahoo_10_years,26.19852638244629
2022-01-20,26.193344116210938,27.524412155151367,24.328054428100582,24.332229614257812,6138584.0,yahoo_10_years,24.332229614257812
2022-01-21,24.3571834564209,24.560697555541992,20.752744674682617,21.148374557495117,17726182.0,yahoo_10_years,21.148374557495117
2022-01-22,21.184839248657227,21.941974639892575,17.120920181274414,18.788236618041992,29683115.0,yahoo_10_years,18.788236618041992
2022-01-23,18.80651473999023,19.82743263244629,18.40538215637207,19.405012130737305,10034951.0,yahoo_10_years,19.405012130737305
2022-01-24,19.41065216064453,19.428356170654297,16.736209869384766,18.93387031555176,15761266.0,yahoo_10_years,18.93387031555176
2022-01-25,18.93176651000977,19.480863571166992,18.34917259216309,19.06037139892578,10938904.0,yahoo_10_years,19.06037139892578
2022-01-26,19.056570053100582,21.04910469055176,18.744932174682617,19.018457412719727,10257048.0,yahoo_10_years,19.018457412719727
2022-01-27,19.0079402923584,19.55498695373535,17.855287551879883,18.608177185058594,9834207.0,yahoo_10_years,18.608177185058594
2022-01-28,18.60713005065918,20.041093826293945,18.427886962890625,20.030088424682617,8833748.0,yahoo_10_years,20.030088424682617
2022-01-29,20.02240753173828,20.96546745300293,19.986433029174805,20.728607177734375,7462488.0,yahoo_10_years,20.728607177734375
2022-01-30,20.73966407775879,21.191118240356445,19.7791805267334,20.041093826293945,6582903.0,yahoo_10_years,20.041093826293945
2022-01-31,20.044530868530273,20.53574562072754,18.98912048339844,20.507448196411133,8570501.0,yahoo_10_years,20.507448196411133
2022-02-01,20.512269973754883,21.15651512145996,20.45201873779297,20.894088745117188,6798966.0,yahoo_10_years,20.894088745117188
2022-02-02,20.901348114013672,21.39141845703125,19.953454971313477,20.076866149902344,7107711.0,yahoo_10_years,20.076866149902344
2022-02-03,20.06984519958496,20.27265357971191,18.669189453125,19.184486389160156,8677824.0,yahoo_10_years,19.184486389160156
2022-02-04,19.199169158935547,22.02328109741211,18.974374771118164,21.925844192504883,15650893.0,yahoo_10_years,21.925844192504883
2022-02-05,21.926986694335938,22.688989639282227,21.76142692565918,22.426586151123047,8430723.0,yahoo_10_years,22.426586151123047
2022-02-06,22.425329208374023,25.06128692626953,22.408344268798828,24.60655975341797,19101674.0,yahoo_10_years,24.60655975341797
2022-02-07,24.60106658935547,26.505861282348633,24.142648696899418,25.54011344909668,11197371.0,yahoo_10_years,25.54011344909668
2022-02-08,25.552350997924805,26.7091064453125,24.221439361572266,26.12804794311523,14898273.0,yahoo_10_years,26.12804794311523
2022-02-09,26.084203720092773,26.86432456970215,24.55710792541504,25.813806533813477,10018537.0,yahoo_10_years,25.813806533813477
2022-02-10,25.815521240234375,26.11793327331543,23.658475875854492,23.70576286315918,15235989.0,yahoo_10_years,23.70576286315918
2022-02-11,23.706218719482425,24.54104804992676,21.870073318481445,22.290943145751953,11725333.0,yahoo_10_years,22.290943145751953
2022-02-12,22.289356231689453,23.09527015686035,21.34463119506836,22.59354019165039,8264222.0,yahoo_10_years,22.59354019165039
2022-02-13,22.592866897583008,22.77461624145508,21.18208122253418,21.440704345703125,7004467.0,yahoo_10_years,21.440704345703125
2022-02-14,21.335922241210938,21.42555046081543,20.51459693908691,21.17300796508789,9441163.0,yahoo_10_years,21.17300796508789
2022-02-15,21.193355560302734,23.768634796142575,21.153221130371097,23.704742431640625,10824436.0,yahoo_10_years,23.704742431640625
2022-02-16,23.707439422607425,24.44695472717285,22.94427490234375,24.093097686767575,17350289.0,yahoo_10_years,24.093097686767575
2022-02-17,24.083568572998047,24.37765312194824,21.29368782043457,21.297021865844727,16617879.0,yahoo_10_years,21.297021865844727
2022-02-18,21.317577362060547,22.035953521728516,20.35869598388672,20.51999282836914,11136871.0,yahoo_10_years,20.51999282836914
2022-02-19,20.516254425048828,20.972496032714844,19.66361427307129,20.4757022857666,9101647.0,yahoo_10_years,20.4757022857666
2022-02-20,20.47823715209961,20.47823715209961,18.56982421875,18.90586280822754,8794784.0,yahoo_10_years,18.90586280822754
2022-02-21,18.8468074798584,20.04995346069336,17.678630828857422,17.70264434814453,12814561.0,yahoo_10_years,17.70264434814453
2022-02-22,17.698320388793945,19.57555389404297,17.3511905670166,19.469148635864254,10568716.0,yahoo_10_years,19.469148635864254
2022-02-23,19.460750579833984,20.27014923095703,18.792621612548828,18.902305603027344,10089464.0,yahoo_10_years,18.902305603027344
2022-02-24,18.892446517944336,19.56658172607422,16.036027908325195,19.469219207763672,19892332.0,yahoo_10_years,19.469219207763672
2022-02-25,19.477853775024418,21.475522994995117,19.372182846069336,21.192272186279297,14179277.0,yahoo_10_years,21.192272186279297
2022-02-26,21.19489860534668,22.213640213012695,21.034658432006836,21.16898727416992,9867089.0,yahoo_10_years,21.16898727416992
2022-02-27,21.16669273376465,22.572948455810547,19.644023895263672,19.934328079223633,13706609.0,yahoo_10_years,19.934328079223633
2022-02-28,19.932872772216797,21.307476043701172,19.642797470092773,21.11488914489746,17280202.0,yahoo_10_years,21.11488914489746
2022-03-01,21.11358070373535,22.30495834350586,20.694936752319336,22.086923599243164,27467662.0,yahoo_10_years,22.086923599243164
2022-03-02,22.08541679382324,22.08637237548828,20.68290138244629,20.79001235961914,16503508.0,yahoo_10_years,20.79001235961914
2022-03-03,20.789039611816406,20.970937728881836,19.422794342041016,19.80742073059082,8554539.0,yahoo_10_years,19.80742073059082
2022-03-04,19.81028175354004,19.813135147094727,18.036102294921875,18.221702575683594,9869017.0,yahoo_10_years,18.221702575683594
2022-03-05,18.227773666381836,19.271303176879883,17.716320037841797,19.097936630249023,6959423.0,yahoo_10_years,19.097936630249023
