date,open,high,low,close,volume,source,price
2022-07-18,0.0107270004227757,0.0110640004277229,0.0078840004280209,0.00857700034976,1529.0,yahoo_10_years,0.00857700034976
2022-07-19,0.00857700034976,0.0093860002234578,0.0082679996266961,0.0092430002987384,1058.0,yahoo_10_years,0.0092430002987384
2022-07-20,0.0092430002987384,0.0118829999119043,0.0070199999026954,0.0074820001609623,17426.0,yahoo_10_years,0.0074820001609623
2022-07-21,0.0074820001609623,0.0086930003017187,0.0072619998827576,0.0082149999216198,1.0,yahoo_10_years,0.0082149999216198
2022-07-22,0.0082219997420907,0.0089830001816153,0.0076959999278187,0.008034000173211,1102.0,yahoo_10_years,0.008034000173211
2022-07-23,0.008034000173211,0.0088160000741481,0.0078530004248023,0.0082289995625615,853.0,yahoo_10_years,0.0082289995625615
2022-07-24,0.0082289995625615,0.0085890004411339,0.0078490003943443,0.0084729995578527,835.0,yahoo_10_years,0.0084729995578527
2022-07-25,0.0084729995578527,0.008475000038743,0.0067389998584985,0.0067389998584985,562.0,yahoo_10_years,0.0067389998584985
2022-07-26,0.0067389998584985,0.0073429998010396,0.0065419999882578,0.0073429998010396,271.0,yahoo_10_years,0.0073429998010396
2022-07-27,0.0073429998010396,0.0078070000745356,0.0072940001264214,0.0078070000745356,164.0,yahoo_10_years,0.0078070000745356
2022-07-28,0.0078070000745356,0.0078710000962018,0.0073649999685585,0.0076600001193583,87.0,yahoo_10_years,0.0076600001193583
2022-07-29,0.0076600001193583,0.0079579995945096,0.0074149998836219,0.007757999934256,91.0,yahoo_10_years,0.007757999934256
2022-07-30,0.007757999934256,0.0079020000994205,0.0062029999680817,0.0063200001604855,1001.0,yahoo_10_years,0.0063200001604855
2022-07-31,0.0063200001604855,0.0084490003064274,0.0063200001604855,0.008186999708414,1313.0,yahoo_10_years,0.008186999708414
2022-08-01,0.008186999708414,0.008208000101149,0.0073210000991821,0.0076509998179972,494.0,yahoo_10_years,0.0076509998179972
2022-08-02,0.0076509998179972,0.0083079999312758,0.0072119999676942,0.0081139998510479,0.0,yahoo_10_years,0.0081139998510479
2022-08-03,0.0081139998510479,0.0110740000382065,0.0080059999600052,0.0107979997992515,466.0,yahoo_10_years,0.0107979997992515
2022-08-04,0.0107979997992515,0.0139380004256963,0.0107110003009438,0.013065000064671,1922.0,yahoo_10_years,0.013065000064671
2022-08-05,0.0130679998546838,0.0138290002942085,0.0127739999443292,0.0136409997940063,274.0,yahoo_10_years,0.0136409997940063
2022-08-06,0.0136519996449351,0.0148419998586177,0.013493999838829,0.0136409997940063,553.0,yahoo_10_years,0.0136409997940063
2022-08-07,0.0136420000344514,0.013659999705851,0.0094010001048445,0.0094010001048445,1488.0,yahoo_10_years,0.0094010001048445
2022-08-08,0.0094020003452897,0.009604999795556,0.0075779999606311,0.0077709998004138,683.0,yahoo_10_years,0.0077709998004138
2022-08-09,0.0077729998156428,0.0078999996185302,0.007503000088036,0.0078490003943443,30.0,yahoo_10_years,0.0078490003943443
2022-08-10,0.007846999913454,0.0091099999845027,0.0075889998115599,0.0088989995419979,310.0,yahoo_10_years,0.0088989995419979
2022-08-11,0.0088989995419979,0.0090770004317164,0.0087559996172785,0.0087719997391104,4.0,yahoo_10_years,0.0087719997391104
2022-08-12,0.0087719997391104,0.0102570001035928,0.00840700045228,0.0101089999079704,1456.0,yahoo_10_years,0.0101089999079704
2022-08-13,0.0101110003888607,0.0103040002286434,0.0093360003083944,0.0093970000743865,1485.0,yahoo_10_years,0.0093970000743865
2022-08-14,0.0093970000743865,0.0097070001065731,0.0081540001556277,0.0082529997453093,1613.0,yahoo_10_years,0.0082529997453093
2022-08-15,0.0082539999857544,0.0083450004458427,0.0078659998252987,0.0081430003046989,525.0,yahoo_10_years,0.0081430003046989
2022-08-16,0.0081430003046989,0.0082539999857544,0.0071069998666644,0.0076569998636841,540.0,yahoo_10_years,0.0076569998636841
2022-08-17,0.0076549998484551,0.0077729998156428,0.0071629998274147,0.0073460000567138,179.0,yahoo_10_years,0.0073460000567138
2022-08-18,0.0073469998314976,0.0074470001272857,0.006878999993205,0.0068919998593628,400.0,yahoo_10_years,0.0068919998593628
2022-08-19,0.0068979999050498,0.0069059999659657,0.0063579999841749,0.0064710001461207,93.0,yahoo_10_years,0.0064710001461207
2022-08-20,0.0064759999513626,0.0068210000172257,0.0062159998342394,0.0065080001950263,527.0,yahoo_10_years,0.0065080001950263
2022-08-21,0.0065089999698102,0.0067590000107884,0.0060350000858306,0.0064420001581311,376.0,yahoo_10_years,0.0064420001581311
2022-08-22,0.0064420001581311,0.0064819999970495,0.0060669998638331,0.0062460000626742,44.0,yahoo_10_years,0.0062460000626742
2022-08-23,0.0062449998222291,0.006258999928832,0.005812999792397,0.0058709997683763,187.0,yahoo_10_years,0.0058709997683763
2022-08-24,0.0058720000088214,0.0059489998966455,0.0055940002202987,0.0056859999895095,178.0,yahoo_10_years,0.0056859999895095
2022-08-25,0.0056850002147257,0.0057210000231862,0.0054799998179078,0.0055949999950826,46.0,yahoo_10_years,0.0055949999950826
2022-08-26,0.0055940002202987,0.005652000196278,0.0049629998393356,0.0049809999763965,278.0,yahoo_10_years,0.0049809999763965
2022-08-27,0.0049820002168416,0.0051529998891055,0.0048500001430511,0.0048919999971985,98.0,yahoo_10_years,0.0048919999971985
2022-08-28,0.0048919999971985,0.0050429999828338,0.0045449999161064,0.0045449999161064,1.0,yahoo_10_years,0.0045449999161064
2022-08-29,0.0045449999161064,0.0049870000220835,0.0045360000804066,0.0049870000220835,69.0,yahoo_10_years,0.0049870000220835
2022-08-30,0.0049850000068545,0.0059369998052716,0.0049729999154806,0.0057140002027153,1016.0,yahoo_10_years,0.0057140002027153
2022-08-31,0.0057160002179443,0.0059349997900426,0.0053449999541044,0.0053659998811781,394.0,yahoo_10_years,0.0053659998811781
2022-09-01,0.0053659998811781,0.0054179998114705,0.004931999836117,0.005202000029385,294.0,yahoo_10_years,0.005202000029385
2022-09-02,0.005202000029385,0.0053509999997913,0.0049899998120963,0.0050949999131262,146.0,yahoo_10_years,0.0050949999131262
2022-09-03,0.0050920001231133,0.0054199998266994,0.0049180001951754,0.00492599979043,145.0,yahoo_10_years,0.00492599979043
2022-09-04,0.0049270000308752,0.0049589998088777,0.0039710002020001,0.0039710002020001,525.0,yahoo_10_years,0.0039710002020001
2022-09-05,0.0039690001867711,0.0040299999527633,0.0032530000898987,0.0039099999703466,821.0,yahoo_10_years,0.0039099999703466
2022-09-06,0.0039099999703466,0.0040170000866055,0.0037219999358057,0.0037549999542534,91.0,yahoo_10_years,0.0037549999542534
2022-09-07,0.0037549999542534,0.0038989998865872,0.0035989999305456,0.0038850000128149,44.0,yahoo_10_years,0.0038850000128149
2022-09-08,0.0038840000052005,0.0038870000280439,0.0034630000591278,0.0037970000412315,183.0,yahoo_10_years,0.0037970000412315
2022-09-09,0.0038040000945329,0.0039130002260208,0.0037450001109391,0.0038759999442845,61.0,yahoo_10_years,0.0038759999442845
2022-09-10,0.0038759999442845,0.0039049999322742,0.0036619999445974,0.0038699998985975,128.0,yahoo_10_years,0.0038699998985975
2022-09-11,0.0038689998909831,0.0038719999138265,0.0034070000983774,0.0037100000772625,113.0,yahoo_10_years,0.0037100000772625
2022-09-12,0.0037100000772625,0.0038219999987632,0.0036430000327527,0.0037849999498575,72.0,yahoo_10_years,0.0037849999498575
2022-09-13,0.003783999942243,0.0038399999029934,0.0033909999765455,0.0034350000787526,24.0,yahoo_10_years,0.0034350000787526
2022-09-14,0.0034030000679194,0.0034660000819712,0.0032279998995363,0.0034010000526905,133.0,yahoo_10_years,0.0034010000526905
2022-09-15,0.003400000045076,0.003707000054419,0.0033499998971819,0.0034330000635236,457.0,yahoo_10_years,0.0034330000635236
2022-09-16,0.0034409998916089,0.0036669999826699,0.0032720000017434,0.0033390000462532,242.0,yahoo_10_years,0.0033390000462532
2022-09-17,0.0033360000234097,0.0033889999613165,0.0032550001051276,0.0033599999733269,99.0,yahoo_10_years,0.0033599999733269
2022-09-18,0.0033609999809414,0.0035069999285042,0.0032639999408274,0.0034280000254511,265.0,yahoo_10_years,0.0034280000254511
2022-09-19,0.0034320000559091,0.0034709998872131,0.0030489999335259,0.0033219999168068,376.0,yahoo_10_years,0.0033219999168068
2022-09-20,0.0033229999244213,0.0034700001124292,0.0030100001022219,0.0034560000058263,147.0,yahoo_10_years,0.0034560000058263
2022-09-21,0.0034489999525249,0.0034660000819712,0.0032039999496191,0.0032319999299943,136.0,yahoo_10_years,0.0032319999299943
2022-09-22,0.0032349999528378,0.0032649999484419,0.0030249999836087,0.0032049999572336,319.0,yahoo_10_years,0.0032049999572336
2022-09-23,0.0032049999572336,0.0033700000494718,0.0029080000240355,0.0031010000966489,329.0,yahoo_10_years,0.0031010000966489
2022-09-24,0.0031010000966489,0.0032039999496191,0.0028190000448375,0.0028870000969618,206.0,yahoo_10_years,0.0028870000969618
2022-09-25,0.0028909998945891,0.0030670000705868,0.0028389999642968,0.0029539999086409,74.0,yahoo_10_years,0.0029539999086409
2022-09-26,0.0029480000957846,0.0031510000117123,0.0028049999382346,0.0030340000521391,211.0,yahoo_10_years,0.0030340000521391
2022-09-27,0.0030340000521391,0.0032289999071508,0.0027429999317973,0.0027950000949203,914.0,yahoo_10_years,0.0027950000949203
2022-09-28,0.0027910000644624,0.0028480000328272,0.0027189999818801,0.0028270001057535,36.0,yahoo_10_years,0.0028270001057535
2022-09-29,0.0028329999186098,0.0029859999194741,0.0023449999280273,0.0023930000606924,4603.0,yahoo_10_years,0.0023930000606924
2022-09-30,0.0023849999997764,0.0024610001128166,0.0019209999591112,0.0019900000188499,629.0,yahoo_10_years,0.0019900000188499
2022-10-01,0.0019900000188499,0.0023419999051839,0.0019369999645277,0.0022750000935047,345.0,yahoo_10_years,0.0022750000935047
2022-10-02,0.0022750000935047,0.0023630000650882,0.0022239999379962,0.0023159999400377,105.0,yahoo_10_years,0.0023159999400377
2022-10-03,0.0023149999324232,0.0024639999028295,0.0022630000021308,0.0023940000683069,77.0,yahoo_10_years,0.0023940000683069
2022-10-04,0.0023940000683069,0.0024780000094324,0.0022120000794529,0.0022720000706613,0.0,yahoo_10_years,0.0022720000706613
2022-10-05,0.0022720000706613,0.0022750000935047,0.0021879998967051,0.0022189998999238,0.0,yahoo_10_years,0.0022189998999238
2022-10-06,0.0022179998923093,0.0024139999877661,0.0022169998846948,0.0022919999901205,7.0,yahoo_10_years,0.0022919999901205
2022-10-07,0.0022919999901205,0.0024830000475049,0.002206000033766,0.0022090000566095,163.0,yahoo_10_years,0.0022090000566095
2022-10-08,0.0022160001099109,0.0023260000161826,0.0021860001143068,0.0022640000097453,30.0,yahoo_10_years,0.0022640000097453
2022-10-09,0.0022640000097453,0.0023640000727027,0.0020800000056624,0.002295000012964,778.0,yahoo_10_years,0.002295000012964
2022-10-10,0.002295000012964,0.0023179999552667,0.002195999957621,0.0022150001022964,4.0,yahoo_10_years,0.0022150001022964
2022-10-11,0.0022150001022964,0.0023119999095797,0.0019340000580996,0.0021269998978823,1536.0,yahoo_10_years,0.0021269998978823
2022-10-12,0.0021269998978823,0.0023600000422447,0.0020250000525265,0.0023539999965578,186.0,yahoo_10_years,0.0023539999965578
2022-10-13,0.0023539999965578,0.0023590000346302,0.0019079999765381,0.0021879998967051,183.0,yahoo_10_years,0.0021879998967051
2022-10-14,0.0021879998967051,0.0023119999095797,0.0021800000686198,0.0022960000205785,140.0,yahoo_10_years,0.0022960000205785
2022-10-15,0.0022960000205785,0.0023080001119524,0.0021760000381618,0.0021840000990778,5.0,yahoo_10_years,0.0021840000990778
2022-10-16,0.0021840000990778,0.0024099999573081,0.0021840000990778,0.0023849999997764,8.0,yahoo_10_years,0.0023849999997764
2022-10-17,0.0023849999997764,0.0024749999865889,0.0020109999459236,0.0022390000522136,1118.0,yahoo_10_years,0.0022390000522136
2022-10-18,0.0022390000522136,0.0025619999505579,0.0020379999186843,0.0022410000674426,607.0,yahoo_10_years,0.0022410000674426
2022-10-19,0.0022410000674426,0.0024749999865889,0.0020349998958408,0.0024190000258386,72.0,yahoo_10_years,0.0024190000258386
2022-10-20,0.0024180000182241,0.0025249999016523,0.0022330000065267,0.0023849999997764,26.0,yahoo_10_years,0.0023849999997764
2022-10-21,0.0024170000106096,0.0026819999329745,0.0022599999792873,0.0026700000744313,1085.0,yahoo_10_years,0.0026700000744313
2022-10-22,0.0026700000744313,0.002688999986276,0.0023459999356418,0.0023890000302344,151.0,yahoo_10_years,0.0023890000302344
2022-10-23,0.0023890000302344,0.0023980000987648,0.002066999906674,0.0020719999447464,0.0,yahoo_10_years,0.0020719999447464
2022-10-24,0.0020719999447464,0.0023660000879317,0.0020620001014322,0.0021460000425577,419.0,yahoo_10_years,0.0021460000425577
2022-10-25,0.0021460000425577,0.0024490000214427,0.0011790000135079,0.0015979999443516,3192.0,yahoo_10_years,0.0015979999443516
2022-10-26,0.0015989999519661,0.0017040000529959,0.001185999950394,0.0013030000263825,2036.0,yahoo_10_years,0.0013030000263825
2022-10-27,0.0013030000263825,0.0013150000013411,0.0011089999461546,0.0011510000331327,278.0,yahoo_10_years,0.0011510000331327
2022-10-28,0.0011510000331327,0.0012750000460073,0.0011459999950602,0.0012659999774768,12.0,yahoo_10_years,0.0012659999774768
2022-10-29,0.0012659999774768,0.0013289999915286,0.0012540000025182,0.0012860000133514,33.0,yahoo_10_years,0.0012860000133514
2022-10-30,0.0012860000133514,0.0013399999588727,0.0011810000287368,0.0012329999590292,46.0,yahoo_10_years,0.0012329999590292
2022-10-31,0.0012329999590292,0.0012460000580176,0.0010089999996125,0.0011330000124871,1108.0,yahoo_10_years,0.0011330000124871
2022-11-01,0.0011330000124871,0.0011390000581741,0.0010400000028312,0.0010649999603629,4.0,yahoo_10_years,0.0010649999603629
2022-11-02,0.0010649999603629,0.001077999942936,0.0010369999799877,0.0010470000561326,0.0,yahoo_10_years,0.0010470000561326
2022-11-03,0.0010470000561326,0.0010509999701753,0.0007699999841861,0.0009350000182166,950.0,yahoo_10_years,0.0009350000182166
2022-11-04,0.0009309999877586,0.0010209999745711,0.0008829999715089,0.0009360000258311,1.0,yahoo_10_years,0.0009360000258311
2022-11-05,0.0009379999828524,0.0009529999806545,0.0008709999965503,0.0008829999715089,53.0,yahoo_10_years,0.0008829999715089
2022-11-06,0.0008820000221021,0.0008960000122897,0.0008559999987483,0.0008570000063627,0.0,yahoo_10_years,0.0008570000063627
2022-11-07,0.0008570000063627,0.0008570000063627,0.0006730000022798,0.0007169999880716,108.0,yahoo_10_years,0.0007169999880716
2022-11-08,0.0007169999880716,0.0008210000232793,0.0005840000230818,0.0006799999973736,999.0,yahoo_10_years,0.0006799999973736
2022-11-09,0.0006799999973736,0.0006859999848529,0.0005169999785721,0.0005339999916031,493.0,yahoo_10_years,0.0005339999916031
2022-11-10,0.0005329999839887,0.0006109999958425,0.0005249999812804,0.0005970000056549,3.0,yahoo_10_years,0.0005970000056549
2022-11-11,0.0005959999980404,0.0005980000132694,0.0005130000063218,0.0005329999839887,119.0,yahoo_10_years,0.0005329999839887
2022-11-12,0.0005339999916031,0.0006070000235922,0.0004090000002179,0.0004590000025928,365.0,yahoo_10_years,0.0004590000025928
2022-11-13,0.0004590000025928,0.0004649999900721,0.0004170000029262,0.0004450000124052,53.0,yahoo_10_years,0.0004450000124052
2022-11-14,0.0004450000124052,0.0006830000202171,0.00042399999802,0.000592999975197,657.0,yahoo_10_years,0.000592999975197
2022-11-15,0.000594999990426,0.0005970000056549,0.000508000026457,0.0005259999888949,167.0,yahoo_10_years,0.0005259999888949
2022-11-16,0.0005259999888949,0.0215399991720914,0.0005249999812804,0.0186679996550083,39734.0,yahoo_10_years,0.0186679996550083
2022-11-17,0.019650999456644,0.0225259996950626,0.0129310004413127,0.0145119996741414,12712.0,yahoo_10_years,0.0145119996741414
2022-11-18,0.0145230004563927,0.0147249996662139,0.0054379999637603,0.0085610002279281,10577.0,yahoo_10_years,0.0085610002279281
2022-11-19,0.0085610002279281,0.0176069997251033,0.0084849996492266,0.0129530001431703,7711.0,yahoo_10_years,0.0129530001431703
2022-11-20,0.0129530001431703,0.0130409998819231,0.0062560001388192,0.0075570000335574,6944.0,yahoo_10_years,0.0075570000335574
2022-11-21,0.0075500002130866,0.0105799995362758,0.007315999828279,0.009906000457704,2568.0,yahoo_10_years,0.009906000457704
2022-11-22,0.0099120000377297,0.0099759995937347,0.0081550003960728,0.0097409998998045,1790.0,yahoo_10_years,0.0097409998998045
2022-11-23,0.0097129996865987,0.0106939999386668,0.0096540004014968,0.0099120000377297,549.0,yahoo_10_years,0.0099120000377297
2022-11-24,0.0099050002172589,0.0099849998950958,0.0083219995722174,0.0085450001060962,602.0,yahoo_10_years,0.0085450001060962
2022-11-25,0.0085450001060962,0.0089910002425313,0.0078019998036324,0.0088889999315142,628.0,yahoo_10_years,0.0088889999315142
2022-11-26,0.008895999751985,0.0093759996816515,0.0079030003398656,0.0079669998958706,1311.0,yahoo_10_years,0.0079669998958706
2022-11-27,0.0079640001058578,0.0081519996747374,0.0072099999524652,0.0079269995912909,1370.0,yahoo_10_years,0.0079269995912909
2022-11-28,0.0079269995912909,0.00844999961555,0.0075199999846518,0.0081540001556277,947.0,yahoo_10_years,0.0081540001556277
2022-11-29,0.0081559997051954,0.0084210000932216,0.0029869999270886,0.0041290000081062,9255.0,yahoo_10_years,0.0041290000081062
2022-11-30,0.0041290000081062,0.0041959998197853,0.0034970000851899,0.0038550000172108,1221.0,yahoo_10_years,0.0038550000172108
2022-12-01,0.0038550000172108,0.0038950000889599,0.0036110000219196,0.0036859998945146,8.0,yahoo_10_years,0.0036859998945146
2022-12-02,0.0036849998869001,0.0037060000468045,0.0035240000579506,0.0036520001012831,27.0,yahoo_10_years,0.0036520001012831
2022-12-03,0.0036539998836815,0.0039389999583363,0.0035500000230968,0.0037569999694824,99.0,yahoo_10_years,0.0037569999694824
2022-12-04,0.0037459998857229,0.0039960001595318,0.0035180000122636,0.0037169998977333,444.0,yahoo_10_years,0.0037169998977333
2022-12-05,0.003707000054419,0.0037869999650865,0.0034549999982118,0.0034779999405145,146.0,yahoo_10_years,0.0034779999405145
2022-12-06,0.0034779999405145,0.0035800000187009,0.0034680000972002,0.003563999896869,12.0,yahoo_10_years,0.003563999896869
2022-12-07,0.0035669999197125,0.0039119999855756,0.0034839999862015,0.0037549999542534,647.0,yahoo_10_years,0.0037549999542534
2022-12-08,0.0037549999542534,0.0041229999624192,0.003703000023961,0.0039209998212754,204.0,yahoo_10_years,0.0039209998212754
2022-12-09,0.0039209998212754,0.0039240000769495,0.0038109999150037,0.0038240000139921,3.0,yahoo_10_years,0.0038240000139921
2022-12-10,0.0038240000139921,0.0038449999410659,0.0036750000435858,0.0037539999466389,74.0,yahoo_10_years,0.0037539999466389
2022-12-11,0.0037539999466389,0.0039400001987814,0.0037430000957101,0.0038010000716894,77.0,yahoo_10_years,0.0038010000716894
2022-12-12,0.0038010000716894,0.0038060001097619,0.0029500001110136,0.003086999990046,636.0,yahoo_10_years,0.003086999990046
2022-12-13,0.0030819999519735,0.0031860000453889,0.0028739999979734,0.0031079999171197,51.0,yahoo_10_years,0.0031079999171197
2022-12-14,0.0031109999399632,0.0031749999616295,0.0026410000864416,0.0027119999285787,327.0,yahoo_10_years,0.0027119999285787
2022-12-15,0.0027099999133497,0.002735000103712,0.0022609999869018,0.0026680000592023,636.0,yahoo_10_years,0.0026680000592023
2022-12-16,0.0026690000668168,0.0027209999971091,0.0023849999997764,0.0024270000867545,35.0,yahoo_10_years,0.0024270000867545
2022-12-17,0.0024230000562965,0.0025919999461621,0.0023350000847131,0.0025810000952333,17.0,yahoo_10_years,0.0025810000952333
2022-12-18,0.0025780000723898,0.0027320000808686,0.0025490000844001,0.0027020000852644,109.0,yahoo_10_years,0.0027020000852644
2022-12-19,0.0027020000852644,0.0027270000427961,0.0024639999028295,0.0025289999321103,129.0,yahoo_10_years,0.0025289999321103
2022-12-20,0.0025289999321103,0.0027369998861104,0.002519000088796,0.0027220000047236,77.0,yahoo_10_years,0.0027220000047236
2022-12-21,0.0027220000047236,0.002733000088483,0.0024759999942034,0.0025009999517351,77.0,yahoo_10_years,0.0025009999517351
2022-12-22,0.0025039999745786,0.0025229998864233,0.0023590000346302,0.0024270000867545,42.0,yahoo_10_years,0.0024270000867545
2022-12-23,0.00242600007914,0.0024580000899732,0.0023990001063793,0.0024439999833703,7.0,yahoo_10_years,0.0024439999833703
2022-12-24,0.0024449999909847,0.0025059999898076,0.00242600007914,0.0024929998908191,10.0,yahoo_10_years,0.0024929998908191
2022-12-25,0.0024929998908191,0.0025229998864233,0.0024639999028295,0.002517000073567,17.0,yahoo_10_years,0.002517000073567
2022-12-26,0.002515000058338,0.0025669999886304,0.0022330000065267,0.0022650000173598,260.0,yahoo_10_years,0.0022650000173598
2022-12-27,0.0022539999336004,0.0023910000454634,0.0022489998955279,0.0023429999127984,73.0,yahoo_10_years,0.0023429999127984
2022-12-28,0.0023459999356418,0.0023590000346302,0.0022960000205785,0.0023300000466406,7.0,yahoo_10_years,0.0023300000466406
2022-12-29,0.0023300000466406,0.0024309998843818,0.0023000000510364,0.0023950000759214,99.0,yahoo_10_years,0.0023950000759214
2022-12-30,0.0023950000759214,0.0024099999573081,0.0022229999303817,0.0022489998955279,70.0,yahoo_10_years,0.0022489998955279
2022-12-31,0.0022529999259859,0.0022700000554323,0.0022050000261515,0.0022299999836832,15.0,yahoo_10_years,0.0022299999836832
2023-01-01,0.0022299999836832,0.0022670000325888,0.0021619999315589,0.0021669999696314,140.0,yahoo_10_years,0.0021669999696314
2023-01-02,0.0021669999696314,0.002288999967277,0.0020769999828189,0.0021639999467879,364.0,yahoo_10_years,0.0021639999467879
2023-01-03,0.0021639999467879,0.002381999976933,0.0019640000537037,0.0021339999511837,1254.0,yahoo_10_years,0.0021339999511837
2023-01-04,0.0021339999511837,0.0023580000270158,0.0020969999022781,0.0021530000958591,314.0,yahoo_10_years,0.0021530000958591
2023-01-05,0.0022030000109225,0.0023610000498592,0.0019980000797659,0.0020850000437349,911.0,yahoo_10_years,0.0020850000437349
2023-01-06,0.0020900000818073,0.0022110000718384,0.0019570000004023,0.0020429999567568,581.0,yahoo_10_years,0.0020429999567568
2023-01-07,0.0020399999339133,0.0021289999131113,0.0019020000472664,0.002064999891445,564.0,yahoo_10_years,0.002064999891445
2023-01-08,0.0020610000938177,0.0025730000343173,0.0020389999262988,0.0023010000586509,856.0,yahoo_10_years,0.0023010000586509
2023-01-09,0.0022990000434219,0.0023769999388605,0.0021919999271631,0.002195999957621,146.0,yahoo_10_years,0.002195999957621
2023-01-10,0.0022009999956935,0.0022750000935047,0.0021919999271631,0.0022710000630468,9.0,yahoo_10_years,0.0022710000630468
2023-01-11,0.0022710000630468,0.0023489999584853,0.0020699999295175,0.0021140000317245,399.0,yahoo_10_years,0.0021140000317245
2023-01-12,0.0021279999054968,0.0021569998934865,0.0019920000340789,0.0020840000361204,78.0,yahoo_10_years,0.0020840000361204
2023-01-13,0.0020850000437349,0.0021470000501722,0.0020560000557452,0.0020989999175071,74.0,yahoo_10_years,0.0020989999175071
2023-01-14,0.0020930001046508,0.0022350000217556,0.0020230000372976,0.0021200000774115,135.0,yahoo_10_years,0.0021200000774115
2023-01-15,0.0021220000926405,0.0021730000153183,0.0019940000493079,0.0021069999784231,118.0,yahoo_10_years,0.0021069999784231
2023-01-16,0.0021069999784231,0.0021530000958591,0.0020439999643713,0.0020779999904334,652.0,yahoo_10_years,0.0020779999904334
2023-01-17,0.0020779999904334,0.0021899999119341,0.0020049999002367,0.0021730000153183,195.0,yahoo_10_years,0.0021730000153183
2023-01-18,0.0021760000381618,0.0021830000914633,0.0019049999536946,0.0019700000993907,223.0,yahoo_10_years,0.0019700000993907
2023-01-19,0.0019749999046325,0.0020129999611526,0.0018449999624863,0.0019480000482872,187.0,yahoo_10_years,0.0019480000482872
2023-01-20,0.0019430000102147,0.0020129999611526,0.001897000009194,0.0020069999154657,6.0,yahoo_10_years,0.0020069999154657
2023-01-21,0.0020069999154657,0.0020959998946636,0.0019549999851733,0.0019720001146197,60.0,yahoo_10_years,0.0019720001146197
