date,open,high,low,close,volume,source,price
2022-05-21,0.3632430136203766,0.3687349855899811,0.3604370057582855,0.3648180067539215,304.0,yahoo_10_years,0.3648180067539215
2022-05-22,0.3648180067539215,0.3751290142536163,0.3638660013675689,0.3745740056037903,313.0,yahoo_10_years,0.3745740056037903
2022-05-23,0.3746199905872345,0.3838619887828827,0.3617599904537201,0.3641859889030456,304.0,yahoo_10_years,0.3641859889030456
2022-05-24,0.3641859889030456,0.3676300048828125,0.3578230142593384,0.3665199875831604,301.0,yahoo_10_years,0.3665199875831604
2022-05-25,0.3665220141410827,0.3694370090961456,0.3607949912548065,0.3609960079193115,299.0,yahoo_10_years,0.3609960079193115
2022-05-26,0.3609960079193115,0.3619149923324585,0.3340489864349365,0.3442580103874206,284.0,yahoo_10_years,0.3442580103874206
2022-05-27,0.3442580103874206,0.3442580103874206,0.3251380026340484,0.3266069889068603,272.0,yahoo_10_years,0.3266069889068603
2022-05-28,0.3275690078735351,0.3421860039234161,0.3256359994411468,0.3417010009288788,44.0,yahoo_10_years,0.3417010009288788
2022-05-29,0.3416950106620788,0.3472160100936889,0.3394089937210083,0.346462994813919,15.0,yahoo_10_years,0.346462994813919
2022-05-30,0.346462994813919,0.3736220002174377,0.3460769951343536,0.3734939992427826,16.0,yahoo_10_years,0.3734939992427826
2022-05-31,0.3734799921512604,0.3753170073032379,0.3669460117816925,0.3675850033760071,16.0,yahoo_10_years,0.3675850033760071
2022-06-01,0.3675900101661682,0.3695409893989563,0.3430750072002411,0.3430750072002411,15.0,yahoo_10_years,0.3430750072002411
2022-06-02,0.3430860042572021,0.345907986164093,0.3402079939842224,0.343187004327774,15.0,yahoo_10_years,0.343187004327774
2022-06-03,0.3431900143623352,0.3451080024242401,0.3277480006217956,0.3288449943065643,14.0,yahoo_10_years,0.3288449943065643
2022-06-04,0.3288449943065643,0.3387340009212494,0.3274079859256744,0.3386760056018829,15.0,yahoo_10_years,0.3386760056018829
2022-06-05,0.3386760056018829,0.3480879962444305,0.338252991437912,0.3468210101127624,15.0,yahoo_10_years,0.3468210101127624
2022-06-06,0.3468210101127624,0.3593930006027221,0.3464570045471191,0.352396011352539,15.0,yahoo_10_years,0.352396011352539
2022-06-07,0.352396011352539,0.363301008939743,0.3338750004768371,0.3554860055446625,15.0,yahoo_10_years,0.3554860055446625
2022-06-08,0.3554860055446625,0.358817994594574,0.347690999507904,0.3527050018310547,15.0,yahoo_10_years,0.3527050018310547
2022-06-09,0.3527120053768158,0.3613409996032715,0.3495129942893982,0.3600119948387146,16.0,yahoo_10_years,0.3600119948387146
2022-06-10,0.3599930107593536,0.360168993473053,0.3297240138053894,0.3303959965705871,14.0,yahoo_10_years,0.3303959965705871
2022-06-11,0.3303959965705871,0.3329020142555237,0.301131010055542,0.3068119883537292,13.0,yahoo_10_years,0.3068119883537292
2022-06-12,0.3066380023956299,0.3071770071983337,0.2842809855937958,0.2842809855937958,12.0,yahoo_10_years,0.2842809855937958
2022-06-13,0.284280002117157,0.2842850089073181,0.2352550029754638,0.2371259927749633,10.0,yahoo_10_years,0.2371259927749633
2022-06-14,0.2371399998664856,0.2484679967164993,0.21840700507164,0.2259590029716491,181.0,yahoo_10_years,0.2259590029716491
2022-06-15,0.2259130030870437,0.2273499965667724,0.1795250028371811,0.2026969939470291,165.0,yahoo_10_years,0.2026969939470291
2022-06-16,0.2027049958705902,0.2046809941530227,0.1611530035734176,0.1611730009317398,132.0,yahoo_10_years,0.1611730009317398
2022-06-17,0.1611710041761398,0.1723300069570541,0.1548260003328323,0.1561930030584335,22.0,yahoo_10_years,0.1561930030584335
2022-06-18,0.1561730057001114,0.1583829969167709,0.129039004445076,0.1394190043210983,30.0,yahoo_10_years,0.1394190043210983
2022-06-19,0.1394409984350204,0.1526859998703003,0.1348849982023239,0.1506579965353012,18.0,yahoo_10_years,0.1506579965353012
2022-06-20,0.1506520062685012,0.1665219962596893,0.1456090062856674,0.1608960032463073,66.0,yahoo_10_years,0.1608960032463073
2022-06-21,0.1608249992132187,0.174355000257492,0.1608249992132187,0.1643259972333908,14.0,yahoo_10_years,0.1643259972333908
2022-06-22,0.1643259972333908,0.1645800024271011,0.1533350050449371,0.1562950015068054,13.0,yahoo_10_years,0.1562950015068054
2022-06-23,0.1562899947166443,0.163332998752594,0.1553429961204528,0.1627990007400512,14.0,yahoo_10_years,0.1627990007400512
2022-06-24,0.1628230065107345,0.1747280061244964,0.1628230065107345,0.1744460016489029,15.0,yahoo_10_years,0.1744460016489029
2022-06-25,0.1745080053806305,0.1750169992446899,0.1670500040054321,0.1722359955310821,15.0,yahoo_10_years,0.1722359955310821
2022-06-26,0.1720400005578994,0.1792909950017929,0.1686860024929046,0.1690520048141479,14.0,yahoo_10_years,0.1690520048141479
2022-06-27,0.1690520048141479,0.1720249950885772,0.1671420037746429,0.1717109978199005,14.0,yahoo_10_years,0.1717109978199005
2022-06-28,0.1716910004615783,0.4084190130233764,0.1700350046157837,0.3635460138320923,3009.0,yahoo_10_years,0.3635460138320923
2022-06-29,0.363519012928009,0.367819994688034,0.3570779860019684,0.362635999917984,31.0,yahoo_10_years,0.362635999917984
2022-06-30,0.362635999917984,0.362635999917984,0.3547439873218536,0.3618730008602142,31.0,yahoo_10_years,0.3618730008602142
2022-07-01,0.3623189926147461,0.3623189926147461,0.3545799851417541,0.3562760055065155,31.0,yahoo_10_years,0.3562760055065155
2022-07-02,0.3563440144062042,0.3622539937496185,0.354995995759964,0.3578999936580658,32.0,yahoo_10_years,0.3578999936580658
2022-07-03,0.3579060137271881,0.362635999917984,0.3409450054168701,0.3409819900989532,31.0,yahoo_10_years,0.3409819900989532
2022-07-04,0.3409819900989532,0.3508760035037994,0.3345150053501129,0.3499729931354522,31.0,yahoo_10_years,0.3499729931354522
2022-07-05,0.349927008152008,0.3813729882240295,0.3487209975719452,0.3809359967708587,31.0,yahoo_10_years,0.3809359967708587
2022-07-06,0.3809660077095032,0.3812780082225799,0.3713060021400451,0.374779999256134,96.0,yahoo_10_years,0.374779999256134
2022-07-07,0.3747740089893341,0.392782986164093,0.3727189898490906,0.387939989566803,100.0,yahoo_10_years,0.387939989566803
2022-07-08,0.3879390060901642,0.3952839970588684,0.3746829926967621,0.3828249871730804,98.0,yahoo_10_years,0.3828249871730804
2022-07-09,0.3828569948673248,0.393002986907959,0.3609240055084228,0.3653770089149475,1421.0,yahoo_10_years,0.3653770089149475
2022-07-10,0.3653410077095032,0.3659519851207733,0.349943995475769,0.3516899943351745,276.0,yahoo_10_years,0.3516899943351745
2022-07-11,0.3516919910907745,0.3516919910907745,0.3350479900836944,0.3351579904556274,265.0,yahoo_10_years,0.3351579904556274
2022-07-12,0.3351530134677887,0.3362649977207184,0.3234330117702484,0.3248380124568939,255.0,yahoo_10_years,0.3248380124568939
2022-07-13,0.3248290121555328,0.333981990814209,0.313055008649826,0.3331550061702728,262.0,yahoo_10_years,0.3331550061702728
2022-07-14,0.3330869972705841,0.3459900021553039,0.3263039886951446,0.3420319855213165,271.0,yahoo_10_years,0.3420319855213165
2022-07-15,0.342067003250122,0.3503029942512512,0.3415260016918182,0.3454059958457947,270.0,yahoo_10_years,0.3454059958457947
2022-07-16,0.3454059958457947,0.3621279895305633,0.3369080126285553,0.3593089878559112,283.0,yahoo_10_years,0.3593089878559112
2022-07-17,0.3593080043792724,0.3696599900722503,0.3558590114116668,0.3558740019798279,278.0,yahoo_10_years,0.3558740019798279
2022-07-18,0.3558779954910278,0.3847880065441131,0.3538939952850342,0.3809790015220642,301.0,yahoo_10_years,0.3809790015220642
2022-07-19,0.3811129927635193,0.3900560140609741,0.3730149865150451,0.3814490139484405,308.0,yahoo_10_years,0.3814490139484405
2022-07-20,0.3814350068569183,0.39164799451828,0.3691219985485077,0.3692210018634796,295.0,yahoo_10_years,0.3692210018634796
2022-07-21,0.3692339956760406,0.3837909996509552,0.3606489896774292,0.3833279907703399,25.0,yahoo_10_years,0.3833279907703399
2022-07-22,0.3833279907703399,0.4284870028495788,0.3824999928474426,0.4078710079193115,127.0,yahoo_10_years,0.4078710079193115
2022-07-23,0.4078710079193115,0.4223580062389374,0.4045070111751556,0.4101870059967041,128.0,yahoo_10_years,0.4101870059967041
2022-07-24,0.4101769924163818,0.435589998960495,0.4099960029125213,0.4317800104618072,135.0,yahoo_10_years,0.4317800104618072
2022-07-25,0.431780993938446,0.431863009929657,0.3920159935951233,0.3920159935951233,697.0,yahoo_10_years,0.3920159935951233
2022-07-26,0.3920159935951233,0.3920429944992065,0.3703719973564148,0.3779380023479461,690.0,yahoo_10_years,0.3779380023479461
2022-07-27,0.377947986125946,0.400177001953125,0.3766910135746002,0.3998120129108429,731.0,yahoo_10_years,0.3998120129108429
2022-07-28,0.3998050093650818,0.4590629935264587,0.3995479941368103,0.4551019966602325,91.0,yahoo_10_years,0.4551019966602325
2022-07-29,0.4551079869270324,0.4733780026435852,0.4366379976272583,0.4444110095500946,79.0,yahoo_10_years,0.4444110095500946
2022-07-30,0.4444119930267334,0.4671649932861328,0.4429500102996826,0.4445450007915497,33.0,yahoo_10_years,0.4445450007915497
2022-07-31,0.4445529878139496,0.4638389945030212,0.4445219933986664,0.4481050074100494,34.0,yahoo_10_years,0.4481050074100494
2022-08-01,0.4481050074100494,0.4495050013065338,0.4346579909324646,0.4373820126056671,33.0,yahoo_10_years,0.4373820126056671
2022-08-02,0.4373289942741394,0.4380350112915039,0.417382001876831,0.4293600022792816,32.0,yahoo_10_years,0.4293600022792816
2022-08-03,0.4293600022792816,0.4457829892635345,0.4207969903945923,0.4314619898796081,32.0,yahoo_10_years,0.4314619898796081
2022-08-04,0.4314660131931305,0.4379970133304596,0.4292170107364654,0.4306899905204773,32.0,yahoo_10_years,0.4306899905204773
2022-08-05,0.4306899905204773,0.4451870024204254,0.4216850101947784,0.445030003786087,30.0,yahoo_10_years,0.445030003786087
2022-08-06,0.4450779855251312,0.4499189853668213,0.4442969858646393,0.4476900100708008,30.0,yahoo_10_years,0.4476900100708008
2022-08-07,0.4476709961891174,0.4605830013751983,0.4372569918632507,0.4585840106010437,31.0,yahoo_10_years,0.4585840106010437
2022-08-08,0.4586040079593658,0.4937460124492645,0.4573140144348144,0.4760290086269378,32.0,yahoo_10_years,0.4760290086269378
2022-08-09,0.4760549962520599,0.4795869886875152,0.4528990089893341,0.4586229920387268,31.0,yahoo_10_years,0.4586229920387268
2022-08-10,0.4586580097675323,0.4799070060253143,0.4473220109939575,0.474151998758316,32.0,yahoo_10_years,0.474151998758316
2022-08-11,0.474151998758316,0.4820599853992462,0.4623939990997314,0.4631029963493347,31.0,yahoo_10_years,0.4631029963493347
2022-08-12,0.4631310105323791,0.4713810086250305,0.4595830142498016,0.4713810086250305,32.0,yahoo_10_years,0.4713810086250305
2022-08-13,0.4713810086250305,0.4872890114784241,0.4679229855537414,0.4867970049381256,47.0,yahoo_10_years,0.4867970049381256
2022-08-14,0.4868809878826141,0.4901120066642761,0.4421739876270294,0.4433619976043701,94.0,yahoo_10_years,0.4433619976043701
2022-08-15,0.4433850049972534,0.4539049863815307,0.4364709854125976,0.4381900131702423,91.0,yahoo_10_years,0.4381900131702423
2022-08-16,0.4381009936332702,0.4423620104789734,0.4302310049533844,0.4392270147800445,40.0,yahoo_10_years,0.4392270147800445
2022-08-17,0.4391759932041168,0.4416899979114532,0.4082179963588714,0.4085499942302704,47.0,yahoo_10_years,0.4085499942302704
2022-08-18,0.4086000025272369,0.4296059906482696,0.3461950123310089,0.3461959958076477,650.0,yahoo_10_years,0.3461959958076477
2022-08-19,0.3461959958076477,0.3461959958076477,0.3090620040893554,0.3090620040893554,415.0,yahoo_10_years,0.3090620040893554
2022-08-20,0.3090620040893554,0.3132059872150421,0.1871819943189621,0.1897660046815872,1486.0,yahoo_10_years,0.1897660046815872
2022-08-21,0.1897709965705871,0.197730004787445,0.1894949972629547,0.1971170008182525,1548.0,yahoo_10_years,0.1971170008182525
2022-08-22,0.1971109956502914,0.1976750046014785,0.1900559961795807,0.192572996020317,1529.0,yahoo_10_years,0.192572996020317
2022-08-23,0.192574992775917,0.1985069960355758,0.0639190003275871,0.0985779985785484,1791.0,yahoo_10_years,0.0985779985785484
2022-08-24,0.0985779985785484,0.1175440028309822,0.0985779985785484,0.1068900004029274,272.0,yahoo_10_years,0.1068900004029274
2022-08-25,0.1068909987807273,0.1160470023751258,0.0980570018291473,0.1077279970049858,343.0,yahoo_10_years,0.1077279970049858
2022-08-26,0.1077229976654052,0.107853002846241,0.0983489975333213,0.0986080020666122,48.0,yahoo_10_years,0.0986080020666122
2022-08-27,0.0986080020666122,0.1000180020928382,0.0971779972314834,0.1000180020928382,48.0,yahoo_10_years,0.1000180020928382
2022-08-28,0.1000019982457161,0.1048680022358894,0.0999960005283355,0.1015930026769638,32.0,yahoo_10_years,0.1015930026769638
2022-08-29,0.1013960018754005,0.1075149998068809,0.1001989990472793,0.1063390001654625,8.0,yahoo_10_years,0.1063390001654625
2022-08-30,0.1063290014863014,0.1141629964113235,0.1059340015053749,0.1091779991984367,32.0,yahoo_10_years,0.1091779991984367
2022-08-31,0.1091789975762367,0.1142819970846176,0.1090650036931037,0.1115079969167709,33.0,yahoo_10_years,0.1115079969167709
2022-09-01,0.1115079969167709,0.1122109964489936,0.1089449971914291,0.1120819970965385,33.0,yahoo_10_years,0.1120819970965385
2022-09-02,0.1119809970259666,0.1219360008835792,0.1118509992957115,0.1200129985809326,44.0,yahoo_10_years,0.1200129985809326
2022-09-03,0.1200139969587326,0.1290809959173202,0.118026003241539,0.1279270052909851,62.0,yahoo_10_years,0.1279270052909851
2022-09-04,0.1279270052909851,0.1308359950780868,0.1271219998598098,0.1275410056114196,18.0,yahoo_10_years,0.1275410056114196
2022-09-05,0.1275340020656585,0.1277550011873245,0.1244420036673545,0.1265449970960617,14.0,yahoo_10_years,0.1265449970960617
2022-09-06,0.1265060007572174,0.1289120018482208,0.1208179965615272,0.1208660006523132,13.0,yahoo_10_years,0.1208660006523132
2022-09-07,0.1209639981389045,0.1259530037641525,0.1181820034980773,0.1256359964609146,14.0,yahoo_10_years,0.1256359964609146
2022-09-08,0.1256359964609146,0.1271020025014877,0.1147900000214576,0.1181219965219497,61.0,yahoo_10_years,0.1181219965219497
2022-09-09,0.1181370019912719,0.1358969956636428,0.1180500015616417,0.1320990025997162,46.0,yahoo_10_years,0.1320990025997162
2022-09-10,0.132091999053955,0.1334950029850006,0.1308560073375702,0.1334069967269897,47.0,yahoo_10_years,0.1334069967269897
2022-09-11,0.1334049999713897,0.1350490003824234,0.1317310035228729,0.1330160051584243,47.0,yahoo_10_years,0.1330160051584243
2022-09-12,0.1330109983682632,0.1385110020637512,0.1329739987850189,0.1357720047235489,26.0,yahoo_10_years,0.1357720047235489
2022-09-13,0.1357720047235489,0.1362950056791305,0.1259450018405914,0.1260669976472854,25.0,yahoo_10_years,0.1260669976472854
2022-09-14,0.1274520009756088,0.1383049935102462,0.1238920018076896,0.1342040002346038,26.0,yahoo_10_years,0.1342040002346038
2022-09-15,0.1342040002346038,0.1342040002346038,0.1271059960126876,0.1272609978914261,25.0,yahoo_10_years,0.1272609978914261
2022-09-16,0.1272539943456649,0.1291700005531311,0.1228929981589317,0.1249890029430389,13.0,yahoo_10_years,0.1249890029430389
2022-09-17,0.1249900013208389,0.1266459971666336,0.1245020031929016,0.1262460052967071,14.0,yahoo_10_years,0.1262460052967071
2022-09-18,0.1262460052967071,0.1266479939222335,0.118828997015953,0.1193339973688125,13.0,yahoo_10_years,0.1193339973688125
2022-09-19,0.1193339973688125,0.119727998971939,0.1143539994955062,0.1186920031905174,13.0,yahoo_10_years,0.1186920031905174
2022-09-20,0.1186890006065368,0.1188919991254806,0.1144699975848198,0.1149920001626014,12.0,yahoo_10_years,0.1149920001626014
2022-09-21,0.1149920001626014,0.1200219988822937,0.1112110018730163,0.1112700030207634,12.0,yahoo_10_years,0.1112700030207634
2022-09-22,0.1112719997763633,0.1166229993104934,0.111233003437519,0.1166229993104934,12.0,yahoo_10_years,0.1166229993104934
2022-09-23,0.1166229993104934,0.1173639968037605,0.1116200014948844,0.1140350028872489,16.0,yahoo_10_years,0.1140350028872489
2022-09-24,0.1140350028872489,0.1214059963822364,0.1140139997005462,0.1195920035243034,29.0,yahoo_10_years,0.1195920035243034
2022-09-25,0.1195890009403228,0.1209229975938797,0.1180780008435249,0.1183449998497963,29.0,yahoo_10_years,0.1183449998497963
2022-09-26,0.1183449998497963,0.1196559965610504,0.1169639974832534,0.1189500018954277,29.0,yahoo_10_years,0.1189500018954277
2022-09-27,0.1189450025558471,0.1286049932241439,0.1188519969582557,0.1212309971451759,29.0,yahoo_10_years,0.1212309971451759
2022-09-28,0.1212140023708343,0.1227129995822906,0.118767000734806,0.1213219985365867,29.0,yahoo_10_years,0.1213219985365867
2022-09-29,0.1213250011205673,0.1213250011205673,0.1178990006446838,0.1192409992218017,29.0,yahoo_10_years,0.1192409992218017
2022-09-30,0.1192409992218017,0.1203790009021759,0.1170120015740394,0.1170239970088005,29.0,yahoo_10_years,0.1170239970088005
2022-10-01,0.1170239970088005,0.1284420043230056,0.1169459968805313,0.1226399987936019,1604.0,yahoo_10_years,0.1226399987936019
2022-10-02,0.1226269975304603,0.1249319985508918,0.1210120022296905,0.122590996325016,50.0,yahoo_10_years,0.122590996325016
2022-10-03,0.122588999569416,0.1232469975948333,0.1215139999985694,0.1230679973959922,50.0,yahoo_10_years,0.1230679973959922
2022-10-04,0.1230650022625923,0.1265040040016174,0.1230619996786117,0.1264269948005676,51.0,yahoo_10_years,0.1264269948005676
2022-10-05,0.1264269948005676,0.1274770051240921,0.1230349987745285,0.1268330067396164,51.0,yahoo_10_years,0.1268330067396164
2022-10-06,0.1268289983272552,0.1273909956216812,0.1194079965353012,0.1198479980230331,198.0,yahoo_10_years,0.1198479980230331
2022-10-07,0.1198209971189498,0.1198659986257553,0.1169219985604286,0.1172050014138221,13.0,yahoo_10_years,0.1172050014138221
2022-10-08,0.1172050014138221,0.1177110001444816,0.1166339963674545,0.1166749969124794,13.0,yahoo_10_years,0.1166749969124794
2022-10-09,0.116736002266407,0.1312469989061355,0.1165300011634826,0.1308870017528534,84.0,yahoo_10_years,0.1308870017528534
2022-10-10,0.1308850049972534,0.1314170062541961,0.1123690009117126,0.1168610006570816,106.0,yahoo_10_years,0.1168610006570816
2022-10-11,0.1168690025806427,0.1222399994730949,0.1154870018362999,0.1217230036854744,42.0,yahoo_10_years,0.1217230036854744
2022-10-12,0.1217190027236938,0.1217510029673576,0.1198569983243942,0.1200020015239715,32.0,yahoo_10_years,0.1200020015239715
2022-10-13,0.1200020015239715,0.1399150043725967,0.1198970004916191,0.1399150043725967,235.0,yahoo_10_years,0.1399150043725967
2022-10-14,0.1399150043725967,0.1424780040979385,0.1388809978961944,0.1390399932861328,146.0,yahoo_10_years,0.1390399932861328
2022-10-15,0.1390590071678161,0.1411630064249038,0.1386799961328506,0.1396210044622421,147.0,yahoo_10_years,0.1396210044622421
2022-10-16,0.1396179944276809,0.1420689970254898,0.1395889967679977,0.1411020010709762,148.0,yahoo_10_years,0.1411020010709762
2022-10-17,0.1410990059375763,0.143667995929718,0.1408389955759048,0.1429200023412704,152.0,yahoo_10_years,0.1429200023412704
2022-10-18,0.1429069936275482,0.1440149992704391,0.1308809965848922,0.1323460042476654,55.0,yahoo_10_years,0.1323460042476654
2022-10-19,0.1323460042476654,0.1331730037927627,0.1296309977769851,0.1297609955072403,53.0,yahoo_10_years,0.1297609955072403
2022-10-20,0.1297609955072403,0.1314180046319961,0.1288499981164932,0.1288580000400543,53.0,yahoo_10_years,0.1288580000400543
2022-10-21,0.1288609951734542,0.1296730041503906,0.1262920051813125,0.1296480000019073,53.0,yahoo_10_years,0.1296480000019073
2022-10-22,0.1296480000019073,0.1311369985342025,0.1291259974241256,0.1299010068178177,53.0,yahoo_10_years,0.1299010068178177
2022-10-23,0.1298999935388565,0.1323049962520599,0.1298689991235733,0.1322440057992935,55.0,yahoo_10_years,0.1322440057992935
2022-10-24,0.1322309970855713,0.132545992732048,0.1308110058307647,0.1313679963350296,54.0,yahoo_10_years,0.1313679963350296
2022-10-25,0.1313679963350296,0.1313730031251907,0.1227710023522377,0.1275220066308975,46.0,yahoo_10_years,0.1275220066308975
2022-10-26,0.1275220066308975,0.1307339966297149,0.1269920021295547,0.1300330013036728,48.0,yahoo_10_years,0.1300330013036728
2022-10-27,0.1300349980592727,0.1323260068893432,0.1294090002775192,0.1314039975404739,48.0,yahoo_10_years,0.1314039975404739
2022-10-28,0.1313789933919906,0.1467490047216415,0.1301649957895279,0.1466169953346252,51.0,yahoo_10_years,0.1466169953346252
2022-10-29,0.1465920060873031,0.1515150070190429,0.1461459994316101,0.1496129930019378,51.0,yahoo_10_years,0.1496129930019378
2022-10-30,0.1496080011129379,0.1513130068778991,0.1477690041065216,0.1485469937324524,51.0,yahoo_10_years,0.1485469937324524
2022-10-31,0.1485469937324524,0.1518120020627975,0.1450520008802414,0.1455589979887008,50.0,yahoo_10_years,0.1455589979887008
2022-11-01,0.1455529928207397,0.1466609984636306,0.1292160004377365,0.1297439932823181,89.0,yahoo_10_years,0.1297439932823181
2022-11-02,0.1297439932823181,0.1298640072345733,0.1256480067968368,0.1259140074253082,87.0,yahoo_10_years,0.1259140074253082
2022-11-03,0.1259360015392303,0.1307239979505539,0.1259360015392303,0.1300020068883896,89.0,yahoo_10_years,0.1300020068883896
2022-11-04,0.130060002207756,0.1545040011405944,0.1297419965267181,0.1395979970693588,195.0,yahoo_10_years,0.1395979970693588
2022-11-05,0.1395960003137588,0.1405719965696334,0.1386660039424896,0.1387780010700225,95.0,yahoo_10_years,0.1387780010700225
2022-11-06,0.1387930065393448,0.1394110023975372,0.1347270011901855,0.1347270011901855,92.0,yahoo_10_years,0.1347270011901855
2022-11-07,0.1347720026969909,0.138383001089096,0.1316870003938675,0.1360799968242645,93.0,yahoo_10_years,0.1360799968242645
2022-11-08,0.1360799968242645,0.1369490027427673,0.1149249970912933,0.1180249974131584,82.0,yahoo_10_years,0.1180249974131584
2022-11-09,0.1180270016193389,0.1238230019807815,0.1063319966197013,0.1134760007262229,84.0,yahoo_10_years,0.1134760007262229
2022-11-10,0.1134470030665397,0.1148499995470047,0.1011559963226318,0.1108559966087341,93.0,yahoo_10_years,0.1108559966087341
2022-11-11,0.1108499988913536,0.1108499988913536,0.1029940024018287,0.1063949987292289,89.0,yahoo_10_years,0.1063949987292289
2022-11-12,0.1063970029354095,0.1063999980688095,0.1012590005993843,0.1022719964385032,86.0,yahoo_10_years,0.1022719964385032
2022-11-13,0.1022719964385032,0.1027899980545044,0.0989160016179084,0.0989160016179084,83.0,yahoo_10_years,0.0989160016179084
2022-11-14,0.0989499986171722,0.1012279987335205,0.0953539982438087,0.0996199995279312,84.0,yahoo_10_years,0.0996199995279312
2022-11-15,0.0996199995279312,0.1036640033125877,0.0995389968156814,0.1020189970731735,86.0,yahoo_10_years,0.1020189970731735
2022-11-16,0.1020189970731735,0.1023140028119087,0.098981000483036,0.0993380025029182,84.0,yahoo_10_years,0.0993380025029182
2022-11-17,0.0993290022015571,0.0994559973478317,0.0983199998736381,0.0991899967193603,84.0,yahoo_10_years,0.0991899967193603
2022-11-18,0.0991849973797798,0.1001330018043518,0.0990350022912025,0.0992079973220825,84.0,yahoo_10_years,0.0992079973220825
2022-11-19,0.0992069989442825,0.0993060022592544,0.0953240022063255,0.0956379994750022,22.0,yahoo_10_years,0.0956379994750022
2022-11-20,0.0956370010972023,0.0959319993853569,0.0918930023908615,0.0918930023908615,21.0,yahoo_10_years,0.0918930023908615
2022-11-21,0.0918930023908615,0.0918930023908615,0.0891389995813369,0.0896010026335716,20.0,yahoo_10_years,0.0896010026335716
2022-11-22,0.0895909965038299,0.0938730016350746,0.089539997279644,0.0930870026350021,21.0,yahoo_10_years,0.0930870026350021
2022-11-23,0.0930880010128021,0.0967229977250099,0.0930320024490356,0.0967229977250099,22.0,yahoo_10_years,0.0967229977250099
2022-11-24,0.0967240035533905,0.0990289971232414,0.0965389981865882,0.0979650020599365,22.0,yahoo_10_years,0.0979650020599365
2022-11-25,0.0979650020599365,0.09842299669981,0.0966079980134964,0.0971589982509613,22.0,yahoo_10_years,0.0971589982509613
2022-11-26,0.0971539989113807,0.0993599966168403,0.0969989970326423,0.0989980027079582,23.0,yahoo_10_years,0.0989980027079582
2022-11-27,0.0989980027079582,0.1000429987907409,0.0986649990081787,0.0986649990081787,23.0,yahoo_10_years,0.0986649990081787
2022-11-28,0.0986630022525787,0.0988359972834587,0.0956400036811828,0.0973230004310607,22.0,yahoo_10_years,0.0973230004310607
2022-11-29,0.0973230004310607,0.1010539978742599,0.0972080007195472,0.1003760024905204,23.0,yahoo_10_years,0.1003760024905204
2022-11-30,0.1003760024905204,0.103592000901699,0.1003369987010955,0.103532999753952,24.0,yahoo_10_years,0.103532999753952
2022-12-01,0.103532999753952,0.1037980020046234,0.1013329997658729,0.1017540022730827,23.0,yahoo_10_years,0.1017540022730827
2022-12-02,0.1017540022730827,0.1021850034594535,0.1012360006570816,0.1020959988236427,23.0,yahoo_10_years,0.1020959988236427
2022-12-03,0.1020959988236427,0.1033959984779357,0.1010150015354156,0.1010169982910156,23.0,yahoo_10_years,0.1010169982910156
2022-12-04,0.1010169982910156,0.1023340001702308,0.1005380004644393,0.1020689979195594,23.0,yahoo_10_years,0.1020689979195594
2022-12-05,0.1020639985799789,0.1030170023441314,0.1013109982013702,0.1013770028948783,23.0,yahoo_10_years,0.1013770028948783
2022-12-06,0.1013770028948783,0.1050589978694915,0.1013099998235702,0.1045359969139099,18.0,yahoo_10_years,0.1045359969139099
2022-12-07,0.1045359969139099,0.1047279983758926,0.1017019972205162,0.1020020022988319,8.0,yahoo_10_years,0.1020020022988319
2022-12-08,0.1020020022988319,0.1054970026016235,0.1004500016570091,0.1052310019731521,8.0,yahoo_10_years,0.1052310019731521
2022-12-09,0.1052310019731521,0.1052310019731521,0.1036759987473487,0.1039519980549812,8.0,yahoo_10_years,0.1039519980549812
2022-12-10,0.1039519980549812,0.1041480004787445,0.1036169975996017,0.1038910001516342,8.0,yahoo_10_years,0.1038910001516342
2022-12-11,0.1038919985294342,0.105783000588417,0.1038649976253509,0.104543998837471,8.0,yahoo_10_years,0.104543998837471
2022-12-12,0.104542002081871,0.1045819967985153,0.1012519970536232,0.10224100202322,8.0,yahoo_10_years,0.10224100202322
2022-12-13,0.10224100202322,0.1039580032229423,0.1004220023751258,0.1035490036010742,8.0,yahoo_10_years,0.1035490036010742
2022-12-14,0.1035479977726936,0.1040989980101585,0.1025609970092773,0.1025609970092773,8.0,yahoo_10_years,0.1025609970092773
2022-12-15,0.1025609970092773,0.1030130013823509,0.099601998925209,0.099601998925209,8.0,yahoo_10_years,0.099601998925209
2022-12-16,0.0996059998869896,0.1000630035996437,0.0934460014104843,0.0936969965696334,7.0,yahoo_10_years,0.0936969965696334
2022-12-17,0.0936660021543502,0.0947479978203773,0.0925439968705177,0.0938339978456497,7.0,yahoo_10_years,0.0938339978456497
2022-12-18,0.0938339978456497,0.0962779968976974,0.0938339978456497,0.095500998198986,7.0,yahoo_10_years,0.095500998198986
2022-12-19,0.095500998198986,0.0957320034503936,0.092860996723175,0.0932340025901794,7.0,yahoo_10_years,0.0932340025901794
2022-12-20,0.0932760015130043,0.0957060009241104,0.0930429995059967,0.0955839976668357,7.0,yahoo_10_years,0.0955839976668357
2022-12-21,0.0955860018730163,0.0956439971923828,0.0948949977755546,0.0951350033283233,7.0,yahoo_10_years,0.0951350033283233
2022-12-22,0.0951350033283233,0.0952979996800422,0.0930749997496604,0.0944330021739006,7.0,yahoo_10_years,0.0944330021739006
