date,open,high,low,close,volume,source,price
2022-09-30,0.0895880013704299,0.0904569998383522,0.0854210034012794,0.0868130028247833,56230.0,yahoo_10_years,0.0868130028247833
2022-10-01,0.0868069976568222,0.0871229991316795,0.0799129977822303,0.0815460011363029,30003.0,yahoo_10_years,0.0815460011363029
2022-10-02,0.0815439969301223,0.0904750004410743,0.079645998775959,0.0864659994840622,92621.0,yahoo_10_years,0.0864659994840622
2022-10-03,0.0863810032606124,0.0935729965567588,0.0862229987978935,0.0900890007615089,78125.0,yahoo_10_years,0.0900890007615089
2022-10-04,0.0900780037045478,0.0919449999928474,0.0891890004277229,0.0904470011591911,32634.0,yahoo_10_years,0.0904470011591911
2022-10-05,0.0904240012168884,0.0937789976596832,0.0890420004725456,0.091897003352642,47099.0,yahoo_10_years,0.091897003352642
2022-10-06,0.0917389988899231,0.0925899967551231,0.0856989994645118,0.0872419998049736,26651.0,yahoo_10_years,0.0872419998049736
2022-10-07,0.0872419998049736,0.0892509967088699,0.084937997162342,0.0864339992403984,32605.0,yahoo_10_years,0.0864339992403984
2022-10-08,0.0867900028824806,0.0874850004911422,0.0834520012140274,0.0842019990086555,19401.0,yahoo_10_years,0.0842019990086555
2022-10-09,0.0841699987649917,0.0849179998040199,0.0826020017266273,0.0835459977388382,29994.0,yahoo_10_years,0.0835459977388382
2022-10-10,0.0835459977388382,0.0838880017399787,0.0798100009560585,0.0801189988851547,17936.0,yahoo_10_years,0.0801189988851547
2022-10-11,0.0801189988851547,0.0802019983530044,0.0782470032572746,0.0789820030331611,21469.0,yahoo_10_years,0.0789820030331611
2022-10-12,0.0789820030331611,0.0802029967308044,0.0774979963898658,0.0778999999165535,45652.0,yahoo_10_years,0.0778999999165535
2022-10-13,0.0778999999165535,0.0814869999885559,0.0739429965615272,0.07829499989748,47510.0,yahoo_10_years,0.07829499989748
2022-10-14,0.07829499989748,0.079935997724533,0.0758159980177879,0.0794809982180595,32195.0,yahoo_10_years,0.0794809982180595
2022-10-15,0.0794809982180595,0.0798050016164779,0.0754259973764419,0.0762360021471977,33961.0,yahoo_10_years,0.0762360021471977
2022-10-16,0.0762360021471977,0.0767960026860237,0.0744509994983673,0.0753619968891143,16462.0,yahoo_10_years,0.0753619968891143
2022-10-17,0.0753619968891143,0.0787499994039535,0.074862003326416,0.0756760016083717,42763.0,yahoo_10_years,0.0756760016083717
2022-10-18,0.0756760016083717,0.0759119987487793,0.0739800035953521,0.075033001601696,14937.0,yahoo_10_years,0.075033001601696
2022-10-19,0.075033001601696,0.0761239975690841,0.0741629973053932,0.0756779983639717,9287.0,yahoo_10_years,0.0756779983639717
2022-10-20,0.0756480023264885,0.076053999364376,0.0735109969973564,0.0740450024604797,12327.0,yahoo_10_years,0.0740450024604797
2022-10-21,0.0741200000047683,0.0747710019350051,0.0729930028319358,0.0745259970426559,7204.0,yahoo_10_years,0.0745259970426559
2022-10-22,0.0745259970426559,0.0745259970426559,0.0727500021457672,0.0734269991517067,4675.0,yahoo_10_years,0.0734269991517067
2022-10-23,0.0734269991517067,0.0755079984664917,0.072963997721672,0.0752609968185424,14881.0,yahoo_10_years,0.0752609968185424
2022-10-24,0.0753529965877533,0.0755219981074333,0.072172999382019,0.073462001979351,11578.0,yahoo_10_years,0.073462001979351
2022-10-25,0.073462001979351,0.0761540010571479,0.0722500011324882,0.0747329965233802,7307.0,yahoo_10_years,0.0747329965233802
2022-10-26,0.0747800022363662,0.0752160027623176,0.0722139999270439,0.073631003499031,4818.0,yahoo_10_years,0.073631003499031
2022-10-27,0.073631003499031,0.0739850029349327,0.0716169998049736,0.0722410008311271,6574.0,yahoo_10_years,0.0722410008311271
2022-10-28,0.0722410008311271,0.073973000049591,0.0693110004067421,0.0698940008878707,9458.0,yahoo_10_years,0.0698940008878707
2022-10-29,0.0698940008878707,0.0720949992537498,0.0689179971814155,0.0696699991822242,5834.0,yahoo_10_years,0.0696699991822242
2022-10-30,0.0696699991822242,0.0730089992284774,0.0692259967327117,0.0713580027222633,8667.0,yahoo_10_years,0.0713580027222633
2022-10-31,0.0713580027222633,0.0751700028777122,0.0693809986114502,0.0723059996962547,12538.0,yahoo_10_years,0.0723059996962547
2022-11-01,0.0723059996962547,0.074023000895977,0.0709080025553703,0.0727270022034645,10943.0,yahoo_10_years,0.0727270022034645
2022-11-02,0.0727270022034645,0.0760739967226982,0.0715000033378601,0.0738509967923164,3034.0,yahoo_10_years,0.0738509967923164
2022-11-03,0.0738509967923164,0.0815910026431083,0.073352001607418,0.0800009965896606,71694.0,yahoo_10_years,0.0800009965896606
2022-11-04,0.079644002020359,0.087237998843193,0.0795399993658065,0.0851199999451637,6704.0,yahoo_10_years,0.0851199999451637
2022-11-05,0.0853149965405464,0.0872149989008903,0.082855001091957,0.085717000067234,11556.0,yahoo_10_years,0.085717000067234
2022-11-06,0.0856280028820037,0.08661700040102,0.0828749984502792,0.0829690024256706,10658.0,yahoo_10_years,0.0829690024256706
2022-11-07,0.0829270035028457,0.0836509987711906,0.0785939991474151,0.0810000002384185,16764.0,yahoo_10_years,0.0810000002384185
2022-11-08,0.0810000002384185,0.0835020020604133,0.0730530023574829,0.0776709988713264,86293.0,yahoo_10_years,0.0776709988713264
2022-11-09,0.0776219964027404,0.0785619989037513,0.0690990015864372,0.0718490034341812,55655.0,yahoo_10_years,0.0718490034341812
2022-11-10,0.0715920031070709,0.0772290006279945,0.0710040032863617,0.0755790024995803,32190.0,yahoo_10_years,0.0755790024995803
2022-11-11,0.0754740014672279,0.075714997947216,0.0716710016131401,0.0737690031528472,31929.0,yahoo_10_years,0.0737690031528472
2022-11-12,0.0738999992609024,0.0919810011982917,0.0705460011959075,0.0743680000305175,38183.0,yahoo_10_years,0.0743680000305175
2022-11-13,0.0743469968438148,0.0759200006723404,0.0727280005812645,0.0734179988503456,39748.0,yahoo_10_years,0.0734179988503456
2022-11-14,0.0734919980168342,0.0757009983062744,0.0716200023889541,0.0746989995241165,49906.0,yahoo_10_years,0.0746989995241165
2022-11-15,0.0749650001525878,0.0757979974150657,0.0736450031399726,0.0745600014925003,77171.0,yahoo_10_years,0.0745600014925003
2022-11-16,0.0745759978890419,0.075773000717163,0.0728880017995834,0.0752749964594841,65200.0,yahoo_10_years,0.0752749964594841
2022-11-17,0.0752440020442009,0.0754600018262863,0.0727960020303726,0.0741029977798461,58303.0,yahoo_10_years,0.0741029977798461
2022-11-18,0.0741500034928321,0.0754219964146614,0.0735159963369369,0.0742589980363845,95032.0,yahoo_10_years,0.0742589980363845
2022-11-19,0.0742579996585846,0.0750999972224235,0.072623997926712,0.0738200023770332,56984.0,yahoo_10_years,0.0738200023770332
2022-11-20,0.0738200023770332,0.0748910009860992,0.072402998805046,0.0733250007033348,45685.0,yahoo_10_years,0.0733250007033348
2022-11-21,0.0732690021395683,0.0744009986519813,0.0718690007925033,0.0730279982089996,98207.0,yahoo_10_years,0.0730279982089996
2022-11-22,0.073072001338005,0.0747620016336441,0.0719489976763725,0.0745169967412948,70987.0,yahoo_10_years,0.0745169967412948
2022-11-23,0.0742620006203651,0.0762069970369339,0.0733050033450126,0.0744870007038116,97630.0,yahoo_10_years,0.0744870007038116
2022-11-24,0.0744389966130256,0.0762379989027977,0.0733779966831207,0.0751560032367706,53582.0,yahoo_10_years,0.0751560032367706
2022-11-25,0.0751560032367706,0.0759280025959014,0.0736069977283477,0.074654996395111,20832.0,yahoo_10_years,0.074654996395111
2022-11-26,0.0747210010886192,0.0769279971718788,0.0739480033516883,0.0763909965753555,60112.0,yahoo_10_years,0.0763909965753555
2022-11-27,0.0763669982552528,0.077173002064228,0.0733359977602958,0.0733359977602958,68163.0,yahoo_10_years,0.0733359977602958
2022-11-28,0.0733359977602958,0.0747739970684051,0.0719119980931282,0.0735490024089813,103661.0,yahoo_10_years,0.0735490024089813
2022-11-29,0.0735699981451034,0.0747760012745857,0.0725679993629455,0.0731509998440742,141901.0,yahoo_10_years,0.0731509998440742
2022-11-30,0.0731509998440742,0.0747490003705024,0.0723769962787628,0.074362002313137,119900.0,yahoo_10_years,0.074362002313137
2022-12-01,0.0743469968438148,0.0744410008192062,0.0716539993882179,0.0735950022935867,36163.0,yahoo_10_years,0.0735950022935867
2022-12-02,0.0736000016331672,0.0744040012359619,0.072172999382019,0.0742269977927208,40354.0,yahoo_10_years,0.0742269977927208
2022-12-03,0.074193999171257,0.0743549987673759,0.0715759992599487,0.0725200027227401,53620.0,yahoo_10_years,0.0725200027227401
2022-12-04,0.0723209977149963,0.073294997215271,0.0718130022287368,0.0729700028896331,77218.0,yahoo_10_years,0.0729700028896331
2022-12-05,0.0727770030498504,0.0736699998378753,0.0705090016126632,0.0719299986958503,85644.0,yahoo_10_years,0.0719299986958503
2022-12-06,0.0719299986958503,0.0733430013060569,0.0715150013566017,0.0725850015878677,73452.0,yahoo_10_years,0.0725850015878677
2022-12-07,0.0726509988307952,0.0732230022549629,0.0709270015358924,0.0724570006132125,91675.0,yahoo_10_years,0.0724570006132125
2022-12-08,0.0724570006132125,0.0734729990363121,0.0715830028057098,0.0730450004339218,139063.0,yahoo_10_years,0.0730450004339218
2022-12-09,0.0730450004339218,0.0730820000171661,0.0710880011320114,0.0719740018248558,87431.0,yahoo_10_years,0.0719740018248558
2022-12-10,0.0719740018248558,0.072853997349739,0.0709130018949508,0.071662001311779,63894.0,yahoo_10_years,0.071662001311779
2022-12-11,0.071662001311779,0.0729350000619888,0.0706209987401962,0.07082399725914,63862.0,yahoo_10_years,0.07082399725914
2022-12-12,0.0708729997277259,0.0713870003819465,0.0689539983868599,0.07099100202322,112497.0,yahoo_10_years,0.07099100202322
2022-12-13,0.0708609968423843,0.0712639987468719,0.0681639984250068,0.0700810030102729,89487.0,yahoo_10_years,0.0700810030102729
2022-12-14,0.0701619982719421,0.0710799992084503,0.0682519972324371,0.0692979991436004,70019.0,yahoo_10_years,0.0692979991436004
2022-12-15,0.0692339986562728,0.0706060007214546,0.0680200010538101,0.0693219974637031,65355.0,yahoo_10_years,0.0693219974637031
2022-12-16,0.0693520009517669,0.0702399984002113,0.0663060024380683,0.0679870024323463,57331.0,yahoo_10_years,0.0679870024323463
2022-12-17,0.0678350031375885,0.068742997944355,0.0659969970583915,0.0681549981236457,36775.0,yahoo_10_years,0.0681549981236457
2022-12-18,0.0680769979953765,0.0684200003743171,0.0661090016365051,0.0673109963536262,34342.0,yahoo_10_years,0.0673109963536262
2022-12-19,0.0673109963536262,0.0679470002651214,0.0648259967565536,0.0666130036115646,45018.0,yahoo_10_years,0.0666130036115646
2022-12-20,0.0666130036115646,0.0671999976038932,0.0652199983596801,0.0667970031499862,82977.0,yahoo_10_years,0.0667970031499862
2022-12-21,0.0667970031499862,0.0668670013546943,0.0652899965643882,0.0660929977893829,95637.0,yahoo_10_years,0.0660929977893829
2022-12-22,0.0661529973149299,0.06666299700737,0.0641859993338584,0.0656279996037483,61419.0,yahoo_10_years,0.0656279996037483
2022-12-23,0.0656170025467872,0.0660440027713775,0.0641179978847503,0.0644880011677742,32331.0,yahoo_10_years,0.0644880011677742
2022-12-24,0.0644920021295547,0.0654150024056434,0.0640410035848617,0.0646290034055709,29228.0,yahoo_10_years,0.0646290034055709
2022-12-25,0.0646290034055709,0.0650980025529861,0.063908003270626,0.0649259984493255,45486.0,yahoo_10_years,0.0649259984493255
2022-12-26,0.0648770034313201,0.065309002995491,0.0635349974036216,0.0651109963655471,46243.0,yahoo_10_years,0.0651109963655471
2022-12-27,0.0647730007767677,0.0653560012578964,0.063458003103733,0.0646570026874542,46313.0,yahoo_10_years,0.0646570026874542
2022-12-28,0.0647440031170845,0.0651139989495277,0.0629549995064735,0.0636719986796379,88049.0,yahoo_10_years,0.0636719986796379
2022-12-29,0.0636719986796379,0.0645240023732185,0.062143001705408,0.0630320012569427,90059.0,yahoo_10_years,0.0630320012569427
2022-12-30,0.0630320012569427,0.0637869983911514,0.0621660016477108,0.0634460002183914,34437.0,yahoo_10_years,0.0634460002183914
2022-12-31,0.0635659992694854,0.0637129992246627,0.0622490011155605,0.0634699985384941,2451.0,yahoo_10_years,0.0634699985384941
2023-01-01,0.0634699985384941,0.0634900033473968,0.0624729990959167,0.0631230026483535,2120.0,yahoo_10_years,0.0631230026483535
2023-01-02,0.0631230026483535,0.0638720020651817,0.0622429996728897,0.063339002430439,3767.0,yahoo_10_years,0.063339002430439
2023-01-03,0.0633250027894973,0.0634120032191276,0.0620439983904361,0.0632499977946281,40553.0,yahoo_10_years,0.0632499977946281
2023-01-04,0.0632499977946281,0.0636370033025741,0.0610230006277561,0.062134001404047,77677.0,yahoo_10_years,0.062134001404047
2023-01-05,0.0621800012886524,0.0624050013720989,0.0598310008645057,0.0606699995696544,70020.0,yahoo_10_years,0.0606699995696544
2023-01-06,0.0606530010700225,0.0609310008585453,0.0587030015885829,0.0601410008966922,70207.0,yahoo_10_years,0.0601410008966922
2023-01-07,0.0600770004093647,0.0607759989798069,0.0596829988062381,0.0604300014674663,43768.0,yahoo_10_years,0.0604300014674663
2023-01-08,0.0602819994091987,0.0613950006663799,0.0597110018134117,0.0613440014421939,42770.0,yahoo_10_years,0.0613440014421939
2023-01-09,0.0612859986722469,0.0616240017116069,0.0590899996459484,0.0596029981970787,75387.0,yahoo_10_years,0.0596029981970787
2023-01-10,0.0597210004925727,0.0604249984025955,0.0562149994075298,0.0571519993245601,56881.0,yahoo_10_years,0.0571519993245601
2023-01-11,0.0571519993245601,0.0575169995427131,0.0547389984130859,0.0568550005555152,23993.0,yahoo_10_years,0.0568550005555152
2023-01-12,0.0567919984459877,0.0569050014019012,0.0541380010545253,0.0554069988429546,5128.0,yahoo_10_years,0.0554069988429546
2023-01-13,0.0554139986634254,0.0562639981508255,0.0539040006697177,0.054832000285387,4752.0,yahoo_10_years,0.054832000285387
2023-01-14,0.0546579994261264,0.055902000516653,0.0531949996948242,0.054552000015974,10122.0,yahoo_10_years,0.054552000015974
2023-01-15,0.0545290000736713,0.0547080002725124,0.0528299994766712,0.0538880005478858,5226.0,yahoo_10_years,0.0538880005478858
2023-01-16,0.0536589995026588,0.0553979985415935,0.0534120015799999,0.0543849989771842,10047.0,yahoo_10_years,0.0543849989771842
2023-01-17,0.0543849989771842,0.055341999977827,0.0539380013942718,0.0545490011572837,4347.0,yahoo_10_years,0.0545490011572837
2023-01-18,0.0546290017664432,0.0553719997406005,0.0519380010664463,0.052166000008583,6989.0,yahoo_10_years,0.052166000008583
2023-01-19,0.0522969998419284,0.0534030012786388,0.0519890002906322,0.0531719997525215,7465.0,yahoo_10_years,0.0531719997525215
2023-01-20,0.0530270002782344,0.0533929988741874,0.0509999990463256,0.0527830012142658,35607.0,yahoo_10_years,0.0527830012142658
2023-01-21,0.0528399981558322,0.0540079995989799,0.0513419993221759,0.0531940013170242,64028.0,yahoo_10_years,0.0531940013170242
2023-01-22,0.0533379986882209,0.054042000323534,0.0522969998419284,0.053006000816822,23326.0,yahoo_10_years,0.053006000816822
2023-01-23,0.0530080012977123,0.0541189983487129,0.0520029999315738,0.0531079992651939,41466.0,yahoo_10_years,0.0531079992651939
2023-01-24,0.0529959984123706,0.054212000221014,0.0514219999313354,0.0528849996626377,23173.0,yahoo_10_years,0.0528849996626377
2023-01-25,0.0530380010604858,0.0550439991056919,0.0521969981491565,0.0527249984443187,46420.0,yahoo_10_years,0.0527249984443187
2023-01-26,0.0524769984185695,0.0539509989321231,0.0513710007071495,0.0516249984502792,47908.0,yahoo_10_years,0.0516249984502792
2023-01-27,0.0516210012137889,0.053311999887228,0.0508130006492137,0.0520749986171722,28686.0,yahoo_10_years,0.0520749986171722
2023-01-28,0.0519840009510517,0.0525729991495609,0.050680998712778,0.0513719990849494,26585.0,yahoo_10_years,0.0513719990849494
2023-01-29,0.0513719990849494,0.0525600016117095,0.050985001027584,0.0519299991428852,26897.0,yahoo_10_years,0.0519299991428852
2023-01-30,0.051911000162363,0.0524060018360614,0.050280001014471,0.0514059998095035,36567.0,yahoo_10_years,0.0514059998095035
2023-01-31,0.0515840016305446,0.0529169999063015,0.0511239990592002,0.0514179989695549,25718.0,yahoo_10_years,0.0514179989695549
2023-02-01,0.051410999149084,0.0522469989955425,0.0502480007708072,0.0518320016562938,27398.0,yahoo_10_years,0.0518320016562938
2023-02-02,0.0518309995532035,0.0523109994828701,0.0494140014052391,0.0509169995784759,19900.0,yahoo_10_years,0.0509169995784759
2023-02-03,0.0509370006620883,0.0522359982132911,0.0505210012197494,0.0520259998738765,14621.0,yahoo_10_years,0.0520259998738765
2023-02-04,0.0518449991941452,0.0522149987518787,0.0504669994115829,0.0513590015470981,19332.0,yahoo_10_years,0.0513590015470981
2023-02-05,0.0512720011174678,0.0522550009191036,0.0500870011746883,0.0520949997007846,21424.0,yahoo_10_years,0.0520949997007846
2023-02-06,0.0518219992518425,0.0524780005216598,0.0498839989304542,0.0506259985268116,28282.0,yahoo_10_years,0.0506259985268116
2023-02-07,0.0507320016622543,0.0521980002522468,0.0486939996480941,0.0509949997067451,37051.0,yahoo_10_years,0.0509949997067451
2023-02-08,0.0510840006172657,0.0517739988863468,0.0483300015330314,0.0510339997708797,31397.0,yahoo_10_years,0.0510339997708797
2023-02-09,0.0510240010917186,0.0515069998800754,0.0491390004754066,0.0504239983856678,50076.0,yahoo_10_years,0.0504239983856678
2023-02-10,0.0504419989883899,0.0514039993286132,0.0487160012125968,0.0503010004758834,34708.0,yahoo_10_years,0.0503010004758834
2023-02-11,0.0501540005207061,0.0511140003800392,0.049795001745224,0.0507339984178543,16144.0,yahoo_10_years,0.0507339984178543
2023-02-12,0.0505620017647743,0.0512450002133846,0.0492530018091201,0.0497730001807212,15319.0,yahoo_10_years,0.0497730001807212
2023-02-13,0.0495890006422996,0.0509020015597343,0.0484870001673698,0.0502250008285045,14945.0,yahoo_10_years,0.0502250008285045
2023-02-14,0.0502110011875629,0.050255998969078,0.0487979985773563,0.0492990016937255,17200.0,yahoo_10_years,0.0492990016937255
2023-02-15,0.0490799993276596,0.0505230017006397,0.0480399988591671,0.0500169992446899,32272.0,yahoo_10_years,0.0500169992446899
2023-02-16,0.0500160008668899,0.0506119988858699,0.047945998609066,0.048370998352766,33651.0,yahoo_10_years,0.048370998352766
2023-02-17,0.0484130010008811,0.0500830002129077,0.0480239987373352,0.0492339991033077,28243.0,yahoo_10_years,0.0492339991033077
2023-02-18,0.0492339991033077,0.0497299991548061,0.0478800013661384,0.0486680008471012,18085.0,yahoo_10_years,0.0486680008471012
2023-02-19,0.0486649982631206,0.0498420000076293,0.0446770004928112,0.0464660003781318,47555.0,yahoo_10_years,0.0464660003781318
2023-02-20,0.0464660003781318,0.047079000622034,0.0452009998261928,0.0457700006663799,7424.0,yahoo_10_years,0.0457700006663799
2023-02-21,0.0457770004868507,0.0458890013396739,0.0445760004222393,0.0450100004673004,7914.0,yahoo_10_years,0.0450100004673004
2023-02-22,0.0450109988451004,0.0452900007367134,0.0438800007104873,0.0452699996531009,8643.0,yahoo_10_years,0.0452699996531009
2023-02-23,0.045253999531269,0.0454690009355545,0.0439089983701705,0.0442489981651306,11424.0,yahoo_10_years,0.0442489981651306
2023-02-24,0.0442489981651306,0.0446499995887279,0.0425320006906986,0.0431540012359619,36767.0,yahoo_10_years,0.0431540012359619
2023-02-25,0.0431540012359619,0.0433249995112419,0.0415109992027282,0.0427800007164478,9589.0,yahoo_10_years,0.0427800007164478
2023-02-26,0.0426900014281272,0.0436009988188743,0.0423210002481937,0.043163001537323,3243.0,yahoo_10_years,0.043163001537323
2023-02-27,0.0429730005562305,0.043173998594284,0.0409509986639022,0.0418849997222423,3179.0,yahoo_10_years,0.0418849997222423
2023-02-28,0.0420130006968975,0.0421850010752677,0.0408149994909763,0.0411119982600212,6462.0,yahoo_10_years,0.0411119982600212
2023-03-01,0.0412070006132125,0.0413369983434677,0.0398540012538433,0.0406100004911422,4799.0,yahoo_10_years,0.0406100004911422
2023-03-02,0.0406039990484714,0.0408869981765747,0.0396259985864162,0.0400290004909038,1808.0,yahoo_10_years,0.0400290004909038
2023-03-03,0.0400770008563995,0.0403679981827735,0.0385259985923767,0.0400989986956119,3603.0,yahoo_10_years,0.0400989986956119
2023-03-04,0.0401009991765022,0.0410769991576671,0.0389829985797405,0.0395249985158443,4039.0,yahoo_10_years,0.0395249985158443
2023-03-05,0.0393799990415573,0.0400109998881816,0.0390589982271194,0.039436999708414,779.0,yahoo_10_years,0.039436999708414
2023-03-06,0.0392539985477924,0.0399129986763,0.0382880009710788,0.0395639985799789,3877.0,yahoo_10_years,0.0395639985799789
2023-03-07,0.0397309996187686,0.0398419983685016,0.0379969999194145,0.0388009995222091,4115.0,yahoo_10_years,0.0388009995222091
2023-03-08,0.0388079993426799,0.0395039990544319,0.0383450016379356,0.0385439991950988,10383.0,yahoo_10_years,0.0385439991950988
2023-03-09,0.0385250002145767,0.0390809997916221,0.0357539989054203,0.0360729992389678,13493.0,yahoo_10_years,0.0360729992389678
2023-03-10,0.0361079983413219,0.036150999367237,0.0344099998474121,0.0353530012071132,14416.0,yahoo_10_years,0.0353530012071132
2023-03-11,0.0352919995784759,0.0360749997198581,0.0347930006682872,0.0354489982128143,10060.0,yahoo_10_years,0.0354489982128143
2023-03-12,0.0354579985141754,0.0364460013806819,0.0351979993283748,0.0359009988605976,4017.0,yahoo_10_years,0.0359009988605976
2023-03-13,0.0360799990594387,0.0365590006113052,0.033975001424551,0.0351530015468597,24740.0,yahoo_10_years,0.0351530015468597
2023-03-14,0.0351600013673305,0.0366819985210895,0.0344109982252121,0.0363220013678073,33669.0,yahoo_10_years,0.0363220013678073
2023-03-15,0.0362929999828338,0.0370489992201328,0.0351519994437694,0.0358479991555213,1510.0,yahoo_10_years,0.0358479991555213
2023-03-16,0.0358420014381408,0.0370009988546371,0.0344460010528564,0.0360260009765625,4688.0,yahoo_10_years,0.0360260009765625
2023-03-17,0.0361859984695911,0.0365619994699955,0.0349650010466575,0.0354630015790462,3173.0,yahoo_10_years,0.0354630015790462
2023-03-18,0.0354790017008781,0.0361460000276565,0.0324230007827281,0.0326829999685287,5465.0,yahoo_10_years,0.0326829999685287
2023-03-19,0.0326829999685287,0.0331249982118606,0.0322640016674995,0.0324280001223087,4852.0,yahoo_10_years,0.0324280001223087
2023-03-20,0.0322979986667633,0.0330779999494552,0.0315480008721351,0.0322180017828941,2302.0,yahoo_10_years,0.0322180017828941
2023-03-21,0.0322070010006427,0.0324539989233017,0.030851999297738,0.0310609992593526,2283.0,yahoo_10_years,0.0310609992593526
2023-03-22,0.0310500003397464,0.0320440009236335,0.029806999489665,0.0311900004744529,6963.0,yahoo_10_years,0.0311900004744529
2023-03-23,0.0310459993779659,0.0311779994517564,0.0283560007810592,0.0298480000346899,9027.0,yahoo_10_years,0.0298480000346899
2023-03-24,0.0298539996147155,0.0300350002944469,0.0280479993671178,0.0286139994859695,11017.0,yahoo_10_years,0.0286139994859695
2023-03-25,0.0287319999188184,0.0291820000857114,0.0284679997712373,0.0288149993866682,3435.0,yahoo_10_years,0.0288149993866682
2023-03-26,0.028813999146223,0.0294540002942085,0.0274490006268024,0.0279220007359981,5794.0,yahoo_10_years,0.0279220007359981
2023-03-27,0.0279159992933273,0.0280959997326135,0.0261969994753599,0.0273059997707605,2701.0,yahoo_10_years,0.0273059997707605
2023-03-28,0.0274260006844997,0.0276209991425275,0.0269130002707242,0.0274279993027448,4071.0,yahoo_10_years,0.0274279993027448
2023-03-29,0.0273090004920959,0.0279159992933273,0.0264049991965293,0.0265670008957386,1072.0,yahoo_10_years,0.0265670008957386
2023-03-30,0.0266880001872777,0.0270499996840953,0.0249589998275041,0.0251909997314214,13241.0,yahoo_10_years,0.0251909997314214
2023-03-31,0.025289999321103,0.0256340000778436,0.0248780008405447,0.0255079995840787,3022.0,yahoo_10_years,0.0255079995840787
2023-04-01,0.0253950003534555,0.025577999651432,0.0249610003083944,0.0254539996385574,1260.0,yahoo_10_years,0.0254539996385574
2023-04-02,0.0253240000456571,0.025577999651432,0.0244919992983341,0.0249160006642341,14255.0,yahoo_10_years,0.0249160006642341
2023-04-03,0.0248119998723268,0.0249419994652271,0.0235510002821683,0.0241700001060962,23783.0,yahoo_10_years,0.0241700001060962
2023-04-04,0.0241700001060962,0.0245379991829395,0.023386999964714,0.0235799998044967,3240.0,yahoo_10_years,0.0235799998044967
2023-04-05,0.0234789997339248,0.0238610003143548,0.0233529992401599,0.0235350001603364,12678.0,yahoo_10_years,0.0235350001603364
2023-04-06,0.0235109999775886,0.0236019995063543,0.0211059991270303,0.0214549992233514,17416.0,yahoo_10_years,0.0214549992233514
2023-04-07,0.0214419998228549,0.0215080007910728,0.0210909992456436,0.0212030000984668,645.0,yahoo_10_years,0.0212030000984668
2023-04-08,0.0211810003966093,0.0213459990918636,0.0208620000630617,0.0209769997745752,7254.0,yahoo_10_years,0.0209769997745752
2023-04-09,0.02097599953413,0.0210599992424249,0.0207749996334314,0.0209929998964071,2889.0,yahoo_10_years,0.0209929998964071
2023-04-10,0.0209819991141557,0.0210050009191036,0.0199640002101659,0.020728999748826,2935.0,yahoo_10_years,0.020728999748826
2023-04-11,0.0207320004701614,0.0209389999508857,0.0186999998986721,0.0189650002866983,2731.0,yahoo_10_years,0.0189650002866983
2023-04-12,0.0189689993858337,0.0189839992672204,0.0177449993789196,0.0181779991835355,2212.0,yahoo_10_years,0.0181779991835355
2023-04-13,0.0181079991161823,0.0211520008742809,0.0179459992796182,0.0202099997550249,11922.0,yahoo_10_years,0.0202099997550249
2023-04-14,0.0202099997550249,0.0206649992614984,0.0166759993880987,0.0166900008916854,3374.0,yahoo_10_years,0.0166900008916854
2023-04-15,0.01668700017035,0.0170389991253614,0.0165490005165338,0.0167430005967617,4428.0,yahoo_10_years,0.0167430005967617
2023-04-16,0.0167459994554519,0.0169210005551576,0.0165819991379976,0.0167030002921819,1014.0,yahoo_10_years,0.0167030002921819
2023-04-17,0.0167020000517368,0.0167069993913173,0.0153040001168847,0.0154160000383853,1573.0,yahoo_10_years,0.0154160000383853
2023-04-18,0.0154210003092885,0.0154560003429651,0.0150260003283619,0.0151089997962117,1288.0,yahoo_10_years,0.0151089997962117
2023-04-19,0.0151110002771019,0.0151469996199011,0.0112770004197955,0.011477000080049,20641.0,yahoo_10_years,0.011477000080049
2023-04-20,0.0114780003204941,0.0115670002996921,0.0109729999676346,0.0110929999500513,22620.0,yahoo_10_years,0.0110929999500513
2023-04-21,0.0110969999805092,0.012521999888122,0.010665999725461,0.0115940002724528,6118.0,yahoo_10_years,0.0115940002724528
2023-04-22,0.0115940002724528,0.0116280000656843,0.0111880004405975,0.0113019999116659,962.0,yahoo_10_years,0.0113019999116659
2023-04-23,0.0113019999116659,0.0113850003108382,0.0108070001006126,0.010878000408411,3063.0,yahoo_10_years,0.010878000408411
2023-04-24,0.0108770001679658,0.0109580000862479,0.0106290001422166,0.0107530001550912,529.0,yahoo_10_years,0.0107530001550912
2023-04-25,0.0107519999146461,0.0109409997239708,0.0106450002640485,0.0109069999307394,3093.0,yahoo_10_years,0.0109069999307394
2023-04-26,0.0109069999307394,0.0109280003234744,0.010321999900043,0.0106709999963641,21626.0,yahoo_10_years,0.0106709999963641
2023-04-27,0.0106699997559189,0.010857000015676,0.0103339999914169,0.0103339999914169,27189.0,yahoo_10_years,0.0103339999914169
2023-04-28,0.0103329997509717,0.0105670001357793,0.0096249999478459,0.0099640004336833,14834.0,yahoo_10_years,0.0099640004336833
2023-04-29,0.0099630001932382,0.0103160003200173,0.009881000034511,0.0099959997460246,8336.0,yahoo_10_years,0.0099959997460246
2023-04-30,0.0099959997460246,0.0116870002821087,0.0098959999158978,0.0116189997643232,19877.0,yahoo_10_years,0.0116189997643232
