date,open,high,low,close,volume,source,price
2025-07-29,3.117733955383301,3.187053918838501,3.093738079071045,3.1430389881134033,266034.0,yahoo_10_years,3.1430389881134033
2025-07-30,3.1430389881134033,3.1500210762023926,3.0531160831451416,3.0815560817718506,215538.0,yahoo_10_years,3.0815560817718506
2025-07-31,3.083350896835327,3.1793529987335205,3.0252909660339355,3.0252909660339355,122944.0,yahoo_10_years,3.0252909660339355
2025-08-01,3.0252909660339355,3.051953077316284,2.932598114013672,2.9423038959503174,239261.0,yahoo_10_years,2.9423038959503174
2025-08-02,2.9423038959503174,3.0173299312591553,2.753061056137085,2.7586870193481445,316683.0,yahoo_10_years,2.7586870193481445
2025-08-03,2.7586870193481445,2.9509270191192627,2.753109931945801,2.949306011199951,189736.0,yahoo_10_years,2.949306011199951
2025-08-04,2.949306011199951,3.0682570934295654,2.9443728923797607,3.064054012298584,160797.0,yahoo_10_years,3.064054012298584
2025-08-05,3.0637869834899902,3.100645065307617,2.9318270683288574,2.9620020389556885,166966.0,yahoo_10_years,2.9620020389556885
2025-08-06,2.9620020389556885,3.020279884338379,2.9117159843444824,2.988611936569214,247203.0,yahoo_10_years,2.988611936569214
2025-08-07,2.988611936569214,3.3212430477142334,2.968261957168579,3.3156070709228516,588762.0,yahoo_10_years,3.3156070709228516
2025-08-08,3.3156070709228516,3.3801000118255615,3.2143819332122803,3.3019979000091553,414119.0,yahoo_10_years,3.3019979000091553
2025-08-09,3.3019979000091553,3.356070041656494,3.223335027694702,3.225625991821289,256266.0,yahoo_10_years,3.225625991821289
2025-08-10,3.225632905960083,3.2764179706573486,3.163778066635132,3.171415090560913,371362.0,yahoo_10_years,3.171415090560913
2025-08-11,3.171415090560913,3.326364040374756,3.1582040786743164,3.1592719554901123,266846.0,yahoo_10_years,3.1592719554901123
2025-08-12,3.1592719554901123,3.278230905532837,3.116386890411377,3.264240026473999,357163.0,yahoo_10_years,3.264240026473999
2025-08-13,3.264240026473999,3.3193280696868896,3.198709011077881,3.2678658962249756,258401.0,yahoo_10_years,3.2678658962249756
2025-08-14,3.2672650814056396,3.340909957885742,3.061039924621582,3.088076114654541,429337.0,yahoo_10_years,3.088076114654541
2025-08-15,3.088076114654541,3.2561769485473633,3.033673048019409,3.085710048675537,552292.0,yahoo_10_years,3.085710048675537
2025-08-16,3.0855109691619873,3.164592981338501,3.075434923171997,3.1000189781188965,193898.0,yahoo_10_years,3.1000189781188965
2025-08-17,3.1000189781188965,3.156550884246826,3.092521905899048,3.105384111404419,226449.0,yahoo_10_years,3.105384111404419
2025-08-18,3.105384111404419,3.105384111404419,2.9370760917663574,3.0831310749053955,563592.0,yahoo_10_years,3.0831310749053955
2025-08-19,3.0831310749053955,3.0831310749053955,2.8785181045532227,2.896812915802002,338351.0,yahoo_10_years,2.896812915802002
2025-08-20,2.896812915802002,2.9611990451812744,2.8511788845062256,2.9503610134124756,277695.0,yahoo_10_years,2.9503610134124756
2025-08-21,2.9503610134124756,2.9695539474487305,2.8523430824279785,2.855139970779419,278683.0,yahoo_10_years,2.855139970779419
2025-08-22,2.855139970779419,3.1040070056915283,2.803065061569214,3.070296049118042,236271.0,yahoo_10_years,3.070296049118042
2025-08-23,3.070296049118042,3.092242956161499,3.007085084915161,3.054260015487671,126618.0,yahoo_10_years,3.054260015487671
2025-08-24,3.054260015487671,3.117870092391968,2.998363971710205,3.029078960418701,213247.0,yahoo_10_years,3.029078960418701
2025-08-25,3.029078960418701,3.048356056213379,2.8630800247192383,2.872965097427368,222165.0,yahoo_10_years,2.872965097427368
2025-08-26,2.872965097427368,3.058940887451172,2.864362955093384,3.008495092391968,508730.0,yahoo_10_years,3.008495092391968
2025-08-27,3.008460998535156,3.041416883468628,2.9767849445343018,2.980015993118286,268253.0,yahoo_10_years,2.980015993118286
2025-08-28,2.980015993118286,3.0244839191436768,2.9489450454711914,2.9661810398101807,183335.0,yahoo_10_years,2.9661810398101807
2025-08-29,2.9661810398101807,2.973747968673706,2.7875959873199463,2.8078858852386475,216592.0,yahoo_10_years,2.8078858852386475
2025-08-30,2.8078858852386475,2.839447021484375,2.783658981323242,2.812237024307251,187650.0,yahoo_10_years,2.812237024307251
2025-08-31,2.812237024307251,3.1194920539855957,2.8063580989837646,2.8298449516296387,85999.0,yahoo_10_years,2.8298449516296387
2025-09-01,2.8298449516296387,2.846985101699829,2.7169389724731445,2.7619450092315674,248928.0,yahoo_10_years,2.7619450092315674
2025-09-02,2.7619121074676514,2.8440821170806885,2.7619121074676514,2.83145809173584,183364.0,yahoo_10_years,2.83145809173584
2025-09-03,2.83145809173584,2.8825979232788086,2.83145809173584,2.871443033218384,219321.0,yahoo_10_years,2.871443033218384
2025-09-04,2.871443033218384,2.878098964691162,2.790519952774048,2.816688060760498,235522.0,yahoo_10_years,2.816688060760498
2025-09-05,2.816688060760498,2.8887228965759277,2.7721760272979736,2.833462953567505,322234.0,yahoo_10_years,2.833462953567505
2025-09-06,2.833462953567505,2.840691089630127,2.790081024169922,2.809283971786499,105002.0,yahoo_10_years,2.809283971786499
2025-09-07,2.809283971786499,2.9230170249938965,2.808181047439575,2.8934381008148193,306600.0,yahoo_10_years,2.8934381008148193
2025-09-08,2.8920509815216064,3.000391960144043,2.885901927947998,2.980355978012085,379378.0,yahoo_10_years,2.980355978012085
2025-09-09,2.980355978012085,3.0308480262756348,2.9321460723876953,2.9547719955444336,147035.0,yahoo_10_years,2.9547719955444336
2025-09-10,2.9547719955444336,3.005661964416504,2.9449141025543213,2.971388101577759,175302.0,yahoo_10_years,2.971388101577759
2025-09-11,2.971388101577759,3.0407330989837646,2.971297025680542,3.03787899017334,209632.0,yahoo_10_years,3.03787899017334
2025-09-12,3.03787899017334,3.1034469604492188,3.0198099613189697,3.090472936630249,202618.0,yahoo_10_years,3.090472936630249
2025-09-13,3.090810060501098,3.184062957763672,3.088610887527466,3.1363539695739746,386419.0,yahoo_10_years,3.1363539695739746
2025-09-14,3.1363539695739746,3.1375908851623535,3.0245749950408936,3.0554630756378174,254139.0,yahoo_10_years,3.0554630756378174
2025-09-15,3.0554630756378174,3.0695180892944336,2.965193033218384,2.99063491821289,265858.0,yahoo_10_years,2.99063491821289
2025-09-16,2.990317106246948,3.066037893295288,2.973366022109986,3.0606789588928223,184886.0,yahoo_10_years,3.0606789588928223
2025-09-17,3.0606789588928223,3.0779008865356445,3.0061569213867188,3.0779008865356445,301227.0,yahoo_10_years,3.0779008865356445
2025-09-18,3.0779008865356445,3.138762950897217,3.0721819400787354,3.1025390625,432974.0,yahoo_10_years,3.1025390625
2025-09-19,3.102782964706421,3.111649990081787,2.9926939010620117,2.99385404586792,253093.0,yahoo_10_years,2.99385404586792
2025-09-20,2.99385404586792,3.0095250606536865,2.9687108993530273,2.9952659606933594,149552.0,yahoo_10_years,2.9952659606933594
2025-09-21,2.9952659606933594,3.0169599056243896,2.961142063140869,2.9810609817504883,254340.0,yahoo_10_years,2.9810609817504883
2025-09-22,2.9810609817504883,2.981894016265869,2.802122116088867,2.861588954925537,362373.0,yahoo_10_years,2.861588954925537
2025-09-23,2.861588954925537,2.8879919052124023,2.830538034439087,2.847670078277588,176205.0,yahoo_10_years,2.847670078277588
2025-09-24,2.847670078277588,2.99653697013855,2.822788953781128,2.9319159984588623,505098.0,yahoo_10_years,2.9319159984588623
2025-09-25,2.9319159984588623,2.949059009552002,2.750515937805176,2.753169059753418,171341.0,yahoo_10_years,2.753169059753418
2025-09-26,2.753169059753418,2.819399118423462,2.7041499614715576,2.797987937927246,166889.0,yahoo_10_years,2.797987937927246
2025-09-27,2.797987937927246,2.8210959434509277,2.773658990859986,2.811574935913086,123239.0,yahoo_10_years,2.811574935913086
2025-09-28,2.8116509914398193,2.8623290061950684,2.7763168811798096,2.8623290061950684,160083.0,yahoo_10_years,2.8623290061950684
2025-09-29,2.8623290061950684,2.898035049438477,2.844676971435547,2.8829801082611084,352240.0,yahoo_10_years,2.8829801082611084
2025-09-30,2.883117914199829,2.8879079818725586,2.829055070877075,2.8417320251464844,192307.0,yahoo_10_years,2.8417320251464844
2025-10-01,2.8418281078338623,2.959383010864258,2.823546886444092,2.945873975753784,237642.0,yahoo_10_years,2.945873975753784
2025-10-02,2.9468228816986084,3.1023950576782227,2.943160057067871,3.0560390949249268,267009.0,yahoo_10_years,3.0560390949249268
2025-10-03,3.0542469024658203,3.074323892593384,2.995594024658203,3.072648048400879,254900.0,yahoo_10_years,3.072648048400879
2025-10-04,3.072648048400879,3.077202081680298,2.9406991004943848,2.9544270038604736,148675.0,yahoo_10_years,2.9544270038604736
2025-10-05,2.9544270038604736,3.051408052444458,2.9515230655670166,2.971221923828125,244098.0,yahoo_10_years,2.971221923828125
2025-10-06,2.971221923828125,3.058234930038452,2.9660439491271973,2.9902749061584473,496338.0,yahoo_10_years,2.9902749061584473
2025-10-07,2.9903299808502197,3.02921199798584,2.849308967590332,2.849308967590332,614246.0,yahoo_10_years,2.849308967590332
2025-10-08,2.849308967590332,2.911978006362915,2.8483829498291016,2.88082504272461,165503.0,yahoo_10_years,2.88082504272461
2025-10-09,2.88082504272461,2.881263017654419,2.7961809635162354,2.8134570121765137,205344.0,yahoo_10_years,2.8134570121765137
2025-10-10,2.8134570121765137,2.8401849269866943,1.6873270273208618,2.371006965637207,4318301.0,yahoo_10_years,2.371006965637207
2025-10-11,2.371006965637207,2.5010910034179688,2.3393330574035645,2.3639070987701416,364516.0,yahoo_10_years,2.3639070987701416
2025-10-12,2.3639070987701416,2.571614980697632,2.321078062057495,2.5200769901275635,524699.0,yahoo_10_years,2.5200769901275635
2025-10-13,2.5200769901275635,2.6584889888763428,2.519413948059082,2.6102070808410645,623401.0,yahoo_10_years,2.6102070808410645
2025-10-14,2.6102070808410645,2.6126320362091064,2.4235808849334717,2.509437084197998,351498.0,yahoo_10_years,2.509437084197998
2025-10-15,2.509437084197998,2.5397579669952393,2.4053540229797363,2.4090330600738525,199509.0,yahoo_10_years,2.4090330600738525
2025-10-16,2.408320903778076,2.460024118423462,2.2961409091949463,2.3108890056610107,349645.0,yahoo_10_years,2.3108890056610107
2025-10-17,2.3108890056610107,2.365433931350708,2.225075006484986,2.307584047317505,280731.0,yahoo_10_years,2.307584047317505
2025-10-18,2.3078091144561768,2.383479118347168,2.3049631118774414,2.370723009109497,138533.0,yahoo_10_years,2.370723009109497
2025-10-19,2.370723009109497,2.4167370796203613,2.3285160064697266,2.394752025604248,160990.0,yahoo_10_years,2.394752025604248
2025-10-20,2.394752025604248,2.5299510955810547,2.3803539276123047,2.5191400051116943,185308.0,yahoo_10_years,2.5191400051116943
2025-10-21,2.5191400051116943,2.5250489711761475,2.406791925430298,2.432926893234253,1138566.0,yahoo_10_years,2.432926893234253
2025-10-22,2.432926893234253,2.493069887161255,2.336091995239258,2.3510749340057373,1060905.0,yahoo_10_years,2.3510749340057373
2025-10-23,2.3509840965270996,2.4692189693450928,2.3509840965270996,2.4229888916015625,351365.0,yahoo_10_years,2.4229888916015625
2025-10-24,2.4229888916015625,2.5997068881988525,2.388911008834839,2.5127480030059814,1062717.0,yahoo_10_years,2.5127480030059814
2025-10-25,2.5143659114837646,2.6346418857574463,2.512911081314087,2.605109930038452,1228796.0,yahoo_10_years,2.605109930038452
2025-10-26,2.5958609580993652,2.6648759841918945,2.452873945236206,2.6457080841064453,899242.0,yahoo_10_years,2.6457080841064453
2025-10-27,2.645603895187378,2.726661920547486,2.611717939376831,2.635274887084961,1289241.0,yahoo_10_years,2.635274887084961
2025-10-28,2.635807991027832,2.7421040534973145,2.578604936599731,2.6139891147613525,2583376.0,yahoo_10_years,2.6139891147613525
2025-10-29,2.6139791011810303,2.720879077911377,2.5647270679473877,2.5657389163970947,1283407.0,yahoo_10_years,2.5657389163970947
2025-10-30,2.5657389163970947,2.628523111343384,2.3994100093841553,2.4261269569396973,1532969.0,yahoo_10_years,2.4261269569396973
2025-10-31,2.4261269569396973,2.6420669555664062,2.4261269569396973,2.509422063827514,1329525.0,yahoo_10_years,2.509422063827514
2025-11-01,2.5115389823913574,2.5361239910125732,2.481755018234253,2.5093190670013428,389768.0,yahoo_10_years,2.5093190670013428
2025-11-02,2.5093541145324707,2.5905559062957764,2.4829280376434326,2.507838010787964,689065.0,yahoo_10_years,2.507838010787964
2025-11-03,2.507838010787964,2.5260770320892334,2.2828519344329834,2.305946111679077,1751404.0,yahoo_10_years,2.305946111679077
2025-11-04,2.305946111679077,2.356558084487915,0.7427859902381897,2.201837062835694,6539220.0,yahoo_10_years,2.201837062835694
2025-11-05,2.2020249366760254,2.3942809104919434,2.118802070617676,2.3532369136810303,2674572.0,yahoo_10_years,2.3532369136810303
2025-11-06,2.3531670570373535,2.395266056060791,2.188920021057129,2.2134130001068115,2278585.0,yahoo_10_years,2.2134130001068115
2025-11-07,2.2134130001068115,2.371264934539795,2.168087959289551,2.314207077026367,2047311.0,yahoo_10_years,2.314207077026367
2025-11-08,2.314207077026367,2.35460901260376,2.2520558834075928,2.2863919734954834,762054.0,yahoo_10_years,2.2863919734954834
2025-11-09,2.286586046218872,2.412276029586792,2.246419906616211,2.3691320419311523,1238939.0,yahoo_10_years,2.3691320419311523
2025-11-10,2.369050979614258,2.5858139991760254,2.3581271171569824,2.5260820388793945,2453034.0,yahoo_10_years,2.5260820388793945
2025-11-11,2.5260860919952393,2.5598340034484863,2.395787000656128,2.3965890407562256,1380716.0,yahoo_10_years,2.3965890407562256
2025-11-12,2.3965890407562256,2.500119924545288,2.327191114425659,2.387010097503662,1076331.0,yahoo_10_years,2.387010097503662
2025-11-13,2.388127088546753,2.7089529037475586,2.280734062194824,2.33450698852539,3221234.0,yahoo_10_years,2.33450698852539
2025-11-14,2.3343260288238525,2.338685989379883,2.2518310546875,2.260261058807373,2718803.0,yahoo_10_years,2.260261058807373
2025-11-15,2.2556629180908203,2.4013750553131104,2.225316047668457,2.2376670837402344,790424.0,yahoo_10_years,2.2376670837402344
2025-11-16,2.2376670837402344,2.301424980163574,2.15750503540039,2.208885908126831,1615252.0,yahoo_10_years,2.208885908126831
2025-11-17,2.208885908126831,2.316807985305786,2.1247239112854004,2.152578115463257,1521560.0,yahoo_10_years,2.152578115463257
2025-11-18,2.152578115463257,2.3314950466156006,2.1327099800109863,2.214582920074463,1247980.0,yahoo_10_years,2.214582920074463
2025-11-19,2.2145628929138184,2.263288974761963,2.016942024230957,2.083085060119629,1391217.0,yahoo_10_years,2.083085060119629
2025-11-20,2.0850720405578613,2.2474560737609863,1.979841947555542,2.009347915649414,1324824.0,yahoo_10_years,2.009347915649414
2025-11-21,2.0094211101531982,2.0507171154022217,1.855440974235535,1.9439549446105957,1937425.0,yahoo_10_years,1.9439549446105957
2025-11-22,1.9439549446105957,2.0825159549713135,1.8947199583053589,1.9434449672698977,847284.0,yahoo_10_years,1.9434449672698977
2025-11-23,1.94360089302063,2.088545083999634,1.943525314331055,2.055124521255493,941563.0,yahoo_10_years,2.055124521255493
