date,open,high,low,close,volume,source,price
2018-03-24,0.0018350000027567,0.0018639999907463,0.0016799999866634,0.0017290000105276,401920.0,yahoo_10_years,0.0017290000105276
2018-03-25,0.0017069999594241,0.0025740000419318,0.00169599999208,0.0023789999540895,1983490.0,yahoo_10_years,0.0023789999540895
2018-03-26,0.0023459999356418,0.0024409999605268,0.0018339999951422,0.0020580000709742,1080370.0,yahoo_10_years,0.0020580000709742
2018-03-27,0.0021089999936521,0.0024049999192357,0.0019069999689236,0.0022410000674426,1121340.0,yahoo_10_years,0.0022410000674426
2018-03-28,0.0022539999336004,0.0023399998899549,0.0019940000493079,0.0020729999523609,946342.0,yahoo_10_years,0.0020729999523609
2018-03-29,0.0020749999675899,0.0021339999511837,0.0015689999563619,0.0015719999792054,706150.0,yahoo_10_years,0.0015719999792054
2018-03-30,0.0015780000248923,0.0018380000256001,0.0014819999923929,0.0017679999582469,843746.0,yahoo_10_years,0.0017679999582469
2018-03-31,0.0017679999582469,0.0018570000538602,0.0016520000062882,0.0017470000311732,298274.0,yahoo_10_years,0.0017470000311732
2018-04-01,0.0017470000311732,0.0018230000277981,0.0015020000282675,0.0016360000008717,323483.0,yahoo_10_years,0.0016360000008717
2018-04-02,0.0015910000074654,0.0017010000301524,0.0015670000575482,0.0016360000008717,251755.0,yahoo_10_years,0.0016360000008717
2018-04-03,0.0016870000399649,0.0018319999799132,0.0016210000030696,0.0017109999898821,352270.0,yahoo_10_years,0.0017109999898821
2018-04-04,0.0017209999496117,0.0017689999658614,0.0014410000294446,0.0015030000358819,370982.0,yahoo_10_years,0.0015030000358819
2018-04-05,0.0015040000434964,0.0015829999465495,0.0014230000087991,0.001490999944508,203587.0,yahoo_10_years,0.001490999944508
2018-04-06,0.0014840000076219,0.0015610000118613,0.0014430000446736,0.0014649999793618,204850.0,yahoo_10_years,0.0014649999793618
2018-04-07,0.0014550000196322,0.0015989999519661,0.0014540000120177,0.0015539999585598,180666.0,yahoo_10_years,0.0015539999585598
2018-04-08,0.0015549999661743,0.0016080000204965,0.0015000000130385,0.0015480000292882,211571.0,yahoo_10_years,0.0015480000292882
2018-04-09,0.0015389999607577,0.0016329999780282,0.0014110000338405,0.0015340000391006,180341.0,yahoo_10_years,0.0015340000391006
2018-04-10,0.0015369999455288,0.0015820000553503,0.0014779999619349,0.0015259999781847,249889.0,yahoo_10_years,0.0015259999781847
2018-04-11,0.0015739999944344,0.0017890000017359,0.0015059999423101,0.0016659999964758,565583.0,yahoo_10_years,0.0016659999964758
2018-04-12,0.0016609999584034,0.0018550000386312,0.0015190000412985,0.0017559999832883,437106.0,yahoo_10_years,0.0017559999832883
2018-04-13,0.0018410000484436,0.0020339998882263,0.0017369999550282,0.0019340000580996,380851.0,yahoo_10_years,0.0019340000580996
2018-04-14,0.0018799999961629,0.0019769999198615,0.0017620000289753,0.0017940000398084,241867.0,yahoo_10_years,0.0017940000398084
2018-04-15,0.0017950000474229,0.0019310000352561,0.0017600000137463,0.001899000024423,323466.0,yahoo_10_years,0.001899000024423
2018-04-16,0.0019189999438822,0.0019270000047981,0.0016759999562054,0.0017630000365898,265794.0,yahoo_10_years,0.0017630000365898
2018-04-17,0.0017249999800696,0.0018009999766945,0.0016629999736323,0.0017209999496117,249906.0,yahoo_10_years,0.0017209999496117
2018-04-18,0.0017379999626427,0.0018680000212043,0.0016339999856427,0.001801999984309,485909.0,yahoo_10_years,0.001801999984309
2018-04-19,0.0018029999919235,0.0019150000298395,0.0017280000029131,0.0019150000298395,477322.0,yahoo_10_years,0.0019150000298395
2018-04-20,0.0018299999646842,0.0021299999207258,0.0018299999646842,0.0020349998958408,626399.0,yahoo_10_years,0.0020349998958408
2018-04-21,0.001973999897018,0.0021349999587982,0.0019349999492987,0.0020749999675899,431146.0,yahoo_10_years,0.0020749999675899
2018-04-22,0.0021269998978823,0.0026680000592023,0.0020949998870491,0.0023860000073909,1790420.0,yahoo_10_years,0.0023860000073909
2018-04-23,0.0023920000530779,0.0025919999461621,0.002381999976933,0.0024989999365061,1062380.0,yahoo_10_years,0.0024989999365061
2018-04-24,0.0025009999517351,0.0026589999906718,0.0023449999280273,0.0025440000463277,1156090.0,yahoo_10_years,0.0025440000463277
2018-04-25,0.002604000037536,0.002604000037536,0.0020840000361204,0.002119000069797,833963.0,yahoo_10_years,0.002119000069797
2018-04-26,0.0021369999740272,0.002379999961704,0.002026000060141,0.0023640000727027,711561.0,yahoo_10_years,0.0023640000727027
2018-04-27,0.0023870000150054,0.0024129999801516,0.0021699999924749,0.0022450000979006,500168.0,yahoo_10_years,0.0022450000979006
2018-04-28,0.0022350000217556,0.0023630000650882,0.0021299999207258,0.0021619999315589,677101.0,yahoo_10_years,0.0021619999315589
2018-04-29,0.0022289999760687,0.0022519999183714,0.0020129999611526,0.0020789999980479,913313.0,yahoo_10_years,0.0020789999980479
2018-04-30,0.0020779999904334,0.0022050000261515,0.0020270000677555,0.0021029999479651,642159.0,yahoo_10_years,0.0021029999479651
2018-05-01,0.0021160000469535,0.0021309999283403,0.0019020000472664,0.002030000090599,452605.0,yahoo_10_years,0.002030000090599
2018-05-02,0.0020029998850077,0.0021830000914633,0.0019109999993816,0.0020989999175071,920547.0,yahoo_10_years,0.0020989999175071
2018-05-03,0.0021579999011009,0.0022390000522136,0.0020210000220686,0.0021399999968707,846226.0,yahoo_10_years,0.0021399999968707
2018-05-04,0.0022460001055151,0.0023139999248087,0.0021069999784231,0.0023099998943507,605387.0,yahoo_10_years,0.0023099998943507
2018-05-05,0.0022410000674426,0.0024770000018179,0.0021740000229328,0.0023620000574737,694957.0,yahoo_10_years,0.0023620000574737
2018-05-06,0.0023630000650882,0.0024580000899732,0.0021800000686198,0.0022390000522136,469070.0,yahoo_10_years,0.0022390000522136
2018-05-07,0.0022410000674426,0.0023340000770986,0.0021259998902678,0.0021609999239444,381653.0,yahoo_10_years,0.0021609999239444
2018-05-08,0.0021689999848604,0.0022700000554323,0.0020769999828189,0.002195999957621,530518.0,yahoo_10_years,0.002195999957621
2018-05-09,0.0021929999347776,0.0022309999912977,0.0020580000709742,0.0021540001034736,507217.0,yahoo_10_years,0.0021540001034736
2018-05-10,0.0022360000293701,0.0022430000826716,0.0020800000056624,0.0020860000513494,688670.0,yahoo_10_years,0.0020860000513494
2018-05-11,0.0020880000665783,0.0021160000469535,0.0018570000538602,0.0018860000418499,322458.0,yahoo_10_years,0.0018860000418499
2018-05-12,0.0018810000037774,0.0019880000036209,0.0018139999592676,0.0018619999755173,374123.0,yahoo_10_years,0.0018619999755173
2018-05-13,0.0018609999679028,0.0021029999479651,0.0018439999548718,0.0020880000665783,746081.0,yahoo_10_years,0.0020880000665783
2018-05-14,0.0020880000665783,0.0021140000317245,0.0019109999993816,0.0019910000264644,504776.0,yahoo_10_years,0.0019910000264644
2018-05-15,0.0019880000036209,0.0020979999098926,0.0018840000266209,0.0019430000102147,477152.0,yahoo_10_years,0.0019430000102147
2018-05-16,0.0019440000178292,0.0020169999916106,0.0018179999897256,0.0019330000504851,354469.0,yahoo_10_years,0.0019330000504851
2018-05-17,0.0018779999809339,0.0019900000188499,0.0017920000245794,0.0018629999831318,310129.0,yahoo_10_years,0.0018629999831318
2018-05-18,0.0018110000528395,0.0019079999765381,0.0017669999506324,0.001888999948278,249976.0,yahoo_10_years,0.001888999948278
2018-05-19,0.0019030000548809,0.0019620000384747,0.0018269999418407,0.0019620000384747,320431.0,yahoo_10_years,0.0019620000384747
2018-05-20,0.0019630000460892,0.0020399999339133,0.0018880000570788,0.0019549999851733,240068.0,yahoo_10_years,0.0019549999851733
2018-05-21,0.0019559999927878,0.0020330001134425,0.0018469999777153,0.0019199999514967,322080.0,yahoo_10_years,0.0019199999514967
2018-05-22,0.0018710000440478,0.0019769999198615,0.0017600000137463,0.0017620000289753,401700.0,yahoo_10_years,0.0017620000289753
2018-05-23,0.0017590000061318,0.001808000029996,0.0015020000282675,0.0015259999781847,649329.0,yahoo_10_years,0.0015259999781847
2018-05-24,0.0015770000172778,0.001609000028111,0.0014029999729245,0.0015119999879971,447629.0,yahoo_10_years,0.0015119999879971
2018-05-25,0.0015150000108405,0.0016060000052675,0.0014769999543204,0.0015379999531432,200640.0,yahoo_10_years,0.0015379999531432
2018-05-26,0.0015369999455288,0.0015979999443516,0.0014629999641329,0.0015079999575391,139278.0,yahoo_10_years,0.0015079999575391
2018-05-27,0.0015089999651536,0.0015210000565275,0.0013770000077784,0.0014090000186115,338475.0,yahoo_10_years,0.0014090000186115
2018-05-28,0.0014090000186115,0.0014799999771639,0.001319000031799,0.0013470000121742,272394.0,yahoo_10_years,0.0013470000121742
2018-05-29,0.0013650000328198,0.0016060000052675,0.0013500000350177,0.0015549999661743,349254.0,yahoo_10_years,0.0015549999661743
2018-05-30,0.0015579999890178,0.0015989999519661,0.0014680000022053,0.0015379999531432,241486.0,yahoo_10_years,0.0015379999531432
2018-05-31,0.0015379999531432,0.0016769999638199,0.0014840000076219,0.0016479999758303,343668.0,yahoo_10_years,0.0016479999758303
2018-06-01,0.0016380000161007,0.0017419999931007,0.0016380000161007,0.0016649999888613,468727.0,yahoo_10_years,0.0016649999888613
2018-06-02,0.0017089999746531,0.0017509999452158,0.0016449999529868,0.0017359999474138,194283.0,yahoo_10_years,0.0017359999474138
2018-06-03,0.0017359999474138,0.0017930000321939,0.0016720000421628,0.0016909999540075,281470.0,yahoo_10_years,0.0016909999540075
2018-06-04,0.001689999946393,0.0017509999452158,0.001492999959737,0.0015650000423192,922792.0,yahoo_10_years,0.0015650000423192
2018-06-05,0.0015660000499337,0.0016080000204965,0.0014740000478923,0.0015800000401213,229089.0,yahoo_10_years,0.0015800000401213
2018-06-06,0.0015810000477358,0.0015950000379234,0.0014299999456852,0.0015470000216737,488019.0,yahoo_10_years,0.0015470000216737
2018-06-07,0.0015950000379234,0.0016129999421536,0.0014680000022053,0.0015290000010281,215839.0,yahoo_10_years,0.0015290000010281
2018-06-08,0.0015300000086426,0.0015450000064447,0.001429000054486,0.0015229999553412,118868.0,yahoo_10_years,0.0015229999553412
2018-06-09,0.0015229999553412,0.0015399999683722,0.0014430000446736,0.0014430000446736,122976.0,yahoo_10_years,0.0014430000446736
2018-06-10,0.0014459999511018,0.0014819999923929,0.0012219999916851,0.0012829999905079,208295.0,yahoo_10_years,0.0012829999905079
2018-06-11,0.0012839999981224,0.0013180000241845,0.0012080000014975,0.0012550000101327,256753.0,yahoo_10_years,0.0012550000101327
2018-06-12,0.001295999973081,0.0013539999490603,0.0011780000058934,0.001202999963425,276039.0,yahoo_10_years,0.001202999963425
2018-06-13,0.001189999980852,0.0012499999720603,0.0010710000060498,0.0011299999896436,190356.0,yahoo_10_years,0.0011299999896436
2018-06-14,0.0011299999896436,0.0012519999872893,0.0010849999962374,0.0012469999492168,257306.0,yahoo_10_years,0.0012469999492168
2018-06-15,0.0012460000580176,0.0012659999774768,0.0011299999896436,0.0011660000309348,153818.0,yahoo_10_years,0.0011660000309348
2018-06-16,0.0011599999852478,0.0012390000047162,0.0010910000419244,0.0011680000461637,145046.0,yahoo_10_years,0.0011680000461637
2018-06-17,0.0012329999590292,0.0012349999742582,0.0011099999537691,0.0012179999612271,97184.0,yahoo_10_years,0.0012179999612271
2018-06-18,0.0011709999525919,0.0014169999631121,0.0011269999668002,0.001410000026226,933710.0,yahoo_10_years,0.001410000026226
2018-06-19,0.0014090000186115,0.0014130000490695,0.0012799999676644,0.0013530000578612,285918.0,yahoo_10_years,0.0013530000578612
2018-06-20,0.0013539999490603,0.0013950000284239,0.0011340000201016,0.0012690000003203,535286.0,yahoo_10_years,0.0012690000003203
2018-06-21,0.0012690000003203,0.0012740000383928,0.0011480000102892,0.00121300003957,322568.0,yahoo_10_years,0.00121300003957
2018-06-22,0.001211000024341,0.0012720000231638,0.0009899999713525,0.0010639999527484,293492.0,yahoo_10_years,0.0010639999527484
2018-06-23,0.0010639999527484,0.001118000014685,0.001012000022456,0.001105000032112,105318.0,yahoo_10_years,0.001105000032112
2018-06-24,0.001105000032112,0.0011070000473409,0.0008810000144876,0.0009820000268518,201015.0,yahoo_10_years,0.0009820000268518
2018-06-25,0.0009800000116229,0.0010420000180602,0.0009289999725297,0.0010029999539256,213774.0,yahoo_10_years,0.0010029999539256
2018-06-26,0.0009660000214353,0.001007999991998,0.0009139999747276,0.0009629999985918,111634.0,yahoo_10_years,0.0009629999985918
2018-06-27,0.0009609999833628,0.000986999948509,0.0008989999769255,0.0009830000344663,94933.0,yahoo_10_years,0.0009830000344663
2018-06-28,0.0009840000420808,0.0009850000496953,0.0008789999992586,0.0009299999801442,85164.0,yahoo_10_years,0.0009299999801442
2018-06-29,0.0009309999877586,0.0009830000344663,0.0008640000014565,0.0009420000133104,86980.0,yahoo_10_years,0.0009420000133104
2018-06-30,0.0009430000209249,0.0010349999647587,0.0009430000209249,0.0009899999713525,158937.0,yahoo_10_years,0.0009899999713525
2018-07-01,0.0010270000202581,0.0010659999679774,0.000956000003498,0.0010219999821856,129559.0,yahoo_10_years,0.0010219999821856
2018-07-02,0.0009850000496953,0.0011800000211223,0.0009660000214353,0.0011289999820291,159239.0,yahoo_10_years,0.0011289999820291
2018-07-03,0.0011660000309348,0.0011930000036954,0.0010470000561326,0.0010470000561326,160642.0,yahoo_10_years,0.0010470000561326
2018-07-04,0.0010470000561326,0.0011340000201016,0.001016000052914,0.0011139999842271,100774.0,yahoo_10_years,0.0011139999842271
2018-07-05,0.0011159999994561,0.0011309999972581,0.0010479999473318,0.0010689999908208,103207.0,yahoo_10_years,0.0010689999908208
2018-07-06,0.0010689999908208,0.001122000045143,0.0010199999669566,0.0010849999962374,214955.0,yahoo_10_years,0.0010849999962374
2018-07-07,0.0011230000527575,0.0011680000461637,0.0010499999625608,0.0011439999798312,141855.0,yahoo_10_years,0.0011439999798312
2018-07-08,0.0011429999722167,0.001202999963425,0.0010979999788105,0.0010979999788105,142984.0,yahoo_10_years,0.0010979999788105
2018-07-09,0.001098999986425,0.0011490000179037,0.0010270000202581,0.0011040000244975,214571.0,yahoo_10_years,0.0011040000244975
2018-07-10,0.0010580000234767,0.0011170000070706,0.0009650000138208,0.0010199999669566,197352.0,yahoo_10_years,0.0010199999669566
2018-07-11,0.0010199999669566,0.0010349999647587,0.0009500000160187,0.0010039999615401,131408.0,yahoo_10_years,0.0010039999615401
2018-07-12,0.0010039999615401,0.0010659999679774,0.0009399999980814,0.000958000018727,122302.0,yahoo_10_years,0.000958000018727
2018-07-13,0.0009590000263415,0.0010529999854043,0.0009490000084042,0.0010430000256747,100257.0,yahoo_10_years,0.0010430000256747
2018-07-14,0.0010410000104457,0.0010580000234767,0.0009440000285394,0.001012000022456,61618.0,yahoo_10_years,0.001012000022456
2018-07-15,0.0010110000148415,0.0010760000441223,0.0010000000474974,0.0010229999898001,67056.0,yahoo_10_years,0.0010229999898001
2018-07-16,0.0010239999974146,0.0011370000429451,0.0010110000148415,0.0011070000473409,117290.0,yahoo_10_years,0.0011070000473409
2018-07-17,0.001105000032112,0.0012339999666437,0.0010590000310912,0.0012080000014975,145291.0,yahoo_10_years,0.0012080000014975
2018-07-18,0.001206999993883,0.0012550000101327,0.0011129999766126,0.0011279999744147,196350.0,yahoo_10_years,0.0011279999744147
2018-07-19,0.0011269999668002,0.0011930000036954,0.0011170000070706,0.0011409999569877,102586.0,yahoo_10_years,0.0011409999569877
2018-07-20,0.0011419999646022,0.0011419999646022,0.0010260000126436,0.0010920000495389,230517.0,yahoo_10_years,0.0010920000495389
2018-07-21,0.0010920000495389,0.0011170000070706,0.001012000022456,0.0010839999886229,87597.0,yahoo_10_years,0.0010839999886229
2018-07-22,0.0010839999886229,0.001118000014685,0.0010349999647587,0.0010860000038519,53461.0,yahoo_10_years,0.0010860000038519
2018-07-23,0.0010860000038519,0.0011399999493733,0.0010169999441131,0.0010789999505504,244286.0,yahoo_10_years,0.0010789999505504
2018-07-24,0.0010169999441131,0.0011040000244975,0.0009280000231228,0.0010809999657794,435128.0,yahoo_10_years,0.0010809999657794
2018-07-25,0.0010669999755918,0.0010720000136643,0.0009089999948628,0.0009860000573098,179047.0,yahoo_10_years,0.0009860000573098
2018-07-26,0.0009850000496953,0.0010440000332891,0.0008299999753944,0.0008779999916441,246722.0,yahoo_10_years,0.0008779999916441
2018-07-27,0.0008769999840296,0.0009640000062063,0.0008120000129565,0.0009529999806545,138976.0,yahoo_10_years,0.0009529999806545
2018-07-28,0.0009549999958835,0.0009650000138208,0.0008880000095814,0.0009110000100918,57334.0,yahoo_10_years,0.0009110000100918
2018-07-29,0.0009640000062063,0.0009710000013001,0.0008270000107586,0.0008750000270083,147147.0,yahoo_10_years,0.0008750000270083
2018-07-30,0.0008750000270083,0.0008970000199042,0.0007600000244565,0.0008849999867379,267623.0,yahoo_10_years,0.0008849999867379
2018-07-31,0.0008329999982379,0.0008849999867379,0.000707000028342,0.0007629999890923,154579.0,yahoo_10_years,0.0007629999890923
2018-08-01,0.0007629999890923,0.0008099999977275,0.0006919999723322,0.0008019999950192,83179.0,yahoo_10_years,0.0008019999950192
2018-08-02,0.0007600000244565,0.0008299999753944,0.0006960000027902,0.0007500000065192,92111.0,yahoo_10_years,0.0007500000065192
2018-08-03,0.000759000016842,0.0007929999846965,0.0006799999973736,0.0007450000266544,80840.0,yahoo_10_years,0.0007450000266544
2018-08-04,0.0007459999760612,0.0007660000119358,0.0006459999713115,0.0007609999738633,76073.0,yahoo_10_years,0.0007609999738633
2018-08-05,0.0007609999738633,0.0007670000195503,0.0006399999838322,0.000648999994155,73184.0,yahoo_10_years,0.000648999994155
2018-08-06,0.0007089999853633,0.0007789999945089,0.0006380000268109,0.0007430000114254,57140.0,yahoo_10_years,0.0007430000114254
2018-08-07,0.0006939999875612,0.0007580000092275,0.0006450000219047,0.0007120000082068,82967.0,yahoo_10_years,0.0007120000082068
2018-08-08,0.0007179999956861,0.0007179999956861,0.0006220000213943,0.0006300000241026,91788.0,yahoo_10_years,0.0006300000241026
2018-08-09,0.0006309999735094,0.0007060000207275,0.0006259999936446,0.0006600000197067,64173.0,yahoo_10_years,0.0006600000197067
2018-08-10,0.0006590000120922,0.0007099999929778,0.0006130000110715,0.0006230000290088,57110.0,yahoo_10_years,0.0006230000290088
2018-08-11,0.0006230000290088,0.0006939999875612,0.0005629999795928,0.0006779999821446,171622.0,yahoo_10_years,0.0006779999821446
2018-08-12,0.0006760000251233,0.0006799999973736,0.0005680000176653,0.0006280000088736,45056.0,yahoo_10_years,0.0006280000088736
2018-08-13,0.0006280000088736,0.0006450000219047,0.0005520000122487,0.0005530000198632,120179.0,yahoo_10_years,0.0005530000198632
2018-08-14,0.000594999990426,0.000594999990426,0.0004860000044573,0.000555999984499,142558.0,yahoo_10_years,0.000555999984499
