date,open,high,low,close,volume,source,price
2019-08-29,46.8057861328125,46.8057861328125,44.25897979736328,44.95647430419922,136484789.0,yahoo_10_years,44.95647430419922
2019-08-30,45.06544876098633,45.32005310058594,43.84353256225586,44.632564544677734,113327982.0,yahoo_10_years,44.632564544677734
2019-08-31,44.70248794555664,45.3143424987793,44.26853942871094,44.76991653442383,100983684.0,yahoo_10_years,44.76991653442383
2019-09-01,44.89414978027344,45.97788619995117,44.675758361816406,45.509185791015625,92243339.0,yahoo_10_years,45.509185791015625
2019-09-02,45.472190856933594,47.45167922973633,44.82889938354492,46.87355041503906,139840695.0,yahoo_10_years,46.87355041503906
2019-09-03,46.7982063293457,47.0999870300293,45.54963302612305,45.72673416137695,166771722.0,yahoo_10_years,45.72673416137695
2019-09-04,45.75091552734375,46.07740783691406,44.7906494140625,44.977046966552734,130483862.0,yahoo_10_years,44.977046966552734
2019-09-05,44.94364547729492,45.43429183959961,44.651615142822266,44.90040969848633,123548618.0,yahoo_10_years,44.90040969848633
2019-09-06,44.95555877685547,46.8726692199707,44.54606628417969,46.04763412475586,152760977.0,yahoo_10_years,46.04763412475586
2019-09-07,46.009464263916016,47.439823150634766,45.212158203125,47.19746398925781,133936589.0,yahoo_10_years,47.19746398925781
2019-09-08,47.15080642700195,48.78958511352539,47.13078308105469,48.46664047241211,135732527.0,yahoo_10_years,48.46664047241211
2019-09-09,48.371917724609375,48.64641189575195,45.658470153808594,47.32883071899414,145452134.0,yahoo_10_years,47.32883071899414
2019-09-10,47.24380874633789,47.6003303527832,44.7500114440918,45.08396911621094,115430513.0,yahoo_10_years,45.08396911621094
2019-09-11,45.04515838623047,45.52106094360352,44.41004180908203,44.61360549926758,135584560.0,yahoo_10_years,44.61360549926758
2019-09-12,44.67367935180664,44.89032745361328,43.92095184326172,44.83585739135742,122004486.0,yahoo_10_years,44.83585739135742
2019-09-13,44.77227783203125,45.00971221923828,43.94106674194336,44.66286849975586,127862537.0,yahoo_10_years,44.66286849975586
2019-09-14,44.796390533447266,46.95454788208008,44.49721145629883,46.24725341796875,142704600.0,yahoo_10_years,46.24725341796875
2019-09-15,46.28247833251953,47.815826416015625,45.76586151123047,46.85694122314453,156022154.0,yahoo_10_years,46.85694122314453
2019-09-16,46.867958068847656,49.95301818847656,46.8232421875,48.62010955810547,241889231.0,yahoo_10_years,48.62010955810547
2019-09-17,48.672996520996094,51.49197769165039,47.94969177246094,50.87118148803711,311729627.0,yahoo_10_years,50.87118148803711
2019-09-18,51.0152473449707,53.64323043823242,50.34617233276367,52.81218719482422,274238065.0,yahoo_10_years,52.81218719482422
2019-09-19,52.74702072143555,53.12879943847656,48.578853607177734,51.54234313964844,366046515.0,yahoo_10_years,51.54234313964844
2019-09-20,51.2956657409668,51.45914459228515,48.361324310302734,48.90249252319336,219809535.0,yahoo_10_years,48.90249252319336
2019-09-21,48.88450241088867,49.5062370300293,47.64569854736328,47.90391540527344,208267516.0,yahoo_10_years,47.90391540527344
2019-09-22,47.84062957763672,48.026092529296875,45.84595489501953,46.271202087402344,200243376.0,yahoo_10_years,46.271202087402344
2019-09-23,46.356876373291016,46.382320404052734,43.869117736816406,44.34549331665039,187317323.0,yahoo_10_years,44.34549331665039
2019-09-24,44.27640151977539,45.958160400390625,31.561298370361328,36.19132232666016,450929760.0,yahoo_10_years,36.19132232666016
2019-09-25,36.096153259277344,38.71836853027344,33.950347900390625,38.1818962097168,382401163.0,yahoo_10_years,38.1818962097168
2019-09-26,38.09658432006836,38.716407775878906,33.74821090698242,35.18366622924805,279287186.0,yahoo_10_years,35.18366622924805
2019-09-27,35.09636688232422,38.16236114501953,34.69318389892578,37.79982376098633,246492617.0,yahoo_10_years,37.79982376098633
2019-09-28,37.876007080078125,41.27283477783203,37.21665954589844,40.553916931152344,231884029.0,yahoo_10_years,40.553916931152344
2019-09-29,40.629241943359375,40.66879653930664,36.619285583496094,38.06558990478515,174569331.0,yahoo_10_years,38.06558990478515
2019-09-30,37.979679107666016,40.02350616455078,36.62555313110352,38.71641159057617,227852681.0,yahoo_10_years,38.71641159057617
2019-10-01,38.80839920043945,39.5822868347168,38.06170272827149,38.3530158996582,226154999.0,yahoo_10_years,38.3530158996582
2019-10-02,38.35955047607422,38.68073272705078,37.52610778808594,38.2723274230957,159300765.0,yahoo_10_years,38.2723274230957
2019-10-03,38.23556900024414,38.496307373046875,36.826904296875,37.43344497680664,141631548.0,yahoo_10_years,37.43344497680664
2019-10-04,37.428131103515625,37.914737701416016,36.58878326416016,37.4189453125,148355188.0,yahoo_10_years,37.4189453125
2019-10-05,37.42409896850586,37.50657272338867,36.591346740722656,36.982643127441406,115898196.0,yahoo_10_years,36.982643127441406
2019-10-06,36.9978141784668,37.26686477661133,35.921749114990234,36.216796875,128652808.0,yahoo_10_years,36.216796875
2019-10-07,36.09381484985352,38.13618469238281,35.76125717163086,37.66672897338867,191984777.0,yahoo_10_years,37.66672897338867
2019-10-08,37.81322479248047,38.20022964477539,36.398460388183594,36.851505279541016,170348448.0,yahoo_10_years,36.851505279541016
2019-10-09,36.80083465576172,38.42015075683594,36.37776184082031,38.28401184082031,218893250.0,yahoo_10_years,38.28401184082031
2019-10-10,38.16905975341797,38.42673110961914,37.172359466552734,37.56193923950195,182263251.0,yahoo_10_years,37.56193923950195
2019-10-11,37.50923156738281,38.21215057373047,36.40351104736328,36.40351104736328,207476944.0,yahoo_10_years,36.40351104736328
2019-10-12,36.49797821044922,37.19414138793945,36.056278228759766,36.705814361572266,128359450.0,yahoo_10_years,36.705814361572266
2019-10-13,36.6788330078125,37.58362579345703,36.49826431274414,37.066951751708984,122492639.0,yahoo_10_years,37.066951751708984
2019-10-14,37.09532928466797,37.53367233276367,36.67856216430664,37.22068786621094,121737082.0,yahoo_10_years,37.22068786621094
2019-10-15,37.20220184326172,37.591697692871094,36.688026428222656,37.02302169799805,161466796.0,yahoo_10_years,37.02302169799805
2019-10-16,36.93446350097656,37.21113586425781,35.58876419067383,36.099609375,146464075.0,yahoo_10_years,36.099609375
2019-10-17,36.07426452636719,36.948699951171875,35.81896209716797,36.30674362182617,125306260.0,yahoo_10_years,36.30674362182617
2019-10-18,36.2108154296875,37.0007209777832,35.65884017944336,35.98020935058594,140664995.0,yahoo_10_years,35.98020935058594
2019-10-19,35.99315643310547,36.60027313232422,35.77349090576172,36.048919677734375,124023314.0,yahoo_10_years,36.048919677734375
2019-10-20,36.050010681152344,36.79962921142578,35.799808502197266,36.415157318115234,122959412.0,yahoo_10_years,36.415157318115234
2019-10-21,36.39167404174805,37.04207229614258,36.15826416015625,36.891170501708984,116123301.0,yahoo_10_years,36.891170501708984
2019-10-22,36.86994552612305,37.01791000366211,35.94425582885742,35.94425582885742,111292135.0,yahoo_10_years,35.94425582885742
2019-10-23,35.927459716796875,36.15066909790039,32.33048629760742,33.04913330078125,227666791.0,yahoo_10_years,33.04913330078125
2019-10-24,33.01199722290039,33.52705764770508,32.50007247924805,33.44239807128906,137313296.0,yahoo_10_years,33.44239807128906
2019-10-25,33.50568389892578,37.37342834472656,33.39088439941406,37.22095489501953,317475649.0,yahoo_10_years,37.22095489501953
2019-10-26,37.146453857421875,38.78275680541992,35.651065826416016,36.07746505737305,423461696.0,yahoo_10_years,36.07746505737305
2019-10-27,36.15788269042969,38.91071701049805,35.491939544677734,37.46454620361328,303902205.0,yahoo_10_years,37.46454620361328
2019-10-28,37.5309944152832,42.20023727416992,37.40987014770508,38.04478073120117,311558075.0,yahoo_10_years,38.04478073120117
2019-10-29,37.90658950805664,39.635475158691406,37.87043762207031,39.196983337402344,266397065.0,yahoo_10_years,39.196983337402344
2019-10-30,39.20914459228515,39.734397888183594,37.51141357421875,38.69221115112305,241965931.0,yahoo_10_years,38.69221115112305
2019-10-31,38.747066497802734,39.46497344970703,37.26286697387695,37.904991149902344,181759900.0,yahoo_10_years,37.904991149902344
2019-11-01,37.91862487792969,38.00444412231445,37.217777252197266,37.81957244873047,154573283.0,yahoo_10_years,37.81957244873047
2019-11-02,37.919952392578125,38.124080657958984,37.55080795288086,37.85228729248047,113739417.0,yahoo_10_years,37.85228729248047
2019-11-03,37.816707611083984,37.97037506103515,36.79729461669922,37.20808792114258,123559744.0,yahoo_10_years,37.20808792114258
2019-11-04,37.184539794921875,38.17237854003906,36.96661376953125,37.9262809753418,158752649.0,yahoo_10_years,37.9262809753418
2019-11-05,37.93392562866211,39.38310241699219,37.469478607177734,38.76531982421875,191309010.0,yahoo_10_years,38.76531982421875
2019-11-06,38.76522445678711,39.681884765625,38.40398406982422,39.02166748046875,178154835.0,yahoo_10_years,39.02166748046875
2019-11-07,39.02977752685547,39.47746276855469,38.47512435913086,38.76976776123047,154593631.0,yahoo_10_years,38.76976776123047
2019-11-08,38.85449981689453,38.97921371459961,36.20981216430664,36.52461242675781,169317431.0,yahoo_10_years,36.52461242675781
2019-11-09,36.60400390625,37.30302047729492,36.44917678833008,36.80533981323242,105057991.0,yahoo_10_years,36.80533981323242
2019-11-10,36.81680679321289,38.09865188598633,36.49289321899414,37.690799713134766,149144534.0,yahoo_10_years,37.690799713134766
2019-11-11,37.666751861572266,37.92265319824219,36.502349853515625,36.74654006958008,126188199.0,yahoo_10_years,36.74654006958008
2019-11-12,36.72883987426758,37.556602478027344,36.63616561889648,36.876853942871094,134613061.0,yahoo_10_years,36.876853942871094
2019-11-13,36.88511657714844,37.30430221557617,36.48611831665039,36.984413146972656,133887356.0,yahoo_10_years,36.984413146972656
2019-11-14,36.934814453125,37.13167953491211,36.3892707824707,36.64620590209961,126154914.0,yahoo_10_years,36.64620590209961
2019-11-15,36.62239837646485,36.681644439697266,35.45948028564453,36.21150970458984,166508831.0,yahoo_10_years,36.21150970458984
2019-11-16,36.23320770263672,36.506595611572266,35.94182205200195,36.15705871582031,98670928.0,yahoo_10_years,36.15705871582031
2019-11-17,36.13935852050781,36.85519027709961,35.77507019042969,36.122806549072266,123108414.0,yahoo_10_years,36.122806549072266
2019-11-18,36.06101989746094,36.42927169799805,34.576866149902344,35.13317108154297,156582391.0,yahoo_10_years,35.13317108154297
2019-11-19,35.18977737426758,35.664772033691406,33.43994903564453,34.314910888671875,138673501.0,yahoo_10_years,34.314910888671875
2019-11-20,34.29519271850586,34.84890365600586,33.77083206176758,33.91353988647461,132504069.0,yahoo_10_years,33.91353988647461
2019-11-21,33.970497131347656,34.030609130859375,31.0142879486084,31.357864379882812,170605774.0,yahoo_10_years,31.357864379882812
2019-11-22,31.36017417907715,31.84855079650879,28.27423095703125,29.189632415771484,256123891.0,yahoo_10_years,29.189632415771484
2019-11-23,29.18178367614746,30.213233947753903,28.752967834472656,29.924467086791992,153809024.0,yahoo_10_years,29.924467086791992
2019-11-24,29.960559844970703,30.10044860839844,27.684125900268555,27.684125900268555,134036795.0,yahoo_10_years,27.684125900268555
2019-11-25,27.70572280883789,28.265117645263672,25.4470157623291,27.354352951049805,212184123.0,yahoo_10_years,27.354352951049805
2019-11-26,27.32145881652832,28.519880294799805,27.310108184814453,28.50151634216309,131920569.0,yahoo_10_years,28.50151634216309
2019-11-27,28.377073287963867,29.24774169921875,27.28944396972656,28.552610397338867,198036983.0,yahoo_10_years,28.552610397338867
2019-11-28,28.567243576049805,29.611616134643555,28.36404609680176,28.679956436157227,141558443.0,yahoo_10_years,28.679956436157227
2019-11-29,28.70392608642578,29.717845916748047,28.599363327026367,29.46135139465332,155403315.0,yahoo_10_years,29.46135139465332
2019-11-30,29.482969284057617,29.77903938293457,28.584627151489254,29.055877685546875,144417980.0,yahoo_10_years,29.055877685546875
2019-12-01,29.04524803161621,29.07952308654785,27.495946884155273,28.029830932617188,164940527.0,yahoo_10_years,28.029830932617188
2019-12-02,28.03155517578125,28.36015892028809,27.429101943969727,27.788902282714844,109683583.0,yahoo_10_years,27.788902282714844
2019-12-03,27.796241760253903,27.948652267456055,26.95743751525879,27.45617294311523,83826460.0,yahoo_10_years,27.45617294311523
2019-12-04,27.412567138671875,28.022432327270508,26.686079025268555,26.945436477661133,132620590.0,yahoo_10_years,26.945436477661133
2019-12-05,26.90903663635254,30.866670608520508,26.831069946289062,30.43256378173828,152175049.0,yahoo_10_years,30.43256378173828
2019-12-06,30.4837703704834,30.607036590576172,28.612924575805664,29.277809143066406,127582080.0,yahoo_10_years,29.277809143066406
2019-12-07,29.240575790405273,30.24788475036621,29.22089958190918,29.75428009033203,94214716.0,yahoo_10_years,29.75428009033203
2019-12-08,29.74635887145996,30.032426834106445,29.215770721435547,29.481779098510746,97224008.0,yahoo_10_years,29.481779098510746
2019-12-09,29.487619400024418,32.09767150878906,29.07363510131836,31.19219207763672,171713136.0,yahoo_10_years,31.19219207763672
2019-12-10,31.135812759399418,31.15266227722168,29.68663215637207,30.22122383117676,131370089.0,yahoo_10_years,30.22122383117676
2019-12-11,30.218549728393555,32.18901062011719,30.18695640563965,31.397123336791992,142285798.0,yahoo_10_years,31.397123336791992
2019-12-12,31.411104202270508,32.05965042114258,30.511024475097656,31.988468170166016,160118295.0,yahoo_10_years,31.988468170166016
2019-12-13,31.988935470581055,33.60234451293945,30.967594146728516,33.42284393310547,167283005.0,yahoo_10_years,33.42284393310547
2019-12-14,33.411590576171875,33.411590576171875,31.205810546875,32.31873321533203,135000935.0,yahoo_10_years,32.31873321533203
2019-12-15,32.33328628540039,33.636329650878906,31.520206451416016,33.0717658996582,147549975.0,yahoo_10_years,33.0717658996582
2019-12-16,33.057762145996094,33.14106750488281,29.39084243774414,29.712583541870117,200280913.0,yahoo_10_years,29.712583541870117
2019-12-17,29.673858642578125,29.729236602783203,26.64023208618164,27.75157928466797,207968372.0,yahoo_10_years,27.75157928466797
2019-12-18,27.74421501159668,29.728221893310547,27.03518867492676,29.33428382873535,275387539.0,yahoo_10_years,29.33428382873535
2019-12-19,29.34058380126953,29.748210906982425,28.08972549438477,28.767454147338867,167854817.0,yahoo_10_years,28.767454147338867
2019-12-20,28.78511619567871,28.8338680267334,28.144378662109375,28.50505256652832,111597901.0,yahoo_10_years,28.50505256652832
2019-12-21,28.564125061035156,28.778709411621097,27.963054656982425,28.506277084350582,97117376.0,yahoo_10_years,28.506277084350582
2019-12-22,28.47513961791992,29.413780212402344,28.372806549072266,29.223125457763672,127744241.0,yahoo_10_years,29.223125457763672
2019-12-23,29.195676803588867,29.93880844116211,28.258037567138672,28.3961181640625,152011522.0,yahoo_10_years,28.3961181640625
2019-12-24,28.344066619873047,29.079975128173828,28.043323516845703,28.25501823425293,101144066.0,yahoo_10_years,28.25501823425293
2019-12-25,28.295894622802734,28.331958770751953,27.474367141723633,27.704477310180664,100934889.0,yahoo_10_years,27.704477310180664
2019-12-26,27.7337646484375,28.359378814697266,27.303796768188477,27.74337387084961,117325374.0,yahoo_10_years,27.74337387084961
2019-12-27,27.716930389404297,28.09082794189453,27.397432327270508,27.80414390563965,106945867.0,yahoo_10_years,27.80414390563965
2019-12-28,27.78399085998535,28.624847412109375,27.74970245361328,28.20018196105957,107531382.0,yahoo_10_years,28.20018196105957
2019-12-29,28.1917724609375,29.773805618286133,28.05799865722656,29.251745223999023,133941089.0,yahoo_10_years,29.251745223999023
2019-12-30,29.30369758605957,29.36091423034668,28.37753677368164,28.547325134277344,129714672.0,yahoo_10_years,28.547325134277344
2019-12-31,28.56465721130371,28.577438354492188,27.469371795654297,27.62629508972168,106072185.0,yahoo_10_years,27.62629508972168
2020-01-01,27.628389358520508,28.441320419311523,27.32224464416504,28.0501651763916,90796167.0,yahoo_10_years,28.0501651763916
2020-01-02,28.0186710357666,28.13326072692871,26.688867568969727,27.118072509765625,100451732.0,yahoo_10_years,27.118072509765625
2020-01-03,27.13245010375977,28.84239959716797,26.840639114379883,28.618680953979492,155103806.0,yahoo_10_years,28.618680953979492
2020-01-04,28.55123710632324,30.672460556030273,28.128490447998047,30.238679885864254,114198262.0,yahoo_10_years,30.238679885864254
2020-01-05,30.23743057250977,32.23073196411133,29.96483612060547,31.02127456665039,151498329.0,yahoo_10_years,31.02127456665039
2020-01-06,30.953548431396484,33.33272933959961,30.706401824951172,32.89295959472656,197134595.0,yahoo_10_years,32.89295959472656
2020-01-07,32.935882568359375,33.07017135620117,31.041011810302734,32.485595703125,204009747.0,yahoo_10_years,32.485595703125
2020-01-08,32.314491271972656,33.01292419433594,30.240476608276367,30.975454330444336,203134823.0,yahoo_10_years,30.975454330444336
2020-01-09,31.116830825805664,32.23187255859375,30.180904388427734,31.10243225097656,159352054.0,yahoo_10_years,31.10243225097656
2020-01-10,31.04674530029297,34.226341247558594,30.07379722595215,33.65242004394531,214184771.0,yahoo_10_years,33.65242004394531
2020-01-11,33.69449234008789,36.40980529785156,33.326900482177734,34.967613220214844,247632127.0,yahoo_10_years,34.967613220214844
2020-01-12,34.955570220947266,36.272308349609375,34.69628143310547,35.70854568481445,203779998.0,yahoo_10_years,35.70854568481445
2020-01-13,35.640350341796875,38.42585372924805,34.723758697509766,38.366554260253906,263135594.0,yahoo_10_years,38.366554260253906
2020-01-14,38.40993118286133,45.393070220947266,38.12022018432617,43.981422424316406,609735603.0,yahoo_10_years,43.981422424316406
2020-01-15,43.92723083496094,58.089378356933594,43.33147811889648,54.81679916381836,740886171.0,yahoo_10_years,54.81679916381836
2020-01-16,54.81494903564453,55.87683868408203,48.220237731933594,50.92793655395508,453996707.0,yahoo_10_years,50.92793655395508
2020-01-17,50.85832214355469,65.52659606933594,49.180477142333984,61.660400390625,707027969.0,yahoo_10_years,61.660400390625
2020-01-18,61.73413848876953,62.00541687011719,51.308982849121094,51.308982849121094,538492799.0,yahoo_10_years,51.308982849121094
2020-01-19,51.47809982299805,54.57585525512695,48.61580657958984,51.49140167236328,449218325.0,yahoo_10_years,51.49140167236328
2020-01-20,51.79163360595703,55.54402542114258,49.17232131958008,53.77154922485352,354369528.0,yahoo_10_years,53.77154922485352
2020-01-21,53.674705505371094,53.98675155639648,51.28447723388672,53.38587951660156,289545481.0,yahoo_10_years,53.38587951660156
2020-01-22,53.253997802734375,53.89221954345703,51.64249420166016,52.1873893737793,254609928.0,yahoo_10_years,52.1873893737793
2020-01-23,52.14875411987305,52.3216552734375,48.22471618652344,49.21638870239258,293241636.0,yahoo_10_years,49.21638870239258
2020-01-24,49.46991729736328,50.81583404541016,46.416778564453125,49.02225112915039,315848834.0,yahoo_10_years,49.02225112915039
2020-01-25,49.05710220336914,49.600345611572266,47.9234619140625,49.073490142822266,214070612.0,yahoo_10_years,49.073490142822266
2020-01-26,49.09075546264648,54.4456672668457,48.4305534362793,53.64628982543945,294192757.0,yahoo_10_years,53.64628982543945
2020-01-27,53.87273025512695,58.03070831298828,53.57804870605469,55.23891067504883,361876390.0,yahoo_10_years,55.23891067504883
2020-01-28,55.34006118774414,57.07563018798828,53.85110855102539,56.81426239013672,415795137.0,yahoo_10_years,56.81426239013672
2020-01-29,57.11556243896485,64.16220092773438,56.48186874389648,62.02068710327149,457723478.0,yahoo_10_years,62.02068710327149
2020-01-30,61.9195671081543,70.16206359863281,59.91966247558594,66.59606170654297,628351159.0,yahoo_10_years,66.59606170654297
2020-01-31,66.9054183959961,69.26881408691406,62.46806335449219,66.53315734863281,511822741.0,yahoo_10_years,66.53315734863281
2020-02-01,66.61399841308594,68.9842300415039,64.85893249511719,66.01995849609375,379849513.0,yahoo_10_years,66.01995849609375
2020-02-02,65.89035034179688,68.12638854980469,63.85712432861328,66.55357360839844,501422482.0,yahoo_10_years,66.55357360839844
2020-02-03,66.45906829833984,68.26455688476562,64.95191955566406,65.63407135009766,399151849.0,yahoo_10_years,65.63407135009766
2020-02-04,65.71406555175781,66.21797943115234,62.863563537597656,64.32164001464844,376233504.0,yahoo_10_years,64.32164001464844
2020-02-05,64.32231903076172,72.6063232421875,63.5599250793457,71.11607360839844,574372016.0,yahoo_10_years,71.11607360839844
2020-02-06,71.37049865722656,72.89754486083984,68.45683288574219,69.92156219482422,575642411.0,yahoo_10_years,69.92156219482422
2020-02-07,70.18693542480469,71.74772644042969,67.72969818115234,68.65769958496094,581499267.0,yahoo_10_years,68.65769958496094
2020-02-08,68.40298461914062,71.84285736083984,66.12841033935547,69.87718200683594,564210302.0,yahoo_10_years,69.87718200683594
2020-02-09,70.07315063476562,72.7833251953125,69.24079132080078,71.11097717285156,485882928.0,yahoo_10_years,71.11097717285156
2020-02-10,71.05899810791016,71.67506408691406,67.93851470947266,69.9862289428711,570990608.0,yahoo_10_years,69.9862289428711
2020-02-11,70.1545639038086,73.024169921875,68.12000274658203,72.42735290527344,600334077.0,yahoo_10_years,72.42735290527344
2020-02-12,72.82345581054688,75.21869659423828,72.22544860839844,73.08817291259766,837021483.0,yahoo_10_years,73.08817291259766
2020-02-13,73.19046783447266,75.64318084716797,70.58525085449219,71.9933853149414,890817622.0,yahoo_10_years,71.9933853149414
2020-02-14,72.18551635742188,73.43307495117188,70.63249969482422,72.80145263671875,681485038.0,yahoo_10_years,72.80145263671875
2020-02-15,72.66453552246094,72.98162841796875,64.08203125,64.49179077148438,693293659.0,yahoo_10_years,64.49179077148438
2020-02-16,65.08518981933594,66.73497772216797,55.31950378417969,60.49729537963867,815197186.0,yahoo_10_years,60.49729537963867
2020-02-17,60.15922164916992,65.57038116455078,55.2651252746582,64.56126403808594,908407928.0,yahoo_10_years,64.56126403808594
2020-02-18,64.49656677246094,66.30912017822266,60.60492706298828,65.69573974609375,614300424.0,yahoo_10_years,65.69573974609375
2020-02-19,65.71908569335938,68.914794921875,61.99471282958984,62.33040237426758,390748017.0,yahoo_10_years,62.33040237426758
2020-02-20,62.21355819702149,63.82670593261719,59.2052001953125,60.95860290527344,467619891.0,yahoo_10_years,60.95860290527344
2020-02-21,60.887062072753906,63.414405822753906,60.1340217590332,61.74432373046875,435896216.0,yahoo_10_years,61.74432373046875
2020-02-22,61.7830810546875,62.199214935302734,60.15325927734375,60.94808578491211,409757653.0,yahoo_10_years,60.94808578491211
2020-02-23,60.88772964477539,63.696197509765625,60.88606262207031,63.34796905517578,447463247.0,yahoo_10_years,63.34796905517578
2020-02-24,63.40925598144531,64.00862884521484,59.22396087646485,60.7808952331543,473419077.0,yahoo_10_years,60.7808952331543
2020-02-25,60.75154495239258,60.782806396484375,56.53083038330078,57.20002746582031,459311195.0,yahoo_10_years,57.20002746582031
2020-02-26,57.15546417236328,57.80934524536133,48.94539642333984,51.6023063659668,525605797.0,yahoo_10_years,51.6023063659668
2020-02-27,51.61345672607422,54.82679748535156,48.30027770996094,52.54380798339844,528495688.0,yahoo_10_years,52.54380798339844
2020-02-28,52.643409729003906,53.98634719848633,49.15100860595703,50.63166046142578,459207642.0,yahoo_10_years,50.63166046142578
2020-02-29,50.65935897827149,52.02059555053711,49.30192947387695,49.31151580810547,358095373.0,yahoo_10_years,49.31151580810547
2020-03-01,49.26873397827149,51.30143356323242,48.29296875,49.27847671508789,357210116.0,yahoo_10_years,49.27847671508789
2020-03-02,49.27019882202149,52.72306823730469,48.89736557006836,51.97563934326172,349918391.0,yahoo_10_years,51.97563934326172
2020-03-03,51.99951934814453,52.10400390625,50.14122772216797,50.89928436279297,331162966.0,yahoo_10_years,50.89928436279297
2020-03-04,50.92293548583984,51.311824798583984,49.20219039916992,50.15789794921875,283124475.0,yahoo_10_years,50.15789794921875
2020-03-05,50.18574523925781,53.16481018066406,50.18574523925781,51.99539566040039,282727402.0,yahoo_10_years,51.99539566040039
2020-03-06,52.000675201416016,53.39399719238281,51.299129486083984,53.08295822143555,263940626.0,yahoo_10_years,53.08295822143555
2020-03-07,53.06909942626953,53.37382888793945,50.60453796386719,50.64259338378906,226109805.0,yahoo_10_years,50.64259338378906
2020-03-08,50.69547653198242,50.69547653198242,42.82421875,43.128021240234375,300010181.0,yahoo_10_years,43.128021240234375
2020-03-09,43.076602935791016,44.04472351074219,39.10739517211914,41.893009185791016,328174548.0,yahoo_10_years,41.893009185791016
2020-03-10,42.02923202514648,42.505184173583984,40.84602737426758,41.50653839111328,250021373.0,yahoo_10_years,41.50653839111328
2020-03-11,41.522804260253906,42.06406021118164,37.82232666015625,40.044063568115234,241020110.0,yahoo_10_years,40.044063568115234
2020-03-12,40.110565185546875,40.199825286865234,24.770095825195312,26.497089385986328,367091429.0,yahoo_10_years,26.497089385986328
2020-03-13,26.275388717651367,29.43046760559082,18.93657493591309,27.32649803161621,450138840.0,yahoo_10_years,27.32649803161621
2020-03-14,27.416271209716797,27.59803771972656,24.81614112854004,25.002208709716797,203476274.0,yahoo_10_years,25.002208709716797
2020-03-15,24.982524871826172,26.951772689819336,24.753541946411133,25.78397750854492,186177632.0,yahoo_10_years,25.78397750854492
2020-03-16,25.77454376220703,26.23565673828125,21.766693115234375,24.504302978515625,288418667.0,yahoo_10_years,24.504302978515625
2020-03-17,24.26608657836914,25.413911819458008,23.930927276611328,24.6474609375,246636389.0,yahoo_10_years,24.6474609375
2020-03-18,24.540752410888672,28.453094482421875,24.45024681091309,28.453094482421875,342339610.0,yahoo_10_years,28.453094482421875
2020-03-19,28.50094223022461,33.08606719970703,28.31852149963379,32.05286407470703,439316832.0,yahoo_10_years,32.05286407470703
2020-03-20,32.05582809448242,36.089988708496094,30.43798065185547,32.86731719970703,423384376.0,yahoo_10_years,32.86731719970703
2020-03-21,32.86293411254883,34.97417449951172,32.23018264770508,32.921260833740234,344745339.0,yahoo_10_years,32.921260833740234
2020-03-22,32.98419189453125,35.13684844970703,29.41181373596191,29.57580184936523,286987105.0,yahoo_10_years,29.57580184936523
2020-03-23,29.57580184936523,31.915111541748047,29.46116065979004,31.855457305908203,292606252.0,yahoo_10_years,31.855457305908203
2020-03-24,31.89828872680664,33.18819046020508,31.64912223815918,32.83380126953125,268660373.0,yahoo_10_years,32.83380126953125
2020-03-25,32.81568145751953,32.8444709777832,31.293601989746097,32.18084716796875,279019585.0,yahoo_10_years,32.18084716796875
2020-03-26,32.169368743896484,32.41033172607422,31.3281307220459,32.33921813964844,218033292.0,yahoo_10_years,32.33921813964844
2020-03-27,32.34110641479492,32.91334533691406,31.607778549194336,31.616735458374023,298865085.0,yahoo_10_years,31.616735458374023
2020-03-28,31.62952041625977,31.64606475830078,29.499889373779297,30.30394744873047,361537688.0,yahoo_10_years,30.30394744873047
2020-03-29,30.366483688354492,30.409164428710938,28.429048538208008,28.429048538208008,242435309.0,yahoo_10_years,28.429048538208008
2020-03-30,28.431087493896484,31.31126594543457,28.38822555541992,30.82395362854004,378024152.0,yahoo_10_years,30.82395362854004
2020-03-31,30.760290145874023,31.557159423828125,30.29536247253418,31.083118438720703,347872065.0,yahoo_10_years,31.083118438720703
2020-04-01,31.09578514099121,31.443510055541992,29.992734909057617,31.443510055541992,359857073.0,yahoo_10_years,31.443510055541992
2020-04-02,31.339542388916016,33.51112365722656,31.13641929626465,32.358551025390625,434250135.0,yahoo_10_years,32.358551025390625
2020-04-03,32.35205841064453,33.29842758178711,31.932050704956055,32.75349426269531,386665607.0,yahoo_10_years,32.75349426269531
2020-04-04,32.726043701171875,33.31987380981445,32.147926330566406,33.22553634643555,324568440.0,yahoo_10_years,33.22553634643555
2020-04-05,33.20340347290039,33.45630645751953,32.14560317993164,32.63960266113281,274740431.0,yahoo_10_years,32.63960266113281
2020-04-06,32.631290435791016,37.20567321777344,32.5971794128418,37.1329460144043,656222546.0,yahoo_10_years,37.1329460144043
2020-04-07,37.10852813720703,38.16526794433594,35.89972686767578,36.350730895996094,580595411.0,yahoo_10_years,36.350730895996094
2020-04-08,36.458221435546875,37.82867813110352,36.27589416503906,37.72200775146485,435720948.0,yahoo_10_years,37.72200775146485
2020-04-09,37.77268600463867,41.68098449707031,37.65367126464844,41.11354064941406,567572642.0,yahoo_10_years,41.11354064941406
2020-04-10,41.059913635253906,41.30698776245117,34.895118713378906,36.76934814453125,684565482.0,yahoo_10_years,36.76934814453125
