date,open,high,low,close,volume,source,price
2024-11-02,0.1753939986228943,0.18401800096035,0.1752009987831115,0.1774509996175766,4465583.0,yahoo_10_years,0.1774509996175766
2024-11-03,0.1774509996175766,0.1777500063180923,0.1649319976568222,0.1677040010690689,4822017.0,yahoo_10_years,0.1677040010690689
2024-11-04,0.1678089946508407,0.1696520000696182,0.1629389971494674,0.162989005446434,4995927.0,yahoo_10_years,0.162989005446434
2024-11-05,0.162989005446434,0.1679060012102127,0.1623730063438415,0.1640329957008361,5178677.0,yahoo_10_years,0.1640329957008361
2024-11-06,0.1640329957008361,0.1822739988565445,0.1634629964828491,0.1747090071439743,6046089.0,yahoo_10_years,0.1747090071439743
2024-11-07,0.1721110045909881,0.2094350010156631,0.1606740057468414,0.1663279980421066,6178961.0,yahoo_10_years,0.1663279980421066
2024-11-08,0.1679539978504181,0.1812649965286255,0.1679539978504181,0.1787479966878891,5860450.0,yahoo_10_years,0.1787479966878891
2024-11-09,0.1776549965143203,0.1908300071954727,0.1747760027647018,0.1902070045471191,5748655.0,yahoo_10_years,0.1902070045471191
2024-11-10,0.1902070045471191,0.2378969937562942,0.1894609928131103,0.232365995645523,6971320.0,yahoo_10_years,0.232365995645523
2024-11-11,0.232365995645523,0.2420430034399032,0.2210340052843094,0.2396479994058609,6920678.0,yahoo_10_years,0.2396479994058609
2024-11-12,0.2400339990854263,0.2536469995975494,0.2326460033655166,0.2480940073728561,6799190.0,yahoo_10_years,0.2480940073728561
2024-11-13,0.2487819939851761,0.2655439972877502,0.2325180023908615,0.2613120079040527,6829542.0,yahoo_10_years,0.2613120079040527
2024-11-14,0.2613120079040527,0.2881999909877777,0.2573530077934265,0.2852790057659149,6439163.0,yahoo_10_years,0.2852790057659149
2024-11-15,0.2852790057659149,0.333169013261795,0.2742150127887726,0.3294529914855957,6662498.0,yahoo_10_years,0.3294529914855957
2024-11-16,0.3366929888725281,0.3418419957160949,0.3206169903278351,0.3217419981956482,7443511.0,yahoo_10_years,0.3217419981956482
2024-11-17,0.3217419981956482,0.3237990140914917,0.3010250031948089,0.3151639997959137,6196088.0,yahoo_10_years,0.3151639997959137
2024-11-18,0.3151639997959137,0.3256970047950744,0.3091349899768829,0.3176400065422058,6055231.0,yahoo_10_years,0.3176400065422058
2024-11-19,0.3176400065422058,0.3263800144195556,0.3148219883441925,0.3254579901695251,5835300.0,yahoo_10_years,0.3254579901695251
2024-11-20,0.3254579901695251,0.3721010088920593,0.3247529864311218,0.3548359870910644,6804288.0,yahoo_10_years,0.3548359870910644
2024-11-21,0.3548350036144256,0.3791860044002533,0.3473460078239441,0.3750230073928833,6430580.0,yahoo_10_years,0.3750230073928833
2024-11-22,0.3749620020389557,0.4130710065364837,0.3749409914016723,0.4054880142211914,6814382.0,yahoo_10_years,0.4054880142211914
2024-11-23,0.4054880142211914,0.4483729898929596,0.4049569964408874,0.4194470047950744,7054779.0,yahoo_10_years,0.4194470047950744
2024-11-24,0.4194470047950744,0.4271619915962219,0.3744620084762573,0.3988130092620849,6779450.0,yahoo_10_years,0.3988130092620849
2024-11-25,0.3988130092620849,0.418843001127243,0.3851720094680786,0.4092679917812347,6807831.0,yahoo_10_years,0.4092679917812347
2024-11-26,0.4092679917812347,0.4155040085315704,0.3706940114498138,0.3834159970283508,6756731.0,yahoo_10_years,0.3834159970283508
2024-11-27,0.3834159970283508,0.4074139893054962,0.3730480074882507,0.3999510109424591,6587389.0,yahoo_10_years,0.3999510109424591
2024-11-28,0.3999510109424591,0.4057120084762573,0.3867160081863403,0.401758998632431,6124175.0,yahoo_10_years,0.401758998632431
2024-11-29,0.4017600119113922,0.4310699999332428,0.4011090099811554,0.4091289937496185,5952871.0,yahoo_10_years,0.4091289937496185
2024-11-30,0.4164380133152008,0.4436309933662414,0.4160819947719574,0.4328700006008148,6118099.0,yahoo_10_years,0.4328700006008148
2024-12-01,0.4328700006008148,0.4671970009803772,0.4086019992828369,0.4626680016517639,6438108.0,yahoo_10_years,0.4626680016517639
2024-12-02,0.4803789854049682,0.4818350076675415,0.4271599948406219,0.4684939980506897,6559770.0,yahoo_10_years,0.4684939980506897
2024-12-03,0.4649829864501953,0.5225980281829834,0.4645650088787079,0.4896160066127777,6978972.0,yahoo_10_years,0.4896160066127777
2024-12-04,0.4897269904613495,0.5091879963874817,0.4834479987621307,0.4997020065784454,6933115.0,yahoo_10_years,0.4997020065784454
2024-12-05,0.4997020065784454,0.548255980014801,0.482149988412857,0.5294679999351501,5987119.0,yahoo_10_years,0.5294679999351501
2024-12-06,0.5311679840087891,0.5410410165786743,0.5078989863395691,0.5410410165786743,5664362.0,yahoo_10_years,0.5410410165786743
2024-12-07,0.5410410165786743,0.5535020232200623,0.5218139886856079,0.5218139886856079,6611198.0,yahoo_10_years,0.5218139886856079
2024-12-08,0.5245130062103271,0.5753200054168701,0.5240190029144287,0.5735139846801758,6576138.0,yahoo_10_years,0.5735139846801758
2024-12-09,0.5784630179405212,0.578719973564148,0.4886600077152252,0.5064709782600403,7716787.0,yahoo_10_years,0.5064709782600403
2024-12-10,0.5064709782600403,0.5418949723243713,0.460860013961792,0.5315089821815491,7092527.0,yahoo_10_years,0.5315089821815491
2024-12-11,0.5314880013465881,0.5514519810676575,0.5067390203475952,0.5505040287971497,6548969.0,yahoo_10_years,0.5505040287971497
2024-12-12,0.5505040287971497,0.6033750176429749,0.5451279878616333,0.6012809872627258,8006252.0,yahoo_10_years,0.6012809872627258
2024-12-13,0.6012809872627258,0.6061890125274658,0.5715339779853821,0.5745810270309448,8092894.0,yahoo_10_years,0.5745810270309448
2024-12-14,0.5759029984474182,0.5798400044441223,0.5296949744224548,0.5313770174980164,6123430.0,yahoo_10_years,0.5313770174980164
2024-12-15,0.5352200269699097,0.5529379844665527,0.5215920209884644,0.5362970232963562,5619794.0,yahoo_10_years,0.5362970232963562
2024-12-16,0.5527949929237366,0.5585100054740906,0.5240300297737122,0.5352699756622314,6223445.0,yahoo_10_years,0.5352699756622314
2024-12-17,0.5352699756622314,0.5353260040283203,0.5012519955635071,0.5084930062294006,6166532.0,yahoo_10_years,0.5084930062294006
2024-12-18,0.5084440112113953,0.5190839767456055,0.4848589897155761,0.4848589897155761,6279034.0,yahoo_10_years,0.4848589897155761
2024-12-19,0.4848589897155761,0.4859040081501007,0.4257139861583709,0.4378420114517212,6005791.0,yahoo_10_years,0.4378420114517212
2024-12-20,0.4378420114517212,0.4615150094032287,0.3792040050029754,0.4598810076713562,5608568.0,yahoo_10_years,0.4598810076713562
2024-12-21,0.4598810076713562,0.493241012096405,0.4505670070648193,0.4539789855480194,5479491.0,yahoo_10_years,0.4539789855480194
2024-12-22,0.4539789855480194,0.4619030058383941,0.4253590106964111,0.4365809857845306,5154860.0,yahoo_10_years,0.4365809857845306
2024-12-23,0.4365809857845306,0.448072999715805,0.4267059862613678,0.4454180002212524,6536905.0,yahoo_10_years,0.4454180002212524
2024-12-24,0.4454180002212524,0.4535650014877319,0.4355010092258453,0.4478619992733001,6108559.0,yahoo_10_years,0.4478619992733001
2024-12-25,0.4478619992733001,0.4508920013904571,0.4273509979248047,0.4283309876918793,6315567.0,yahoo_10_years,0.4283309876918793
2024-12-26,0.4283309876918793,0.4288919866085052,0.4085269868373871,0.4095019996166229,6070634.0,yahoo_10_years,0.4095019996166229
2024-12-27,0.4094969928264618,0.4244750142097473,0.3988490104675293,0.4055460095405578,6461170.0,yahoo_10_years,0.4055460095405578
2024-12-28,0.4055460095405578,0.4094339907169342,0.3936440050601959,0.4087890088558197,5598031.0,yahoo_10_years,0.4087890088558197
2024-12-29,0.4087890088558197,0.4148429930210113,0.3899269998073578,0.3980140089988708,5738938.0,yahoo_10_years,0.3980140089988708
2024-12-30,0.3980140089988708,0.4074209928512573,0.3831329941749573,0.3950870037078857,5913158.0,yahoo_10_years,0.3950870037078857
2024-12-31,0.3950870037078857,0.3955430090427398,0.383556991815567,0.3859510123729706,5864600.0,yahoo_10_years,0.3859510123729706
2025-01-01,0.3859510123729706,0.401199996471405,0.3678810000419616,0.4002450108528137,5417805.0,yahoo_10_years,0.4002450108528137
2025-01-02,0.4002450108528137,0.4221490025520324,0.3931590020656585,0.4055320024490356,6853659.0,yahoo_10_years,0.4055320024490356
2025-01-03,0.4055320024490356,0.4836300015449524,0.4050270020961761,0.4749610126018524,6184167.0,yahoo_10_years,0.4749610126018524
2025-01-04,0.4749610126018524,0.4925970137119293,0.4603039920330047,0.4919019937515259,5129675.0,yahoo_10_years,0.4919019937515259
2025-01-05,0.4919019937515259,0.496968001127243,0.4825159907341003,0.4944050014019012,5973820.0,yahoo_10_years,0.4944050014019012
2025-01-06,0.4944050014019012,0.4967620074748993,0.4840550124645233,0.4858810007572174,6207228.0,yahoo_10_years,0.4858810007572174
2025-01-07,0.4858689904212951,0.4961479902267456,0.4177789986133575,0.4214720129966736,7027222.0,yahoo_10_years,0.4214720129966736
2025-01-08,0.4214720129966736,0.4261859953403473,0.3988130092620849,0.4069690108299255,7064851.0,yahoo_10_years,0.4069690108299255
2025-01-09,0.4069690108299255,0.4072209894657135,0.3634749948978424,0.3740549981594085,6538239.0,yahoo_10_years,0.3740549981594085
2025-01-10,0.3740519881248474,0.3923889994621277,0.3735420107841491,0.3792079985141754,7968776.0,yahoo_10_years,0.3792079985141754
2025-01-11,0.3792079985141754,0.4038639962673187,0.3725529909133911,0.3977969884872436,8098747.0,yahoo_10_years,0.3977969884872436
2025-01-12,0.3977969884872436,0.4069719910621643,0.387933999300003,0.3883599936962127,5941667.0,yahoo_10_years,0.3883599936962127
2025-01-13,0.3883599936962127,0.3901500105857849,0.3556340038776397,0.3714860081672668,7040834.0,yahoo_10_years,0.3714860081672668
2025-01-14,0.3714860081672668,0.4051220118999481,0.3693729937076568,0.4000869989395141,5940141.0,yahoo_10_years,0.4000869989395141
2025-01-15,0.4000869989395141,0.4308030009269714,0.3994759917259216,0.4300920069217682,6385010.0,yahoo_10_years,0.4300920069217682
2025-01-16,0.4301109910011291,0.4301109910011291,0.38264000415802,0.4034070074558258,7434801.0,yahoo_10_years,0.4034070074558258
2025-01-17,0.4034070074558258,0.4210860133171081,0.40140300989151,0.402334988117218,7167917.0,yahoo_10_years,0.402334988117218
2025-01-18,0.402334988117218,0.405894011259079,0.3648769855499267,0.3789770007133484,7533647.0,yahoo_10_years,0.3789770007133484
2025-01-19,0.3789770007133484,0.3877800107002258,0.3338209986686706,0.3363809883594513,8267935.0,yahoo_10_years,0.3363809883594513
2025-01-20,0.3363809883594513,0.3487440049648285,0.3226509988307953,0.3417020142078399,5504661.0,yahoo_10_years,0.3417020142078399
2025-01-21,0.3417020142078399,0.3424960076808929,0.3232339918613434,0.3308210074901581,4907635.0,yahoo_10_years,0.3308210074901581
2025-01-22,0.3308210074901581,0.3334789872169494,0.3162769973278045,0.3306359946727752,4669251.0,yahoo_10_years,0.3306359946727752
2025-01-23,0.3306359946727752,0.3317660093307495,0.3173539936542511,0.3260239958763122,4437625.0,yahoo_10_years,0.3260239958763122
2025-01-24,0.3260239958763122,0.343845009803772,0.3154500126838684,0.3224369883537292,5125919.0,yahoo_10_years,0.3224369883537292
2025-01-25,0.3224399983882904,0.3236109912395477,0.310029000043869,0.3111779987812042,5270696.0,yahoo_10_years,0.3111779987812042
2025-01-26,0.3111819922924042,0.3127920031547546,0.299805998802185,0.3075380027294159,13034252.0,yahoo_10_years,0.3075380027294159
2025-01-27,0.3075380027294159,0.3081009984016418,0.2695440053939819,0.3063809871673584,10847025.0,yahoo_10_years,0.3063809871673584
2025-01-28,0.3063809871673584,0.3140580058097839,0.2910729944705963,0.2925919890403747,21832642.0,yahoo_10_years,0.2925919890403747
2025-01-29,0.2925919890403747,0.3025110065937042,0.2916060090065002,0.2925699949264526,21037412.0,yahoo_10_years,0.2925699949264526
2025-01-30,0.292616993188858,0.3190619945526123,0.2911989986896515,0.3080250024795532,22054511.0,yahoo_10_years,0.3080250024795532
2025-01-31,0.3080250024795532,0.3083289861679077,0.2865999937057495,0.2887290120124817,17582185.0,yahoo_10_years,0.2887290120124817
2025-02-01,0.2887060046195984,0.3068859875202179,0.2795419991016388,0.2796219885349273,15644583.0,yahoo_10_years,0.2796219885349273
2025-02-02,0.2796219885349273,0.2800970077514648,0.2400120049715042,0.2442069947719574,14930488.0,yahoo_10_years,0.2442069947719574
2025-02-03,0.2442129999399185,0.2554700076580047,0.1965789943933487,0.2548570036888122,17660256.0,yahoo_10_years,0.2548570036888122
2025-02-04,0.2548570036888122,0.2590779960155487,0.2324710041284561,0.2348590046167373,16510400.0,yahoo_10_years,0.2348590046167373
2025-02-05,0.2348590046167373,0.2515079975128174,0.2318859994411468,0.2498610019683838,18849906.0,yahoo_10_years,0.2498610019683838
2025-02-06,0.2498610019683838,0.2614049911499023,0.2314160019159317,0.2315070033073425,14612778.0,yahoo_10_years,0.2315070033073425
2025-02-07,0.2315070033073425,0.2406380027532577,0.2295120060443878,0.2322250008583068,16795546.0,yahoo_10_years,0.2322250008583068
2025-02-08,0.2322250008583068,0.2347059994935989,0.2233089953660965,0.2347059994935989,19679753.0,yahoo_10_years,0.2347059994935989
2025-02-09,0.2347059994935989,0.2642059922218323,0.2347059994935989,0.2640820145606994,21089352.0,yahoo_10_years,0.2640820145606994
2025-02-10,0.2640820145606994,0.269692987203598,0.2571080029010772,0.2674199938774109,21496532.0,yahoo_10_years,0.2674199938774109
2025-02-11,0.2674199938774109,0.291269987821579,0.2674199938774109,0.2796649932861328,16236469.0,yahoo_10_years,0.2796649932861328
2025-02-12,0.2796649932861328,0.2797600030899048,0.2609870135784149,0.2653039991855621,14955219.0,yahoo_10_years,0.2653039991855621
2025-02-13,0.2653039991855621,0.2752209901809692,0.2627019882202148,0.2726219892501831,17558305.0,yahoo_10_years,0.2726219892501831
2025-02-14,0.2726219892501831,0.2737529873847961,0.2624750137329101,0.263058990240097,18370254.0,yahoo_10_years,0.263058990240097
2025-02-15,0.263058990240097,0.2651770114898681,0.2432669997215271,0.2475969940423965,17864905.0,yahoo_10_years,0.2475969940423965
2025-02-16,0.2475969940423965,0.2603349983692169,0.2404199987649917,0.2559979856014251,18443887.0,yahoo_10_years,0.2559979856014251
2025-02-17,0.2559979856014251,0.2646490037441253,0.2555040121078491,0.2607159912586212,17529790.0,yahoo_10_years,0.2607159912586212
2025-02-18,0.2607159912586212,0.261355996131897,0.2384639978408813,0.2519659996032715,17707132.0,yahoo_10_years,0.2519659996032715
2025-02-19,0.2519659996032715,0.2526949942111969,0.2399519979953766,0.2443259954452514,15207223.0,yahoo_10_years,0.2443259954452514
2025-02-20,0.2443259954452514,0.2610180079936981,0.2428770065307617,0.2586399912834167,16209704.0,yahoo_10_years,0.2586399912834167
2025-02-21,0.2586399912834167,0.2628949880599975,0.2375659942626953,0.2375999987125396,15718844.0,yahoo_10_years,0.2375999987125396
2025-02-22,0.2375999987125396,0.2447939962148666,0.2311400026082992,0.2331819981336593,16994296.0,yahoo_10_years,0.2331819981336593
2025-02-23,0.2331819981336593,0.2376690059900283,0.2240590006113052,0.2247799932956695,15351853.0,yahoo_10_years,0.2247799932956695
2025-02-24,0.2247799932956695,0.2259940057992935,0.2016029953956604,0.2027139961719513,15430296.0,yahoo_10_years,0.2027139961719513
2025-02-25,0.2027139961719513,0.2164240032434463,0.1895129978656768,0.2154410034418106,17310097.0,yahoo_10_years,0.2154410034418106
2025-02-26,0.2154410034418106,0.2200150042772293,0.1917130053043365,0.1932899951934814,16758605.0,yahoo_10_years,0.1932899951934814
2025-02-27,0.1932899951934814,0.2050130069255828,0.1902289986610412,0.193900004029274,16169385.0,yahoo_10_years,0.193900004029274
2025-02-28,0.193900004029274,0.2051769942045211,0.168952003121376,0.2029999941587448,13482189.0,yahoo_10_years,0.2029999941587448
2025-03-01,0.2029999941587448,0.2191410064697265,0.2026579976081848,0.217399001121521,8389458.0,yahoo_10_years,0.217399001121521
2025-03-02,0.217399001121521,0.2898710072040558,0.2150270044803619,0.2683050036430359,18938381.0,yahoo_10_years,0.2683050036430359
2025-03-03,0.2683050036430359,0.2732979953289032,0.2188600003719329,0.2217040061950683,17044448.0,yahoo_10_years,0.2217040061950683
2025-03-04,0.2217040061950683,0.2235829979181289,0.1982789933681488,0.2220499962568283,16220337.0,yahoo_10_years,0.2220499962568283
2025-03-05,0.2220499962568283,0.2271990031003952,0.2141920030117035,0.2232919931411743,14200660.0,yahoo_10_years,0.2232919931411743
2025-03-06,0.2232919931411743,0.2371480017900467,0.2167969942092895,0.2346729934215545,14802805.0,yahoo_10_years,0.2346729934215545
2025-03-07,0.2346729934215545,0.2368600070476532,0.2120330035686493,0.2139559984207153,14019104.0,yahoo_10_years,0.2139559984207153
2025-03-08,0.2139559984207153,0.2245829999446869,0.2050770074129104,0.2218900024890899,11430811.0,yahoo_10_years,0.2218900024890899
2025-03-09,0.2218900024890899,0.2246430069208145,0.1975270062685012,0.1975560039281845,11943355.0,yahoo_10_years,0.1975560039281845
2025-03-10,0.1975560039281845,0.2011899948120117,0.1729730069637298,0.1772619932889938,14770094.0,yahoo_10_years,0.1772619932889938
2025-03-11,0.1773169934749603,0.1985529959201812,0.175243005156517,0.1902479976415634,15303662.0,yahoo_10_years,0.1902479976415634
2025-03-12,0.1902479976415634,0.1995149999856948,0.1863230019807815,0.1890860050916671,13907143.0,yahoo_10_years,0.1890860050916671
2025-03-13,0.1890860050916671,0.1904159933328628,0.1801770031452179,0.1808730065822601,17221399.0,yahoo_10_years,0.1808730065822601
2025-03-14,0.1808730065822601,0.1912039965391159,0.1780640035867691,0.1898169964551925,16396582.0,yahoo_10_years,0.1898169964551925
2025-03-15,0.1898140013217926,0.2004490047693252,0.1896169930696487,0.1991129964590072,12761136.0,yahoo_10_years,0.1991129964590072
2025-03-16,0.1991129964590072,0.1991669982671737,0.1878580003976822,0.1890480071306228,13960631.0,yahoo_10_years,0.1890480071306228
2025-03-17,0.1890469938516616,0.2055079936981201,0.1886000037193298,0.2032119929790496,15539771.0,yahoo_10_years,0.2032119929790496
2025-03-18,0.2032119929790496,0.2032350003719329,0.1777320057153701,0.1863970011472702,16563957.0,yahoo_10_years,0.1863970011472702
2025-03-19,0.1863970011472702,0.1953359991312027,0.1863410025835037,0.1945679932832718,18684241.0,yahoo_10_years,0.1945679932832718
2025-03-20,0.1945679932832718,0.1954690068960189,0.1785500049591064,0.1860589981079101,18167369.0,yahoo_10_years,0.1860589981079101
2025-03-21,0.1860709935426712,0.187182992696762,0.1796669960021972,0.1824090033769607,12793856.0,yahoo_10_years,0.1824090033769607
2025-03-22,0.1824090033769607,0.1942619979381561,0.1812990009784698,0.1893499940633773,12996118.0,yahoo_10_years,0.1893499940633773
2025-03-23,0.1893499940633773,0.206505000591278,0.1889439970254898,0.2060779929161071,17927538.0,yahoo_10_years,0.2060779929161071
2025-03-24,0.2060779929161071,0.213465005159378,0.2059389948844909,0.2097090035676956,14155548.0,yahoo_10_years,0.2097090035676956
2025-03-25,0.2097090035676956,0.2123630046844482,0.2040500044822693,0.2085900008678436,14541840.0,yahoo_10_years,0.2085900008678436
2025-03-26,0.2085900008678436,0.2095620036125183,0.198853000998497,0.1989589929580688,14201083.0,yahoo_10_years,0.1989589929580688
2025-03-27,0.1989589929580688,0.2024749964475631,0.1986850053071975,0.2005240023136139,16404452.0,yahoo_10_years,0.2005240023136139
2025-03-28,0.2005240023136139,0.2005250006914138,0.18818099796772,0.1944019943475723,14767520.0,yahoo_10_years,0.1944019943475723
2025-03-29,0.1944019943475723,0.1946189999580383,0.1835560053586959,0.1838449984788894,12485758.0,yahoo_10_years,0.1838449984788894
2025-03-30,0.1838449984788894,0.1869480013847351,0.1801649928092956,0.1817709952592849,12031679.0,yahoo_10_years,0.1817709952592849
2025-03-31,0.1817709952592849,0.1856579929590225,0.1770099997520446,0.1839170008897781,14191913.0,yahoo_10_years,0.1839170008897781
2025-04-01,0.1839170008897781,0.1882320046424865,0.1837310045957565,0.1865040063858032,13935199.0,yahoo_10_years,0.1865040063858032
2025-04-02,0.1865040063858032,0.1909559965133667,0.1776389926671981,0.1777739971876144,15140208.0,yahoo_10_years,0.1777739971876144
2025-04-03,0.1777739971876144,0.1812919974327087,0.1644520014524459,0.179624006152153,15658727.0,yahoo_10_years,0.179624006152153
2025-04-04,0.179624006152153,0.196394994854927,0.1770299971103668,0.1876540035009384,15419562.0,yahoo_10_years,0.1876540035009384
2025-04-05,0.1876540035009384,0.1885280013084411,0.1850489974021911,0.18783800303936,12515124.0,yahoo_10_years,0.18783800303936
2025-04-06,0.18783800303936,0.1904720067977905,0.1647250056266784,0.1666180044412613,13759686.0,yahoo_10_years,0.1666180044412613
2025-04-07,0.1666180044412613,0.1704580038785934,0.1461600065231323,0.1661230027675628,20184178.0,yahoo_10_years,0.1661230027675628
2025-04-08,0.1661230027675628,0.1729789972305297,0.1560409963130951,0.156042993068695,14040838.0,yahoo_10_years,0.156042993068695
2025-04-09,0.156042993068695,0.1769730001688003,0.1518400013446808,0.1603399962186813,18908688.0,yahoo_10_years,0.1603399962186813
2025-04-10,0.1603379994630813,0.1644289940595626,0.1524560004472732,0.1568000018596649,14523917.0,yahoo_10_years,0.1568000018596649
2025-04-11,0.1568000018596649,0.1644150018692016,0.1566710025072097,0.1614020019769668,14083058.0,yahoo_10_years,0.1614020019769668
2025-04-12,0.1614020019769668,0.1728069931268692,0.16006700694561,0.1719390004873275,12255263.0,yahoo_10_years,0.1719390004873275
2025-04-13,0.1719390004873275,0.1722619980573654,0.1667439937591552,0.1672240048646927,11487456.0,yahoo_10_years,0.1672240048646927
2025-04-14,0.1672240048646927,0.1744109988212585,0.1668740063905716,0.1724870055913925,8603718.0,yahoo_10_years,0.1724870055913925
2025-04-15,0.1724870055913925,0.1727990061044693,0.1608420014381408,0.1608790010213852,9491415.0,yahoo_10_years,0.1608790010213852
2025-04-16,0.1608790010213852,0.1610459983348846,0.1485670059919357,0.1513539999723434,9747323.0,yahoo_10_years,0.1513539999723434
2025-04-17,0.1513539999723434,0.1590629965066909,0.1497769951820373,0.1536519974470138,9038089.0,yahoo_10_years,0.1536519974470138
2025-04-18,0.1536519974470138,0.1620469987392425,0.1531669944524765,0.1601819992065429,6746780.0,yahoo_10_years,0.1601819992065429
2025-04-19,0.1601819992065429,0.1769070029258728,0.1600479930639267,0.1721960008144378,6224782.0,yahoo_10_years,0.1721960008144378
2025-04-20,0.1721960008144378,0.1749639958143234,0.1675619930028915,0.1701740026473999,5756091.0,yahoo_10_years,0.1701740026473999
2025-04-21,0.1701740026473999,0.1751729995012283,0.1687580049037933,0.170317992568016,6725175.0,yahoo_10_years,0.170317992568016
2025-04-22,0.1703139990568161,0.1787559986114502,0.16839100420475,0.1779969930648803,10891057.0,yahoo_10_years,0.1779969930648803
2025-04-23,0.1779969930648803,0.1818210035562515,0.1705410033464431,0.1750349998474121,8492922.0,yahoo_10_years,0.1750349998474121
2025-04-24,0.1750349998474121,0.1871740072965622,0.1676249951124191,0.1832579970359802,7546662.0,yahoo_10_years,0.1832579970359802
2025-04-25,0.1832579970359802,0.1854079961776733,0.1784500032663345,0.178507998585701,7970254.0,yahoo_10_years,0.178507998585701
