date,open,high,low,close,volume,source,price
2025-03-30,0.0205799993127584,0.0206390004605054,0.0198529995977878,0.020304000005126,58305.0,yahoo_10_years,0.020304000005126
2025-03-31,0.020304000005126,0.0205429997295141,0.0196780003607273,0.0199599992483854,48057.0,yahoo_10_years,0.0199599992483854
2025-04-01,0.0199599992483854,0.0199599992483854,0.0187589991837739,0.0190149992704391,94145.0,yahoo_10_years,0.0190149992704391
2025-04-02,0.0190149992704391,0.0190580002963542,0.0175819993019104,0.0177810005843639,111408.0,yahoo_10_years,0.0177810005843639
2025-04-03,0.0177810005843639,0.0188280008733272,0.0169060006737709,0.0177299994975328,101707.0,yahoo_10_years,0.0177299994975328
2025-04-04,0.0177299994975328,0.0181499999016523,0.0167999994009733,0.0174979995936155,80687.0,yahoo_10_years,0.0174979995936155
2025-04-05,0.0174979995936155,0.0175589993596076,0.016576999798417,0.016576999798417,31897.0,yahoo_10_years,0.016576999798417
2025-04-06,0.016576999798417,0.0166880004107952,0.0141169996932148,0.014283999800682,102869.0,yahoo_10_years,0.014283999800682
2025-04-07,0.014283999800682,0.0146709997206926,0.0127990003675222,0.0140209998935461,103136.0,yahoo_10_years,0.0140209998935461
2025-04-08,0.0140209998935461,0.0143160000443458,0.0121619999408721,0.0125169996172189,126921.0,yahoo_10_years,0.0125169996172189
2025-04-09,0.0125169996172189,0.0169120002537965,0.0118930004537105,0.0167619995772838,199493.0,yahoo_10_years,0.0167619995772838
2025-04-10,0.0167619995772838,0.0172830000519752,0.0146430004388093,0.0148010002449154,108220.0,yahoo_10_years,0.0148010002449154
2025-04-11,0.0148010002449154,0.0161290001124143,0.0146180000156164,0.0160620007663965,46583.0,yahoo_10_years,0.0160620007663965
2025-04-12,0.0160620007663965,0.0166549999266862,0.0157600007951259,0.0166549999266862,18491.0,yahoo_10_years,0.0166549999266862
2025-04-13,0.0166549999266862,0.0166549999266862,0.0154330004006624,0.0155119998380541,27250.0,yahoo_10_years,0.0155119998380541
2025-04-14,0.0155119998380541,0.0159970000386238,0.0148200001567602,0.0150960003957152,55248.0,yahoo_10_years,0.0150960003957152
2025-04-15,0.0150960003957152,0.0151239996775984,0.013493999838829,0.0135850002989172,68998.0,yahoo_10_years,0.0135850002989172
2025-04-16,0.0135850002989172,0.0152709996327757,0.0134600000455975,0.0150560000911355,88390.0,yahoo_10_years,0.0150560000911355
2025-04-17,0.0150560000911355,0.0156369991600513,0.0150389997288584,0.0151249999180436,64767.0,yahoo_10_years,0.0151249999180436
2025-04-18,0.0151249999180436,0.0164960008114576,0.0150769995525479,0.0164950005710124,90614.0,yahoo_10_years,0.0164950005710124
2025-04-19,0.0164950005710124,0.019166000187397,0.0163780003786087,0.0190760008990764,159925.0,yahoo_10_years,0.0190760008990764
2025-04-20,0.0190760008990764,0.0281629990786314,0.0190469995141029,0.0233309995383024,448271.0,yahoo_10_years,0.0233309995383024
2025-04-21,0.0233309995383024,0.026520999148488,0.0195640008896589,0.0228189993649721,528860.0,yahoo_10_years,0.0228189993649721
2025-04-22,0.0228189993649721,0.0267510004341602,0.0215750001370906,0.0265260003507137,407922.0,yahoo_10_years,0.0265260003507137
2025-04-23,0.0265260003507137,0.0284759998321533,0.0249129999428987,0.0277210008352994,325816.0,yahoo_10_years,0.0277210008352994
2025-04-24,0.0277210008352994,0.0279169995337724,0.0223280005156993,0.0245779994875192,262535.0,yahoo_10_years,0.0245779994875192
2025-04-25,0.0245779994875192,0.02483999915421,0.0220330003648996,0.0246489997953176,212375.0,yahoo_10_years,0.0246489997953176
2025-04-26,0.0246489997953176,0.0273129995912313,0.0243200007826089,0.0266510006040334,205342.0,yahoo_10_years,0.0266510006040334
2025-04-27,0.0266510006040334,0.0281879995018243,0.026070000603795,0.0275979992002248,186479.0,yahoo_10_years,0.0275979992002248
2025-04-28,0.0275979992002248,0.0294080004096031,0.0268719997256994,0.0280879996716976,200681.0,yahoo_10_years,0.0280879996716976
2025-04-29,0.0280879996716976,0.0285909995436668,0.0257569998502731,0.0258179996162652,311237.0,yahoo_10_years,0.0258179996162652
2025-04-30,0.0258179996162652,0.0272870007902383,0.0243980009108781,0.0251129996031522,178701.0,yahoo_10_years,0.0251129996031522
2025-05-01,0.0251129996031522,0.0268810000270605,0.0248319990932941,0.0253609996289014,156969.0,yahoo_10_years,0.0253609996289014
2025-05-02,0.0253609996289014,0.0256910007447004,0.0226150006055831,0.0229669995605945,246463.0,yahoo_10_years,0.0229669995605945
2025-05-03,0.0229669995605945,0.0233640000224113,0.0221820008009672,0.0227329991757869,60087.0,yahoo_10_years,0.0227329991757869
2025-05-04,0.0227329991757869,0.0228380002081394,0.0201830007135868,0.0216019991785287,248794.0,yahoo_10_years,0.0216019991785287
2025-05-05,0.0216019991785287,0.0224319994449615,0.0210209991782903,0.0214799996465444,113181.0,yahoo_10_years,0.0214799996465444
2025-05-06,0.021484000608325,0.0231420006603002,0.0212430004030466,0.0230960007756948,110734.0,yahoo_10_years,0.0230960007756948
2025-05-07,0.0230960007756948,0.0239889994263649,0.0223570000380277,0.0238070003688335,164592.0,yahoo_10_years,0.0238070003688335
2025-05-08,0.0238070003688335,0.0269269999116659,0.0234319996088743,0.026750000193715,264438.0,yahoo_10_years,0.026750000193715
2025-05-09,0.026750000193715,0.0270240008831024,0.022436000406742,0.0232400000095367,401661.0,yahoo_10_years,0.0232400000095367
2025-05-10,0.0232400000095367,0.0263940002769231,0.0230829995125532,0.0249729994684457,236790.0,yahoo_10_years,0.0249729994684457
2025-05-11,0.0249729994684457,0.0250400006771087,0.0230940002948045,0.0238569993525743,127728.0,yahoo_10_years,0.0238569993525743
2025-05-12,0.0238569993525743,0.0256290007382631,0.0231110006570816,0.0235810000449419,130748.0,yahoo_10_years,0.0235810000449419
2025-05-13,0.0235810000449419,0.0245580002665519,0.0218809992074966,0.0238160006701946,294069.0,yahoo_10_years,0.0238160006701946
2025-05-14,0.0238290000706911,0.0240020006895065,0.0217899996787309,0.021986000239849,138730.0,yahoo_10_years,0.021986000239849
2025-05-15,0.021986000239849,0.0231430009007453,0.021051999181509,0.0217959992587566,162841.0,yahoo_10_years,0.0217959992587566
2025-05-16,0.0217959992587566,0.0225659999996423,0.0208129994571208,0.0216770004481077,149414.0,yahoo_10_years,0.0216770004481077
2025-05-17,0.0216770004481077,0.0220359992235898,0.0207579992711544,0.0211130008101463,55155.0,yahoo_10_years,0.0211130008101463
2025-05-18,0.0211130008101463,0.021781999617815,0.0198350008577108,0.0204579997807741,127947.0,yahoo_10_years,0.0204579997807741
2025-05-19,0.0204579997807741,0.0213099997490644,0.0194230005145072,0.0199539996683597,145812.0,yahoo_10_years,0.0199539996683597
2025-05-20,0.0199529994279146,0.0205329991877079,0.0189299993216991,0.0196950007230043,77091.0,yahoo_10_years,0.0196950007230043
2025-05-21,0.0196950007230043,0.0223040003329515,0.0194039996713399,0.0218279995024204,203449.0,yahoo_10_years,0.0218279995024204
2025-05-22,0.0218279995024204,0.0226709991693496,0.0208749994635581,0.0217439997941255,171817.0,yahoo_10_years,0.0217439997941255
2025-05-23,0.0217439997941255,0.0229330006986856,0.0180580001324415,0.0201919991523027,290593.0,yahoo_10_years,0.0201919991523027
2025-05-24,0.0201919991523027,0.0211699996143579,0.0191500000655651,0.0195209998637437,110013.0,yahoo_10_years,0.0195209998637437
2025-05-25,0.0195209998637437,0.0197299998253583,0.0181290004402399,0.0187299996614456,74104.0,yahoo_10_years,0.0187299996614456
2025-05-26,0.0187299996614456,0.0203820001333951,0.0183300003409385,0.0201750006526708,162369.0,yahoo_10_years,0.0201750006526708
2025-05-27,0.0201750006526708,0.0212340001016855,0.0198790002614259,0.021000999957323,77413.0,yahoo_10_years,0.021000999957323
2025-05-28,0.021000999957323,0.021068999543786,0.0201360005885362,0.0209129992872476,70080.0,yahoo_10_years,0.0209129992872476
2025-05-29,0.0209129992872476,0.0212329998612403,0.0191479995846748,0.019387999549508,89290.0,yahoo_10_years,0.019387999549508
2025-05-30,0.019387999549508,0.0194789990782737,0.0183559991419315,0.0184049997478723,116332.0,yahoo_10_years,0.0184049997478723
2025-05-31,0.0184049997478723,0.0185359995812177,0.0177979990839958,0.0181600004434585,64044.0,yahoo_10_years,0.0181600004434585
2025-06-01,0.0181600004434585,0.018970999866724,0.0180539991706609,0.0188040006905794,47168.0,yahoo_10_years,0.0188040006905794
2025-06-02,0.0188040006905794,0.0199539996683597,0.018665999174118,0.0197710003703832,90389.0,yahoo_10_years,0.0197710003703832
2025-06-03,0.0197710003703832,0.0201670005917549,0.0195509996265172,0.0198740009218454,66351.0,yahoo_10_years,0.0198740009218454
2025-06-04,0.0198740009218454,0.020398000255227,0.0188870001584291,0.0189479999244213,94074.0,yahoo_10_years,0.0189479999244213
2025-06-05,0.0189479999244213,0.0191360004246234,0.0163959991186857,0.0169089995324611,109132.0,yahoo_10_years,0.0169089995324611
2025-06-06,0.0169089995324611,0.0179370008409023,0.0158750005066394,0.0161010008305311,132133.0,yahoo_10_years,0.0161010008305311
2025-06-07,0.0161010008305311,0.01706999912858,0.0159159991890192,0.016712000593543,18801.0,yahoo_10_years,0.016712000593543
2025-06-08,0.016712000593543,0.0170460008084774,0.0161749999970197,0.0163780003786087,29007.0,yahoo_10_years,0.0163780003786087
2025-06-09,0.0163780003786087,0.0168919991701841,0.0154780000448226,0.0160889998078346,123082.0,yahoo_10_years,0.0160889998078346
2025-06-10,0.0160889998078346,0.0165439993143081,0.0152019998058676,0.0158249996602535,114659.0,yahoo_10_years,0.0158249996602535
2025-06-11,0.0158249996602535,0.0163429994136095,0.0153569998219609,0.0157939996570348,68485.0,yahoo_10_years,0.0157939996570348
2025-06-12,0.0157939996570348,0.0176509991288185,0.0157479997724294,0.0166200008243322,116035.0,yahoo_10_years,0.0166200008243322
2025-06-13,0.0166200008243322,0.0166239999234676,0.0116809997707605,0.0141629995778203,356522.0,yahoo_10_years,0.0141629995778203
2025-06-14,0.0141629995778203,0.0145800001919269,0.0128399999812245,0.0128399999812245,98263.0,yahoo_10_years,0.0128399999812245
2025-06-15,0.0128399999812245,0.0155689995735883,0.012802000157535,0.0155670000240206,175075.0,yahoo_10_years,0.0155670000240206
2025-06-16,0.0155670000240206,0.0159850008785724,0.0149619998410344,0.0151049997657537,174086.0,yahoo_10_years,0.0151049997657537
2025-06-17,0.0151049997657537,0.015443000011146,0.0140960002318024,0.0142569998279213,117408.0,yahoo_10_years,0.0142569998279213
2025-06-18,0.0142569998279213,0.014568000100553,0.0138259995728731,0.0144400000572204,68001.0,yahoo_10_years,0.0144400000572204
2025-06-19,0.0144370002672076,0.0146599998697638,0.0140939997509121,0.0144090000540018,49725.0,yahoo_10_years,0.0144090000540018
2025-06-20,0.0144090000540018,0.0145629998296499,0.012466000393033,0.0127630000934004,111069.0,yahoo_10_years,0.0127630000934004
2025-06-21,0.0127630000934004,0.0138250002637505,0.0116309998556971,0.0123910000547766,119452.0,yahoo_10_years,0.0123910000547766
2025-06-22,0.0123910000547766,0.0133140003308653,0.0118450000882148,0.0125679997727274,189850.0,yahoo_10_years,0.0125679997727274
2025-06-23,0.0125679997727274,0.0146159995347261,0.0125529998913407,0.0144880004227161,159712.0,yahoo_10_years,0.0144880004227161
2025-06-24,0.0144880004227161,0.0149480002000927,0.0144079998135566,0.0146399997174739,65708.0,yahoo_10_years,0.0146399997174739
2025-06-25,0.0146399997174739,0.0147559996694326,0.013829999603331,0.0140669997781515,62073.0,yahoo_10_years,0.0140669997781515
2025-06-26,0.0140669997781515,0.0149280000478029,0.0135740004479885,0.013574999757111,78803.0,yahoo_10_years,0.013574999757111
2025-06-27,0.013574999757111,0.0139939999207854,0.0127879995852708,0.0131879998371005,72193.0,yahoo_10_years,0.0131879998371005
2025-06-28,0.0131879998371005,0.0131879998371005,0.0125970002263784,0.0128779998049139,74521.0,yahoo_10_years,0.0128779998049139
2025-06-29,0.0128779998049139,0.0131080001592636,0.0111560001969337,0.0119219999760389,109881.0,yahoo_10_years,0.0119219999760389
2025-06-30,0.0119219999760389,0.0123920002952218,0.0113939996808767,0.0118749998509883,72375.0,yahoo_10_years,0.0118749998509883
2025-07-01,0.0118749998509883,0.0123969996348023,0.0117779998108744,0.0119749996811151,50745.0,yahoo_10_years,0.0119749996811151
2025-07-02,0.0119749996811151,0.0137390000745654,0.0118319997563958,0.0134359998628497,92651.0,yahoo_10_years,0.0134359998628497
2025-07-03,0.0134359998628497,0.0156549997627735,0.0132250003516674,0.0153390001505613,158283.0,yahoo_10_years,0.0153390001505613
2025-07-04,0.0153379999101161,0.0156650003045797,0.0137949995696544,0.0147989997640252,133292.0,yahoo_10_years,0.0147989997640252
2025-07-05,0.0147989997640252,0.0150250000879168,0.0141070000827312,0.0144389998167753,51424.0,yahoo_10_years,0.0144389998167753
2025-07-06,0.0144389998167753,0.0153850000351667,0.01403299998492,0.0151439998298883,89299.0,yahoo_10_years,0.0151439998298883
2025-07-07,0.0151439998298883,0.0154889998957514,0.0145309995859861,0.0147120002657175,60538.0,yahoo_10_years,0.0147120002657175
2025-07-08,0.0147120002657175,0.0151089997962117,0.0143959997221827,0.0150229996070265,52969.0,yahoo_10_years,0.0150229996070265
2025-07-09,0.0150229996070265,0.016279999166727,0.0147399995476007,0.016279999166727,83099.0,yahoo_10_years,0.016279999166727
2025-07-10,0.016279999166727,0.0170450005680322,0.0152500001713633,0.0170070007443428,100064.0,yahoo_10_years,0.0170070007443428
2025-07-11,0.0170070007443428,0.0177040006965398,0.0165180005133152,0.0167159996926784,165717.0,yahoo_10_years,0.0167159996926784
2025-07-12,0.0167159996926784,0.0167909990996122,0.0153130004182457,0.01575299911201,153246.0,yahoo_10_years,0.01575299911201
2025-07-13,0.01575299911201,0.0166810005903244,0.01575299911201,0.0161220002919435,86085.0,yahoo_10_years,0.0161220002919435
2025-07-14,0.0161220002919435,0.0166539996862411,0.0149609996005892,0.0151760000735521,99750.0,yahoo_10_years,0.0151760000735521
2025-07-15,0.0151760000735521,0.0153489997610449,0.0138180004432797,0.0144480001181364,194415.0,yahoo_10_years,0.0144480001181364
2025-07-16,0.0144480001181364,0.0150309996679425,0.0138149997219443,0.0141780003905296,137352.0,yahoo_10_years,0.0141780003905296
2025-07-17,0.0141780003905296,0.0147949997335672,0.0141319995746016,0.014398000203073,129995.0,yahoo_10_years,0.014398000203073
2025-07-18,0.014398000203073,0.0147050004452466,0.0128070004284381,0.0128070004284381,190871.0,yahoo_10_years,0.0128070004284381
2025-07-19,0.0128070004284381,0.0132940001785755,0.011739999987185,0.0132339997217059,186195.0,yahoo_10_years,0.0132339997217059
2025-07-20,0.0132339997217059,0.0141460001468658,0.0128549998626112,0.013489999808371,123079.0,yahoo_10_years,0.013489999808371
2025-07-21,0.013489999808371,0.0137189999222755,0.0109710004180669,0.012075999751687,419692.0,yahoo_10_years,0.012075999751687
2025-07-22,0.012075999751687,0.0133210001513361,0.0119610000401735,0.0130329998210072,214834.0,yahoo_10_years,0.0130329998210072
2025-07-23,0.0130329998210072,0.013349000364542,0.0119350003078579,0.0123429996892809,88788.0,yahoo_10_years,0.0123429996892809
2025-07-24,0.0123429996892809,0.0143100004643201,0.0119780004024505,0.0129439998418092,305305.0,yahoo_10_years,0.0129439998418092
2025-07-25,0.0129439998418092,0.0135629996657371,0.0124880000948905,0.013422000221908,188115.0,yahoo_10_years,0.013422000221908
2025-07-26,0.013422000221908,0.0141970003023743,0.0131580000743269,0.0132259996607899,204317.0,yahoo_10_years,0.0132259996607899
2025-07-27,0.0132259996607899,0.0137189999222755,0.0125200003385543,0.0127860000357031,142936.0,yahoo_10_years,0.0127860000357031
2025-07-28,0.0127860000357031,0.0132529996335506,0.0120829995721578,0.0122370002791285,103243.0,yahoo_10_years,0.0122370002791285
2025-07-29,0.0122370002791285,0.0125639997422695,0.0116870002821087,0.0117469998076558,73002.0,yahoo_10_years,0.0117469998076558
2025-07-30,0.0117469998076558,0.0123140001669526,0.0112650003284215,0.0116010000929236,124388.0,yahoo_10_years,0.0116010000929236
2025-07-31,0.0116010000929236,0.0124110002070665,0.0112119996920228,0.0119430003687739,187330.0,yahoo_10_years,0.0119430003687739
2025-08-01,0.0119430003687739,0.0119430003687739,0.0108200004324316,0.0111300004646182,139438.0,yahoo_10_years,0.0111300004646182
2025-08-02,0.0111300004646182,0.011370999738574,0.0107209999114274,0.0110060004517436,98059.0,yahoo_10_years,0.0110060004517436
2025-08-03,0.0110060004517436,0.0113490000367164,0.0109759997576475,0.0112089999020099,29942.0,yahoo_10_years,0.0112089999020099
2025-08-04,0.0112089999020099,0.0114489998668432,0.0107119996100664,0.0109609998762607,92075.0,yahoo_10_years,0.0109609998762607
2025-08-05,0.0109609998762607,0.0109609998762607,0.0090640000998973,0.0096060000360012,247282.0,yahoo_10_years,0.0096060000360012
2025-08-06,0.0096060000360012,0.0103700002655386,0.0092799998819828,0.0097920000553131,120341.0,yahoo_10_years,0.0097920000553131
2025-08-07,0.0097920000553131,0.0110139995813369,0.0097019998356699,0.0110120000317692,101757.0,yahoo_10_years,0.0110120000317692
2025-08-08,0.0110120000317692,0.0137579999864101,0.0105550000444054,0.0135770002380013,321373.0,yahoo_10_years,0.0135770002380013
2025-08-09,0.0135770002380013,0.0154480002820491,0.0134060001000761,0.0146230002865195,473605.0,yahoo_10_years,0.0146230002865195
2025-08-10,0.0146230002865195,0.0147489998489618,0.013124999590218,0.0135409999638795,188377.0,yahoo_10_years,0.0135409999638795
2025-08-11,0.0135409999638795,0.0140669997781515,0.0121430000290274,0.0121449995785951,227202.0,yahoo_10_years,0.0121449995785951
2025-08-12,0.0121449995785951,0.0131639996543526,0.0121449995785951,0.0129230003803968,90408.0,yahoo_10_years,0.0129230003803968
2025-08-13,0.0129230003803968,0.0135639999061822,0.012869999743998,0.0132659999653697,51967.0,yahoo_10_years,0.0132659999653697
2025-08-14,0.0132659999653697,0.0133779998868703,0.012334999628365,0.0124789997935295,90614.0,yahoo_10_years,0.0124789997935295
2025-08-15,0.0124789997935295,0.0130270002409815,0.0117260003462433,0.0118049997836351,83403.0,yahoo_10_years,0.0118049997836351
2025-08-16,0.0118049997836351,0.0122189996764063,0.0114289997145533,0.0115029998123645,47487.0,yahoo_10_years,0.0115029998123645
2025-08-17,0.0115029998123645,0.0124859996140003,0.011494000442326,0.0117699997499585,63548.0,yahoo_10_years,0.0117699997499585
2025-08-18,0.0117699997499585,0.0117699997499585,0.0106330001726746,0.0113300001248717,120831.0,yahoo_10_years,0.0113300001248717
2025-08-19,0.0113300001248717,0.011473000049591,0.0103559996932744,0.0105299996212124,56097.0,yahoo_10_years,0.0105299996212124
2025-08-20,0.0105299996212124,0.0112910000607371,0.0104270000010728,0.0111229997128248,57785.0,yahoo_10_years,0.0111229997128248
2025-08-21,0.0111229997128248,0.0111649995669722,0.0104139996692538,0.0109179997816681,84762.0,yahoo_10_years,0.0109179997816681
2025-08-22,0.0109179997816681,0.0119719998911023,0.0107279997318983,0.0118009997531771,72008.0,yahoo_10_years,0.0118009997531771
2025-08-23,0.0118009997531771,0.0124629996716976,0.011107999831438,0.0124629996716976,102733.0,yahoo_10_years,0.0124629996716976
2025-08-24,0.0124629996716976,0.0131759997457265,0.0117619996890425,0.0120459999889135,158809.0,yahoo_10_years,0.0120459999889135
2025-08-25,0.0120459999889135,0.0120630003511905,0.0106950001791119,0.010857000015676,78880.0,yahoo_10_years,0.010857000015676
2025-08-26,0.010857000015676,0.0118810003623366,0.0107540003955364,0.0116320000961422,66579.0,yahoo_10_years,0.0116320000961422
2025-08-27,0.0116320000961422,0.0124629996716976,0.0115269999951124,0.0121090002357959,103015.0,yahoo_10_years,0.0121090002357959
2025-08-28,0.0121090002357959,0.0121790003031492,0.0116699999198317,0.0117269996553659,38253.0,yahoo_10_years,0.0117269996553659
2025-08-29,0.0117269996553659,0.0118909999728202,0.0111670000478625,0.01176100037992,97663.0,yahoo_10_years,0.01176100037992
2025-08-30,0.01176100037992,0.0124890003353357,0.0114909997209906,0.0124840000644326,79037.0,yahoo_10_years,0.0124840000644326
2025-08-31,0.0124840000644326,0.0138149997219443,0.0123199997469782,0.0135880000889301,165845.0,yahoo_10_years,0.0135880000889301
2025-09-01,0.0135880000889301,0.0138119999319314,0.0119110001251101,0.0119260000064969,146857.0,yahoo_10_years,0.0119260000064969
2025-09-02,0.0119260000064969,0.0128960004076361,0.0118890004232525,0.0126539999619126,126565.0,yahoo_10_years,0.0126539999619126
2025-09-03,0.0126539999619126,0.0168779995292425,0.0126240001991391,0.0165759995579719,435241.0,yahoo_10_years,0.0165759995579719
2025-09-04,0.0165759995579719,0.0173870008438825,0.0150509998202323,0.0171179994940757,483147.0,yahoo_10_years,0.0171179994940757
2025-09-05,0.0171179994940757,0.0213070008903741,0.0169760007411241,0.0209650006145238,786140.0,yahoo_10_years,0.0209650006145238
2025-09-06,0.0209650006145238,0.025119999423623,0.0202859994024038,0.024830000475049,1190251.0,yahoo_10_years,0.024830000475049
2025-09-07,0.024830000475049,0.0251419991254806,0.0214639995247125,0.0220049992203712,501794.0,yahoo_10_years,0.0220049992203712
2025-09-08,0.022121999412775,0.0226879995316267,0.0212939996272325,0.0217649992555379,236407.0,yahoo_10_years,0.0217649992555379
2025-09-09,0.0217649992555379,0.0223919991403818,0.018818000331521,0.0201360005885362,440275.0,yahoo_10_years,0.0201360005885362
2025-09-10,0.0201360005885362,0.0235660001635551,0.0199090000241994,0.0232720002532005,408845.0,yahoo_10_years,0.0232720002532005
2025-09-11,0.0232720002532005,0.0248620007187128,0.0232209991663694,0.0247830003499984,298442.0,yahoo_10_years,0.0247830003499984
2025-09-12,0.0247830003499984,0.0291649997234344,0.0244369991123676,0.0290859993547201,1019817.0,yahoo_10_years,0.0290859993547201
2025-09-13,0.0290859993547201,0.0301779992878437,0.028413999825716,0.0284160003066062,653759.0,yahoo_10_years,0.0284160003066062
2025-09-14,0.0284160003066062,0.0293770004063844,0.0272519998252391,0.0290079992264509,728166.0,yahoo_10_years,0.0290079992264509
2025-09-15,0.0290079992264509,0.029831999912858,0.0276810005307197,0.028898000717163,721417.0,yahoo_10_years,0.028898000717163
2025-09-16,0.028898000717163,0.028898000717163,0.0259150005877017,0.0265250001102685,618827.0,yahoo_10_years,0.0265250001102685
2025-09-17,0.0265250001102685,0.0266629997640848,0.0234200004488229,0.0242759995162487,669641.0,yahoo_10_years,0.0242759995162487
2025-09-18,0.0242759995162487,0.0293719992041587,0.023726999759674,0.0280930008739233,1221927.0,yahoo_10_years,0.0280930008739233
2025-09-19,0.0280930008739233,0.0284470003098249,0.0271140001714229,0.0278779994696378,458895.0,yahoo_10_years,0.0278779994696378
2025-09-20,0.0278779994696378,0.0307059995830059,0.0278779994696378,0.0289299990981817,813384.0,yahoo_10_years,0.0289299990981817
2025-09-21,0.0289299990981817,0.0384830012917518,0.0287059992551803,0.0379500016570091,2140499.0,yahoo_10_years,0.0379500016570091
2025-09-22,0.0379500016570091,0.0379749983549118,0.0286950003355741,0.0295279994606971,1443203.0,yahoo_10_years,0.0295279994606971
2025-09-23,0.0295279994606971,0.0363559983670711,0.0290869995951652,0.0322870016098022,1263939.0,yahoo_10_years,0.0322870016098022
2025-09-24,0.0322870016098022,0.0363649986684322,0.0322329998016357,0.036286000162363,856313.0,yahoo_10_years,0.036286000162363
2025-09-25,0.036286000162363,0.0363240018486976,0.0269840005785226,0.0272720009088516,1216681.0,yahoo_10_years,0.0272720009088516
2025-09-26,0.0272540003061294,0.030927000567317,0.0269130002707242,0.0305039994418621,666600.0,yahoo_10_years,0.0305039994418621
2025-09-27,0.0307689998298883,0.0308159999549388,0.0239429995417594,0.0245169997215271,1326158.0,yahoo_10_years,0.0245169997215271
2025-09-28,0.0245169997215271,0.0265020001679658,0.0235760007053613,0.0264909993857145,571204.0,yahoo_10_years,0.0264909993857145
2025-09-29,0.0264909993857145,0.0268569998443126,0.0249710008502006,0.0252749994397163,767798.0,yahoo_10_years,0.0252749994397163
2025-09-30,0.0252749994397163,0.0256019998341798,0.0234830006957054,0.0238520000129938,561382.0,yahoo_10_years,0.0238520000129938
2025-10-01,0.0238520000129938,0.0254190005362033,0.0236980002373456,0.025017000734806,463768.0,yahoo_10_years,0.025017000734806
2025-10-02,0.025017000734806,0.0264839995652437,0.0246970001608133,0.024720000103116,679777.0,yahoo_10_years,0.024720000103116
2025-10-03,0.024720000103116,0.0250940006226301,0.0237429998815059,0.024176999926567,391292.0,yahoo_10_years,0.024176999926567
2025-10-04,0.024176999926567,0.0242389999330043,0.0221560001373291,0.0222469996660947,629060.0,yahoo_10_years,0.0222469996660947
2025-10-05,0.0222469996660947,0.0236610006541013,0.0209289994090795,0.0233299992978572,727008.0,yahoo_10_years,0.0233299992978572
2025-10-06,0.0233299992978572,0.0240950006991624,0.0227150004357099,0.023124000057578,433915.0,yahoo_10_years,0.023124000057578
2025-10-07,0.023124000057578,0.0233210008591413,0.0197199992835521,0.0200229994952678,844445.0,yahoo_10_years,0.0200229994952678
2025-10-08,0.0200229994952678,0.0221749991178512,0.0192649997770786,0.0216819997876882,693358.0,yahoo_10_years,0.0216819997876882
2025-10-09,0.0216819997876882,0.0216860007494688,0.0198909994214773,0.0200900007039308,396152.0,yahoo_10_years,0.0200900007039308
2025-10-10,0.0200900007039308,0.0204499997198581,0.0169380009174346,0.0192639995366334,735743.0,yahoo_10_years,0.0192639995366334
2025-10-11,0.0192639995366334,0.0251119993627071,0.0191190000623464,0.0242379996925592,1367146.0,yahoo_10_years,0.0242379996925592
2025-10-12,0.0242379996925592,0.028133999556303,0.0236280001699924,0.0277340002357959,962444.0,yahoo_10_years,0.0277340002357959
2025-10-13,0.0277340002357959,0.0277369990944862,0.0258699990808963,0.0271429996937513,674450.0,yahoo_10_years,0.0271429996937513
2025-10-14,0.0271429996937513,0.0271429996937513,0.023930000141263,0.0257070008665323,513489.0,yahoo_10_years,0.0257070008665323
2025-10-15,0.0257070008665323,0.0270329993218183,0.0254180002957582,0.0262509994208812,583488.0,yahoo_10_years,0.0262509994208812
2025-10-16,0.0262509994208812,0.0268709994852542,0.0237029995769262,0.024304000660777,634330.0,yahoo_10_years,0.024304000660777
2025-10-17,0.024304000660777,0.0247099995613098,0.0213440004736185,0.0228870008140802,621331.0,yahoo_10_years,0.0228870008140802
2025-10-18,0.0228870008140802,0.0234190002083778,0.0225210003554821,0.0227719992399215,345184.0,yahoo_10_years,0.0227719992399215
2025-10-19,0.0227719992399215,0.0243699997663497,0.0224469993263483,0.0240790005773305,318211.0,yahoo_10_years,0.0240790005773305
2025-10-20,0.0240790005773305,0.0240790005773305,0.0228059999644756,0.0229339990764856,434771.0,yahoo_10_years,0.0229339990764856
2025-10-21,0.022928999736905,0.0229710005223751,0.0208110008388757,0.0210989993065595,528280.0,yahoo_10_years,0.0210989993065595
2025-10-22,0.0212069991976022,0.0216690003871917,0.0189769994467496,0.0193670000880956,591197.0,yahoo_10_years,0.0193670000880956
2025-10-23,0.0193670000880956,0.0201489999890327,0.0181419998407363,0.0197390001267194,502048.0,yahoo_10_years,0.0197390001267194
2025-10-24,0.0197390001267194,0.0209270007908344,0.0195039995014667,0.0201249998062849,475674.0,yahoo_10_years,0.0201249998062849
2025-10-25,0.0201249998062849,0.0202259998768568,0.0184760000556707,0.0189820006489753,367023.0,yahoo_10_years,0.0189820006489753
2025-10-26,0.0189820006489753,0.0200110003352165,0.0187960006296634,0.0196049995720386,295307.0,yahoo_10_years,0.0196049995720386
2025-10-27,0.0196049995720386,0.0199069995433092,0.0175199992954731,0.0179929994046688,423840.0,yahoo_10_years,0.0179929994046688
2025-10-28,0.0180980004370212,0.0186919998377561,0.0178239997476339,0.0181789994239807,271921.0,yahoo_10_years,0.0181789994239807
