date,open,high,low,close,volume,source,price
2019-04-23,0.0650279968976974,0.0734300017356872,0.0648579970002174,0.071833997964859,158.0,yahoo_10_years,0.071833997964859
2019-04-24,0.071833997964859,0.0736289992928505,0.0699260011315345,0.073463000357151,237.0,yahoo_10_years,0.073463000357151
2019-04-25,0.0734660029411315,0.0737719982862472,0.0639370009303093,0.0649179965257644,57.0,yahoo_10_years,0.0649179965257644
2019-04-26,0.0651339963078498,0.0700369998812675,0.0643849968910217,0.065930001437664,640.0,yahoo_10_years,0.065930001437664
2019-04-27,0.0659700036048889,0.0669329985976219,0.0615120008587837,0.0663489997386932,220.0,yahoo_10_years,0.0663489997386932
2019-04-28,0.0663169994950294,0.0666550025343895,0.0604260005056858,0.064869999885559,223.0,yahoo_10_years,0.064869999885559
2019-04-29,0.0649060010910034,0.0709649994969368,0.0610760003328323,0.0690480023622512,110.0,yahoo_10_years,0.0690480023622512
2019-04-30,0.0690559968352317,0.0749759972095489,0.0669609978795051,0.0736489966511726,621.0,yahoo_10_years,0.0736489966511726
2019-05-01,0.0736360028386116,0.0743450000882148,0.0676349997520446,0.0694369971752166,216.0,yahoo_10_years,0.0694369971752166
2019-05-02,0.0694580003619194,0.0718130022287368,0.0683270022273063,0.0714609995484352,218.0,yahoo_10_years,0.0714609995484352
2019-05-03,0.0714500024914741,0.0865280032157898,0.071212999522686,0.0724390000104904,405.0,yahoo_10_years,0.0724390000104904
2019-05-04,0.0724409967660904,0.0755330026149749,0.0713780000805854,0.0735540017485618,83.0,yahoo_10_years,0.0735540017485618
2019-05-05,0.0735419988632202,0.0749740004539489,0.0711219981312751,0.0726089999079704,266.0,yahoo_10_years,0.0726089999079704
2019-05-06,0.0725720003247261,0.0749140009284019,0.0645779967308044,0.0650639981031417,298.0,yahoo_10_years,0.0650639981031417
2019-05-07,0.0650449991226196,0.0772460028529167,0.0650449991226196,0.0756789967417717,178.0,yahoo_10_years,0.0756789967417717
2019-05-08,0.075602002441883,0.0792829990386962,0.0707300007343292,0.0752609968185424,180.0,yahoo_10_years,0.0752609968185424
2019-05-09,0.0752559974789619,0.0811690017580986,0.0718170031905174,0.0810720026493072,331.0,yahoo_10_years,0.0810720026493072
2019-05-10,0.0810320004820823,0.0827049985527992,0.0729670003056526,0.0753929987549781,828.0,yahoo_10_years,0.0753929987549781
2019-05-11,0.0755190029740333,0.088977001607418,0.0753770023584365,0.0853030011057853,795.0,yahoo_10_years,0.0853030011057853
2019-05-12,0.0851909965276718,0.0937580019235611,0.079025000333786,0.0815529972314834,331.0,yahoo_10_years,0.0815529972314834
2019-05-13,0.0815529972314834,0.0947450026869773,0.0737999975681305,0.0780569985508918,165.0,yahoo_10_years,0.0780569985508918
2019-05-14,0.0781050026416778,0.0956730023026466,0.0778779983520507,0.0856980010867118,513.0,yahoo_10_years,0.0856980010867118
2019-05-15,0.0856499969959259,0.0929789990186691,0.0840990021824836,0.0868699997663497,165.0,yahoo_10_years,0.0868699997663497
2019-05-16,0.0867939963936805,0.0885140001773834,0.0778959989547729,0.0798320025205612,894.0,yahoo_10_years,0.0798320025205612
2019-05-17,0.0797590017318725,0.0865940004587173,0.0642710030078888,0.0865940004587173,1703.0,yahoo_10_years,0.0865940004587173
2019-05-18,0.0865940004587173,0.0873249992728233,0.0659039989113807,0.0660089999437332,597.0,yahoo_10_years,0.0660089999437332
2019-05-19,0.0660199970006942,0.0843930020928382,0.0659150034189224,0.0838200002908706,504.0,yahoo_10_years,0.0838200002908706
2019-05-20,0.0838200002908706,0.0838209986686706,0.0720440000295639,0.0726180002093315,342.0,yahoo_10_years,0.0726180002093315
2019-05-21,0.0725760012865066,0.0779080018401146,0.0713879987597465,0.0746529996395111,160.0,yahoo_10_years,0.0746529996395111
2019-05-22,0.0746529996395111,0.0768890008330345,0.0729560032486915,0.0735519975423812,46.0,yahoo_10_years,0.0735519975423812
2019-05-23,0.0735519975423812,0.0846849977970123,0.0533870011568069,0.0842590034008026,161.0,yahoo_10_years,0.0842590034008026
2019-05-24,0.0842889994382858,0.0848010033369064,0.0794870033860206,0.0797910019755363,426.0,yahoo_10_years,0.0797910019755363
2019-05-25,0.0797910019755363,0.0827540010213851,0.0781729966402053,0.0826959982514381,71.0,yahoo_10_years,0.0826959982514381
2019-05-26,0.0825930014252662,0.0852269977331161,0.073631003499031,0.0801429972052574,205.0,yahoo_10_years,0.0801429972052574
2019-05-27,0.0801450014114379,0.095949999988079,0.0798289999365806,0.0823139995336532,279.0,yahoo_10_years,0.0823139995336532
2019-05-28,0.0822699964046478,0.0822699964046478,0.0777399986982345,0.0786899998784065,114.0,yahoo_10_years,0.0786899998784065
2019-05-29,0.0786899998784065,0.0844599977135658,0.0715470016002655,0.0830470025539398,224.0,yahoo_10_years,0.0830470025539398
2019-05-30,0.0830470025539398,0.1041650027036666,0.0795790031552314,0.0810799971222877,503.0,yahoo_10_years,0.0810799971222877
2019-05-31,0.0810799971222877,0.0904470011591911,0.0798320025205612,0.0861470028758049,151.0,yahoo_10_years,0.0861470028758049
2019-06-01,0.0861470028758049,0.0869330018758773,0.0850320011377334,0.0865399986505508,141.0,yahoo_10_years,0.0865399986505508
2019-06-02,0.0865399986505508,0.0976189970970153,0.018818000331521,0.0963149964809417,2213.0,yahoo_10_years,0.0963149964809417
2019-06-03,0.0963149964809417,0.0963149964809417,0.0735030025243759,0.0886059999465942,536.0,yahoo_10_years,0.0886059999465942
2019-06-04,0.0884990021586418,0.0884990021586418,0.0734540000557899,0.0820889994502067,67.0,yahoo_10_years,0.0820889994502067
2019-06-05,0.0820519998669624,0.084876000881195,0.0726440027356147,0.0750129967927932,130.0,yahoo_10_years,0.0750129967927932
2019-06-06,0.0750209987163543,0.0849049985408783,0.0748480036854744,0.0770910009741783,169.0,yahoo_10_years,0.0770910009741783
2019-06-07,0.0771090015769004,0.0911109969019889,0.0752089992165565,0.0771680027246475,406.0,yahoo_10_years,0.0771680027246475
2019-06-08,0.0771540030837059,0.0881450027227401,0.0763589963316917,0.0778219997882843,91.0,yahoo_10_years,0.0778219997882843
2019-06-09,0.0778300017118454,0.0926589965820312,0.0746219977736473,0.0824259966611862,99.0,yahoo_10_years,0.0824259966611862
2019-06-10,0.0822200030088424,0.0843930020928382,0.0747430026531219,0.0802289992570877,941.0,yahoo_10_years,0.0802289992570877
2019-06-11,0.0803090035915374,0.0859860032796859,0.0741859972476959,0.0809499993920326,338.0,yahoo_10_years,0.0809499993920326
2019-06-12,0.0811140015721321,0.0889469981193542,0.0758560001850128,0.0881099998950958,760.0,yahoo_10_years,0.0881099998950958
2019-06-13,0.0881720036268234,0.0931219980120658,0.0788329988718032,0.0803700014948844,172.0,yahoo_10_years,0.0803700014948844
2019-06-14,0.0804470032453537,0.0913499966263771,0.0798849985003471,0.0832820013165474,450.0,yahoo_10_years,0.0832820013165474
2019-06-15,0.0833180025219917,0.0930339992046356,0.08211600035429,0.08661799877882,74.0,yahoo_10_years,0.08661799877882
2019-06-16,0.08661799877882,0.0942760035395622,0.0841870009899139,0.0853940024971962,102.0,yahoo_10_years,0.0853940024971962
2019-06-17,0.0854680016636848,0.091559000313282,0.0814670026302337,0.0827630013227462,240.0,yahoo_10_years,0.0827630013227462
2019-06-18,0.0827270001173019,0.0894090011715889,0.0653849989175796,0.0669389963150024,916.0,yahoo_10_years,0.0669389963150024
2019-06-19,0.0669839978218078,0.0763199999928474,0.0664120018482208,0.0704099982976913,149.0,yahoo_10_years,0.0704099982976913
2019-06-20,0.0703980028629303,0.0960910022258758,0.0703260004520416,0.0954769998788833,442.0,yahoo_10_years,0.0954769998788833
2019-06-21,0.0955450013279914,0.1002150028944015,0.074753001332283,0.0755689963698387,620.0,yahoo_10_years,0.0755689963698387
2019-06-22,0.0757910013198852,0.0905279964208602,0.0673160031437873,0.0690129995346069,1032.0,yahoo_10_years,0.0690129995346069
2019-06-23,0.069023996591568,0.0832760035991668,0.0667439997196197,0.0802609995007515,71.0,yahoo_10_years,0.0802609995007515
2019-06-24,0.0802609995007515,0.0863810032606124,0.0670730024576187,0.0815870016813278,106.0,yahoo_10_years,0.0815870016813278
2019-06-25,0.0815770030021667,0.0851740017533302,0.0634260028600692,0.0777219980955123,225.0,yahoo_10_years,0.0777219980955123
2019-06-26,0.0777219980955123,0.0986979976296424,0.0754280015826225,0.078743003308773,115.0,yahoo_10_years,0.078743003308773
2019-06-27,0.078743003308773,0.0943650007247924,0.065649002790451,0.0700990036129951,40.0,yahoo_10_years,0.0700990036129951
2019-06-28,0.0702100023627281,0.0805289968848228,0.0622400008141994,0.0751459971070289,62.0,yahoo_10_years,0.0751459971070289
2019-06-29,0.0752059966325759,0.0803669989109039,0.0637620016932487,0.0717739984393119,90.0,yahoo_10_years,0.0717739984393119
2019-06-30,0.0717139989137649,0.0731249973177909,0.0597149990499019,0.0660130009055137,28.0,yahoo_10_years,0.0660130009055137
2019-07-01,0.0660130009055137,0.0750960037112236,0.0610370002686977,0.0649330019950866,187.0,yahoo_10_years,0.0649330019950866
2019-07-02,0.0649849995970726,0.0732389986515045,0.0595729984343051,0.0672610029578208,157.0,yahoo_10_years,0.0672610029578208
2019-07-03,0.0672599971294403,0.0709149986505508,0.0627930015325546,0.0682689994573593,24.0,yahoo_10_years,0.0682689994573593
2019-07-04,0.0682640001177787,0.0737830027937889,0.0504270009696483,0.064970001578331,479.0,yahoo_10_years,0.064970001578331
2019-07-05,0.0649520009756088,0.0654480010271072,0.0562300011515617,0.0603279992938041,25.0,yahoo_10_years,0.0603279992938041
2019-07-06,0.0602950006723403,0.0679439976811409,0.0602950006723403,0.0626109987497329,80.0,yahoo_10_years,0.0626109987497329
2019-07-07,0.0626100003719329,0.0839489996433258,0.0622630007565021,0.0683289989829063,119.0,yahoo_10_years,0.0683289989829063
2019-07-08,0.0684420019388198,0.0719259977340698,0.0651730000972747,0.0703139975666999,213.0,yahoo_10_years,0.0703139975666999
2019-07-09,0.0703350007534027,0.0769309997558593,0.0699919983744621,0.0762450024485588,295.0,yahoo_10_years,0.0762450024485588
2019-07-10,0.0762429982423782,0.0875260010361671,0.071212001144886,0.0740580037236213,152.0,yahoo_10_years,0.0740580037236213
2019-07-11,0.0740680024027824,0.075433000922203,0.0680399984121322,0.069312997162342,119.0,yahoo_10_years,0.069312997162342
2019-07-12,0.0693679973483085,0.0797440037131309,0.0682580024003982,0.0729949995875358,129.0,yahoo_10_years,0.0729949995875358
2019-07-13,0.0730070024728775,0.0798190012574195,0.0671539977192878,0.0687059983611106,98.0,yahoo_10_years,0.0687059983611106
2019-07-14,0.0687350034713745,0.0716940015554428,0.0618809983134269,0.0621009990572929,105.0,yahoo_10_years,0.0621009990572929
2019-07-15,0.0621359981596469,0.0662069991230964,0.0604560002684593,0.0652289986610412,94.0,yahoo_10_years,0.0652289986610412
2019-07-16,0.0651639997959137,0.0658679977059364,0.0475459992885589,0.0481950007379055,386.0,yahoo_10_years,0.0481950007379055
2019-07-17,0.0480379983782768,0.0626500025391578,0.0440509989857673,0.058517999947071,406.0,yahoo_10_years,0.058517999947071
2019-07-18,0.0585529990494251,0.0659589990973472,0.0569269992411136,0.0646160021424293,74.0,yahoo_10_years,0.0646160021424293
2019-07-19,0.0646160021424293,0.0704659968614578,0.0643120035529136,0.0674939975142479,733.0,yahoo_10_years,0.0674939975142479
2019-07-20,0.06751000136137,0.0732159987092018,0.0660689994692802,0.0685489997267723,283.0,yahoo_10_years,0.0685489997267723
2019-07-21,0.0685489997267723,0.0692780017852783,0.0650649964809417,0.0668869987130165,142.0,yahoo_10_years,0.0668869987130165
2019-07-22,0.0669070035219192,0.0703409984707832,0.0647670030593872,0.0670889988541603,313.0,yahoo_10_years,0.0670889988541603
2019-07-23,0.0670780017971992,0.0743390023708343,0.0636039972305297,0.0735159963369369,309.0,yahoo_10_years,0.0735159963369369
2019-07-24,0.0735159963369369,0.0783680006861686,0.064470998942852,0.0740389972925186,329.0,yahoo_10_years,0.0740389972925186
2019-07-25,0.0740090012550354,0.0836089998483657,0.07150299847126,0.0717680007219314,252.0,yahoo_10_years,0.0717680007219314
2019-07-26,0.0717440024018287,0.0872339978814125,0.0688669979572296,0.0837899968028068,301.0,yahoo_10_years,0.0837899968028068
2019-07-27,0.0837899968028068,0.0873270034790039,0.0778269991278648,0.078414000570774,177.0,yahoo_10_years,0.078414000570774
2019-07-28,0.078414000570774,0.0821840018033981,0.0762680023908615,0.0790190026164054,262.0,yahoo_10_years,0.0790190026164054
2019-07-29,0.0790330022573471,0.0800260007381439,0.0700879991054534,0.0731109976768493,563.0,yahoo_10_years,0.0731109976768493
2019-07-30,0.0731140002608299,0.0767939984798431,0.0623340010643005,0.0765260010957717,925.0,yahoo_10_years,0.0765260010957717
2019-07-31,0.0765009969472885,0.0780310034751892,0.0702819973230362,0.072561003267765,86.0,yahoo_10_years,0.072561003267765
2019-08-01,0.0725969970226287,0.0862300023436546,0.0718009993433952,0.0840049982070922,332.0,yahoo_10_years,0.0840049982070922
2019-08-02,0.0840220004320144,0.089088998734951,0.0830729976296424,0.0863040015101432,126.0,yahoo_10_years,0.0863040015101432
2019-08-03,0.0862839967012405,0.0930420011281967,0.0861430019140243,0.0929820016026496,166.0,yahoo_10_years,0.0929820016026496
2019-08-04,0.0930000022053718,0.1028999984264373,0.0899149999022483,0.0968710035085678,329.0,yahoo_10_years,0.0968710035085678
2019-08-05,0.096850000321865,0.105053998529911,0.096790999174118,0.1017000004649162,350.0,yahoo_10_years,0.1017000004649162
2019-08-06,0.1015959978103637,0.1092879995703697,0.0879470035433769,0.0891930013895034,534.0,yahoo_10_years,0.0891930013895034
2019-08-07,0.0891690030694007,0.1099480018019676,0.0888869985938072,0.1026680022478103,1184.0,yahoo_10_years,0.1026680022478103
2019-08-08,0.1026680022478103,0.1186619997024536,0.0857819989323616,0.0906609967350959,1312.0,yahoo_10_years,0.0906609967350959
2019-08-09,0.0906210020184516,0.1107330024242401,0.0879720002412796,0.1106019988656044,2622.0,yahoo_10_years,0.1106019988656044
2019-08-10,0.1106019988656044,0.1112079992890358,0.0927129983901977,0.0930130034685134,331.0,yahoo_10_years,0.0930130034685134
2019-08-11,0.0929540023207664,0.0962840020656585,0.0877889990806579,0.0880680009722709,164.0,yahoo_10_years,0.0880680009722709
2019-08-12,0.0880950018763542,0.0948999971151351,0.0870610028505325,0.0898130014538765,260.0,yahoo_10_years,0.0898130014538765
2019-08-13,0.0898310020565986,0.0944110006093978,0.0863609984517097,0.0878420025110244,172.0,yahoo_10_years,0.0878420025110244
2019-08-14,0.0878259986639022,0.0910189971327781,0.0835729986429214,0.0848290026187896,159.0,yahoo_10_years,0.0848290026187896
2019-08-15,0.0848290026187896,0.0945779979228973,0.0788939967751503,0.0868510007858276,367.0,yahoo_10_years,0.0868510007858276
2019-08-16,0.0868630036711692,0.095949999988079,0.0841370001435279,0.0914660021662712,218.0,yahoo_10_years,0.0914660021662712
2019-08-17,0.0914890021085739,0.0987149998545646,0.088197998702526,0.0951410010457038,382.0,yahoo_10_years,0.0951410010457038
2019-08-18,0.0951299965381622,0.0983479991555213,0.0852200016379356,0.0859159976243972,397.0,yahoo_10_years,0.0859159976243972
2019-08-19,0.0859559997916221,0.0962330028414726,0.0852800011634826,0.0892160013318061,404.0,yahoo_10_years,0.0892160013318061
2019-08-20,0.0892160013318061,0.0989010035991668,0.0814180001616478,0.0850899964570999,384.0,yahoo_10_years,0.0850899964570999
2019-08-21,0.0850789994001388,0.0865409970283508,0.0777549967169761,0.0809559971094131,158.0,yahoo_10_years,0.0809559971094131
2019-08-22,0.0809580013155937,0.0901530012488365,0.0774590000510215,0.0812020003795623,490.0,yahoo_10_years,0.0812020003795623
2019-08-23,0.0812020003795623,0.0891579985618591,0.0792130008339881,0.0849839970469474,139.0,yahoo_10_years,0.0849839970469474
2019-08-24,0.0849729999899864,0.08559600263834,0.0793429985642433,0.0806140005588531,109.0,yahoo_10_years,0.0806140005588531
2019-08-25,0.0806140005588531,0.0915919989347457,0.0791739970445633,0.0895420014858245,782.0,yahoo_10_years,0.0895420014858245
2019-08-26,0.0896660014986991,0.0959770008921623,0.0896660014986991,0.0941729992628097,412.0,yahoo_10_years,0.0941729992628097
2019-08-27,0.094200000166893,0.096620000898838,0.0916669964790344,0.0938569977879524,309.0,yahoo_10_years,0.0938569977879524
2019-08-28,0.0938720032572746,0.0976430028676986,0.090887002646923,0.0972609966993331,555.0,yahoo_10_years,0.0972609966993331
2019-08-29,0.097240999341011,0.1002869978547096,0.0895520001649856,0.0975920036435127,567.0,yahoo_10_years,0.0975920036435127
2019-08-30,0.0975920036435127,0.1014150008559227,0.0893149971961975,0.0913650020956993,642.0,yahoo_10_years,0.0913650020956993
2019-08-31,0.0914039984345436,0.1023290008306503,0.0911009982228279,0.099151000380516,243.0,yahoo_10_years,0.099151000380516
2019-09-01,0.0991780012845993,0.102462999522686,0.0917610004544258,0.0950459986925125,248.0,yahoo_10_years,0.0950459986925125
2019-09-02,0.0950530022382736,0.101963996887207,0.0930610001087188,0.0967189967632293,398.0,yahoo_10_years,0.0967189967632293
2019-09-03,0.0967390015721321,0.1082379966974258,0.0961579978466034,0.0989049971103668,290.0,yahoo_10_years,0.0989049971103668
2019-09-04,0.0989049971103668,0.1018809974193573,0.0961429998278617,0.0964730009436607,134.0,yahoo_10_years,0.0964730009436607
2019-09-05,0.0964730009436607,0.1010089963674545,0.0958649963140487,0.0965180024504661,249.0,yahoo_10_years,0.0965180024504661
2019-09-06,0.0965180024504661,0.1020789965987205,0.0936829969286918,0.0943010002374649,96.0,yahoo_10_years,0.0943010002374649
2019-09-07,0.0943640023469924,0.0951519981026649,0.0930320024490356,0.0949689969420433,99.0,yahoo_10_years,0.0949689969420433
2019-09-08,0.0948949977755546,0.096450001001358,0.0836080014705658,0.090108998119831,395.0,yahoo_10_years,0.090108998119831
2019-09-09,0.090108998119831,0.0961679965257644,0.0823599994182586,0.0836009979248046,350.0,yahoo_10_years,0.0836009979248046
2019-09-10,0.083576999604702,0.0915710031986236,0.0810879990458488,0.0819619968533515,74.0,yahoo_10_years,0.0819619968533515
2019-09-11,0.0819619968533515,0.0844720005989074,0.0803159996867179,0.0823580026626586,86.0,yahoo_10_years,0.0823580026626586
2019-09-12,0.0823580026626586,0.0851380005478859,0.0816830024123191,0.084927000105381,37.0,yahoo_10_years,0.084927000105381
2019-09-13,0.0849459990859031,0.0904190018773078,0.0750029981136322,0.0819839984178543,224.0,yahoo_10_years,0.0819839984178543
2019-09-14,0.0819130018353462,0.0898049995303154,0.0817039981484413,0.0849009975790977,98.0,yahoo_10_years,0.0849009975790977
2019-09-15,0.0849020034074783,0.1071679964661598,0.0844580009579658,0.0846730023622512,15.0,yahoo_10_years,0.0846730023622512
2019-09-16,0.0846699997782707,0.1044109985232353,0.0830599963665008,0.0950559973716735,164.0,yahoo_10_years,0.0950559973716735
2019-09-17,0.0950609967112541,0.0957980006933212,0.0827609971165657,0.0828189998865127,193.0,yahoo_10_years,0.0828189998865127
2019-09-18,0.082855001091957,0.0839359983801841,0.0787359997630119,0.080714002251625,97.0,yahoo_10_years,0.080714002251625
2019-09-19,0.0807230025529861,0.0824939981102943,0.076332002878189,0.0817909985780716,142.0,yahoo_10_years,0.0817909985780716
2019-09-20,0.0819080024957656,0.0820429995656013,0.0747859999537468,0.0749540030956268,404.0,yahoo_10_years,0.0749540030956268
2019-09-21,0.0749389976263046,0.0810389965772628,0.0701209977269172,0.0702759996056556,392.0,yahoo_10_years,0.0702759996056556
2019-09-22,0.070262998342514,0.0703250020742416,0.0672099962830543,0.0689840018749237,107.0,yahoo_10_years,0.0689840018749237
2019-09-23,0.0690030008554458,0.0726160034537315,0.0609060004353523,0.0609100013971328,348.0,yahoo_10_years,0.0609100013971328
2019-09-24,0.0609220005571842,0.065041996538639,0.0514889992773532,0.0531539991497993,107.0,yahoo_10_years,0.0531539991497993
2019-09-25,0.0531690008938312,0.0542340017855167,0.0492979995906353,0.0493539981544017,156.0,yahoo_10_years,0.0493539981544017
2019-09-26,0.0493380017578601,0.0502130016684532,0.0479019992053508,0.0495949983596801,169.0,yahoo_10_years,0.0495949983596801
2019-09-27,0.0495919995009899,0.0496780015528202,0.0467379987239837,0.0481880009174346,22.0,yahoo_10_years,0.0481880009174346
2019-09-28,0.0481950007379055,0.0584000013768672,0.0479139983654022,0.0582950003445148,28.0,yahoo_10_years,0.0582950003445148
2019-09-29,0.0583329983055591,0.0587039999663829,0.0461589992046356,0.0469520017504692,250.0,yahoo_10_years,0.0469520017504692
2019-09-30,0.0469520017504692,0.0501919984817504,0.0459939986467361,0.0500879995524883,77.0,yahoo_10_years,0.0500879995524883
2019-10-01,0.0500960014760494,0.053677998483181,0.0496970005333423,0.0532799996435642,26.0,yahoo_10_years,0.0532799996435642
2019-10-02,0.0532799996435642,0.0539860017597675,0.0488590002059936,0.0504410006105899,32.0,yahoo_10_years,0.0504410006105899
2019-10-03,0.0504189990460872,0.0505880005657672,0.0452079996466636,0.0455810017883777,2.0,yahoo_10_years,0.0455810017883777
2019-10-04,0.0455729998648166,0.0539789982140064,0.0453430004417896,0.050221998244524,93.0,yahoo_10_years,0.050221998244524
2019-10-05,0.050221998244524,0.0659829974174499,0.0500040017068386,0.0632769986987114,124.0,yahoo_10_years,0.0632769986987114
2019-10-06,0.063288003206253,0.0633770003914833,0.042637001723051,0.0442969985306263,90.0,yahoo_10_years,0.0442969985306263
2019-10-07,0.0442380011081695,0.0595070011913776,0.0404050014913082,0.0509370006620883,225.0,yahoo_10_years,0.0509370006620883
2019-10-08,0.0509169995784759,0.0533519983291626,0.0373140014708042,0.0499610006809234,35.0,yahoo_10_years,0.0499610006809234
2019-10-09,0.0499610006809234,0.0521240010857582,0.0494470000267028,0.0518199987709522,0.0,yahoo_10_years,0.0518199987709522
2019-10-10,0.0518199987709522,0.0534280017018318,0.0414059981703758,0.0414690002799034,14.0,yahoo_10_years,0.0414690002799034
2019-10-11,0.0509359985589981,0.0517130009829998,0.0387630015611648,0.0387860015034675,17.0,yahoo_10_years,0.0387860015034675
2019-10-12,0.0387759990990161,0.0487870015203952,0.0387730002403259,0.0483999997377395,35.0,yahoo_10_years,0.0483999997377395
2019-10-13,0.0483799986541271,0.0486419983208179,0.0314179994165897,0.0394119992852211,38.0,yahoo_10_years,0.0394119992852211
2019-10-14,0.0394119992852211,0.0488520003855228,0.0392879992723465,0.0487230010330677,4.0,yahoo_10_years,0.0487230010330677
2019-10-15,0.0487589985132217,0.0489489994943141,0.0383090004324913,0.0409080013632774,13.0,yahoo_10_years,0.0409080013632774
2019-10-16,0.0409080013632774,0.0409409999847412,0.0341270007193088,0.0363380014896392,14.0,yahoo_10_years,0.0363380014896392
2019-10-17,0.03634599968791,0.0613070018589496,0.0362070016562938,0.0377510003745555,13.0,yahoo_10_years,0.0377510003745555
2019-10-18,0.0377449989318847,0.0471599996089935,0.0376800000667572,0.0412660017609596,65.0,yahoo_10_years,0.0412660017609596
2019-10-19,0.0412589982151985,0.0500430017709732,0.0397079996764659,0.048284001648426,174.0,yahoo_10_years,0.048284001648426
