date,open,high,low,close,volume,source,price
2024-05-09,0.0495139993727207,0.0506890006363391,0.0492240004241466,0.0506640002131462,1740276.0,yahoo_10_years,0.0506640002131462
2024-05-10,0.050645001232624,0.0520410016179084,0.0496239997446537,0.0499590002000331,1962339.0,yahoo_10_years,0.0499590002000331
2024-05-11,0.0499540008604526,0.0502460002899169,0.0493640005588531,0.0497869998216629,1473228.0,yahoo_10_years,0.0497869998216629
2024-05-12,0.0497869998216629,0.0504649989306926,0.0489440001547336,0.0492729991674423,1454227.0,yahoo_10_years,0.0492729991674423
2024-05-13,0.0492729991674423,0.0496679991483688,0.0479039996862411,0.0486520007252693,1588341.0,yahoo_10_years,0.0486520007252693
2024-05-14,0.0486520007252693,0.0486840009689331,0.0459380000829696,0.0460550002753734,1287475.0,yahoo_10_years,0.0460550002753734
2024-05-15,0.0460669994354248,0.0482279993593692,0.0456270016729831,0.0478519983589649,1405474.0,yahoo_10_years,0.0478519983589649
2024-05-16,0.0478780008852481,0.0487550012767314,0.0465379990637302,0.0470950007438659,1172146.0,yahoo_10_years,0.0470950007438659
2024-05-17,0.047079998999834,0.0493000000715255,0.0450530014932155,0.0484570004045963,1540753.0,yahoo_10_years,0.0484570004045963
2024-05-18,0.0484619997441768,0.0494449995458126,0.0478200018405914,0.0480820015072822,1109795.0,yahoo_10_years,0.0480820015072822
2024-05-19,0.0480949990451335,0.0495119988918304,0.0475669987499713,0.0480750016868114,1299670.0,yahoo_10_years,0.0480750016868114
2024-05-20,0.0480809994041919,0.0499860011041164,0.04721599817276,0.0499430000782012,1404073.0,yahoo_10_years,0.0499430000782012
2024-05-21,0.0499430000782012,0.0509550012648105,0.0492269992828369,0.0506660006940364,1512085.0,yahoo_10_years,0.0506660006940364
2024-05-22,0.0506640002131462,0.0510049983859062,0.0496230013668537,0.0499729998409748,1059036.0,yahoo_10_years,0.0499729998409748
2024-05-23,0.0499829985201358,0.0505159981548786,0.0487760007381439,0.0493850000202655,1378881.0,yahoo_10_years,0.0493850000202655
2024-05-24,0.0493850000202655,0.0496670007705688,0.0482020005583763,0.0485740005970001,786868.0,yahoo_10_years,0.0485740005970001
2024-05-25,0.0485740005970001,0.0497660003602504,0.0479569993913173,0.0486080013215541,933889.0,yahoo_10_years,0.0486080013215541
2024-05-26,0.0485929995775222,0.0493480004370212,0.0481440015137195,0.0481860004365444,887478.0,yahoo_10_years,0.0481860004365444
2024-05-27,0.0481880009174346,0.0492199994623661,0.0479639992117881,0.0488319993019104,817555.0,yahoo_10_years,0.0488319993019104
2024-05-28,0.0488319993019104,0.0491130016744136,0.0477360002696514,0.0484899990260601,898103.0,yahoo_10_years,0.0484899990260601
2024-05-29,0.0484960004687309,0.0491509996354579,0.0481819994747638,0.0481970012187957,989853.0,yahoo_10_years,0.0481970012187957
2024-05-30,0.0481939986348152,0.0483490005135536,0.047750998288393,0.0479179993271827,799216.0,yahoo_10_years,0.0479179993271827
2024-05-31,0.0479610003530979,0.0480029992759227,0.0458769984543323,0.0459190011024475,816920.0,yahoo_10_years,0.0459190011024475
2024-06-01,0.0459199994802475,0.0463979989290237,0.0455459989607334,0.0457639992237091,763302.0,yahoo_10_years,0.0457639992237091
2024-06-02,0.0457630008459091,0.0464529991149902,0.045533001422882,0.0462259985506534,710638.0,yahoo_10_years,0.0462259985506534
2024-06-03,0.0462349988520145,0.0463100001215934,0.0452830009162426,0.0454000011086463,478835.0,yahoo_10_years,0.0454000011086463
2024-06-04,0.0453989990055561,0.0457080006599426,0.0449789986014366,0.0455950014293193,698398.0,yahoo_10_years,0.0455950014293193
2024-06-05,0.0455969981849193,0.0457080006599426,0.0446819998323917,0.0454219989478588,756851.0,yahoo_10_years,0.0454219989478588
2024-06-06,0.0454269982874393,0.0454269982874393,0.0441070012748241,0.0448109991848468,558985.0,yahoo_10_years,0.0448109991848468
2024-06-07,0.0448109991848468,0.0450319983065128,0.0423739999532699,0.0425679981708526,877000.0,yahoo_10_years,0.0425679981708526
2024-06-08,0.0425800010561943,0.0426610000431537,0.0409450009465217,0.0409840010106563,713962.0,yahoo_10_years,0.0409840010106563
2024-06-09,0.0409840010106563,0.0413010008633136,0.0405410006642341,0.0406300015747547,662523.0,yahoo_10_years,0.0406300015747547
2024-06-10,0.0406300015747547,0.0422630012035369,0.040412001311779,0.0407559983432292,871476.0,yahoo_10_years,0.0407559983432292
2024-06-11,0.0407559983432292,0.0408019982278347,0.0393219999969005,0.0393819995224475,1452386.0,yahoo_10_years,0.0393819995224475
2024-06-12,0.0393790006637573,0.0403399989008903,0.0387479998171329,0.040022000670433,1198329.0,yahoo_10_years,0.040022000670433
2024-06-13,0.0400240011513233,0.0402120016515255,0.0379809997975826,0.0380930006504058,1633662.0,yahoo_10_years,0.0380930006504058
2024-06-14,0.0380790010094642,0.0389139987528324,0.03651599958539,0.0366640016436576,1349607.0,yahoo_10_years,0.0366640016436576
2024-06-15,0.0366640016436576,0.0394259989261627,0.0362440012395381,0.0392180010676384,1488531.0,yahoo_10_years,0.0392180010676384
2024-06-16,0.0392200015485286,0.0427380017936229,0.0388909988105297,0.041762001812458,1662318.0,yahoo_10_years,0.041762001812458
2024-06-17,0.0417609997093677,0.0422689989209175,0.0388780012726783,0.0390239991247653,1463407.0,yahoo_10_years,0.0390239991247653
2024-06-18,0.0390670001506805,0.0390800014138221,0.0356040000915527,0.0359250009059906,1262887.0,yahoo_10_years,0.0359250009059906
2024-06-19,0.0359270013868808,0.03957299888134,0.0357979983091354,0.03957299888134,1478946.0,yahoo_10_years,0.03957299888134
2024-06-20,0.03957299888134,0.0499520003795623,0.0395400002598762,0.0459689982235431,1938342.0,yahoo_10_years,0.0459689982235431
2024-06-21,0.046009998768568,0.0502169989049434,0.0456949993968009,0.0473130010068416,1552287.0,yahoo_10_years,0.0473130010068416
2024-06-22,0.0472179986536502,0.0484719984233379,0.0466089993715286,0.04789499938488,1306352.0,yahoo_10_years,0.04789499938488
2024-06-23,0.0478990003466606,0.048369999974966,0.0466980002820491,0.0467579998075962,1453564.0,yahoo_10_years,0.0467579998075962
2024-06-24,0.0467809997498989,0.0478410013020038,0.0452909991145134,0.0462159998714923,1502005.0,yahoo_10_years,0.0462159998714923
2024-06-25,0.0464430004358291,0.047869998961687,0.0461589992046356,0.0478000007569789,1432558.0,yahoo_10_years,0.0478000007569789
2024-06-26,0.0478329993784427,0.0478430017828941,0.0456820018589496,0.046153999865055,1538644.0,yahoo_10_years,0.046153999865055
2024-06-27,0.0461519993841648,0.0471929982304573,0.0461210012435913,0.0468170009553432,1216894.0,yahoo_10_years,0.0468170009553432
2024-06-28,0.0468369983136653,0.0471710003912448,0.0459979996085166,0.0461079999804496,1325474.0,yahoo_10_years,0.0461079999804496
2024-06-29,0.0461050011217594,0.0462529994547367,0.0455430001020431,0.045813001692295,1154475.0,yahoo_10_years,0.045813001692295
2024-06-30,0.0458119995892047,0.0463760010898113,0.0456320010125637,0.0458460003137588,910793.0,yahoo_10_years,0.0458460003137588
2024-07-01,0.0458329990506172,0.0473220013082027,0.0457659997045993,0.0468880012631416,1153232.0,yahoo_10_years,0.0468880012631416
2024-07-02,0.0468880012631416,0.0502839982509613,0.046739999204874,0.050000999122858,1690222.0,yahoo_10_years,0.050000999122858
2024-07-03,0.0500040017068386,0.050586000084877,0.0473259985446929,0.0480110011994838,2004590.0,yahoo_10_years,0.0480110011994838
2024-07-04,0.0479910001158714,0.048140998929739,0.0458850003778934,0.0460640005767345,1844780.0,yahoo_10_years,0.0460640005767345
2024-07-05,0.0460430011153221,0.0461330004036426,0.0423969998955726,0.0435959994792938,2370488.0,yahoo_10_years,0.0435959994792938
2024-07-06,0.043588999658823,0.0485379993915557,0.0432719998061656,0.0478749983012676,1985219.0,yahoo_10_years,0.0478749983012676
2024-07-07,0.047860000282526,0.0482360012829303,0.0464100018143653,0.0474149994552135,1960114.0,yahoo_10_years,0.0474149994552135
2024-07-08,0.0473710000514984,0.0493020005524158,0.0455950014293193,0.0484930016100406,2100042.0,yahoo_10_years,0.0484930016100406
2024-07-09,0.0484789982438087,0.0493230000138282,0.048454001545906,0.0492839999496936,2151325.0,yahoo_10_years,0.0492839999496936
2024-07-10,0.0492830015718936,0.061744999140501,0.0487749986350536,0.0562460012733936,2578130.0,yahoo_10_years,0.0562460012733936
2024-07-11,0.0562370009720325,0.0573530010879039,0.0542149990797042,0.0566189996898174,2313816.0,yahoo_10_years,0.0566189996898174
2024-07-12,0.0566219985485076,0.0572649985551834,0.0535780005156993,0.0539279989898204,2251606.0,yahoo_10_years,0.0539279989898204
2024-07-13,0.0539209991693496,0.054891001433134,0.0533999986946582,0.0541130006313324,2280856.0,yahoo_10_years,0.0541130006313324
2024-07-14,0.0541189983487129,0.0545989982783794,0.0538620017468929,0.0542169995605945,2671804.0,yahoo_10_years,0.0542169995605945
2024-07-15,0.0542029999196529,0.056852001696825,0.0541299991309642,0.0563240014016628,2633908.0,yahoo_10_years,0.0563240014016628
2024-07-16,0.0563369989395141,0.0581550002098083,0.0557750016450881,0.0576880015432834,3127766.0,yahoo_10_years,0.0576880015432834
2024-07-17,0.0576849989593029,0.0598459988832473,0.0576130002737045,0.0591700002551078,2277921.0,yahoo_10_years,0.0591700002551078
2024-07-18,0.059163000434637,0.060394000262022,0.0585380010306835,0.0599460005760192,2148739.0,yahoo_10_years,0.0599460005760192
2024-07-19,0.0598899982869625,0.0614520013332366,0.0591059997677803,0.0611689984798431,2264721.0,yahoo_10_years,0.0611689984798431
2024-07-20,0.0611779987812042,0.0614489987492561,0.0605680011212825,0.0612369999289512,2481185.0,yahoo_10_years,0.0612369999289512
2024-07-21,0.0612369999289512,0.0612890012562274,0.0605099983513355,0.0608350001275539,2308947.0,yahoo_10_years,0.0608350001275539
2024-07-22,0.0608320012688636,0.0612270012497901,0.0605919994413852,0.0610239990055561,2522355.0,yahoo_10_years,0.0610239990055561
2024-07-23,0.0610550008714199,0.0617580004036426,0.0597699992358684,0.0604370012879371,2410808.0,yahoo_10_years,0.0604370012879371
2024-07-24,0.0604420006275177,0.0606640018522739,0.0577769987285137,0.0585570000112056,2156640.0,yahoo_10_years,0.0585570000112056
2024-07-25,0.0585570000112056,0.0587060004472732,0.0514530017971992,0.0548849999904632,2347917.0,yahoo_10_years,0.0548849999904632
2024-07-26,0.0549199990928173,0.0596209987998008,0.0545810014009475,0.058203000575304,2181101.0,yahoo_10_years,0.058203000575304
2024-07-27,0.0582059994339942,0.0600210018455982,0.0564160011708736,0.0566230006515979,1980374.0,yahoo_10_years,0.0566230006515979
2024-07-28,0.056657001376152,0.05927300080657,0.055332001298666,0.0578249990940094,2268979.0,yahoo_10_years,0.0578249990940094
2024-07-29,0.0570119991898536,0.060224000364542,0.0557160004973411,0.0592390000820159,2287632.0,yahoo_10_years,0.0592390000820159
2024-07-30,0.059238001704216,0.0600720010697841,0.0579259991645813,0.0585299991071224,2050572.0,yahoo_10_years,0.0585299991071224
2024-07-31,0.0585270002484321,0.0604010000824928,0.0581550002098083,0.0587610006332397,2346337.0,yahoo_10_years,0.0587610006332397
2024-08-01,0.0587580017745494,0.0591170005500316,0.055087998509407,0.0562199987471103,2145944.0,yahoo_10_years,0.0562199987471103
2024-08-02,0.0562199987471103,0.0564099997282028,0.0537770017981529,0.055052001029253,1826125.0,yahoo_10_years,0.055052001029253
2024-08-03,0.0550549998879432,0.0553099997341632,0.0532930009067058,0.0545740015804767,1960041.0,yahoo_10_years,0.0545740015804767
2024-08-04,0.0545740015804767,0.05485799908638,0.0521899983286857,0.0521899983286857,1571200.0,yahoo_10_years,0.0521899983286857
2024-08-05,0.0521899983286857,0.0522640012204647,0.0457750000059604,0.0498429983854293,3012824.0,yahoo_10_years,0.0498429983854293
2024-08-06,0.0498410016298294,0.0562839992344379,0.0498329997062683,0.0556050017476081,2126088.0,yahoo_10_years,0.0556050017476081
2024-08-07,0.0556060001254081,0.05842300131917,0.0525720007717609,0.0529039986431598,1830733.0,yahoo_10_years,0.0529039986431598
2024-08-08,0.0529030002653598,0.0674799978733062,0.0526489987969398,0.0596319995820522,2244699.0,yahoo_10_years,0.0596319995820522
2024-08-09,0.0596319995820522,0.0640629976987838,0.0593409985303878,0.0608600005507469,1796106.0,yahoo_10_years,0.0608600005507469
2024-08-10,0.0608600005507469,0.0625170022249221,0.0604600012302398,0.0611630007624626,1947801.0,yahoo_10_years,0.0611630007624626
2024-08-11,0.0611630007624626,0.0616029985249042,0.0599699988961219,0.0602689981460571,1931812.0,yahoo_10_years,0.0602689981460571
2024-08-12,0.0602689981460571,0.0642149969935417,0.0594220012426376,0.062618002295494,1858825.0,yahoo_10_years,0.062618002295494
2024-08-13,0.0626220032572746,0.0663409978151321,0.060369998216629,0.062959000468254,1723680.0,yahoo_10_years,0.062959000468254
2024-08-14,0.062959000468254,0.0642940029501915,0.0612469986081123,0.0623070001602172,2073236.0,yahoo_10_years,0.0623070001602172
2024-08-15,0.0623070001602172,0.0644150003790855,0.0609790012240409,0.061184998601675,1797350.0,yahoo_10_years,0.061184998601675
2024-08-16,0.061184998601675,0.0628150030970573,0.0597600005567073,0.0620019994676113,2092305.0,yahoo_10_years,0.0620019994676113
2024-08-17,0.0620019994676113,0.0621320009231567,0.0604699999094009,0.0608530007302761,2158529.0,yahoo_10_years,0.0608530007302761
2024-08-18,0.0608530007302761,0.0640949979424476,0.0600109994411468,0.0626629963517189,2081882.0,yahoo_10_years,0.0626629963517189
2024-08-19,0.0621189996600151,0.0665299966931343,0.060564000159502,0.0637649968266487,2176171.0,yahoo_10_years,0.0637649968266487
2024-08-20,0.0637649968266487,0.0658779963850975,0.0616559982299804,0.0621160008013248,2098341.0,yahoo_10_years,0.0621160008013248
2024-08-21,0.0621670000255107,0.0642120018601417,0.0613970011472702,0.0639669969677925,1973609.0,yahoo_10_years,0.0639669969677925
2024-08-22,0.0639669969677925,0.069482997059822,0.062559001147747,0.0668490007519722,1990239.0,yahoo_10_years,0.0668490007519722
2024-08-23,0.0668589994311332,0.0717089995741844,0.0661280006170272,0.0698520019650459,2043445.0,yahoo_10_years,0.0698520019650459
2024-08-24,0.0698520019650459,0.0742779970169067,0.0686770007014274,0.0732119977474212,2784257.0,yahoo_10_years,0.0732119977474212
2024-08-25,0.0732159987092018,0.0739549994468689,0.0715259984135627,0.0730199962854385,2485252.0,yahoo_10_years,0.0730199962854385
2024-08-26,0.0729710012674331,0.0740270018577575,0.0709289982914924,0.0712779983878135,2807125.0,yahoo_10_years,0.0712779983878135
2024-08-27,0.0712779983878135,0.0719280019402504,0.0660770013928413,0.0666970014572143,2867724.0,yahoo_10_years,0.0666970014572143
2024-08-28,0.0666970014572143,0.0666970014572143,0.063750997185707,0.0654150024056434,2788561.0,yahoo_10_years,0.0654150024056434
2024-08-29,0.0654150024056434,0.0709230005741119,0.0594759993255138,0.0595050007104873,2462816.0,yahoo_10_years,0.0595050007104873
2024-08-30,0.0595050007104873,0.0752350017428398,0.059503998607397,0.0747900009155273,3150896.0,yahoo_10_years,0.0747900009155273
2024-08-31,0.0747900009155273,0.0752869993448257,0.0742579996585846,0.075044997036457,2385354.0,yahoo_10_years,0.075044997036457
2024-09-01,0.075044997036457,0.0754539966583252,0.0724650025367736,0.0743369981646537,2008464.0,yahoo_10_years,0.0743369981646537
2024-09-02,0.0743369981646537,0.0754629969596862,0.073353998363018,0.0747869983315467,2610139.0,yahoo_10_years,0.0747869983315467
2024-09-03,0.0747869983315467,0.0765210017561912,0.0723590031266212,0.0735870003700256,2820204.0,yahoo_10_years,0.0735870003700256
2024-09-04,0.0735870003700256,0.0762339979410171,0.0724430009722709,0.0747290030121803,2867991.0,yahoo_10_years,0.0747290030121803
2024-09-05,0.0747290030121803,0.0750870034098625,0.071893997490406,0.0739279985427856,2888267.0,yahoo_10_years,0.0739279985427856
2024-09-06,0.0739279985427856,0.0747440010309219,0.0699450001120567,0.0702940002083778,2869565.0,yahoo_10_years,0.0702940002083778
2024-09-07,0.0702940002083778,0.0733269974589347,0.0694639980792999,0.0703160017728805,2677216.0,yahoo_10_years,0.0703160017728805
2024-09-08,0.0703160017728805,0.0727789998054504,0.069191999733448,0.0696559995412826,2548874.0,yahoo_10_years,0.0696559995412826
2024-09-09,0.0696559995412826,0.0710069984197616,0.0669479966163635,0.0697309970855712,2939028.0,yahoo_10_years,0.0697309970855712
2024-09-10,0.0697309970855712,0.0701399967074394,0.068350002169609,0.068960003554821,2388766.0,yahoo_10_years,0.068960003554821
2024-09-11,0.068960003554821,0.0704749971628189,0.0671330019831657,0.0700170025229454,2742625.0,yahoo_10_years,0.0700170025229454
2024-09-12,0.0700170025229454,0.0719999969005584,0.0671480000019073,0.0716240033507347,3664561.0,yahoo_10_years,0.0716240033507347
2024-09-13,0.0716240033507347,0.0730340033769607,0.0700580030679702,0.071612998843193,3734283.0,yahoo_10_years,0.071612998843193
2024-09-14,0.071612998843193,0.072452999651432,0.0711470022797584,0.0712099969387054,2759754.0,yahoo_10_years,0.0712099969387054
2024-09-15,0.0712099969387054,0.0721089988946914,0.0712080001831054,0.0716790035367012,2983648.0,yahoo_10_years,0.0716790035367012
2024-09-16,0.0716790035367012,0.0718899965286254,0.0706830024719238,0.071663998067379,3304297.0,yahoo_10_years,0.071663998067379
2024-09-17,0.071663998067379,0.0722249969840049,0.0708110034465789,0.0717120021581649,3116317.0,yahoo_10_years,0.0717120021581649
2024-09-18,0.0717120021581649,0.0723360031843185,0.070712000131607,0.0712980031967163,3146593.0,yahoo_10_years,0.0712980031967163
2024-09-19,0.0712980031967163,0.0731000006198883,0.0711790025234222,0.0720459967851638,3513939.0,yahoo_10_years,0.0720459967851638
2024-09-20,0.0720459967851638,0.0724920034408569,0.0706060007214546,0.0712610036134719,3517297.0,yahoo_10_years,0.0712610036134719
2024-09-21,0.0712610036134719,0.0719380006194114,0.0705600008368492,0.0715050026774406,3741149.0,yahoo_10_years,0.0715050026774406
2024-09-22,0.0715050026774406,0.072112999856472,0.070943996310234,0.0717160031199455,3198892.0,yahoo_10_years,0.0717160031199455
2024-09-23,0.0717160031199455,0.0719730034470558,0.0705730020999908,0.0711570009589195,4145020.0,yahoo_10_years,0.0711570009589195
2024-09-24,0.0711570009589195,0.0717609971761703,0.0702759996056556,0.0710550025105476,3742867.0,yahoo_10_years,0.0710550025105476
2024-09-25,0.0710550025105476,0.071563996374607,0.068742997944355,0.0696950033307075,3404402.0,yahoo_10_years,0.0696950033307075
2024-09-26,0.0696939975023269,0.0699760019779205,0.0692209973931312,0.0694610029458999,2898221.0,yahoo_10_years,0.0694610029458999
2024-09-27,0.0694610029458999,0.0697259977459907,0.0689290016889572,0.0690149962902069,3135278.0,yahoo_10_years,0.0690149962902069
2024-09-28,0.0690149962902069,0.0693470016121864,0.0677200034260749,0.0682480037212371,2693375.0,yahoo_10_years,0.0682480037212371
2024-09-29,0.0682480037212371,0.0701379999518394,0.0678739994764328,0.0694020017981529,3105309.0,yahoo_10_years,0.0694020017981529
2024-09-30,0.0694020017981529,0.0700730010867118,0.0685769990086555,0.0699110031127929,3358985.0,yahoo_10_years,0.0699110031127929
2024-10-01,0.0699110031127929,0.0700820013880729,0.0664039999246597,0.0666420012712478,3099124.0,yahoo_10_years,0.0666420012712478
2024-10-02,0.0666420012712478,0.0678389966487884,0.0659129992127418,0.0671309977769851,2674254.0,yahoo_10_years,0.0671309977769851
2024-10-03,0.0671309977769851,0.0675280019640922,0.0650810003280639,0.0653420016169548,2877410.0,yahoo_10_years,0.0653420016169548
2024-10-04,0.0653460025787353,0.0666470006108284,0.0651379972696304,0.0665209963917732,3090086.0,yahoo_10_years,0.0665209963917732
2024-10-05,0.0665209963917732,0.0666899979114532,0.0639970004558563,0.064921997487545,2778384.0,yahoo_10_years,0.064921997487545
2024-10-06,0.064921997487545,0.0657889991998672,0.064139999449253,0.0650490000844001,2590071.0,yahoo_10_years,0.0650490000844001
2024-10-07,0.0650490000844001,0.0667919963598251,0.0641229972243309,0.0658319965004921,2601847.0,yahoo_10_years,0.0658319965004921
2024-10-08,0.0658319965004921,0.0660369992256164,0.064248003065586,0.0644000023603439,2319948.0,yahoo_10_years,0.0644000023603439
2024-10-09,0.0644349977374076,0.0655120015144348,0.0642350018024444,0.0646810010075569,2411575.0,yahoo_10_years,0.0646810010075569
2024-10-10,0.0646810010075569,0.0649430006742477,0.063460998237133,0.0640000030398368,2234206.0,yahoo_10_years,0.0640000030398368
2024-10-11,0.0640000030398368,0.064920999109745,0.0618960000574588,0.0646670013666153,2384767.0,yahoo_10_years,0.0646670013666153
2024-10-12,0.0646670013666153,0.0647730007767677,0.0618360005319118,0.0635560005903244,2302466.0,yahoo_10_years,0.0635560005903244
2024-10-13,0.0635560005903244,0.0652209967374801,0.0633559972047805,0.0648949965834617,2024399.0,yahoo_10_years,0.0648949965834617
2024-10-14,0.0648949965834617,0.0651469975709915,0.0637620016932487,0.0641200020909309,2227628.0,yahoo_10_years,0.0641200020909309
2024-10-15,0.0641259998083114,0.0647260025143623,0.0630030035972595,0.0639429986476898,2134497.0,yahoo_10_years,0.0639429986476898
2024-10-16,0.0639429986476898,0.0641089975833892,0.0613129995763301,0.0616439990699291,2020374.0,yahoo_10_years,0.0616439990699291
2024-10-17,0.0616439990699291,0.0619239993393421,0.0571469999849796,0.0575410015881061,1899711.0,yahoo_10_years,0.0575410015881061
2024-10-18,0.0575410015881061,0.0611540004611015,0.0561010017991066,0.0611409991979599,1948300.0,yahoo_10_years,0.0611409991979599
2024-10-19,0.0611409991979599,0.0624540001153945,0.0609680004417896,0.0624159984290599,1823112.0,yahoo_10_years,0.0624159984290599
2024-10-20,0.0624159984290599,0.0627619996666908,0.0608029998838901,0.0609549991786479,1832339.0,yahoo_10_years,0.0609549991786479
2024-10-21,0.0609549991786479,0.0698589980602264,0.0599879994988441,0.0687049999833107,1946171.0,yahoo_10_years,0.0687049999833107
2024-10-22,0.0687049999833107,0.0702150017023086,0.0649709999561309,0.0682580024003982,1770398.0,yahoo_10_years,0.0682580024003982
2024-10-23,0.0682580024003982,0.0697970017790794,0.0614719986915588,0.0625350028276443,1846577.0,yahoo_10_years,0.0625350028276443
2024-10-24,0.0625929981470108,0.0658899992704391,0.0607220008969306,0.0652349963784217,1936239.0,yahoo_10_years,0.0652349963784217
2024-10-25,0.0654119998216629,0.066600002348423,0.0629459992051124,0.0643669962882995,2304104.0,yahoo_10_years,0.0643669962882995
2024-10-26,0.0643669962882995,0.0650139972567558,0.0638459995388984,0.064470998942852,1573214.0,yahoo_10_years,0.064470998942852
2024-10-27,0.064470998942852,0.0651070028543472,0.0634339973330497,0.0645880028605461,1580574.0,yahoo_10_years,0.0645880028605461
2024-10-28,0.0645880028605461,0.0650250017642974,0.0637599974870681,0.0642649978399276,1463515.0,yahoo_10_years,0.0642649978399276
2024-10-29,0.0642649978399276,0.0672539994120597,0.0640679970383644,0.0658179968595504,2022867.0,yahoo_10_years,0.0658179968595504
2024-10-30,0.065819002687931,0.0683370009064674,0.0644140020012855,0.0668499991297721,2434117.0,yahoo_10_years,0.0668499991297721
2024-10-31,0.0668499991297721,0.0702259987592697,0.0665080025792121,0.067110002040863,2197000.0,yahoo_10_years,0.067110002040863
2024-11-01,0.067110002040863,0.0682260021567344,0.0644999966025352,0.0657209977507591,2029226.0,yahoo_10_years,0.0657209977507591
2024-11-02,0.0657209977507591,0.0661529973149299,0.0644529983401298,0.0647429972887039,1874136.0,yahoo_10_years,0.0647429972887039
2024-11-03,0.0647429972887039,0.0659930035471916,0.0622869990766048,0.0624939985573291,1838036.0,yahoo_10_years,0.0624939985573291
2024-11-04,0.0624939985573291,0.0625640004873275,0.0607139989733696,0.0611299984157085,2107020.0,yahoo_10_years,0.0611299984157085
2024-11-05,0.0611299984157085,0.0618919990956783,0.0597399994730949,0.0603599995374679,2155297.0,yahoo_10_years,0.0603599995374679
2024-11-06,0.0603629983961582,0.0706050023436546,0.0588300004601478,0.0692080035805702,3172171.0,yahoo_10_years,0.0692080035805702
2024-11-07,0.0692970007658004,0.071782998740673,0.0668580010533332,0.0708080008625984,2911779.0,yahoo_10_years,0.0708080008625984
2024-11-08,0.07082399725914,0.0711840018630027,0.0683849975466728,0.0700599998235702,2968264.0,yahoo_10_years,0.0700599998235702
2024-11-09,0.0700599998235702,0.0703459978103637,0.068120002746582,0.0699049979448318,3126859.0,yahoo_10_years,0.0699049979448318
2024-11-10,0.0699120014905929,0.0704879984259605,0.0687000006437301,0.0695440024137497,3432598.0,yahoo_10_years,0.0695440024137497
2024-11-11,0.0695440024137497,0.0713260024785995,0.0688109993934631,0.0703750029206276,2937441.0,yahoo_10_years,0.0703750029206276
2024-11-12,0.0703750029206276,0.0769030004739761,0.0694549977779388,0.0758640021085739,3712617.0,yahoo_10_years,0.0758640021085739
2024-11-13,0.0758640021085739,0.0817650035023689,0.0752260014414787,0.0813400000333786,3628998.0,yahoo_10_years,0.0813400000333786
2024-11-14,0.0813400000333786,0.0813430026173591,0.0793720036745071,0.0798029974102974,3079472.0,yahoo_10_years,0.0798029974102974
2024-11-15,0.0798029974102974,0.0803880020976066,0.0787940025329589,0.0801519975066185,2861346.0,yahoo_10_years,0.0801519975066185
2024-11-16,0.0801220014691352,0.0806159973144531,0.0754550024867057,0.077345997095108,3098164.0,yahoo_10_years,0.077345997095108
2024-11-17,0.077345997095108,0.0781029984354972,0.0719399973750114,0.0727230012416839,2716513.0,yahoo_10_years,0.0727230012416839
2024-11-18,0.0727230012416839,0.0732989981770515,0.0710600018501281,0.0732749998569488,2734016.0,yahoo_10_years,0.0732749998569488
2024-11-19,0.0732749998569488,0.0735199972987175,0.0723989978432655,0.0731490030884742,2390774.0,yahoo_10_years,0.0731490030884742
2024-11-20,0.0731490030884742,0.0734890028834343,0.0713019967079162,0.0721980035305023,2367869.0,yahoo_10_years,0.0721980035305023
2024-11-21,0.0721980035305023,0.0723220035433769,0.0708199962973594,0.071271002292633,2449956.0,yahoo_10_years,0.071271002292633
2024-11-22,0.071271002292633,0.0719819962978363,0.0696000009775161,0.071051001548767,2407035.0,yahoo_10_years,0.071051001548767
2024-11-23,0.071051001548767,0.0724399983882904,0.0706970021128654,0.0710640028119087,2708252.0,yahoo_10_years,0.0710640028119087
2024-11-24,0.0710640028119087,0.0726049989461898,0.0695680007338523,0.0703020021319389,3328468.0,yahoo_10_years,0.0703020021319389
2024-11-25,0.0703020021319389,0.0715200006961822,0.0686210021376609,0.0712540000677108,3102819.0,yahoo_10_years,0.0712540000677108
2024-11-26,0.0712509974837303,0.0731069967150688,0.0699250027537345,0.0721099972724914,2666903.0,yahoo_10_years,0.0721099972724914
2024-11-27,0.0721099972724914,0.0753419995307922,0.0717270001769065,0.0751639977097511,3193510.0,yahoo_10_years,0.0751639977097511
2024-11-28,0.0751639977097511,0.0755719989538192,0.0738760009407997,0.0749400034546852,3143112.0,yahoo_10_years,0.0749400034546852
2024-11-29,0.0749400034546852,0.0755949988961219,0.0685919970273971,0.0695369988679885,3277672.0,yahoo_10_years,0.0695369988679885
2024-11-30,0.0695369988679885,0.070771999657154,0.0687590017914772,0.0692220032215118,2770640.0,yahoo_10_years,0.0692220032215118
2024-12-01,0.0692220032215118,0.070151999592781,0.0670519992709159,0.0674299970269203,2632678.0,yahoo_10_years,0.0674299970269203
2024-12-02,0.0675809979438781,0.0692399963736534,0.0659599974751472,0.0690499991178512,3119169.0,yahoo_10_years,0.0690499991178512
2024-12-03,0.0690509974956512,0.0698669999837875,0.0650380030274391,0.0672179982066154,3488320.0,yahoo_10_years,0.0672179982066154
2024-12-04,0.0672409981489181,0.0676679983735084,0.06666199862957,0.0669960007071495,3147978.0,yahoo_10_years,0.0669960007071495
