date,open,high,low,close,volume,source,price
2025-02-03,2.92049503326416,3.0598909854888916,2.2097280025482178,3.041672945022583,41097.0,yahoo_10_years,3.041672945022583
2025-02-04,3.041672945022583,3.051054000854492,2.756300926208496,2.820768117904663,11882.0,yahoo_10_years,2.820768117904663
2025-02-05,2.8207290172576904,2.848961114883423,2.6721479892730713,2.6872520446777344,12094.0,yahoo_10_years,2.6872520446777344
2025-02-06,2.6872520446777344,2.7299699783325195,2.506239891052246,2.517087936401367,14999.0,yahoo_10_years,2.517087936401367
2025-02-07,2.5191829204559326,2.6646220684051514,2.442214012145996,2.4843358993530273,17093.0,yahoo_10_years,2.4843358993530273
2025-02-08,2.4843358993530273,2.5049049854278564,2.399585008621216,2.488010883331299,10351.0,yahoo_10_years,2.488010883331299
2025-02-09,2.488010883331299,2.5576589107513428,2.4417319297790527,2.5042550563812256,16907.0,yahoo_10_years,2.5042550563812256
2025-02-10,2.5042550563812256,2.5713050365448,2.4466381072998047,2.5457699298858643,59407.0,yahoo_10_years,2.5457699298858643
2025-02-11,2.5457699298858643,2.6718909740448,2.5122249126434326,2.5295779705047607,22549.0,yahoo_10_years,2.5295779705047607
2025-02-12,2.5295779705047607,2.5839459896087646,2.453818082809448,2.575514078140259,9152.0,yahoo_10_years,2.575514078140259
2025-02-13,2.575514078140259,2.5809030532836914,2.426039934158325,2.443474054336548,17029.0,yahoo_10_years,2.443474054336548
2025-02-14,2.443474054336548,2.5156939029693604,2.4358489513397217,2.463231086730957,8785.0,yahoo_10_years,2.463231086730957
2025-02-15,2.463231086730957,2.474713087081909,2.398437976837158,2.410902976989746,7977.0,yahoo_10_years,2.410902976989746
2025-02-16,2.410902976989746,2.460504055023194,2.3722610473632812,2.386770009994507,18629.0,yahoo_10_years,2.386770009994507
2025-02-17,2.386756896972656,2.415503978729248,2.3347110748291016,2.388230085372925,69666.0,yahoo_10_years,2.388230085372925
2025-02-18,2.388230085372925,2.412674903869629,2.2186150550842285,2.276771068572998,5382.0,yahoo_10_years,2.276771068572998
2025-02-19,2.276771068572998,2.2926130294799805,2.2290151119232178,2.235356092453003,19769.0,yahoo_10_years,2.235356092453003
2025-02-20,2.235356092453003,2.265531063079834,2.2168140411376953,2.219762086868286,5436.0,yahoo_10_years,2.219762086868286
2025-02-21,2.219762086868286,2.2699460983276367,2.135603904724121,2.1560380458831787,5915.0,yahoo_10_years,2.1560380458831787
2025-02-22,2.1560380458831787,2.243246078491211,2.145296096801758,2.23923397064209,4491.0,yahoo_10_years,2.23923397064209
2025-02-23,2.23923397064209,2.245481014251709,2.191632032394409,2.2010979652404785,3954.0,yahoo_10_years,2.2010979652404785
2025-02-24,2.2010979652404785,2.3452160358428955,2.053050994873047,2.0543251037597656,7427.0,yahoo_10_years,2.0543251037597656
2025-02-25,2.0543251037597656,2.0543251037597656,1.7988770008087158,1.8813389539718628,56301.0,yahoo_10_years,1.8813389539718628
2025-02-26,1.8813389539718628,1.8815009593963623,1.509618043899536,1.53678297996521,195832.0,yahoo_10_years,1.53678297996521
2025-02-27,1.53678297996521,1.6223640441894531,1.5211479663848877,1.5625050067901611,47304.0,yahoo_10_years,1.5625050067901611
2025-02-28,1.5625050067901611,1.5915240049362185,1.4682739973068235,1.5847660303115845,34535.0,yahoo_10_years,1.5847660303115845
2025-03-01,1.5847660303115845,1.6071079969406128,1.5157920122146606,1.5299429893493652,25687.0,yahoo_10_years,1.5299429893493652
2025-03-02,1.5299429893493652,1.7187329530715942,1.5122859477996826,1.6988070011138916,14480.0,yahoo_10_years,1.6988070011138916
2025-03-03,1.6988070011138916,2.1039741039276123,1.6250150203704834,1.665755033493042,129125.0,yahoo_10_years,1.665755033493042
2025-03-04,1.665776014328003,1.6874109506607056,1.523453950881958,1.6798850297927856,67616.0,yahoo_10_years,1.6798850297927856
2025-03-05,1.6798850297927856,1.7935889959335327,1.643244981765747,1.7935889959335327,13225.0,yahoo_10_years,1.7935889959335327
2025-03-06,1.7935889959335327,2.085719108581543,1.7792350053787231,1.989385962486267,84077.0,yahoo_10_years,1.989385962486267
2025-03-07,1.989385962486267,2.039680004119873,1.8595609664916992,1.8595659732818604,10464.0,yahoo_10_years,1.8595659732818604
2025-03-08,1.8595659732818604,1.9442269802093504,1.8200420141220093,1.9059430360794067,14625.0,yahoo_10_years,1.9059430360794067
2025-03-09,1.9059430360794067,2.0835390090942383,1.82184100151062,1.824934959411621,25572.0,yahoo_10_years,1.824934959411621
2025-03-10,1.824934959411621,1.892590045928955,1.71423602104187,1.720005989074707,38154.0,yahoo_10_years,1.720005989074707
2025-03-11,1.720005989074707,1.8444600105285645,1.634577989578247,1.7853130102157593,15280.0,yahoo_10_years,1.7853130102157593
2025-03-12,1.7853130102157593,1.854272961616516,1.7330410480499268,1.8521759510040283,8671.0,yahoo_10_years,1.8521759510040283
2025-03-13,1.8521759510040283,1.857833981513977,1.7479619979858398,1.7926249504089355,9714.0,yahoo_10_years,1.7926249504089355
2025-03-14,1.7926249504089355,1.844053030014038,1.7844070196151731,1.8186860084533691,395.0,yahoo_10_years,1.8186860084533691
2025-03-15,1.8186860084533691,1.8540370464324951,1.8099759817123413,1.8391540050506592,3916.0,yahoo_10_years,1.8391540050506592
2025-03-16,1.8391540050506592,1.8391540050506592,1.7471940517425537,1.812294006347656,10358.0,yahoo_10_years,1.812294006347656
2025-03-17,1.812294006347656,1.9634259939193728,1.812150001525879,1.870398998260498,17721.0,yahoo_10_years,1.870398998260498
2025-03-18,1.870398998260498,1.8706200122833252,1.6888699531555176,1.7072240114212036,24280.0,yahoo_10_years,1.7072240114212036
2025-03-19,1.7072240114212036,1.77435302734375,1.679600954055786,1.7710280418395996,1829.0,yahoo_10_years,1.7710280418395996
2025-03-20,1.7710280418395996,1.8089540004730225,1.730875015258789,1.739850997924805,6695.0,yahoo_10_years,1.739850997924805
2025-03-21,1.739850997924805,1.741044998168945,1.6966140270233154,1.7147949934005735,6115.0,yahoo_10_years,1.7147949934005735
2025-03-22,1.7147949934005735,1.7736040353775024,1.7069770097732544,1.7334330081939695,3430.0,yahoo_10_years,1.7334330081939695
2025-03-23,1.7334330081939695,1.7646039724349976,1.6510460376739502,1.6556819677352903,44535.0,yahoo_10_years,1.6556819677352903
2025-03-24,1.6556819677352903,1.986567974090576,1.6556819677352903,1.9248820543289185,31786.0,yahoo_10_years,1.9248820543289185
2025-03-25,1.9248820543289185,2.298137903213501,1.8563090562820437,2.107419967651367,29121.0,yahoo_10_years,2.107419967651367
2025-03-26,2.107419967651367,2.259830951690674,1.976140022277832,2.0341739654541016,3612.0,yahoo_10_years,2.0341739654541016
2025-03-27,2.0341739654541016,2.1546199321746826,1.97503399848938,2.1546199321746826,65171.0,yahoo_10_years,2.1546199321746826
2025-03-28,2.1546199321746826,2.339529037475586,2.133286952972412,2.1526870727539062,55543.0,yahoo_10_years,2.1526870727539062
2025-03-29,2.1526870727539062,2.154772996902466,2.056704044342041,2.0931029319763184,9301.0,yahoo_10_years,2.0931029319763184
2025-03-30,2.0931029319763184,2.2589449882507324,2.0931029319763184,2.1236019134521484,12295.0,yahoo_10_years,2.1236019134521484
2025-03-31,2.1236019134521484,2.1236019134521484,2.029758930206299,2.0379629135131836,476.0,yahoo_10_years,2.0379629135131836
2025-04-01,2.0379629135131836,2.1667330265045166,2.020303010940552,2.1667330265045166,1260.0,yahoo_10_years,2.1667330265045166
2025-04-02,2.1667330265045166,2.206268072128296,1.924401044845581,1.924401044845581,19682.0,yahoo_10_years,1.924401044845581
2025-04-03,1.924401044845581,2.0330851078033447,1.8880749940872192,1.9662400484085083,8149.0,yahoo_10_years,1.9662400484085083
2025-04-04,1.9662400484085083,2.0168089866638184,1.9215309619903564,1.9461209774017336,15226.0,yahoo_10_years,1.9461209774017336
2025-04-05,1.9461209774017336,1.9516409635543823,1.8756330013275144,1.8787909746170044,10344.0,yahoo_10_years,1.8787909746170044
2025-04-06,1.8787909746170044,1.8868809938430784,1.6388360261917114,1.672299027442932,22788.0,yahoo_10_years,1.672299027442932
2025-04-07,1.672299027442932,1.789692997932434,1.5200049877166748,1.7726930379867554,10783.0,yahoo_10_years,1.7726930379867554
2025-04-08,1.7726930379867554,1.7829580307006836,1.652817964553833,1.658676028251648,11780.0,yahoo_10_years,1.658676028251648
2025-04-09,1.658676028251648,1.860764980316162,1.6058950424194336,1.854176044464111,229.0,yahoo_10_years,1.854176044464111
2025-04-10,1.854176044464111,1.854176044464111,1.7376259565353394,1.738070011138916,2846.0,yahoo_10_years,1.738070011138916
2025-04-11,1.738070011138916,1.8225200176239016,1.735895037651062,1.8131170272827148,9392.0,yahoo_10_years,1.8131170272827148
2025-04-12,1.8131170272827148,1.8976789712905884,1.8027889728546145,1.8708009719848633,11786.0,yahoo_10_years,1.8708009719848633
2025-04-13,1.8708009719848633,1.878530979156494,1.7512760162353516,1.7585660219192505,22866.0,yahoo_10_years,1.7585660219192505
2025-04-14,1.758579969406128,1.8144550323486328,1.7522859573364258,1.759842038154602,1853.0,yahoo_10_years,1.759842038154602
2025-04-15,1.759842038154602,1.7743040323257446,1.700863003730774,1.700863003730774,2164.0,yahoo_10_years,1.700863003730774
2025-04-16,1.700863003730774,1.7067220211029053,1.66954505443573,1.687865972518921,1543.0,yahoo_10_years,1.687865972518921
2025-04-17,1.687865972518921,1.744150996208191,1.687865972518921,1.7224880456924438,6204.0,yahoo_10_years,1.7224880456924438
2025-04-18,1.7224880456924438,1.7647249698638916,1.710116982460022,1.7572319507598877,23770.0,yahoo_10_years,1.7572319507598877
2025-04-19,1.7572319507598877,1.7728840112686155,1.7436000108718872,1.748499035835266,7265.0,yahoo_10_years,1.748499035835266
2025-04-20,1.748499035835266,1.7547169923782349,1.7155829668045044,1.727439045906067,4494.0,yahoo_10_years,1.727439045906067
2025-04-21,1.727439045906067,1.7662800550460815,1.704166054725647,1.7226990461349487,7760.0,yahoo_10_years,1.7226990461349487
2025-04-22,1.72394597530365,1.930899977684021,1.7129440307617188,1.8954980373382568,137.0,yahoo_10_years,1.8954980373382568
2025-04-23,1.8954980373382568,1.949128031730652,1.8509889841079712,1.865913987159729,2756.0,yahoo_10_years,1.865913987159729
2025-04-24,1.865913987159729,1.9166380167007449,1.8496609926223757,1.9042060375213623,179.0,yahoo_10_years,1.9042060375213623
2025-04-25,1.9042060375213623,1.932865023612976,1.8760509490966797,1.9054629802703855,5316.0,yahoo_10_years,1.9054629802703855
2025-04-26,1.9054629802703855,1.9310760498046875,1.893002986907959,1.9095300436019895,5726.0,yahoo_10_years,1.9095300436019895
2025-04-27,1.9095300436019895,1.9269200563430784,1.867285966873169,1.878651022911072,5937.0,yahoo_10_years,1.878651022911072
2025-04-28,1.878651022911072,1.9187079668045044,1.8526240587234497,1.8809460401535032,13592.0,yahoo_10_years,1.8809460401535032
2025-04-29,1.8809460401535032,1.921022057533264,1.8540170192718504,1.8573360443115232,18167.0,yahoo_10_years,1.8573360443115232
2025-04-30,1.8573360443115232,1.8659629821777344,1.76973295211792,1.8166160583496096,10522.0,yahoo_10_years,1.8166160583496096
2025-05-01,1.8166160583496096,1.8713990449905396,1.8164989948272705,1.8494000434875488,6623.0,yahoo_10_years,1.8494000434875488
2025-05-02,1.8494000434875488,1.90972900390625,1.8367120027542112,1.898247003555298,36658.0,yahoo_10_years,1.898247003555298
2025-05-03,1.898247003555298,1.9209879636764529,1.8613519668579104,1.8728539943695068,12511.0,yahoo_10_years,1.8728539943695068
2025-05-04,1.8728539943695068,1.876479983329773,1.834223985671997,1.8390220403671265,7773.0,yahoo_10_years,1.8390220403671265
2025-05-05,1.8390220403671265,1.842128038406372,1.8055429458618164,1.8148000240325928,5383.0,yahoo_10_years,1.8148000240325928
2025-05-06,1.8148000240325928,1.841220021247864,1.7572259902954102,1.8412050008773804,15183.0,yahoo_10_years,1.8412050008773804
2025-05-07,1.8412050008773804,1.8858269453048704,1.8338969945907593,1.850134015083313,5510.0,yahoo_10_years,1.850134015083313
2025-05-08,1.850134015083313,1.9907649755477903,1.850134015083313,1.9875940084457395,14627.0,yahoo_10_years,1.9875940084457395
2025-05-09,1.9875940084457395,2.050950050354004,1.976307988166809,2.021523952484131,8093.0,yahoo_10_years,2.021523952484131
2025-05-10,2.021523952484131,2.0849609375,1.99255895614624,2.084878921508789,19222.0,yahoo_10_years,2.084878921508789
2025-05-11,2.084878921508789,2.0961809158325195,1.9540499448776243,1.9659260511398315,25635.0,yahoo_10_years,1.9659260511398315
2025-05-12,1.9659260511398315,2.052572011947632,1.9650670289993288,2.0168139934539795,6619.0,yahoo_10_years,2.0168139934539795
2025-05-13,2.0168139934539795,2.069438934326172,1.9218850135803225,2.0683939456939697,10353.0,yahoo_10_years,2.0683939456939697
2025-05-14,2.0683939456939697,2.0750670433044434,2.023487091064453,2.038839101791382,7229.0,yahoo_10_years,2.038839101791382
2025-05-15,2.038839101791382,2.0527799129486084,1.9644570350646973,2.0214149951934814,10455.0,yahoo_10_years,2.0214149951934814
2025-05-16,2.0214149951934814,2.0291080474853516,1.9903080463409424,1.990481972694397,8149.0,yahoo_10_years,1.990481972694397
2025-05-17,1.990481972694397,1.9945919513702393,1.933887958526611,1.9458839893341064,8439.0,yahoo_10_years,1.9458839893341064
2025-05-18,1.9458839893341064,1.996546983718872,1.909991979598999,1.946192979812622,13601.0,yahoo_10_years,1.946192979812622
2025-05-19,1.946192979812622,1.9669779539108276,1.8778270483016968,1.928843975067139,27019.0,yahoo_10_years,1.928843975067139
2025-05-20,1.928843975067139,1.957522988319397,1.8972020149230957,1.953758955001831,55261.0,yahoo_10_years,1.953758955001831
2025-05-21,1.953758955001831,1.9677380323410032,1.924124002456665,1.955806016921997,10818.0,yahoo_10_years,1.955806016921997
2025-05-22,1.955806016921997,2.028541088104248,1.9524450302124023,2.000149965286255,11330.0,yahoo_10_years,2.000149965286255
2025-05-23,2.000149965286255,2.0174310207366943,1.8942279815673828,1.901777982711792,9805.0,yahoo_10_years,1.901777982711792
2025-05-24,1.901777982711792,1.9501240253448489,1.8945289850234983,1.913012981414795,1227.0,yahoo_10_years,1.913012981414795
2025-05-25,1.913012981414795,1.9208500385284424,1.8712860345840456,1.9125820398330688,7924.0,yahoo_10_years,1.9125820398330688
2025-05-26,1.9125820398330688,1.937790036201477,1.9115140438079832,1.917080044746399,6512.0,yahoo_10_years,1.917080044746399
2025-05-27,1.917080044746399,1.9811029434204104,1.9060360193252563,1.9459229707717896,15030.0,yahoo_10_years,1.9459229707717896
2025-05-28,1.9459229707717896,1.9459480047225952,1.9074219465255735,1.929872989654541,8187.0,yahoo_10_years,1.929872989654541
2025-05-29,1.929872989654541,1.9480060338974,1.878121018409729,1.8795360326766968,8751.0,yahoo_10_years,1.8795360326766968
2025-05-30,1.8795360326766968,2.013545036315918,1.8227230310440063,1.964192032814026,15350.0,yahoo_10_years,1.964192032814026
2025-05-31,1.964192032814026,2.116041898727417,1.952947974205017,2.067044973373413,9164.0,yahoo_10_years,2.067044973373413
2025-06-01,2.067044973373413,2.067044973373413,1.992961049079895,2.060731887817383,2845.0,yahoo_10_years,2.060731887817383
2025-06-02,2.060731887817383,2.060731887817383,1.997094988822937,2.0224740505218506,16941.0,yahoo_10_years,2.0224740505218506
2025-06-03,2.0224740505218506,2.0351920127868652,2.0074620246887207,2.0074760913848877,4929.0,yahoo_10_years,2.0074760913848877
2025-06-04,2.0074760913848877,2.009713888168335,1.961683988571167,1.963299036026001,11101.0,yahoo_10_years,1.963299036026001
2025-06-05,1.963299036026001,1.990986943244934,1.8896290063858032,1.9182430505752563,6550.0,yahoo_10_years,1.9182430505752563
2025-06-06,1.9182430505752563,1.9549880027770996,1.899680018424988,1.899680018424988,4638.0,yahoo_10_years,1.899680018424988
2025-06-07,1.899680018424988,1.910701036453247,1.893502950668335,1.9015049934387207,0.0,yahoo_10_years,1.9015049934387207
2025-06-08,1.9015049934387207,1.908748984336853,1.896723985671997,1.900696039199829,5332.0,yahoo_10_years,1.900696039199829
2025-06-09,1.900696039199829,1.9548519849777224,1.9005370140075684,1.9548519849777224,4201.0,yahoo_10_years,1.9548519849777224
2025-06-10,1.9548519849777224,1.9685369729995728,1.9265300035476685,1.9464260339736936,13352.0,yahoo_10_years,1.9464260339736936
2025-06-11,1.9464260339736936,1.949491024017334,1.8936339616775513,1.8938210010528564,5290.0,yahoo_10_years,1.8938210010528564
2025-06-12,1.8938210010528564,1.9024560451507568,1.8331279754638672,1.8431240320205688,6759.0,yahoo_10_years,1.8431240320205688
2025-06-13,1.8431240320205688,1.8446099758148191,1.6949039697647097,1.7499940395355225,3938.0,yahoo_10_years,1.7499940395355225
2025-06-14,1.7499940395355225,1.7562730312347412,1.715620040893555,1.731395959854126,371.0,yahoo_10_years,1.731395959854126
2025-06-15,1.731395959854126,1.7354530096054075,1.699218988418579,1.7087539434432983,16372.0,yahoo_10_years,1.7087539434432983
2025-06-16,1.7087539434432983,1.7496349811553955,1.7013059854507446,1.7013059854507446,12156.0,yahoo_10_years,1.7013059854507446
2025-06-17,1.7013059854507446,1.7013059854507446,1.60419499874115,1.6124939918518066,4743.0,yahoo_10_years,1.6124939918518066
2025-06-18,1.6124939918518066,1.654209017753601,1.5427900552749634,1.6051210165023804,28672.0,yahoo_10_years,1.6051210165023804
2025-06-19,1.6051210165023804,1.6716049909591677,1.5953240394592283,1.665433049201965,37817.0,yahoo_10_years,1.665433049201965
2025-06-20,1.665433049201965,1.6676260232925415,1.5939500331878662,1.5939500331878662,4832.0,yahoo_10_years,1.5939500331878662
2025-06-21,1.5939500331878662,1.6035480499267578,1.536633014678955,1.5370659828186035,7118.0,yahoo_10_years,1.5370659828186035
2025-06-22,1.5370659828186035,1.5571069717407229,1.4290850162506104,1.4453810453414917,8859.0,yahoo_10_years,1.4453810453414917
2025-06-23,1.4453810453414917,1.467758059501648,1.4099760055541992,1.467758059501648,40498.0,yahoo_10_years,1.467758059501648
2025-06-24,1.467758059501648,1.5212149620056152,1.4675580263137815,1.4821029901504517,4271.0,yahoo_10_years,1.4821029901504517
2025-06-25,1.4821029901504517,1.484863042831421,1.4461840391159058,1.4470880031585691,3949.0,yahoo_10_years,1.4470880031585691
2025-06-26,1.4470880031585691,1.4740879535675049,1.4109129905700684,1.4203790426254272,31573.0,yahoo_10_years,1.4203790426254272
2025-06-27,1.4203790426254272,1.429816961288452,1.4130170345306396,1.4210829734802246,6787.0,yahoo_10_years,1.4210829734802246
2025-06-28,1.4210829734802246,1.5015740394592283,1.4210829734802246,1.4940500259399414,54283.0,yahoo_10_years,1.4940500259399414
2025-06-29,1.4940500259399414,1.5080510377883911,1.4865039587020874,1.502971053123474,6967.0,yahoo_10_years,1.502971053123474
2025-06-30,1.502971053123474,1.5069140195846558,1.479688048362732,1.5048049688339231,9130.0,yahoo_10_years,1.5048049688339231
2025-07-01,1.5048049688339231,1.5048069953918457,1.4621679782867432,1.4621750116348269,2387.0,yahoo_10_years,1.4621750116348269
2025-07-02,1.4621750116348269,1.5174909830093384,1.4589760303497314,1.5134179592132568,5346.0,yahoo_10_years,1.5134179592132568
2025-07-03,1.5134179592132568,1.5435010194778442,1.507899045944214,1.5429329872131348,0.0,yahoo_10_years,1.5429329872131348
2025-07-04,1.5429329872131348,1.5448269844055176,1.4955940246582031,1.4968459606170654,12711.0,yahoo_10_years,1.4968459606170654
2025-07-05,1.4968459606170654,1.5056990385055542,1.4880019426345823,1.5027689933776855,8933.0,yahoo_10_years,1.5027689933776855
2025-07-06,1.5027689933776855,1.5224930047988892,1.4885220527648926,1.516847014427185,15857.0,yahoo_10_years,1.516847014427185
2025-07-07,1.516847014427185,1.516847014427185,1.4990010261535645,1.4990780353546145,7538.0,yahoo_10_years,1.4990780353546145
2025-07-08,1.4990780353546145,1.808035969734192,1.4907209873199463,1.7309459447860718,76267.0,yahoo_10_years,1.7309459447860718
2025-07-09,1.7309459447860718,1.782731056213379,1.6687060594558716,1.7536410093307495,21554.0,yahoo_10_years,1.7536410093307495
2025-07-10,1.7536410093307495,1.791185975074768,1.701238036155701,1.7726579904556274,9124.0,yahoo_10_years,1.7726579904556274
2025-07-11,1.7726579904556274,1.9130640029907229,1.7465399503707886,1.9130640029907229,42889.0,yahoo_10_years,1.9130640029907229
2025-07-12,1.9130640029907229,2.0092849731445312,1.8315550088882449,1.849817991256714,5705.0,yahoo_10_years,1.849817991256714
2025-07-13,1.849817991256714,1.9464620351791384,1.834547996520996,1.9204339981079104,5698.0,yahoo_10_years,1.9204339981079104
2025-07-14,1.9204339981079104,2.084630966186523,1.9125620126724243,1.9233319759368896,13318.0,yahoo_10_years,1.9233319759368896
2025-07-15,1.9233319759368896,1.958569049835205,1.8508809804916384,1.935871958732605,7546.0,yahoo_10_years,1.935871958732605
2025-07-16,1.935871958732605,1.9459550380706787,1.9076319932937624,1.9239660501480105,13338.0,yahoo_10_years,1.9239660501480105
2025-07-17,1.9239660501480105,2.117173910140991,1.86564302444458,2.113272905349731,7072.0,yahoo_10_years,2.113272905349731
2025-07-18,2.113272905349731,2.25416898727417,2.0646040439605713,2.071300983428955,18027.0,yahoo_10_years,2.071300983428955
2025-07-19,2.071300983428955,2.1432409286499023,2.04939603805542,2.125580072402954,4928.0,yahoo_10_years,2.125580072402954
2025-07-20,2.1273880004882812,2.1705338954925537,2.115389108657837,2.131108045578003,26875.0,yahoo_10_years,2.131108045578003
2025-07-21,2.131108045578003,2.222492933273315,2.111098051071167,2.157776117324829,13826.0,yahoo_10_years,2.157776117324829
2025-07-22,2.157776117324829,2.209709882736206,2.1314539909362793,2.2097089290618896,6138.0,yahoo_10_years,2.2097089290618896
2025-07-23,2.2097089290618896,2.245598077774048,2.08705997467041,2.1231861114501953,0.0,yahoo_10_years,2.1231861114501953
2025-07-24,2.1231861114501953,2.240912914276123,2.0885889530181885,2.2144429683685303,8852.0,yahoo_10_years,2.2144429683685303
