date,open,high,low,close,volume,source,price
2019-12-18,0.2449029982089996,0.2622149884700775,0.2384569942951202,0.2594969868659973,17441361.0,yahoo_10_years,0.2594969868659973
2019-12-19,0.2594969868659973,0.260479986667633,0.2470220029354095,0.25279501080513,3078683.0,yahoo_10_years,0.25279501080513
2019-12-20,0.25279501080513,0.2650609910488128,0.2478960007429123,0.2551789879798889,2858624.0,yahoo_10_years,0.2551789879798889
2019-12-21,0.2549430131912231,0.2561190128326416,0.2505599856376648,0.2529489994049072,1779528.0,yahoo_10_years,0.2529489994049072
2019-12-22,0.2514620125293731,0.258899986743927,0.2497500032186508,0.2545009851455688,3623165.0,yahoo_10_years,0.2545009851455688
2019-12-23,0.2553589940071106,0.2581320106983185,0.2462600022554397,0.2469460070133209,2240008.0,yahoo_10_years,0.2469460070133209
2019-12-24,0.24685999751091,0.2518160045146942,0.2435149997472763,0.2497649937868118,1801492.0,yahoo_10_years,0.2497649937868118
2019-12-25,0.2497649937868118,0.2497649937868118,0.2417480051517486,0.2457370012998581,1650115.0,yahoo_10_years,0.2457370012998581
2019-12-26,0.2457370012998581,0.2525759935379028,0.2398010045289993,0.241114005446434,2356603.0,yahoo_10_years,0.241114005446434
2019-12-27,0.2420839965343475,0.2501739859580993,0.2400919944047927,0.2448219954967498,2276902.0,yahoo_10_years,0.2448219954967498
2019-12-28,0.2448479980230331,0.248089000582695,0.2428839951753616,0.2436459958553314,1615130.0,yahoo_10_years,0.2436459958553314
2019-12-29,0.2436120063066482,0.2511849999427795,0.242927998304367,0.2456489950418472,1723045.0,yahoo_10_years,0.2456489950418472
2019-12-30,0.2464450001716613,0.2487139999866485,0.2437400072813034,0.2441470026969909,3025907.0,yahoo_10_years,0.2441470026969909
2019-12-31,0.2440939992666244,0.2442909926176071,0.2284799963235855,0.2297569960355758,2629302.0,yahoo_10_years,0.2297569960355758
2020-01-01,0.2297569960355758,0.2335669994354248,0.2257860004901886,0.227850005030632,4297024.0,yahoo_10_years,0.227850005030632
2020-01-02,0.228083997964859,0.2289910018444061,0.2125149965286255,0.2157859951257705,3508344.0,yahoo_10_years,0.2157859951257705
2020-01-03,0.2160139977931976,0.2266159951686859,0.2098550051450729,0.2236229926347732,3208634.0,yahoo_10_years,0.2236229926347732
2020-01-04,0.2235759943723678,0.2343340069055557,0.2222130000591278,0.2343340069055557,2026316.0,yahoo_10_years,0.2343340069055557
2020-01-05,0.2344540059566497,0.2438240051269531,0.2282920032739639,0.2304729968309402,3683504.0,yahoo_10_years,0.2304729968309402
2020-01-06,0.2304680049419403,0.2380660027265548,0.2278939932584762,0.2305389940738678,2933425.0,yahoo_10_years,0.2305389940738678
2020-01-07,0.2304999977350235,0.2369869947433471,0.2263219952583313,0.2280270010232925,2532164.0,yahoo_10_years,0.2280270010232925
2020-01-08,0.22809599339962,0.2306710034608841,0.2169400006532669,0.2244710028171539,3230164.0,yahoo_10_years,0.2244710028171539
2020-01-09,0.2251320034265518,0.2256470024585724,0.2172279953956604,0.2196439951658249,2299772.0,yahoo_10_years,0.2196439951658249
2020-01-10,0.2196280062198639,0.2235600054264068,0.2113440036773681,0.2140219956636428,2868452.0,yahoo_10_years,0.2140219956636428
2020-01-11,0.2139029949903488,0.2203910052776336,0.2132660001516342,0.2161960005760193,2531939.0,yahoo_10_years,0.2161960005760193
2020-01-12,0.2159450054168701,0.2225300073623657,0.2134159952402115,0.2205419987440109,2819255.0,yahoo_10_years,0.2205419987440109
2020-01-13,0.2209389954805374,0.2244160026311874,0.2153649926185608,0.2175929993391037,2287456.0,yahoo_10_years,0.2175929993391037
2020-01-14,0.2169660031795501,0.225148007273674,0.2117480039596557,0.219199001789093,3380504.0,yahoo_10_years,0.219199001789093
2020-01-15,0.2188380062580108,0.2519429922103882,0.2144860029220581,0.2417549937963485,6257015.0,yahoo_10_years,0.2417549937963485
2020-01-16,0.2421790063381195,0.313737004995346,0.2421520054340362,0.2779470086097717,18812037.0,yahoo_10_years,0.2779470086097717
2020-01-17,0.278899997472763,0.3023970127105713,0.2693429887294769,0.2791390120983124,6283994.0,yahoo_10_years,0.2791390120983124
2020-01-18,0.2787359952926636,0.2924869954586029,0.2637450098991394,0.2645060122013092,3845696.0,yahoo_10_years,0.2645060122013092
2020-01-19,0.2640239894390106,0.2718409895896911,0.2417149990797042,0.2495439946651458,3380527.0,yahoo_10_years,0.2495439946651458
2020-01-20,0.2500660121440887,0.2579259872436523,0.2430279999971389,0.2538990080356598,2418755.0,yahoo_10_years,0.2538990080356598
2020-01-21,0.2536900043487549,0.2559809982776642,0.2443850040435791,0.2516950070858001,2436100.0,yahoo_10_years,0.2516950070858001
2020-01-22,0.2516950070858001,0.2550050020217895,0.2421759963035583,0.2462140023708343,2639492.0,yahoo_10_years,0.2462140023708343
2020-01-23,0.2463909983634948,0.2468039989471435,0.2314060032367706,0.2350479960441589,2166074.0,yahoo_10_years,0.2350479960441589
2020-01-24,0.2353489995002746,0.2618229985237121,0.2268619984388351,0.2326460033655166,1884007.0,yahoo_10_years,0.2326460033655166
2020-01-25,0.23191699385643,0.2501029968261719,0.2258960008621215,0.2442529946565628,4816026.0,yahoo_10_years,0.2442529946565628
2020-01-26,0.2442030012607574,0.2497359961271286,0.2383439987897873,0.2444899976253509,3379489.0,yahoo_10_years,0.2444899976253509
2020-01-27,0.2439779937267303,0.2474460005760193,0.2410880029201507,0.2427909970283508,2395425.0,yahoo_10_years,0.2427909970283508
2020-01-28,0.2423419952392578,0.246871992945671,0.240106999874115,0.2448969930410385,2126519.0,yahoo_10_years,0.2448969930410385
2020-01-29,0.244948998093605,0.2480809986591339,0.2350880056619644,0.2370509952306747,2416915.0,yahoo_10_years,0.2370509952306747
2020-01-30,0.2369049936532974,0.2456119954586029,0.2292270064353943,0.2397619932889938,2389213.0,yahoo_10_years,0.2397619932889938
2020-01-31,0.2398020029067993,0.2459509968757629,0.2371290028095245,0.2396340072154998,2132698.0,yahoo_10_years,0.2396340072154998
2020-02-01,0.2396979928016662,0.2781560122966766,0.238085001707077,0.273512989282608,5519458.0,yahoo_10_years,0.273512989282608
2020-02-02,0.2731449902057647,0.2847810089588165,0.2530480027198791,0.2530480027198791,7226203.0,yahoo_10_years,0.2530480027198791
2020-02-03,0.2530480027198791,0.2700099945068359,0.2493470013141632,0.2642169892787933,3591681.0,yahoo_10_years,0.2642169892787933
2020-02-04,0.264411985874176,0.3784930109977722,0.2582229971885681,0.339462012052536,25073972.0,yahoo_10_years,0.339462012052536
2020-02-05,0.339462012052536,0.3925920128822326,0.3059729933738708,0.3385100066661834,16831179.0,yahoo_10_years,0.3385100066661834
2020-02-06,0.3388960063457489,0.3623200058937073,0.3315030038356781,0.3467119932174682,8276810.0,yahoo_10_years,0.3467119932174682
2020-02-07,0.3467400074005127,0.3501859903335571,0.3224979937076568,0.3358249962329864,5245064.0,yahoo_10_years,0.3358249962329864
2020-02-08,0.3356710076332092,0.3380280137062073,0.3142679929733276,0.3283819854259491,5358587.0,yahoo_10_years,0.3283819854259491
2020-02-09,0.3282929956912994,0.3463389873504638,0.3183279931545257,0.3372580111026764,7062164.0,yahoo_10_years,0.3372580111026764
2020-02-10,0.3388549983501434,0.3520579934120178,0.3179570138454437,0.3484759926795959,11930696.0,yahoo_10_years,0.3484759926795959
2020-02-11,0.3478749990463257,0.3659619987010956,0.3256959915161133,0.3494060039520263,8273836.0,yahoo_10_years,0.3494060039520263
2020-02-12,0.3491089940071106,0.3854089975357055,0.3491089940071106,0.3710739910602569,9300973.0,yahoo_10_years,0.3710739910602569
2020-02-13,0.371196985244751,0.4128420054912567,0.3570699989795685,0.3903619945049286,8136266.0,yahoo_10_years,0.3903619945049286
2020-02-14,0.3899439871311188,0.4834629893302917,0.3799909949302673,0.4426909983158111,22337772.0,yahoo_10_years,0.4426909983158111
2020-02-15,0.4426909983158111,0.51842200756073,0.4160149991512298,0.4216769933700561,19016254.0,yahoo_10_years,0.4216769933700561
2020-02-16,0.4216769933700561,0.4396530091762543,0.3452560007572174,0.3889890015125274,11185860.0,yahoo_10_years,0.3889890015125274
2020-02-17,0.388823002576828,0.3896229863166809,0.3384119868278503,0.3685599863529205,8938205.0,yahoo_10_years,0.3685599863529205
2020-02-18,0.368162989616394,0.3791359961032867,0.3478609919548034,0.3723979890346527,6895047.0,yahoo_10_years,0.3723979890346527
2020-02-19,0.3725700080394745,0.3812069892883301,0.3428489863872528,0.3428489863872528,4289964.0,yahoo_10_years,0.3428489863872528
2020-02-20,0.3427259922027588,0.3609209954738617,0.3382099866867065,0.3510529994964599,4831925.0,yahoo_10_years,0.3510529994964599
2020-02-21,0.3501810133457184,0.362419992685318,0.3425779938697815,0.3617169857025146,4306239.0,yahoo_10_years,0.3617169857025146
2020-02-22,0.3610610067844391,0.3634560108184814,0.3376739919185638,0.3414390087127685,3816651.0,yahoo_10_years,0.3414390087127685
2020-02-23,0.3418329954147339,0.3550480008125305,0.3380849957466125,0.3530029952526092,4348209.0,yahoo_10_years,0.3530029952526092
2020-02-24,0.3533259928226471,0.3542670011520386,0.3289220035076141,0.333198994398117,5894409.0,yahoo_10_years,0.333198994398117
2020-02-25,0.333189994096756,0.3349480032920837,0.2951799929141998,0.3009229898452759,5516164.0,yahoo_10_years,0.3009229898452759
2020-02-26,0.3013100028038025,0.3023940026760101,0.2592439949512481,0.2715510129928589,4431626.0,yahoo_10_years,0.2715510129928589
2020-02-27,0.2723090052604675,0.2991920113563537,0.2588199973106384,0.2873330116271972,5873160.0,yahoo_10_years,0.2873330116271972
2020-02-28,0.2877950072288513,0.3026230037212372,0.2764529883861542,0.2887080013751983,6169261.0,yahoo_10_years,0.2887080013751983
2020-02-29,0.2891989946365356,0.2974910140037536,0.2868520021438598,0.2901360094547272,2991167.0,yahoo_10_years,0.2901360094547272
2020-03-01,0.2901360094547272,0.3129279911518097,0.2872479856014251,0.3009530007839203,4752633.0,yahoo_10_years,0.3009530007839203
2020-03-02,0.3013420104980469,0.3195070028305053,0.2977449893951416,0.3151809871196747,3365659.0,yahoo_10_years,0.3151809871196747
2020-03-03,0.3151960074901581,0.3464840054512024,0.3086040019989013,0.3333140015602112,7600117.0,yahoo_10_years,0.3333140015602112
2020-03-04,0.3333140015602112,0.3360539972782135,0.3089010119438171,0.3107379972934723,4448999.0,yahoo_10_years,0.3107379972934723
2020-03-05,0.3113059997558594,0.3295759856700897,0.3113059997558594,0.3205600082874298,4419473.0,yahoo_10_years,0.3205600082874298
2020-03-06,0.3205600082874298,0.3235149979591369,0.3112829923629761,0.322750985622406,3461388.0,yahoo_10_years,0.322750985622406
2020-03-07,0.3223820030689239,0.324737012386322,0.3006739914417267,0.311506986618042,8879080.0,yahoo_10_years,0.311506986618042
2020-03-08,0.3116230070590973,0.3119969964027405,0.2570689916610718,0.2578260004520416,3358066.0,yahoo_10_years,0.2578260004520416
2020-03-09,0.2573550045490265,0.2730230093002319,0.2552149891853332,0.2730230093002319,4594351.0,yahoo_10_years,0.2730230093002319
2020-03-10,0.2730109989643097,0.2745630145072937,0.2604849934577942,0.2687689960002899,2959303.0,yahoo_10_years,0.2687689960002899
2020-03-11,0.2683750092983246,0.2713899910449981,0.2468750029802322,0.2574720084667206,2609110.0,yahoo_10_years,0.2574720084667206
2020-03-12,0.2567670047283172,0.2578279972076416,0.1520169973373413,0.1534000039100647,3952941.0,yahoo_10_years,0.1534000039100647
2020-03-13,0.1530160009860992,0.1839309930801391,0.1159000024199485,0.1743690073490142,3780177.0,yahoo_10_years,0.1743690073490142
2020-03-14,0.1747030019760131,0.1829849928617477,0.1645260006189346,0.1768330037593841,2520486.0,yahoo_10_years,0.1768330037593841
2020-03-15,0.1768330037593841,0.1895149946212768,0.1751440018415451,0.1821019947528839,2632516.0,yahoo_10_years,0.1821019947528839
2020-03-16,0.1825029999017715,0.1829169988632202,0.1446329951286316,0.1515830010175705,2658769.0,yahoo_10_years,0.1515830010175705
2020-03-17,0.1511040031909942,0.1661269962787628,0.1494169980287552,0.160177007317543,2021562.0,yahoo_10_years,0.160177007317543
2020-03-18,0.1597680002450943,0.2047690004110336,0.1511700004339218,0.1844909936189651,6584844.0,yahoo_10_years,0.1844909936189651
2020-03-19,0.1836690008640289,0.2277660071849823,0.1792279928922653,0.2130659967660904,11054851.0,yahoo_10_years,0.2130659967660904
2020-03-20,0.2121810019016266,0.2253530025482177,0.1909050047397613,0.2011259943246841,3693492.0,yahoo_10_years,0.2011259943246841
2020-03-21,0.201210007071495,0.2101469933986663,0.1904080063104629,0.2057210057973861,1519997.0,yahoo_10_years,0.2057210057973861
2020-03-22,0.2055259943008422,0.2104289978742599,0.1858289986848831,0.1863559931516647,1308707.0,yahoo_10_years,0.1863559931516647
2020-03-23,0.1863559931516647,0.2005899995565414,0.1794800013303756,0.2005899995565414,1501551.0,yahoo_10_years,0.2005899995565414
2020-03-24,0.2009299993515014,0.2096679955720901,0.1935060024261474,0.206726998090744,1478930.0,yahoo_10_years,0.206726998090744
2020-03-25,0.2067500054836273,0.3357180058956146,0.2059269994497299,0.3213039934635162,33242726.0,yahoo_10_years,0.3213039934635162
2020-03-26,0.3213039934635162,0.4515030086040497,0.2998630106449127,0.3008149862289428,82857357.0,yahoo_10_years,0.3008149862289428
2020-03-27,0.3013109862804413,0.393095999956131,0.286514014005661,0.3394609987735748,60034532.0,yahoo_10_years,0.3394609987735748
2020-03-28,0.3405739963054657,0.3727990090847015,0.3366200029850006,0.3556259870529175,30301755.0,yahoo_10_years,0.3556259870529175
2020-03-29,0.3573200106620788,0.3904510140419006,0.3046939969062805,0.3885090053081512,24087081.0,yahoo_10_years,0.3885090053081512
2020-03-30,0.3907429873943329,0.434127002954483,0.3096809983253479,0.3129200041294098,76542547.0,yahoo_10_years,0.3129200041294098
2020-03-31,0.3131459951400757,0.3212909996509552,0.2943600118160248,0.2989650070667267,17475643.0,yahoo_10_years,0.2989650070667267
2020-04-01,0.2989650070667267,0.2993470132350921,0.2663039863109588,0.2845929861068725,12971747.0,yahoo_10_years,0.2845929861068725
2020-04-02,0.2843250036239624,0.2847509980201721,0.2706049978733063,0.2777439951896667,7446561.0,yahoo_10_years,0.2777439951896667
2020-04-03,0.2783840000629425,0.299699991941452,0.273853987455368,0.2866449952125549,10048804.0,yahoo_10_years,0.2866449952125549
2020-04-04,0.2866449952125549,0.3026899993419647,0.2823230028152466,0.2873010039329529,10412567.0,yahoo_10_years,0.2873010039329529
2020-04-05,0.2869549989700317,0.2887459993362427,0.2739880084991455,0.2744629979133606,4248050.0,yahoo_10_years,0.2744629979133606
2020-04-06,0.2737370133399963,0.2860749959945678,0.273496001958847,0.2822969853878021,4886266.0,yahoo_10_years,0.2822969853878021
2020-04-07,0.2826659977436065,0.2870639860630035,0.274850994348526,0.2776240110397339,6149934.0,yahoo_10_years,0.2776240110397339
2020-04-08,0.2776499986648559,0.284604012966156,0.2742800116539001,0.2819690108299255,4564336.0,yahoo_10_years,0.2819690108299255
2020-04-09,0.2824420034885406,0.2833980023860931,0.2759110033512115,0.2786430120468139,4142131.0,yahoo_10_years,0.2786430120468139
2020-04-10,0.2785390019416809,0.279103010892868,0.2446759939193725,0.2472179979085922,5207314.0,yahoo_10_years,0.2472179979085922
2020-04-11,0.2476119995117187,0.2590030133724212,0.2472359985113144,0.2525349855422973,2830592.0,yahoo_10_years,0.2525349855422973
2020-04-12,0.2515990138053894,0.2621929943561554,0.2513059973716736,0.2563700079917907,3792603.0,yahoo_10_years,0.2563700079917907
2020-04-13,0.2565439939498901,0.2565439939498901,0.2440990060567855,0.2497960031032562,2881818.0,yahoo_10_years,0.2497960031032562
2020-04-14,0.2498189955949783,0.2586709856986999,0.2491640001535415,0.252371996641159,4404099.0,yahoo_10_years,0.252371996641159
2020-04-15,0.2526730000972748,0.2551180124282837,0.2430550009012222,0.2433390021324157,2720765.0,yahoo_10_years,0.2433390021324157
2020-04-16,0.2440019994974136,0.2548420131206512,0.2377270013093948,0.2524330019950866,3786732.0,yahoo_10_years,0.2524330019950866
2020-04-17,0.2525030076503753,0.2569409906864166,0.2499800026416778,0.2522209882736206,2911602.0,yahoo_10_years,0.2522209882736206
2020-04-18,0.2519679963588714,0.2599689960479736,0.2519670128822326,0.2567490041255951,3231601.0,yahoo_10_years,0.2567490041255951
2020-04-19,0.2572180032730102,0.2909899950027466,0.2537220120429992,0.2858409881591797,11508523.0,yahoo_10_years,0.2858409881591797
2020-04-20,0.2856020033359527,0.3551560044288635,0.2856020033359527,0.3236309885978699,49522905.0,yahoo_10_years,0.3236309885978699
2020-04-21,0.3227809965610504,0.3278360068798065,0.2839699983596802,0.2920019924640655,17234958.0,yahoo_10_years,0.2920019924640655
2020-04-22,0.2912949919700622,0.3020389974117279,0.2869960069656372,0.2917599976062774,8099035.0,yahoo_10_years,0.2917599976062774
2020-04-23,0.291797012090683,0.2954170107841491,0.2838500142097473,0.286650002002716,6193158.0,yahoo_10_years,0.286650002002716
2020-04-24,0.2864510118961334,0.2969120144844055,0.2847790122032165,0.2917479872703552,4641227.0,yahoo_10_years,0.2917479872703552
2020-04-25,0.2911239862442016,0.3130170106887817,0.2911159992218017,0.299778014421463,7273815.0,yahoo_10_years,0.299778014421463
2020-04-26,0.2998070120811462,0.3024240136146545,0.2950240075588226,0.2983100116252899,4529866.0,yahoo_10_years,0.2983100116252899
2020-04-27,0.2986339926719665,0.3222259879112243,0.2959229946136474,0.3068130016326904,11063005.0,yahoo_10_years,0.3068130016326904
2020-04-28,0.3067229986190796,0.3181039988994598,0.3015300035476684,0.3123629987239837,6106307.0,yahoo_10_years,0.3123629987239837
2020-04-29,0.3117530047893524,0.347799003124237,0.3116050064563751,0.3243550062179565,19268692.0,yahoo_10_years,0.3243550062179565
2020-04-30,0.3239989876747131,0.3317759931087494,0.2990129888057709,0.3040350079536438,7764406.0,yahoo_10_years,0.3040350079536438
2020-05-01,0.3040350079536438,0.3231610059738159,0.3035269975662231,0.3131470084190368,6004549.0,yahoo_10_years,0.3131470084190368
2020-05-02,0.3128109872341156,0.3137679994106293,0.3057110011577606,0.3084760010242462,3029107.0,yahoo_10_years,0.3084760010242462
2020-05-03,0.3085890114307403,0.3111830055713653,0.2941290140151977,0.2991929948329925,3583338.0,yahoo_10_years,0.2991929948329925
2020-05-04,0.2992829978466034,0.3060280084609985,0.2931010127067566,0.2973360121250152,3747155.0,yahoo_10_years,0.2973360121250152
2020-05-05,0.2975009977817535,0.3024519979953766,0.2919119894504547,0.2968629896640777,2819010.0,yahoo_10_years,0.2968629896640777
2020-05-06,0.2960839867591858,0.3014670014381408,0.2932470142841339,0.2936049997806549,6517994.0,yahoo_10_years,0.2936049997806549
2020-05-07,0.2938010096549988,0.2948749959468841,0.2838680148124695,0.2924830019474029,11311009.0,yahoo_10_years,0.2924830019474029
2020-05-08,0.292944997549057,0.3141109943389892,0.292261004447937,0.3065280020236969,12879826.0,yahoo_10_years,0.3065280020236969
2020-05-09,0.3069779872894287,0.3090800046920776,0.2970420122146606,0.2991999983787536,8476491.0,yahoo_10_years,0.2991999983787536
2020-05-10,0.2991229891777038,0.2991229891777038,0.2644720077514648,0.2786470055580139,9845492.0,yahoo_10_years,0.2786470055580139
2020-05-11,0.2789910137653351,0.2834720015525818,0.2623380124568939,0.2707200050354004,8801893.0,yahoo_10_years,0.2707200050354004
2020-05-12,0.2708840072154999,0.2827500104904175,0.2689310014247894,0.277224987745285,7819466.0,yahoo_10_years,0.277224987745285
2020-05-13,0.277224987745285,0.2842310070991516,0.2761540114879608,0.282043993473053,2601708.0,yahoo_10_years,0.282043993473053
2020-05-14,0.2826600074768066,0.3037709891796112,0.2761389911174774,0.2864809930324554,6415546.0,yahoo_10_years,0.2864809930324554
2020-05-15,0.285858005285263,0.2889800071716308,0.2780300080776214,0.2802239954471588,8022465.0,yahoo_10_years,0.2802239954471588
2020-05-16,0.2795970141887665,0.2862080037593841,0.2781740128993988,0.2851159870624542,7930200.0,yahoo_10_years,0.2851159870624542
2020-05-17,0.2850239872932434,0.2938979864120483,0.2842350006103515,0.2862679958343506,16087167.0,yahoo_10_years,0.2862679958343506
2020-05-18,0.2864049971103668,0.2955769896507263,0.2844569981098175,0.2917239964008331,14429248.0,yahoo_10_years,0.2917239964008331
2020-05-19,0.2914310097694397,0.2977640032768249,0.2888520061969757,0.2946619987487793,4989629.0,yahoo_10_years,0.2946619987487793
2020-05-20,0.2938860058784485,0.3154099881649017,0.2909420132637024,0.2996889948844909,6712658.0,yahoo_10_years,0.2996889948844909
2020-05-21,0.2997809946537018,0.310261994600296,0.2826519906520843,0.3077000081539154,5767472.0,yahoo_10_years,0.3077000081539154
2020-05-22,0.3078050017356872,0.3177030086517334,0.2999809980392456,0.3124229907989502,7932853.0,yahoo_10_years,0.3124229907989502
2020-05-23,0.3126339912414551,0.3137190043926239,0.3022429943084717,0.3105080127716064,3951217.0,yahoo_10_years,0.3105080127716064
2020-05-24,0.3112629950046539,0.3112629950046539,0.2928810119628906,0.2929230034351349,4854123.0,yahoo_10_years,0.2929230034351349
2020-05-25,0.2925829887390136,0.3116399943828583,0.2892209887504577,0.3100360035896301,4597327.0,yahoo_10_years,0.3100360035896301
2020-05-26,0.3100169897079468,0.3314439952373504,0.3076669871807098,0.3233239948749542,7761219.0,yahoo_10_years,0.3233239948749542
2020-05-27,0.3233239948749542,0.3258300125598907,0.3036830127239227,0.306753009557724,5350186.0,yahoo_10_years,0.306753009557724
2020-05-28,0.3069289922714233,0.3135240077972412,0.305853009223938,0.3126969933509826,3983054.0,yahoo_10_years,0.3126969933509826
2020-05-29,0.312610000371933,0.3130620121955871,0.305417001247406,0.3130620121955871,3398700.0,yahoo_10_years,0.3130620121955871
2020-05-30,0.3132399916648865,0.324506014585495,0.3083299994468689,0.3180069923400879,3955813.0,yahoo_10_years,0.3180069923400879
2020-05-31,0.3180069923400879,0.3287520110607147,0.3103139996528625,0.3129140138626098,4283429.0,yahoo_10_years,0.3129140138626098
2020-06-01,0.3129000067710876,0.3183180093765259,0.3075889945030212,0.3155629932880401,4214079.0,yahoo_10_years,0.3155629932880401
2020-06-02,0.3155899941921234,0.3211469948291778,0.2993679940700531,0.3073889911174774,3769051.0,yahoo_10_years,0.3073889911174774
2020-06-03,0.3074440062046051,0.3138540089130401,0.3048889935016632,0.3130980134010315,2835175.0,yahoo_10_years,0.3130980134010315
2020-06-04,0.3140659928321838,0.3177550137042999,0.3081580102443695,0.3150210082530975,3279042.0,yahoo_10_years,0.3150210082530975
2020-06-05,0.3151060044765472,0.3190320134162903,0.3124040067195892,0.316334992647171,3983726.0,yahoo_10_years,0.316334992647171
2020-06-06,0.316334992647171,0.3295660018920898,0.3109200000762939,0.3286179900169372,6740765.0,yahoo_10_years,0.3286179900169372
2020-06-07,0.3283840119838714,0.3347460031509399,0.3138540089130401,0.3289650082588196,8810439.0,yahoo_10_years,0.3289650082588196
2020-06-08,0.3290790021419525,0.3727230131626129,0.3290489912033081,0.3407509922981262,17409325.0,yahoo_10_years,0.3407509922981262
2020-06-09,0.3407259881496429,0.3452210128307342,0.3304150104522705,0.3435960114002228,6150904.0,yahoo_10_years,0.3435960114002228
2020-06-10,0.3441340029239654,0.3500109910964966,0.3409740030765533,0.3466210067272186,4888346.0,yahoo_10_years,0.3466210067272186
2020-06-11,0.3466210067272186,0.3502190113067627,0.3048860132694244,0.3055419921875,5420147.0,yahoo_10_years,0.3055419921875
2020-06-12,0.305662989616394,0.3216980099678039,0.3034490048885345,0.3191789984703064,3045784.0,yahoo_10_years,0.3191789984703064
2020-06-13,0.3185609877109527,0.3279489874839782,0.3149029910564422,0.325982004404068,4999282.0,yahoo_10_years,0.325982004404068
2020-06-14,0.3264090120792389,0.3280839920043945,0.3069570064544678,0.3106000125408172,4958236.0,yahoo_10_years,0.3106000125408172
2020-06-15,0.3106000125408172,0.3125390112400055,0.287986010313034,0.3094480037689209,3864069.0,yahoo_10_years,0.3094480037689209
2020-06-16,0.3094080090522766,0.3277170062065124,0.3081369996070862,0.3246850073337555,3773180.0,yahoo_10_years,0.3246850073337555
2020-06-17,0.3254680037498474,0.3308990001678467,0.3155829906463623,0.323074996471405,3755419.0,yahoo_10_years,0.323074996471405
2020-06-18,0.323074996471405,0.339231014251709,0.3207240104675293,0.3302310109138489,4944066.0,yahoo_10_years,0.3302310109138489
2020-06-19,0.3306860029697418,0.3389970064163208,0.3201349973678589,0.328575998544693,4731330.0,yahoo_10_years,0.328575998544693
2020-06-20,0.328575998544693,0.334782987833023,0.3250899910926819,0.3268400132656097,3193538.0,yahoo_10_years,0.3268400132656097
2020-06-21,0.326321005821228,0.3321920037269592,0.3239200115203857,0.3243339955806732,3020310.0,yahoo_10_years,0.3243339955806732
2020-06-22,0.3243409991264343,0.3280409872531891,0.322295993566513,0.3256269991397857,3196675.0,yahoo_10_years,0.3256269991397857
2020-06-23,0.3245280086994171,0.3280990123748779,0.3184329867362976,0.3253169953823089,3075917.0,yahoo_10_years,0.3253169953823089
2020-06-24,0.3252629935741424,0.3293440043926239,0.3082410097122192,0.3119739890098572,3007212.0,yahoo_10_years,0.3119739890098572
2020-06-25,0.3119849860668182,0.3138589859008789,0.3011130094528198,0.3086900115013122,2837206.0,yahoo_10_years,0.3086900115013122
2020-06-26,0.3086409866809845,0.3211089968681335,0.3044590055942535,0.3162919878959656,3285512.0,yahoo_10_years,0.3162919878959656
2020-06-27,0.3160150051116943,0.3235000073909759,0.2897709906101227,0.2961130142211914,3525424.0,yahoo_10_years,0.2961130142211914
2020-06-28,0.2961130142211914,0.3050279915332794,0.290006011724472,0.3025940060615539,2324221.0,yahoo_10_years,0.3025940060615539
2020-06-29,0.3025940060615539,0.3075860142707824,0.2939189970493316,0.3051730096340179,2557587.0,yahoo_10_years,0.3051730096340179
2020-06-30,0.3056769967079162,0.3210650086402893,0.3014929890632629,0.3113580048084259,3351792.0,yahoo_10_years,0.3113580048084259
2020-07-01,0.3115200102329254,0.3221119940280914,0.305978000164032,0.3173350095748901,2749787.0,yahoo_10_years,0.3173350095748901
2020-07-02,0.3171409964561462,0.3193399906158447,0.2997820079326629,0.3064840137958526,2768447.0,yahoo_10_years,0.3064840137958526
2020-07-03,0.3068470060825348,0.3101300001144409,0.3048819899559021,0.3070729970932007,2200303.0,yahoo_10_years,0.3070729970932007
2020-07-04,0.3069809973239898,0.3111610114574432,0.304760992527008,0.3058249950408935,2513105.0,yahoo_10_years,0.3058249950408935
2020-07-05,0.3058280050754547,0.3103789985179901,0.3000400066375732,0.3047069907188415,2577129.0,yahoo_10_years,0.3047069907188415
2020-07-06,0.3047069907188415,0.3171690106391907,0.301829993724823,0.3166339993476867,2905796.0,yahoo_10_years,0.3166339993476867
2020-07-07,0.3163189888000488,0.3173039853572845,0.3079839944839477,0.3111679852008819,3069835.0,yahoo_10_years,0.3111679852008819
2020-07-08,0.3115360140800476,0.331714004278183,0.3105779886245727,0.3260760009288788,3746113.0,yahoo_10_years,0.3260760009288788
2020-07-09,0.3260760009288788,0.3328329920768738,0.3171859979629516,0.3270449936389923,3977900.0,yahoo_10_years,0.3270449936389923
2020-07-10,0.327219009399414,0.3435969948768616,0.3219879865646362,0.3338850140571594,5352696.0,yahoo_10_years,0.3338850140571594
2020-07-11,0.3335629999637604,0.341731995344162,0.3277159929275512,0.3346270024776459,3847811.0,yahoo_10_years,0.3346270024776459
2020-07-12,0.334535002708435,0.3378390073776245,0.3280650079250335,0.3314610123634338,2973972.0,yahoo_10_years,0.3314610123634338
2020-07-13,0.3314610123634338,0.3351530134677887,0.3188630044460296,0.3245289921760559,3499183.0,yahoo_10_years,0.3245289921760559
2020-07-14,0.3242839872837066,0.3312560021877289,0.3177540004253387,0.3274730145931244,2970379.0,yahoo_10_years,0.3274730145931244
