date,open,high,low,close,volume,source,price
2024-06-04,0.1457639932632446,0.1486459970474243,0.134903997182846,0.1405670046806335,1443586.0,yahoo_10_years,0.1405670046806335
2024-06-05,0.1405919939279556,0.1442050039768219,0.1351689994335174,0.1358630061149597,1386985.0,yahoo_10_years,0.1358630061149597
2024-06-06,0.1358630061149597,0.1489560008049011,0.1354430019855499,0.1380929946899414,793476.0,yahoo_10_years,0.1380929946899414
2024-06-07,0.1383630037307739,0.1779859960079193,0.1383610069751739,0.152221992611885,2380333.0,yahoo_10_years,0.152221992611885
2024-06-08,0.1521299928426742,0.1936170011758804,0.1520009934902191,0.1626240015029907,2610825.0,yahoo_10_years,0.1626240015029907
2024-06-09,0.1626269966363906,0.1788710057735443,0.1569979935884475,0.1659030020236969,1863652.0,yahoo_10_years,0.1659030020236969
2024-06-10,0.165814995765686,0.1661279946565628,0.15031099319458,0.1542669981718063,1036147.0,yahoo_10_years,0.1542669981718063
2024-06-11,0.1542750000953674,0.1543799936771392,0.1180490031838417,0.119268000125885,2793268.0,yahoo_10_years,0.119268000125885
2024-06-12,0.1192890033125877,0.127919003367424,0.11820899695158,0.1221150010824203,736709.0,yahoo_10_years,0.1221150010824203
2024-06-13,0.1221219971776008,0.1221269965171814,0.1096099987626075,0.110674001276493,453514.0,yahoo_10_years,0.110674001276493
2024-06-14,0.1106899976730346,0.1210250034928321,0.1010169982910156,0.1072359979152679,453313.0,yahoo_10_years,0.1072359979152679
2024-06-15,0.1072380021214485,0.1179699972271919,0.1072380021214485,0.111905999481678,457911.0,yahoo_10_years,0.111905999481678
2024-06-16,0.1119119971990585,0.1140870004892349,0.1074500009417533,0.107635997235775,233405.0,yahoo_10_years,0.107635997235775
2024-06-17,0.107635997235775,0.1080290004611015,0.0850299969315528,0.0850299969315528,568792.0,yahoo_10_years,0.0850299969315528
2024-06-18,0.0850280001759529,0.0889749974012374,0.0773670002818107,0.0777520015835762,403156.0,yahoo_10_years,0.0777520015835762
2024-06-19,0.0777669996023178,0.1087289974093437,0.0769689977169036,0.0961930006742477,626842.0,yahoo_10_years,0.0961930006742477
2024-06-20,0.0961930006742477,0.1023209989070892,0.0961930006742477,0.0978109985589981,296783.0,yahoo_10_years,0.0978109985589981
2024-06-21,0.0978100001811981,0.1037499979138374,0.0970890000462532,0.0984899997711181,179504.0,yahoo_10_years,0.0984899997711181
2024-06-22,0.0984869971871376,0.0984869971871376,0.0884260013699531,0.0884450003504753,132030.0,yahoo_10_years,0.0884450003504753
2024-06-23,0.0884440019726753,0.092399001121521,0.0816380009055137,0.0897049978375434,195141.0,yahoo_10_years,0.0897049978375434
2024-06-24,0.0897129997611045,0.0904819965362548,0.0867810025811195,0.0902810022234916,215588.0,yahoo_10_years,0.0902810022234916
2024-06-25,0.0902820006012916,0.0992159992456436,0.0902440026402473,0.0957430005073547,155551.0,yahoo_10_years,0.0957430005073547
2024-06-26,0.0957420021295547,0.0977040007710456,0.0889440029859542,0.0893749967217445,189724.0,yahoo_10_years,0.0893749967217445
2024-06-27,0.0893720015883445,0.0900359973311424,0.0867180004715919,0.0897929966449737,147168.0,yahoo_10_years,0.0897929966449737
2024-06-28,0.0898000001907348,0.1146299988031387,0.0895100012421608,0.1119489967823028,246159.0,yahoo_10_years,0.1119489967823028
2024-06-29,0.1117909997701644,0.1143409982323646,0.0932570025324821,0.096680000424385,510625.0,yahoo_10_years,0.096680000424385
2024-06-30,0.0967340022325515,0.1560640037059784,0.0947960019111633,0.1550679951906204,758630.0,yahoo_10_years,0.1550679951906204
2024-07-01,0.1545169949531555,0.1545169949531555,0.1115690022706985,0.1275340020656585,2610924.0,yahoo_10_years,0.1275340020656585
2024-07-02,0.1275340020656585,0.1510220021009445,0.1059790030121803,0.1207790002226829,4241451.0,yahoo_10_years,0.1207790002226829
2024-07-03,0.1207609996199607,0.1495469957590103,0.1168060004711151,0.1312499940395355,4096907.0,yahoo_10_years,0.1312499940395355
2024-07-04,0.1312379986047744,0.1315599977970123,0.1039130017161369,0.1101839989423751,292672.0,yahoo_10_years,0.1101839989423751
2024-07-05,0.1101099997758865,0.1137479990720748,0.1018960028886795,0.1106460019946098,213996.0,yahoo_10_years,0.1106460019946098
2024-07-06,0.1106439977884292,0.11455599963665,0.1105370000004768,0.114545002579689,134291.0,yahoo_10_years,0.114545002579689
2024-07-07,0.114545002579689,0.1150190010666847,0.1071889996528625,0.1101730018854141,166369.0,yahoo_10_years,0.1101730018854141
2024-07-08,0.1101730018854141,0.116796001791954,0.1040659993886947,0.1123090013861656,379244.0,yahoo_10_years,0.1123090013861656
2024-07-09,0.112305998802185,0.1204399988055229,0.1114630028605461,0.1157609969377517,207370.0,yahoo_10_years,0.1157609969377517
2024-07-10,0.1157599985599517,0.1188869997859001,0.111624002456665,0.1151560023427009,320340.0,yahoo_10_years,0.1151560023427009
2024-07-11,0.1151589974761009,0.1163439974188804,0.1135319992899894,0.1150479987263679,117502.0,yahoo_10_years,0.1150479987263679
2024-07-12,0.1153459995985031,0.1156399995088577,0.1088979989290237,0.1106389984488487,286760.0,yahoo_10_years,0.1106389984488487
2024-07-13,0.1106420010328292,0.1122670024633407,0.109494999051094,0.1101920008659362,205499.0,yahoo_10_years,0.1101920008659362
2024-07-14,0.1102010011672973,0.1177039965987205,0.1100289970636367,0.1166900023818016,165623.0,yahoo_10_years,0.1166900023818016
2024-07-15,0.1168909966945648,0.1238259971141815,0.1166689991950988,0.1218509972095489,201331.0,yahoo_10_years,0.1218509972095489
2024-07-16,0.12185899913311,0.1296820044517517,0.12185899913311,0.1254280060529709,233401.0,yahoo_10_years,0.1254280060529709
2024-07-17,0.1254280060529709,0.1293749958276748,0.1195409968495369,0.1222350001335144,684673.0,yahoo_10_years,0.1222350001335144
2024-07-18,0.1222399994730949,0.1238450035452842,0.1140270009636879,0.1156110018491745,378274.0,yahoo_10_years,0.1156110018491745
2024-07-19,0.1156100034713745,0.1177169978618621,0.1111349985003471,0.1124569997191429,265502.0,yahoo_10_years,0.1124569997191429
2024-07-20,0.1124550029635429,0.1124629974365234,0.1059039980173111,0.1059359982609748,150413.0,yahoo_10_years,0.1059359982609748
2024-07-21,0.1059349998831749,0.1068139970302581,0.1008780002593994,0.1013130024075508,189394.0,yahoo_10_years,0.1013130024075508
2024-07-22,0.1013130024075508,0.1046850010752677,0.0944179967045784,0.0971660017967224,331581.0,yahoo_10_years,0.0971660017967224
2024-07-23,0.0971660017967224,0.0973410010337829,0.0926019996404647,0.0971570014953613,230914.0,yahoo_10_years,0.0971570014953613
2024-07-24,0.0971539989113807,0.1030099987983703,0.0912199988961219,0.0913610011339187,303716.0,yahoo_10_years,0.0913610011339187
2024-07-25,0.0913570001721382,0.09145999699831,0.082676000893116,0.0855560004711151,258483.0,yahoo_10_years,0.0855560004711151
2024-07-26,0.0855560004711151,0.0873330011963844,0.0810170024633407,0.0815329998731613,294251.0,yahoo_10_years,0.0815329998731613
2024-07-27,0.0815339982509613,0.0824809968471527,0.0774729996919632,0.0774990022182464,176896.0,yahoo_10_years,0.0774990022182464
2024-07-28,0.0775019973516464,0.079815998673439,0.0752570033073425,0.0791329964995384,241516.0,yahoo_10_years,0.0791329964995384
2024-07-29,0.0791329964995384,0.0809829980134964,0.0791240036487579,0.0801320001482963,89526.0,yahoo_10_years,0.0801320001482963
2024-07-30,0.0801320001482963,0.0906839966773986,0.078745000064373,0.0837040022015571,270523.0,yahoo_10_years,0.0837040022015571
2024-07-31,0.0837040022015571,0.0837680026888847,0.0750899985432624,0.0750899985432624,197915.0,yahoo_10_years,0.0750899985432624
2024-08-01,0.0750899985432624,0.0759060010313987,0.072172001004219,0.0731699988245964,148336.0,yahoo_10_years,0.0731699988245964
2024-08-02,0.0731699988245964,0.0732700005173683,0.0667779967188835,0.0667779967188835,76881.0,yahoo_10_years,0.0667779967188835
2024-08-03,0.0667779967188835,0.0686390027403831,0.0663440003991127,0.0682640001177787,108740.0,yahoo_10_years,0.0682640001177787
2024-08-04,0.0682649984955787,0.0683239996433258,0.0632259994745254,0.063228003680706,85630.0,yahoo_10_years,0.063228003680706
2024-08-05,0.063228003680706,0.063228003680706,0.0518210008740425,0.0583930015563964,381216.0,yahoo_10_years,0.0583930015563964
2024-08-06,0.0583919994533062,0.0603520013391971,0.0576959997415542,0.0585960000753402,109545.0,yahoo_10_years,0.0585960000753402
2024-08-07,0.05859300121665,0.05935899913311,0.056377999484539,0.0566279999911785,76184.0,yahoo_10_years,0.0566279999911785
2024-08-08,0.0566250011324882,0.0651810020208358,0.0565269999206066,0.0649539977312088,102811.0,yahoo_10_years,0.0649539977312088
2024-08-09,0.0649539977312088,0.0661249980330467,0.0615449994802475,0.061914999037981,191079.0,yahoo_10_years,0.061914999037981
2024-08-10,0.0619160011410713,0.0623789988458156,0.0618779994547367,0.062254000455141,268886.0,yahoo_10_years,0.062254000455141
2024-08-11,0.0622560009360313,0.0643479973077774,0.0601020008325576,0.0601230002939701,448389.0,yahoo_10_years,0.0601230002939701
2024-08-12,0.0601250007748603,0.0614550001919269,0.0586819984018802,0.0613350011408329,367746.0,yahoo_10_years,0.0613350011408329
2024-08-13,0.0613350011408329,0.0615780018270015,0.0599870011210441,0.0603169985115528,348663.0,yahoo_10_years,0.0603169985115528
2024-08-14,0.060309000313282,0.0607010014355182,0.0590949989855289,0.0592299997806549,342461.0,yahoo_10_years,0.0592299997806549
2024-08-15,0.0592299997806549,0.0593379996716976,0.0551090016961097,0.0552209988236427,380606.0,yahoo_10_years,0.0552209988236427
2024-08-16,0.0552179999649524,0.0555820018053054,0.0546609982848167,0.0548380017280578,293704.0,yahoo_10_years,0.0548380017280578
2024-08-17,0.0548380017280578,0.0550910010933876,0.0475739985704422,0.0477240011096,389796.0,yahoo_10_years,0.0477240011096
2024-08-18,0.0477220006287097,0.0477639995515346,0.0447379983961582,0.044744998216629,392736.0,yahoo_10_years,0.044744998216629
2024-08-19,0.044744998216629,0.0447629988193511,0.0411109998822212,0.0443870015442371,335922.0,yahoo_10_years,0.0443870015442371
2024-08-20,0.0450070016086101,0.0474460013210773,0.0450059995055198,0.0451540015637874,349325.0,yahoo_10_years,0.0451540015637874
2024-08-21,0.0450129993259906,0.0450260005891323,0.0400619991123676,0.0400849990546703,320424.0,yahoo_10_years,0.0400849990546703
2024-08-22,0.0400799997150898,0.0420579984784126,0.0370990000665187,0.0371849983930587,362712.0,yahoo_10_years,0.0371849983930587
2024-08-23,0.0371819995343685,0.0401559993624687,0.0371059998869895,0.0401309989392757,380947.0,yahoo_10_years,0.0401309989392757
2024-08-24,0.0401270017027854,0.049320001155138,0.0382729992270469,0.0475470013916492,335751.0,yahoo_10_years,0.0475470013916492
2024-08-25,0.0475470013916492,0.0480399988591671,0.0419129990041255,0.0419370010495185,161319.0,yahoo_10_years,0.0419370010495185
2024-08-26,0.0419370010495185,0.0452510006725788,0.0394500009715557,0.0440180003643035,324760.0,yahoo_10_years,0.0440180003643035
2024-08-27,0.0440189987421035,0.0472440011799335,0.042603000998497,0.0426560007035732,317317.0,yahoo_10_years,0.0426560007035732
2024-08-28,0.0426560007035732,0.042748998850584,0.0390900000929832,0.039427001029253,273888.0,yahoo_10_years,0.039427001029253
2024-08-29,0.039427001029253,0.0436920002102851,0.0386589989066123,0.038731999695301,393683.0,yahoo_10_years,0.038731999695301
2024-08-30,0.0387349985539913,0.0404519997537136,0.0386589989066123,0.0391139984130859,237415.0,yahoo_10_years,0.0391139984130859
2024-08-31,0.0391139984130859,0.0415030010044574,0.0391050018370151,0.0414379984140396,277788.0,yahoo_10_years,0.0414379984140396
2024-09-01,0.0413919985294342,0.0430120006203651,0.0384860001504421,0.0387989990413188,305719.0,yahoo_10_years,0.0387989990413188
2024-09-02,0.0387989990413188,0.0408339984714984,0.037516999989748,0.0407719984650611,311490.0,yahoo_10_years,0.0407719984650611
2024-09-03,0.0407719984650611,0.0422409996390342,0.0400200001895427,0.0401579998433589,285959.0,yahoo_10_years,0.0401579998433589
2024-09-04,0.0401480011641979,0.0423649996519088,0.0393880009651184,0.0423309989273548,336970.0,yahoo_10_years,0.0423309989273548
2024-09-05,0.042332999408245,0.0450159981846809,0.0416239984333515,0.0417779982089996,357633.0,yahoo_10_years,0.0417779982089996
2024-09-06,0.0417779982089996,0.0420049987733364,0.0385279990732669,0.0415150001645088,337300.0,yahoo_10_years,0.0415150001645088
2024-09-07,0.0415109992027282,0.0429559983313083,0.0415109992027282,0.0424299985170364,268058.0,yahoo_10_years,0.0424299985170364
2024-09-08,0.0424319989979267,0.0424829982221126,0.0385960005223751,0.0399559997022151,320116.0,yahoo_10_years,0.0399559997022151
2024-09-09,0.0399570018053054,0.0422089993953704,0.0398809984326362,0.0419789999723434,265067.0,yahoo_10_years,0.0419789999723434
2024-09-10,0.0419859997928142,0.0432850010693073,0.0412990003824234,0.0424479991197586,253001.0,yahoo_10_years,0.0424479991197586
2024-09-11,0.0424540005624294,0.0430339984595775,0.0405430011451244,0.0410449989140033,309563.0,yahoo_10_years,0.0410449989140033
2024-09-12,0.0410460010170936,0.0447059981524944,0.0409969985485076,0.0425049997866153,192967.0,yahoo_10_years,0.0425049997866153
2024-09-13,0.0425040014088153,0.0426679998636245,0.0408550016582012,0.0421480014920234,218531.0,yahoo_10_years,0.0421480014920234
2024-09-14,0.0421489998698234,0.0427139997482299,0.0412329994142055,0.0421429984271526,179505.0,yahoo_10_years,0.0421429984271526
2024-09-15,0.0421399995684623,0.0421920008957386,0.0386650003492832,0.0401559993624687,280889.0,yahoo_10_years,0.0401559993624687
2024-09-16,0.0401579998433589,0.0401870012283325,0.0371770001947879,0.0372480005025863,269062.0,yahoo_10_years,0.0372480005025863
2024-09-17,0.037246998399496,0.0401640012860298,0.0343470014631748,0.0384010002017021,345917.0,yahoo_10_years,0.0384010002017021
2024-09-18,0.0384010002017021,0.0384589992463588,0.0347709991037845,0.0376180000603199,289923.0,yahoo_10_years,0.0376180000603199
2024-09-19,0.0376189984381198,0.0404100008308887,0.0375059992074966,0.0385220013558864,299623.0,yahoo_10_years,0.0385220013558864
2024-09-20,0.0385180003941059,0.0415610000491142,0.037806998938322,0.0378630012273788,290639.0,yahoo_10_years,0.0378630012273788
2024-09-21,0.0378610007464885,0.0411360003054142,0.0375830009579658,0.0410780012607574,289192.0,yahoo_10_years,0.0410780012607574
2024-09-22,0.0410780012607574,0.0425360016524791,0.0385320000350475,0.0421050004661083,350634.0,yahoo_10_years,0.0421050004661083
2024-09-23,0.0421050004661083,0.0428210012614727,0.0379679985344409,0.0411980003118515,373195.0,yahoo_10_years,0.0411980003118515
2024-09-24,0.041202999651432,0.041202999651432,0.0386019982397556,0.0393150001764297,323126.0,yahoo_10_years,0.0393150001764297
2024-09-25,0.0393199995160102,0.039632998406887,0.0375650003552436,0.037976998835802,289220.0,yahoo_10_years,0.037976998835802
2024-09-26,0.0379850007593631,0.0395839996635913,0.037501998245716,0.0393990017473697,306148.0,yahoo_10_years,0.0393990017473697
2024-09-27,0.0393990017473697,0.0419789999723434,0.0387800000607967,0.0392020009458065,299545.0,yahoo_10_years,0.0392020009458065
2024-09-28,0.039181001484394,0.0412239991128444,0.039071999490261,0.040787000209093,251454.0,yahoo_10_years,0.040787000209093
2024-09-29,0.0407890006899833,0.0462689995765686,0.0398040004074573,0.0460119992494583,393199.0,yahoo_10_years,0.0460119992494583
2024-09-30,0.0460119992494583,0.0460119992494583,0.0418430007994174,0.0424069985747337,262858.0,yahoo_10_years,0.0424069985747337
2024-10-01,0.0424050018191337,0.0432469993829727,0.0394390001893043,0.0394480004906654,314086.0,yahoo_10_years,0.0394480004906654
2024-10-02,0.039461001753807,0.0412110015749931,0.0379780009388923,0.0379999987781047,313369.0,yahoo_10_years,0.0379999987781047
2024-10-03,0.0379999987781047,0.0390020012855529,0.0378880016505718,0.0379780009388923,353172.0,yahoo_10_years,0.0379780009388923
2024-10-04,0.037856001406908,0.0421609990298748,0.0378249995410442,0.0421499982476234,340563.0,yahoo_10_years,0.0421499982476234
2024-10-05,0.0421519987285137,0.0459420010447502,0.0415569990873336,0.0434160009026527,354770.0,yahoo_10_years,0.0434160009026527
2024-10-06,0.0434160009026527,0.0453980006277561,0.0433779992163181,0.045168999582529,178814.0,yahoo_10_years,0.045168999582529
2024-10-07,0.045168999582529,0.0455569997429847,0.0433319993317127,0.0434809997677803,235634.0,yahoo_10_years,0.0434809997677803
2024-10-08,0.0434870012104511,0.043673999607563,0.0410859994590282,0.0427450016140937,323330.0,yahoo_10_years,0.0427450016140937
2024-10-09,0.0427820011973381,0.0427989996969699,0.0404799990355968,0.0407480001449584,421861.0,yahoo_10_years,0.0407480001449584
2024-10-10,0.040692999958992,0.0416459999978542,0.0382540002465248,0.039351999759674,552745.0,yahoo_10_years,0.039351999759674
2024-10-11,0.0393560007214546,0.0422269999980926,0.0391729995608329,0.0409969985485076,498210.0,yahoo_10_years,0.0409969985485076
2024-10-12,0.0409969985485076,0.0413339994847774,0.0399650000035762,0.0406219996511936,626031.0,yahoo_10_years,0.0406219996511936
2024-10-13,0.0406260006129741,0.040702000260353,0.0383689999580383,0.0392520017921924,439735.0,yahoo_10_years,0.0392520017921924
2024-10-14,0.0392489992082119,0.041652999818325,0.0378529988229274,0.0382330007851123,522030.0,yahoo_10_years,0.0382330007851123
2024-10-15,0.0382330007851123,0.0404919981956481,0.0380720011889934,0.0404919981956481,675367.0,yahoo_10_years,0.0404919981956481
2024-10-16,0.0406479984521865,0.041457999497652,0.0384670011699199,0.0401340015232563,600019.0,yahoo_10_years,0.0401340015232563
2024-10-17,0.040132999420166,0.04016799852252,0.0357600003480911,0.0379119999706745,287439.0,yahoo_10_years,0.0379119999706745
2024-10-18,0.0379119999706745,0.039707001298666,0.0336939990520477,0.038477998226881,403190.0,yahoo_10_years,0.038477998226881
2024-10-19,0.0384709984064102,0.0406010001897811,0.0335550010204315,0.0363940000534057,468272.0,yahoo_10_years,0.0363940000534057
2024-10-20,0.0363899990916252,0.0363899990916252,0.033705998212099,0.0353179983794689,301442.0,yahoo_10_years,0.0353179983794689
2024-10-21,0.035250999033451,0.0352960005402565,0.0328480005264282,0.0333000011742115,301080.0,yahoo_10_years,0.0333000011742115
2024-10-22,0.0333000011742115,0.0338880009949207,0.0284650009125471,0.0306119993329048,480758.0,yahoo_10_years,0.0306119993329048
2024-10-23,0.0306119993329048,0.0313710011541843,0.0246210005134344,0.0270109996199607,364054.0,yahoo_10_years,0.0270109996199607
2024-10-24,0.0271879993379116,0.02742899954319,0.0253410004079341,0.0270879995077848,294495.0,yahoo_10_years,0.0270879995077848
2024-10-25,0.0270579997450113,0.0270830001682043,0.0250269994139671,0.0250369999557733,257633.0,yahoo_10_years,0.0250369999557733
2024-10-26,0.0250369999557733,0.0255789998918771,0.0247920006513595,0.0248969998210668,267239.0,yahoo_10_years,0.0248969998210668
2024-10-27,0.0248860009014606,0.0252320002764463,0.0244800001382827,0.0251919999718666,269375.0,yahoo_10_years,0.0251919999718666
2024-10-28,0.025195000693202,0.0328069999814033,0.0250509995967149,0.0265260003507137,482302.0,yahoo_10_years,0.0265260003507137
2024-10-29,0.0265020001679658,0.0279009994119405,0.0254699997603893,0.0279009994119405,301080.0,yahoo_10_years,0.0279009994119405
2024-10-30,0.0279009994119405,0.034070000052452,0.0267130006104707,0.0295359995216131,368831.0,yahoo_10_years,0.0295359995216131
2024-10-31,0.029543999582529,0.0296800006181001,0.0270620007067918,0.0294090006500482,269454.0,yahoo_10_years,0.0294090006500482
2024-11-01,0.0294090006500482,0.0297820009291172,0.0252439994364976,0.0256600007414817,285845.0,yahoo_10_years,0.0256600007414817
2024-11-02,0.0256600007414817,0.0275669991970062,0.0252930000424385,0.0258980002254247,275117.0,yahoo_10_years,0.0258980002254247
2024-11-03,0.0259039998054504,0.0264899991452693,0.0247920006513595,0.025195999071002,212681.0,yahoo_10_years,0.025195999071002
2024-11-04,0.0251400005072355,0.0263989996165037,0.0250889994204044,0.0251070000231266,220438.0,yahoo_10_years,0.0251070000231266
2024-11-05,0.0251010004431009,0.0272410009056329,0.0251000002026557,0.0271850004792213,244004.0,yahoo_10_years,0.0271850004792213
2024-11-06,0.0271840002387762,0.028898999094963,0.0268309991806745,0.0283679999411106,347898.0,yahoo_10_years,0.0283679999411106
2024-11-07,0.0283790007233619,0.0296020004898309,0.0274769999086856,0.0295899994671344,343248.0,yahoo_10_years,0.0295899994671344
2024-11-08,0.0296229999512434,0.0300670005381107,0.0289440006017684,0.0294979996979236,352853.0,yahoo_10_years,0.0294979996979236
2024-11-09,0.029373999685049,0.0299849994480609,0.0281659997999668,0.0295950006693601,331515.0,yahoo_10_years,0.0295950006693601
2024-11-10,0.0296000000089406,0.0327019989490509,0.0284870006144046,0.031114000827074,370833.0,yahoo_10_years,0.031114000827074
2024-11-11,0.0311169996857643,0.0331429988145828,0.0298459995537996,0.0298500005155801,395681.0,yahoo_10_years,0.0298500005155801
2024-11-12,0.0298089999705553,0.0298089999705553,0.0274640005081892,0.0276929996907711,354199.0,yahoo_10_years,0.0276929996907711
2024-11-13,0.0282559990882873,0.0285630002617836,0.0249540004879236,0.0249550007283687,388935.0,yahoo_10_years,0.0249550007283687
2024-11-14,0.0249559991061687,0.0258590001612901,0.0234239995479583,0.0242059994488954,387816.0,yahoo_10_years,0.0242059994488954
2024-11-15,0.024219000712037,0.0242800004780292,0.0229460000991821,0.0232980009168386,367375.0,yahoo_10_years,0.0232980009168386
2024-11-16,0.0232330001890659,0.031454000622034,0.0228710006922483,0.0297710001468658,633980.0,yahoo_10_years,0.0297710001468658
2024-11-17,0.0297710001468658,0.055842000991106,0.027488000690937,0.0302789993584156,2099627.0,yahoo_10_years,0.0302789993584156
2024-11-18,0.0302809998393058,0.0440040007233619,0.0281360000371933,0.039436001330614,782836.0,yahoo_10_years,0.039436001330614
2024-11-19,0.039436001330614,0.0425879992544651,0.0331059992313385,0.036421000957489,470846.0,yahoo_10_years,0.036421000957489
2024-11-20,0.0364199988543987,0.0369429998099803,0.0355000011622905,0.0366889983415603,229812.0,yahoo_10_years,0.0366889983415603
2024-11-21,0.036625001579523,0.0427299998700618,0.035725999623537,0.0417569987475872,261709.0,yahoo_10_years,0.0417569987475872
2024-11-22,0.0417569987475872,0.0478169992566108,0.0380720011889934,0.0381200015544891,304018.0,yahoo_10_years,0.0381200015544891
2024-11-23,0.0381149984896183,0.0471550002694129,0.0376590006053447,0.0466950014233589,330169.0,yahoo_10_years,0.0466950014233589
2024-11-24,0.0466950014233589,0.0466959998011589,0.0379020012915134,0.0408059991896152,249311.0,yahoo_10_years,0.0408059991896152
2024-11-25,0.0408079996705055,0.0408109985291957,0.0372750014066696,0.0375819988548755,183698.0,yahoo_10_years,0.0375819988548755
2024-11-26,0.0375819988548755,0.0390690006315708,0.035615999251604,0.0363240018486976,224732.0,yahoo_10_years,0.0363240018486976
2024-11-27,0.0363159999251365,0.0381209999322891,0.0357609987258911,0.0377859994769096,206015.0,yahoo_10_years,0.0377859994769096
2024-11-28,0.0377859994769096,0.0412149988114833,0.0366300009191036,0.0408889986574649,223486.0,yahoo_10_years,0.0408889986574649
2024-11-29,0.0408889986574649,0.0511870011687278,0.0406289994716644,0.0500979982316494,382063.0,yahoo_10_years,0.0500979982316494
2024-11-30,0.0500979982316494,0.0518569983541965,0.0452120006084442,0.0485690012574195,376973.0,yahoo_10_years,0.0485690012574195
2024-12-01,0.0485780015587806,0.0615390017628669,0.0479910001158714,0.0543200001120567,442602.0,yahoo_10_years,0.0543200001120567
2024-12-02,0.0551510006189346,0.0609109997749328,0.053396001458168,0.060844000428915,374595.0,yahoo_10_years,0.060844000428915
2024-12-03,0.0609100013971328,0.0617959983646869,0.0560190007090568,0.0615390017628669,340905.0,yahoo_10_years,0.0615390017628669
2024-12-04,0.0615359991788864,0.0708850026130676,0.061353001743555,0.0706970021128654,490599.0,yahoo_10_years,0.0706970021128654
2024-12-05,0.070712000131607,0.081226997077465,0.0667129978537559,0.0721770003437995,798515.0,yahoo_10_years,0.0721770003437995
2024-12-06,0.0698539987206459,0.0775370001792907,0.0679199993610382,0.0726490020751953,546261.0,yahoo_10_years,0.0726490020751953
2024-12-07,0.0725049972534179,0.0756919980049133,0.0677609965205192,0.072391003370285,431722.0,yahoo_10_years,0.072391003370285
2024-12-08,0.0722979977726936,0.0764219984412193,0.0666309967637062,0.0731159970164299,503866.0,yahoo_10_years,0.0731159970164299
2024-12-09,0.0721459984779357,0.0801270008087158,0.0680639967322349,0.0702230036258697,734245.0,yahoo_10_years,0.0702230036258697
2024-12-10,0.0701809972524643,0.0710769966244697,0.0613939985632896,0.0613970011472702,360683.0,yahoo_10_years,0.0613970011472702
2024-12-11,0.0613959990441799,0.0691229999065399,0.0594910010695457,0.0601719990372657,404227.0,yahoo_10_years,0.0601719990372657
2024-12-12,0.0601349994540214,0.0640610009431839,0.0539860017597675,0.0541069991886615,437474.0,yahoo_10_years,0.0541069991886615
2024-12-13,0.0541069991886615,0.0558140017092227,0.0501589998602867,0.0547569990158081,391046.0,yahoo_10_years,0.0547569990158081
2024-12-14,0.0546250008046627,0.0564440004527568,0.0498539991676807,0.0503019988536834,285418.0,yahoo_10_years,0.0503019988536834
2024-12-15,0.0503039993345737,0.0570299997925758,0.0488049983978271,0.0565119981765747,279466.0,yahoo_10_years,0.0565119981765747
