date,open,high,low,close,volume,source,price
2024-10-20,1.6399730443954468,1.7755130529403689,1.600404977798462,1.7445369958877563,89848354.0,yahoo_10_years,1.7445369958877563
2024-10-21,1.7440580129623413,1.7963720560073853,1.6324830055236816,1.640436053276062,76119104.0,yahoo_10_years,1.640436053276062
2024-10-22,1.640436053276062,1.677134990692139,1.6079180240631104,1.6212389469146729,58464025.0,yahoo_10_years,1.6212389469146729
2024-10-23,1.6212389469146729,1.6279809474945068,1.503023982048035,1.540094971656799,58862610.0,yahoo_10_years,1.540094971656799
2024-10-24,1.5477449893951416,1.5784599781036377,1.5041600465774536,1.5548210144042969,60640325.0,yahoo_10_years,1.5548210144042969
2024-10-25,1.5547820329666138,1.5634909868240356,1.31148099899292,1.334733963012695,92319771.0,yahoo_10_years,1.334733963012695
2024-10-26,1.334733963012695,1.4116380214691162,1.308081030845642,1.40562105178833,59931084.0,yahoo_10_years,1.40562105178833
2024-10-27,1.40562105178833,1.4380439519882202,1.3765859603881836,1.4149819612503052,35209645.0,yahoo_10_years,1.4149819612503052
2024-10-28,1.4149819612503052,1.4518799781799316,1.3452550172805786,1.421887993812561,60713405.0,yahoo_10_years,1.421887993812561
2024-10-29,1.421887993812561,1.5158599615097046,1.421726942062378,1.495192050933838,64504910.0,yahoo_10_years,1.495192050933838
2024-10-30,1.493093967437744,1.6025969982147217,1.4653329849243164,1.5307660102844238,116740834.0,yahoo_10_years,1.5307660102844238
2024-10-31,1.5307660102844238,1.5402330160140991,1.4208029508590698,1.4338079690933228,110205210.0,yahoo_10_years,1.4338079690933228
2024-11-01,1.4338079690933228,1.4824140071868896,1.3628950119018557,1.395400047302246,89629147.0,yahoo_10_years,1.395400047302246
2024-11-02,1.395400047302246,1.423153042793274,1.3157069683074951,1.3309309482574463,50189672.0,yahoo_10_years,1.3309309482574463
2024-11-03,1.3309309482574463,1.336148977279663,1.1902140378952026,1.2620359659194946,90081229.0,yahoo_10_years,1.2620359659194946
2024-11-04,1.2676739692687988,1.3031530380249023,1.1905909776687622,1.2230499982833862,68628237.0,yahoo_10_years,1.2230499982833862
2024-11-05,1.2230499982833862,1.3182950019836426,1.2229549884796145,1.3057589530944824,87655202.0,yahoo_10_years,1.3057589530944824
2024-11-06,1.3057589530944824,1.5547970533370972,1.3049739599227903,1.5545510053634644,218539983.0,yahoo_10_years,1.5545510053634644
2024-11-07,1.5205520391464231,1.6291769742965698,1.5179450511932373,1.5740200281143188,191069835.0,yahoo_10_years,1.5740200281143188
2024-11-08,1.5904810428619385,1.638340950012207,1.5001859664916992,1.5737090110778809,147065440.0,yahoo_10_years,1.5737090110778809
2024-11-09,1.5781090259552002,1.6979039907455444,1.5566550493240356,1.6788829565048218,151255799.0,yahoo_10_years,1.6788829565048218
2024-11-10,1.6788829565048218,1.8774900436401367,1.6300640106201172,1.821056008338928,316799364.0,yahoo_10_years,1.821056008338928
2024-11-11,1.821056008338928,1.9052759408950808,1.7010550498962402,1.8352919816970823,385382637.0,yahoo_10_years,1.8352919816970823
2024-11-12,1.876721978187561,1.9023200273513792,1.610705018043518,1.7303019762039185,403253875.0,yahoo_10_years,1.7303019762039185
2024-11-13,1.7007410526275637,1.7016010284423828,1.499243974685669,1.567939043045044,311262034.0,yahoo_10_years,1.567939043045044
2024-11-14,1.567939043045044,1.6524850130081177,1.4328819513320925,1.4526790380477903,202017802.0,yahoo_10_years,1.4526790380477903
2024-11-15,1.4526790380477903,1.54954195022583,1.42290198802948,1.5424360036849976,156697677.0,yahoo_10_years,1.5424360036849976
2024-11-16,1.5344619750976562,1.677968978881836,1.5229909420013428,1.6734329462051392,149045630.0,yahoo_10_years,1.6734329462051392
2024-11-17,1.6734329462051392,1.6855510473251345,1.5149049758911133,1.5469969511032104,152571488.0,yahoo_10_years,1.5469969511032104
2024-11-18,1.5469969511032104,1.7040469646453855,1.540897011756897,1.68881094455719,178297271.0,yahoo_10_years,1.68881094455719
2024-11-19,1.68881094455719,1.7078310251235962,1.5495799779891968,1.5874069929122925,160335900.0,yahoo_10_years,1.5874069929122925
2024-11-20,1.5874069929122925,1.597059965133667,1.457082986831665,1.4810199737548828,116924204.0,yahoo_10_years,1.4810199737548828
2024-11-21,1.4810199737548828,2.0210659503936768,1.423524022102356,1.9124449491500857,418584203.0,yahoo_10_years,1.9124449491500857
2024-11-22,1.9124449491500857,1.9270750284194944,1.7684290409088137,1.8746169805526731,338583266.0,yahoo_10_years,1.8746169805526731
2024-11-23,1.8746169805526731,2.1711719036102295,1.8533940315246584,2.097071886062622,446552089.0,yahoo_10_years,2.097071886062622
2024-11-24,2.097071886062622,2.2484140396118164,1.9083839654922483,2.2079861164093018,385434823.0,yahoo_10_years,2.2079861164093018
2024-11-25,2.2079861164093018,2.340466022491455,2.065824031829834,2.2409560680389404,436289964.0,yahoo_10_years,2.2409560680389404
2024-11-26,2.240963935852051,2.2699079513549805,2.0016469955444336,2.1656670570373535,315340824.0,yahoo_10_years,2.1656670570373535
2024-11-27,2.1656670570373535,2.583530902862549,2.109302043914795,2.543498992919922,397097761.0,yahoo_10_years,2.543498992919922
2024-11-28,2.543498992919922,2.675839900970459,2.322021007537842,2.3848819732666016,326546833.0,yahoo_10_years,2.3848819732666016
2024-11-29,2.3848819732666016,2.399890899658203,2.297826051712036,2.3453400135040283,239298174.0,yahoo_10_years,2.3453400135040283
2024-11-30,2.3453400135040283,2.6049790382385254,2.3395678997039795,2.56406307220459,403071322.0,yahoo_10_years,2.56406307220459
2024-12-01,2.56406307220459,2.6302640438079834,2.4667069911956787,2.5474910736083984,297642367.0,yahoo_10_years,2.5474910736083984
2024-12-02,2.5273070335388184,2.6598079204559326,2.3442509174346924,2.6524341106414795,413594260.0,yahoo_10_years,2.6524341106414795
2024-12-03,2.652472972869873,2.6776480674743652,2.433561086654663,2.631383895874023,342822526.0,yahoo_10_years,2.631383895874023
2024-12-04,2.631383895874023,2.8885750770568848,2.6207549571990967,2.708775043487549,477704249.0,yahoo_10_years,2.708775043487549
2024-12-05,2.708775043487549,2.798650026321411,2.563107967376709,2.6689629554748535,411453419.0,yahoo_10_years,2.6689629554748535
2024-12-06,2.6642849445343018,3.1474039554595947,2.6482629776000977,2.9682130813598633,445640912.0,yahoo_10_years,2.9682130813598633
2024-12-07,2.9682130813598633,3.070646047592163,2.9088799953460693,2.9682540893554688,233418012.0,yahoo_10_years,2.9682540893554688
2024-12-08,2.9765379428863525,2.981760025024414,2.846745014190674,2.952428102493286,184857395.0,yahoo_10_years,2.952428102493286
2024-12-09,2.9590470790863037,2.9624130725860596,2.147623062133789,2.4025321006774902,404036390.0,yahoo_10_years,2.4025321006774902
2024-12-10,2.4025321006774902,2.580410957336426,2.205940961837769,2.3873419761657715,405821492.0,yahoo_10_years,2.3873419761657715
2024-12-11,2.3873419761657715,2.6485719680786133,2.296816110610962,2.6192469596862793,238970777.0,yahoo_10_years,2.6192469596862793
2024-12-12,2.6192469596862793,2.893112897872925,2.6052510738372803,2.7250630855560303,323660801.0,yahoo_10_years,2.7250630855560303
2024-12-13,2.7250630855560303,2.804672956466675,2.622699022293091,2.6484038829803467,212783276.0,yahoo_10_years,2.6484038829803467
2024-12-14,2.679800033569336,2.754568099975586,2.494955062866211,2.610089063644409,152865594.0,yahoo_10_years,2.610089063644409
2024-12-15,2.610089063644409,2.7753219604492188,2.5713720321655273,2.762562990188598,188081835.0,yahoo_10_years,2.762562990188598
2024-12-16,2.762562990188598,2.9468131065368652,2.69543194770813,2.8251359462738037,332916671.0,yahoo_10_years,2.8251359462738037
2024-12-17,2.8251359462738037,2.8867359161376953,2.585966110229492,2.614917993545532,210260899.0,yahoo_10_years,2.614917993545532
2024-12-18,2.6148829460144043,2.666857957839966,2.408576011657715,2.4344940185546875,238692455.0,yahoo_10_years,2.4344940185546875
2024-12-19,2.4344940185546875,2.4587340354919434,2.0420889854431152,2.080470085144043,267600650.0,yahoo_10_years,2.080470085144043
2024-12-20,2.080470085144043,2.1555120944976807,1.7815669775009155,2.1386659145355225,273080467.0,yahoo_10_years,2.1386659145355225
2024-12-21,2.1386659145355225,2.283937931060791,1.9311970472335815,1.9614579677581787,186436464.0,yahoo_10_years,1.9614579677581787
2024-12-22,1.9614579677581787,2.0352320671081543,1.8986079692840576,1.9464119672775269,131707411.0,yahoo_10_years,1.9464119672775269
2024-12-23,1.9464119672775269,2.152863025665283,1.885944962501526,2.0901200771331787,175806220.0,yahoo_10_years,2.0901200771331787
2024-12-24,2.0901200771331787,2.157058000564575,2.018004894256592,2.123706102371216,149652324.0,yahoo_10_years,2.123706102371216
2024-12-25,2.123706102371216,2.1334269046783447,2.024329900741577,2.0530030727386475,122044758.0,yahoo_10_years,2.0530030727386475
2024-12-26,2.0530030727386475,2.0705759525299072,1.8554010391235352,1.88468599319458,122465019.0,yahoo_10_years,1.88468599319458
2024-12-27,1.8845690488815308,2.1108930110931396,1.8786009550094604,2.003519058227539,175878994.0,yahoo_10_years,2.003519058227539
2024-12-28,2.003519058227539,2.096946954727173,1.96587598323822,2.0888679027557373,114069509.0,yahoo_10_years,2.0888679027557373
2024-12-29,2.0888679027557373,2.091728925704956,1.9551299810409544,1.9806309938430784,99766436.0,yahoo_10_years,1.9806309938430784
2024-12-30,1.9806309938430784,2.1664628982543945,1.9672939777374268,2.1082699298858643,179951601.0,yahoo_10_years,2.1082699298858643
2024-12-31,2.1082699298858643,2.2740719318389893,2.0324039459228516,2.172766923904419,146291504.0,yahoo_10_years,2.172766923904419
2025-01-01,2.172766923904419,2.2009990215301514,2.0727200508117676,2.180957078933716,116459648.0,yahoo_10_years,2.180957078933716
2025-01-02,2.180957078933716,2.2788519859313965,2.178363084793091,2.229361057281494,140247699.0,yahoo_10_years,2.229361057281494
2025-01-03,2.229361057281494,2.410214900970459,2.1678318977355957,2.3841969966888428,147096795.0,yahoo_10_years,2.3841969966888428
2025-01-04,2.3841969966888428,2.4598779678344727,2.3329811096191406,2.3915750980377197,126231217.0,yahoo_10_years,2.3915750980377197
2025-01-05,2.3915750980377197,2.4018120765686035,2.2923378944396973,2.3722739219665527,113758769.0,yahoo_10_years,2.3722739219665527
2025-01-06,2.3722739219665527,2.5045790672302246,2.3346400260925293,2.3976409435272217,138395515.0,yahoo_10_years,2.3976409435272217
2025-01-07,2.3975629806518555,2.4075911045074463,2.085259914398194,2.0876119136810303,161493248.0,yahoo_10_years,2.0876119136810303
2025-01-08,2.0876119136810303,2.1112799644470215,1.858916997909546,1.946001052856445,156674504.0,yahoo_10_years,1.946001052856445
2025-01-09,1.946001052856445,1.9709349870681765,1.8186440467834473,1.8701469898223877,119883570.0,yahoo_10_years,1.8701469898223877
2025-01-10,1.8701380491256712,1.978279948234558,1.8493820428848269,1.9222179651260376,128083598.0,yahoo_10_years,1.9222179651260376
2025-01-11,1.9222179651260376,1.955849051475525,1.8752750158309937,1.9065649509429932,72180035.0,yahoo_10_years,1.9065649509429932
2025-01-12,1.9065649509429932,1.9278199672698977,1.8319460153579712,1.8628549575805664,83348940.0,yahoo_10_years,1.8628549575805664
2025-01-13,1.8628549575805664,1.918652057647705,1.6421719789505005,1.7858129739761353,133741373.0,yahoo_10_years,1.7858129739761353
2025-01-14,1.7858129739761353,1.9195079803466797,1.7770780324935913,1.9016820192337036,58762235.0,yahoo_10_years,1.9016820192337036
2025-01-15,1.9016820192337036,2.068557024002075,1.8421909809112549,2.0506269931793213,91245447.0,yahoo_10_years,2.0506269931793213
2025-01-16,2.050779104232788,2.091425895690918,1.9583090543746948,2.025692939758301,89054608.0,yahoo_10_years,2.025692939758301
2025-01-17,2.025692939758301,2.155052900314331,2.024738073348999,2.127846956253052,86469728.0,yahoo_10_years,2.127846956253052
2025-01-18,2.127846956253052,2.152915954589844,1.848803997039795,1.8882050514221191,110730662.0,yahoo_10_years,1.8882050514221191
2025-01-19,1.8882050514221191,2.024538040161133,1.7017290592193604,1.7847059965133667,254830637.0,yahoo_10_years,1.7847059965133667
2025-01-20,1.7847059965133667,2.024329900741577,1.6964579820632937,1.790429949760437,222938262.0,yahoo_10_years,1.790429949760437
2025-01-21,1.7903239727020264,1.856405973434448,1.662731051445007,1.8317569494247437,115308934.0,yahoo_10_years,1.8317569494247437
2025-01-22,1.8317569494247437,1.859352946281433,1.733860969543457,1.7399460077285769,59066134.0,yahoo_10_years,1.7399460077285769
2025-01-23,1.739788055419922,1.7728379964828491,1.6615129709243774,1.7548929452896118,79206237.0,yahoo_10_years,1.7548929452896118
2025-01-24,1.7548929452896118,1.8358110189437864,1.6741820573806765,1.6835260391235352,104426299.0,yahoo_10_years,1.6835260391235352
2025-01-25,1.6835299730300903,1.747270941734314,1.6481469869613647,1.7115050554275513,57535049.0,yahoo_10_years,1.7115050554275513
2025-01-26,1.7115119695663452,1.768710970878601,1.666059970855713,1.6711100339889526,46192960.0,yahoo_10_years,1.6711100339889526
2025-01-27,1.6711100339889526,1.6714799404144287,1.490193009376526,1.6069940328598022,106567309.0,yahoo_10_years,1.6069940328598022
2025-01-28,1.6069940328598022,1.6427199840545654,1.4206990003585815,1.441696047782898,82415935.0,yahoo_10_years,1.441696047782898
2025-01-29,1.441696047782898,1.616500973701477,1.4367589950561523,1.5283540487289429,86585481.0,yahoo_10_years,1.5283540487289429
2025-01-30,1.5284379720687866,1.6475379467010498,1.5114059448242188,1.5814599990844729,63058625.0,yahoo_10_years,1.5814599990844729
2025-01-31,1.5814599990844729,1.7419639825820925,1.5416100025177002,1.643646001815796,89574184.0,yahoo_10_years,1.643646001815796
2025-02-01,1.643618941307068,1.6686179637908936,1.425212025642395,1.44588303565979,67225616.0,yahoo_10_years,1.44588303565979
2025-02-02,1.44588303565979,1.4736640453338623,1.140275001525879,1.1774170398712158,138814699.0,yahoo_10_years,1.1774170398712158
2025-02-03,1.1774170398712158,1.4630179405212402,0.8572750091552734,1.289270043373108,258147628.0,yahoo_10_years,1.289270043373108
2025-02-04,1.289270043373108,1.289289951324463,1.120442032814026,1.1848859786987305,199038210.0,yahoo_10_years,1.1848859786987305
2025-02-05,1.1848859786987305,1.222828030586243,1.1372770071029663,1.1631569862365725,128221492.0,yahoo_10_years,1.1631569862365725
2025-02-06,1.1631569862365725,1.1942850351333618,1.0771369934082031,1.0871260166168213,129722266.0,yahoo_10_years,1.0871260166168213
2025-02-07,1.0871260166168213,1.1990909576416016,1.0461139678955078,1.090309977531433,133949307.0,yahoo_10_years,1.090309977531433
2025-02-08,1.090309977531433,1.1423250436782837,1.0765570402145386,1.1364840269088743,71919849.0,yahoo_10_years,1.1364840269088743
2025-02-09,1.1364840269088743,1.1774909496307373,1.0481690168380735,1.1167030334472656,70687324.0,yahoo_10_years,1.1167030334472656
2025-02-10,1.1167030334472656,1.1569019556045532,1.0772000551223757,1.129075050354004,85948299.0,yahoo_10_years,1.129075050354004
2025-02-11,1.129075050354004,1.203313946723938,1.0798259973526,1.0964800119400024,90114837.0,yahoo_10_years,1.0964800119400024
2025-02-12,1.0965150594711304,1.2075910568237305,1.029397964477539,1.1852760314941406,126641080.0,yahoo_10_years,1.1852760314941406
2025-02-13,1.1852760314941406,1.2218559980392456,1.1292870044708252,1.1704779863357544,109230785.0,yahoo_10_years,1.1704779863357544
2025-02-14,1.1704779863357544,1.2129939794540403,1.1343189477920532,1.1792080402374268,110009665.0,yahoo_10_years,1.1792080402374268
2025-02-15,1.1792080402374268,1.1792199611663818,1.0898200273513794,1.1105259656906128,66526145.0,yahoo_10_years,1.1105259656906128
2025-02-16,1.1105259656906128,1.1307389736175537,1.0767329931259155,1.0967940092086792,58370819.0,yahoo_10_years,1.0967940092086792
2025-02-17,1.0967940092086792,1.1999859809875488,1.0920710563659668,1.143103003501892,151964083.0,yahoo_10_years,1.143103003501892
2025-02-18,1.1430989503860474,1.152068018913269,1.0239109992980957,1.0888739824295044,106614290.0,yahoo_10_years,1.0888739824295044
2025-02-19,1.0889869928359983,1.1286020278930664,1.05963397026062,1.1145000457763672,100202148.0,yahoo_10_years,1.1145000457763672
2025-02-20,1.1145000457763672,1.1798549890518188,1.1131830215454102,1.1628990173339844,107373523.0,yahoo_10_years,1.1628990173339844
2025-02-21,1.1628990173339844,1.2505329847335815,1.0958260297775269,1.113777995109558,141704895.0,yahoo_10_years,1.113777995109558
2025-02-22,1.113777995109558,1.1907689571380615,1.1096980571746826,1.1704310178756714,72629085.0,yahoo_10_years,1.1704310178756714
2025-02-23,1.1704310178756714,1.187399983406067,1.134948968887329,1.1544840335845947,66252651.0,yahoo_10_years,1.1544840335845947
2025-02-24,1.1544840335845947,1.1624469757080078,0.9325739741325378,0.948818027973175,108346941.0,yahoo_10_years,0.948818027973175
2025-02-25,0.9488300085067748,0.9832239747047424,0.8911759853363037,0.9657920002937316,147861318.0,yahoo_10_years,0.9657920002937316
2025-02-26,0.9657920002937316,0.9804570078849792,0.8909599781036377,0.9503340125083924,120307834.0,yahoo_10_years,0.9503340125083924
2025-02-27,0.9503340125083924,0.989650011062622,0.9321680068969728,0.9651129841804504,96190489.0,yahoo_10_years,0.9651129841804504
2025-02-28,0.9651129841804504,0.9692469835281372,0.8658729791641235,0.9486479759216307,129912738.0,yahoo_10_years,0.9486479759216307
2025-03-01,0.9486460089683532,0.9566450119018556,0.8895570039749146,0.9250329732894896,52902637.0,yahoo_10_years,0.9250329732894896
2025-03-02,0.9250329732894896,1.062059998512268,0.907945990562439,1.0568079948425293,126171736.0,yahoo_10_years,1.0568079948425293
2025-03-03,1.0568079948425293,1.0575180053710938,0.8308290243148804,0.8527560234069824,125164645.0,yahoo_10_years,0.8527560234069824
2025-03-04,0.8526399731636047,0.857138991355896,0.75273597240448,0.8435559868812561,158914412.0,yahoo_10_years,0.8435559868812561
2025-03-05,0.8435559868812561,0.8732939958572388,0.823943018913269,0.8570119738578796,74593675.0,yahoo_10_years,0.8570119738578796
2025-03-06,0.8570119738578796,0.8791170120239258,0.8226140141487122,0.841530978679657,69514026.0,yahoo_10_years,0.841530978679657
2025-03-07,0.841530978679657,0.8611909747123718,0.7862949967384338,0.8067299723625183,84715696.0,yahoo_10_years,0.8067299723625183
2025-03-08,0.8067299723625183,0.8164550065994263,0.7736250162124634,0.7960489988327026,54769930.0,yahoo_10_years,0.7960489988327026
2025-03-09,0.7960489988327026,0.7981389760971069,0.6651350259780884,0.6720979809761047,57344314.0,yahoo_10_years,0.6720979809761047
2025-03-10,0.6720979809761047,0.7326989769935608,0.6192489862442017,0.6494320034980774,86753583.0,yahoo_10_years,0.6494320034980774
2025-03-11,0.6493949890136719,0.6906669735908508,0.5889149904251099,0.6730999946594238,96117074.0,yahoo_10_years,0.6730999946594238
2025-03-12,0.6730999946594238,0.6982579827308655,0.6450470089912415,0.6857240200042725,76380504.0,yahoo_10_years,0.6857240200042725
2025-03-13,0.6857240200042725,0.6872429847717285,0.6364240050315857,0.6653280258178711,60234288.0,yahoo_10_years,0.6653280258178711
2025-03-14,0.6653280258178711,0.7086619734764099,0.6621749997138977,0.6873090267181396,55633157.0,yahoo_10_years,0.6873090267181396
2025-03-15,0.6872869729995728,0.7132899761199951,0.6794589757919312,0.7023980021476746,43114183.0,yahoo_10_years,0.7023980021476746
2025-03-16,0.7023940086364746,0.7112320065498352,0.6535930037498474,0.6620069742202759,61190234.0,yahoo_10_years,0.6620069742202759
2025-03-17,0.6620060205459595,0.6990339756011963,0.6619200110435486,0.6875360012054443,67884434.0,yahoo_10_years,0.6875360012054443
2025-03-18,0.6875360012054443,0.6879169940948486,0.6439840197563171,0.6740689873695374,55416659.0,yahoo_10_years,0.6740689873695374
2025-03-19,0.6740689873695374,0.7153930068016052,0.6708859801292419,0.7067850232124329,72314703.0,yahoo_10_years,0.7067850232124329
2025-03-20,0.7067989706993103,0.7088720202445984,0.6496300101280212,0.660398006439209,67945533.0,yahoo_10_years,0.660398006439209
2025-03-21,0.660398006439209,0.6711300015449524,0.6278120279312134,0.6371880173683167,60206426.0,yahoo_10_years,0.6371880173683167
2025-03-22,0.6372280120849609,0.6778320074081421,0.6372219920158386,0.6579599976539612,44236997.0,yahoo_10_years,0.6579599976539612
2025-03-23,0.6579599976539612,0.6753150224685669,0.6423100233078003,0.6549149751663208,60631870.0,yahoo_10_years,0.6549149751663208
2025-03-24,0.6549149751663208,0.6928179860115051,0.6447250247001648,0.685742974281311,61997518.0,yahoo_10_years,0.685742974281311
2025-03-25,0.6857439875602722,0.6989189982414246,0.6630949974060059,0.6908779740333557,54793594.0,yahoo_10_years,0.6908779740333557
2025-03-26,0.6908389925956726,0.7088810205459595,0.6602619886398315,0.6731759905815125,60773923.0,yahoo_10_years,0.6731759905815125
2025-03-27,0.6731759905815125,0.7012900114059448,0.6721330285072327,0.6895470023155212,54194921.0,yahoo_10_years,0.6895470023155212
2025-03-28,0.6893389821052551,0.6965669989585876,0.6067519783973694,0.6194180250167847,75653200.0,yahoo_10_years,0.6194180250167847
2025-03-29,0.6194180250167847,0.6252040266990662,0.5777400135993958,0.591064989566803,65984962.0,yahoo_10_years,0.591064989566803
2025-03-30,0.5910149812698364,0.6034939885139465,0.5784279704093933,0.5875380039215088,53754457.0,yahoo_10_years,0.5875380039215088
2025-03-31,0.5875380039215088,0.5950130224227905,0.562421977519989,0.5783320069313049,65053522.0,yahoo_10_years,0.5783320069313049
2025-04-01,0.5783320069313049,0.6061549782752991,0.5758349895477295,0.5864830017089844,50505653.0,yahoo_10_years,0.5864830017089844
2025-04-02,0.5864830017089844,0.5864880084991455,0.5015230178833008,0.5102440118789673,107768439.0,yahoo_10_years,0.5102440118789673
2025-04-03,0.5102519989013672,0.5334429740905762,0.4855790138244629,0.5213429927825928,83817034.0,yahoo_10_years,0.5213429927825928
2025-04-04,0.5213140249252319,0.5263670086860657,0.4949910044670105,0.5177710056304932,73387101.0,yahoo_10_years,0.5177710056304932
2025-04-05,0.5177710056304932,0.5286790132522583,0.5112469792366028,0.5197370052337646,32502122.0,yahoo_10_years,0.5197370052337646
2025-04-06,0.5197340250015259,0.519760012626648,0.4338969886302948,0.4472939968109131,63557701.0,yahoo_10_years,0.4472939968109131
2025-04-07,0.4472939968109131,0.4887830018997192,0.4057529866695404,0.4621880054473877,126387648.0,yahoo_10_years,0.4621880054473877
2025-04-08,0.4621880054473877,0.4772520065307617,0.4296959936618805,0.4331299960613251,49601778.0,yahoo_10_years,0.4331299960613251
2025-04-09,0.4331299960613251,0.5004100203514099,0.417816013097763,0.4929270148277282,84461677.0,yahoo_10_years,0.4929270148277282
2025-04-10,0.4929420053958893,0.4931359887123108,0.4537410140037536,0.4634560048580169,55233169.0,yahoo_10_years,0.4634560048580169
2025-04-11,0.4634560048580169,0.4855599999427795,0.4621360003948211,0.4787400066852569,48286176.0,yahoo_10_years,0.4787400066852569
2025-04-12,0.478763997554779,0.5072190165519714,0.4718919992446899,0.5029469728469849,39216831.0,yahoo_10_years,0.5029469728469849
2025-04-13,0.502947986125946,0.5062569975852966,0.4644069969654083,0.4722889959812164,41989250.0,yahoo_10_years,0.4722889959812164
2025-04-14,0.4722889959812164,0.4955640137195587,0.4627470076084137,0.4637869894504547,48851413.0,yahoo_10_years,0.4637869894504547
2025-04-15,0.4637869894504547,0.47188800573349,0.434605985879898,0.4381789863109588,37817574.0,yahoo_10_years,0.4381789863109588
2025-04-16,0.4381789863109588,0.4443689882755279,0.4148289859294891,0.4225989878177643,43582330.0,yahoo_10_years,0.4225989878177643
2025-04-17,0.4225989878177643,0.437949001789093,0.415488988161087,0.4274469912052154,31031865.0,yahoo_10_years,0.4274469912052154
2025-04-18,0.4274469912052154,0.4445199966430664,0.4242779910564422,0.4405469894409179,26834313.0,yahoo_10_years,0.4405469894409179
2025-04-19,0.4405469894409179,0.4802590012550354,0.4394989907741546,0.4755949974060058,33660287.0,yahoo_10_years,0.4755949974060058
2025-04-20,0.475598007440567,0.4915289878845215,0.4654659926891327,0.4756180047988891,38866901.0,yahoo_10_years,0.4756180047988891
2025-04-21,0.4756180047988891,0.5248820185661316,0.4751070141792297,0.5106790065765381,77472921.0,yahoo_10_years,0.5106790065765381
2025-04-22,0.5106449723243713,0.5448639988899231,0.4914189875125885,0.5438089966773987,75644901.0,yahoo_10_years,0.5438089966773987
2025-04-23,0.5438089966773987,0.5918520092964172,0.5405539870262146,0.5859150290489197,59410310.0,yahoo_10_years,0.5859150290489197
2025-04-24,0.5859150290489197,0.6116380095481873,0.5435010194778442,0.5885689854621887,85867158.0,yahoo_10_years,0.5885689854621887
2025-04-25,0.5885990262031555,0.6224920153617859,0.573199987411499,0.6021130084991455,56359856.0,yahoo_10_years,0.6021130084991455
2025-04-26,0.6021220088005066,0.6320440173149109,0.5934960246086121,0.6130009889602661,45736418.0,yahoo_10_years,0.6130009889602661
2025-04-27,0.6130040287971497,0.6230279803276062,0.5568829774856567,0.5582159757614136,37053239.0,yahoo_10_years,0.5582159757614136
2025-04-28,0.5582209825515747,0.5931800007820129,0.5414639711380005,0.5860249996185303,51212796.0,yahoo_10_years,0.5860249996185303
2025-04-29,0.5860249996185303,0.6012470126152039,0.570917010307312,0.5803760290145874,42743801.0,yahoo_10_years,0.5803760290145874
2025-04-30,0.5803760290145874,0.6121410131454468,0.5652080178260803,0.589709997177124,50074669.0,yahoo_10_years,0.589709997177124
2025-05-01,0.589709997177124,0.6072909832000732,0.5801740288734436,0.5933769941329956,38756647.0,yahoo_10_years,0.5933769941329956
2025-05-02,0.5934659838676453,0.6077399849891663,0.5781620144844055,0.5871580243110657,38889672.0,yahoo_10_years,0.5871580243110657
2025-05-03,0.5871580243110657,0.5891519784927368,0.5317689776420593,0.5376399755477905,25237010.0,yahoo_10_years,0.5376399755477905
2025-05-04,0.5376399755477905,0.5412120223045349,0.5096740126609802,0.519635021686554,27451840.0,yahoo_10_years,0.519635021686554
2025-05-05,0.519635021686554,0.5340459942817688,0.506862998008728,0.5127270221710205,28107721.0,yahoo_10_years,0.5127270221710205
2025-05-06,0.5127270221710205,0.5194060206413269,0.4816629886627197,0.5050359964370728,33590428.0,yahoo_10_years,0.5050359964370728
2025-05-07,0.5050359964370728,0.559037983417511,0.5032730102539062,0.5487669706344604,40295671.0,yahoo_10_years,0.5487669706344604
2025-05-08,0.5487639904022217,0.758109986782074,0.5466179847717285,0.7123510241508484,178305300.0,yahoo_10_years,0.7123510241508484
2025-05-09,0.7123510241508484,0.7858489751815796,0.6878190040588379,0.7470020055770874,137719003.0,yahoo_10_years,0.7470020055770874
2025-05-10,0.7470129728317261,1.194517970085144,0.7456640005111694,1.1245620250701904,299338896.0,yahoo_10_years,1.1245620250701904
2025-05-11,1.1247940063476562,1.288586974143982,1.0291019678115845,1.0723049640655518,401002352.0,yahoo_10_years,1.0723049640655518
2025-05-12,1.072309970855713,1.196781039237976,0.9770479798316956,1.0542500019073486,208585582.0,yahoo_10_years,1.0542500019073486
2025-05-13,1.0542500019073486,1.4190959930419922,0.9908559918403624,1.381371021270752,380854525.0,yahoo_10_years,1.381371021270752
2025-05-14,1.3817509412765503,1.4901729822158811,1.2651540040969849,1.3518739938735962,349823302.0,yahoo_10_years,1.3518739938735962
2025-05-15,1.3518019914627075,1.6478379964828491,1.249737024307251,1.4346870183944702,553982504.0,yahoo_10_years,1.4346870183944702
2025-05-16,1.4347480535507202,1.5255939960479736,1.2986270189285278,1.318910002708435,311507400.0,yahoo_10_years,1.318910002708435
2025-05-17,1.3189250230789185,1.3826709985733032,1.191694974899292,1.2378909587860107,179904786.0,yahoo_10_years,1.2378909587860107
2025-05-18,1.2378610372543335,1.4051079750061035,1.2256590127944946,1.3705919981002808,261430854.0,yahoo_10_years,1.3705919981002808
2025-05-19,1.370319962501526,1.370319962501526,1.219338059425354,1.2780410051345823,147516198.0,yahoo_10_years,1.2780410051345823
